date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1874,22.0,0.2409,34.0,,,,,,,0.3601,59.0,0.3656,71.0,,,,,,
2025-06-10,0.1596,15.0,0.2348,31.0,0.4809,70.0,,,,,0.3603,59.0,0.3664,71.0,0.4809,84.0,,,,
2025-06-09,0.1422,11.0,0.2195,23.0,,,,,,,0.3614,60.0,0.3677,71.0,,,,,,
2025-06-06,0.1371,10.0,0.2188,22.0,,,,,,,0.3612,60.0,0.3677,71.0,,,,,,
2025-06-05,0.2251,34.0,0.2406,34.0,,,,,,,0.3603,59.0,0.3679,71.0,,,,,,
2025-06-04,0.3042,57.0,0.3214,61.0,,,,,,,0.3603,59.0,0.3682,71.0,,,,,,
2025-06-03,0.3177,61.0,0.3206,61.0,,,,,,,0.3615,60.0,0.3757,73.0,,,,,,
2025-06-02,0.3173,61.0,0.3104,57.0,,,,,,,0.3616,60.0,0.3754,73.0,,,,,,
2025-05-30,0.3924,75.0,0.3149,59.0,,,,,,,0.3617,60.0,0.3751,73.0,,,,,,
2025-05-29,0.3917,75.0,0.319,60.0,,,,,,,0.3618,60.0,0.375,73.0,,,,,,
2025-05-28,0.3847,74.0,0.3241,62.0,,,,,,,0.3617,60.0,0.3755,73.0,,,,,,
2025-05-27,0.3739,73.0,0.3105,57.0,0.2862,21.0,0.3176,33.0,0.3489,45.0,0.3615,60.0,0.3774,74.0,0.2862,27.0,0.3176,45.0,0.3489,53.0
2025-05-23,0.3208,62.0,0.2291,28.0,,,,,,,0.3624,60.0,0.3751,73.0,,,,,,
2025-05-22,0.3246,62.0,0.2333,30.0,,,,,,,0.3618,60.0,0.3772,74.0,,,,,,
2025-05-21,0.3271,63.0,0.2324,28.0,0.4473,65.0,0.4276,62.0,0.4079,61.0,0.362,60.0,0.3773,74.0,0.4473,79.0,0.4276,74.0,0.4079,69.0
2025-05-20,0.2448,41.0,0.2489,37.0,0.424,61.0,,,,,0.3576,59.0,0.3768,74.0,0.424,74.0,,,,
2025-05-19,0.3262,63.0,0.2767,48.0,,,,,0.3341,40.0,0.3574,59.0,0.3781,74.0,,,,,0.3341,48.0
2025-05-16,0.6587,93.0,0.5721,95.0,,,,,,,0.3628,60.0,0.3809,75.0,,,,,,
2025-05-15,0.6676,94.0,0.5703,95.0,,,,,,,0.3661,60.0,0.3833,76.0,,,,,,
2025-05-14,0.6751,94.0,0.5718,95.0,,,,,,,0.3662,60.0,0.3836,76.0,,,,,,
2025-05-13,0.6726,94.0,0.5699,95.0,,,,,,,0.3661,60.0,0.3847,76.0,,,,,,
2025-05-12,0.6751,94.0,0.5685,95.0,,,,,,,0.3668,61.0,0.386,77.0,,,,,,
2025-05-09,0.6748,94.0,0.5538,94.0,,,,,,,0.3876,64.0,0.3973,79.0,,,,,,
2025-05-08,0.6095,91.0,0.5541,94.0,0.2891,22.0,0.3454,43.0,0.4017,59.0,0.48,84.0,0.399,80.0,0.2891,30.0,0.4417,77.0,0.5943,95.0
2025-05-07,0.1811,20.0,0.2345,30.0,,,,,,,0.4755,82.0,0.383,76.0,,,,,,
2025-05-06,0.1821,20.0,0.2587,41.0,,,,,,,0.4759,82.0,0.3831,76.0,,,,,,
2025-05-05,0.1923,23.0,0.2774,48.0,,,,,,,0.4763,82.0,0.3831,76.0,,,,,,
2025-05-02,0.1553,14.0,0.2842,50.0,,,,,,,0.4764,82.0,0.3833,76.0,,,,,,
2025-05-01,0.1017,4.0,0.3161,59.0,,,,,,,0.4756,82.0,0.3835,76.0,,,,,,
2025-04-30,0.1438,11.0,0.3293,63.0,,,,,,,0.478,83.0,0.384,76.0,,,,,,
2025-04-29,0.1805,20.0,0.3169,60.0,,,,,,,0.4778,83.0,0.3823,76.0,,,,,,
2025-04-28,0.197,25.0,0.3189,60.0,,,,,0.4761,74.0,0.4793,83.0,0.3827,76.0,,,,,0.4761,82.0
2025-04-25,0.186,22.0,0.3149,59.0,,,,,,,0.4795,84.0,0.3821,76.0,,,,,,
2025-04-24,0.2218,33.0,0.3282,63.0,,,,,,,0.4791,83.0,0.3811,75.0,,,,,,
2025-04-23,0.2182,32.0,0.3322,64.0,,,,,,,0.4789,83.0,0.3807,75.0,,,,,,
2025-04-22,0.2313,36.0,0.3289,63.0,,,,,,,0.4787,83.0,0.3792,75.0,,,,,,
2025-04-21,0.17,17.0,0.3627,72.0,,,,,,,0.4776,83.0,0.379,75.0,,,,,,
2025-04-17,0.4022,76.0,0.4727,89.0,,,,,,,0.4783,83.0,0.3787,75.0,,,,,,
2025-04-16,0.437,80.0,0.5171,92.0,,,,,,,0.4783,83.0,0.3786,75.0,,,,,,
2025-04-15,0.4563,83.0,0.5784,95.0,,,,,,,0.4789,83.0,0.3779,74.0,,,,,,
2025-04-14,0.4558,82.0,0.5779,95.0,,,,,,,0.4785,83.0,0.3765,74.0,,,,,,
2025-04-11,0.6006,91.0,0.6079,97.0,,,,,,,0.4785,83.0,0.3761,73.0,,,,,,
2025-04-10,0.6174,92.0,0.6034,97.0,0.549,79.0,,,,,0.479,83.0,0.375,73.0,0.549,93.0,,,,
2025-04-09,0.6264,92.0,0.5728,95.0,,,,,,,0.478,83.0,0.372,72.0,,,,,,
2025-04-02,0.2586,45.0,0.2933,52.0,0.6192,88.0,,,0.657,92.0,0.4569,78.0,0.3492,67.0,0.4155,72.0,,,0.657,98.0
2025-03-31,0.3729,72.0,0.3058,57.0,0.457,66.0,,,0.5368,81.0,0.4569,78.0,0.3486,67.0,0.457,80.0,,,0.4826,82.0
2025-03-26,0.3873,75.0,0.2965,54.0,0.5781,83.0,,,0.3961,57.0,0.4569,78.0,0.347,66.0,0.5781,95.0,,,0.3961,65.0
2025-03-25,0.3882,75.0,0.3135,59.0,0.6046,86.0,,,0.4326,66.0,0.4565,78.0,0.3478,67.0,0.6046,97.0,,,0.4326,74.0
2025-03-24,0.3796,73.0,0.3116,57.0,0.4895,71.0,,,0.4491,69.0,0.4559,78.0,0.3467,66.0,0.4895,86.0,,,0.4491,77.0
2025-03-20,0.2855,53.0,0.31,57.0,0.5214,76.0,,,0.402,59.0,0.4524,77.0,0.3477,67.0,0.5214,90.0,,,0.402,67.0
2025-03-18,0.2954,55.0,0.3,55.0,0.4939,72.0,,,0.3995,59.0,0.4526,77.0,0.347,66.0,0.4939,86.0,,,0.3995,66.0
2025-03-17,0.2198,32.0,0.2875,51.0,0.4623,67.0,,,0.4653,72.0,0.4505,76.0,0.3463,65.0,0.4623,81.0,,,0.4653,80.0
2025-03-14,0.283,52.0,0.3078,57.0,0.5522,80.0,,,0.4529,70.0,0.4503,76.0,0.3453,64.0,0.5522,93.0,,,0.4529,78.0
2025-03-13,0.2427,40.0,0.2917,52.0,0.589,84.0,,,0.4606,72.0,0.4501,76.0,0.3443,64.0,0.589,96.0,,,0.4606,79.0
2025-03-04,0.2795,51.0,0.3476,68.0,0.4716,68.0,,,0.4428,68.0,0.4511,76.0,0.3434,64.0,0.4716,83.0,,,0.4624,80.0
2025-02-24,0.5572,89.0,0.5498,94.0,0.4646,67.0,,,0.396,57.0,0.448,74.0,0.3375,61.0,0.4646,82.0,,,0.396,65.0
2025-02-21,0.567,90.0,0.5326,93.0,0.4363,63.0,,,0.3904,57.0,0.4484,75.0,0.3366,61.0,0.4363,77.0,,,0.3904,64.0
2025-02-19,0.5771,90.0,0.5185,92.0,0.4084,57.0,,,0.4258,65.0,0.4484,75.0,0.3352,60.0,0.4084,70.0,,,0.4258,73.0
2025-02-18,0.5975,91.0,0.5258,93.0,0.4481,65.0,,,0.4311,66.0,0.4491,75.0,0.3357,60.0,0.4481,79.0,,,0.4311,73.0
2025-02-10,0.3308,64.0,0.2855,50.0,0.4481,65.0,,,0.4569,71.0,0.4398,72.0,0.3212,52.0,0.4481,79.0,,,0.435,74.0
2025-02-07,0.253,43.0,0.2914,52.0,0.4817,70.0,,,0.4211,64.0,0.4389,72.0,0.3226,53.0,0.4817,85.0,,,0.4672,80.0
2025-02-06,0.2627,47.0,0.2709,46.0,0.4431,64.0,,,0.4369,67.0,0.4382,72.0,0.3216,52.0,0.4431,78.0,,,0.4407,75.0
2025-02-05,0.3063,57.0,0.3038,56.0,0.445,64.0,,,0.4362,67.0,0.4439,73.0,0.3401,62.0,0.445,78.0,,,0.4362,75.0
2025-02-03,0.3094,59.0,0.2739,47.0,0.45,65.0,,,0.488,76.0,0.4431,72.0,0.3454,64.0,0.45,79.0,,,0.488,83.0
2025-01-28,0.3291,64.0,0.2446,35.0,0.5041,73.0,,,0.3879,56.0,0.4528,77.0,0.3478,67.0,0.5041,88.0,,,0.3879,63.0
2025-01-10,0.3567,70.0,0.34,66.0,0.4848,70.0,,,0.5054,78.0,0.4485,75.0,0.3481,67.0,0.4848,85.0,,,0.5054,85.0
2025-01-06,0.2494,42.0,0.357,70.0,0.4537,66.0,,,0.5108,79.0,0.449,75.0,0.3458,65.0,0.4537,80.0,,,0.4337,74.0
2025-01-03,0.2186,32.0,0.3279,63.0,0.4006,56.0,,,0.4586,71.0,0.4491,75.0,0.344,64.0,0.4006,68.0,,,0.4586,79.0
2024-12-26,0.2468,42.0,0.4075,80.0,0.4545,66.0,,,0.4667,73.0,0.4527,77.0,0.342,63.0,0.4545,80.0,,,0.4667,80.0
2024-12-20,0.1212,7.0,0.41,80.0,0.5756,83.0,,,0.4121,62.0,0.4511,76.0,0.3409,63.0,0.5756,95.0,,,0.4121,70.0
2024-12-18,0.1538,13.0,0.3962,78.0,0.6139,87.0,,,0.499,77.0,0.4516,77.0,0.3379,61.0,0.4372,77.0,,,0.5091,86.0
2024-12-17,0.2899,54.0,0.378,74.0,0.5105,74.0,,,0.4965,77.0,0.4509,76.0,0.3352,60.0,0.5105,88.0,,,0.4965,84.0
2024-12-13,0.3038,57.0,0.3365,65.0,0.4038,57.0,,,0.4253,65.0,0.4523,77.0,0.3341,60.0,0.4038,69.0,,,0.4253,72.0
2024-12-11,0.3214,62.0,0.4413,85.0,0.4851,70.0,,,0.4365,67.0,0.4524,77.0,0.3321,57.0,0.4851,85.0,,,0.4365,75.0
2024-11-12,1.461,100.0,0.5654,95.0,0.3435,43.0,,,0.4214,64.0,0.4355,71.0,0.3023,46.0,0.3435,55.0,,,0.4214,72.0
2024-10-11,0.1653,16.0,0.153,2.0,0.3992,56.0,,,0.4518,70.0,0.2997,43.0,0.2916,40.0,0.3992,68.0,,,0.4518,78.0
2024-10-08,0.154,13.0,0.1723,5.0,0.4001,56.0,,,0.4773,74.0,0.299,42.0,0.2922,41.0,0.4001,68.0,,,0.3474,53.0
2024-10-07,0.1673,17.0,0.1825,8.0,0.3904,54.0,,,0.3386,41.0,0.299,42.0,0.2921,41.0,0.3904,66.0,,,0.3386,50.0
2024-10-04,0.1969,25.0,0.2159,21.0,0.3225,37.0,,,0.6677,93.0,0.3029,44.0,0.293,42.0,0.3225,49.0,,,0.6677,98.0
2024-10-03,0.2237,34.0,0.2351,31.0,0.3684,49.0,,,0.4948,76.0,0.3029,44.0,0.2926,42.0,0.3684,61.0,,,0.4948,84.0
2024-10-01,0.1966,25.0,0.2483,37.0,0.346,44.0,,,0.3659,50.0,0.3021,43.0,0.2916,40.0,0.346,55.0,,,0.3659,57.0
2024-07-29,0.1696,17.0,0.2321,28.0,0.3363,41.0,,,0.3941,57.0,0.2928,41.0,0.2508,14.0,0.3363,53.0,,,0.3941,65.0
2024-07-25,0.1928,23.0,0.2552,40.0,0.3899,54.0,,,0.37,52.0,0.2926,41.0,0.2502,14.0,0.3899,66.0,,,0.37,57.0
2024-07-24,0.3148,60.0,0.3147,59.0,0.3538,46.0,,,0.3554,47.0,0.2918,41.0,0.2502,14.0,0.3538,57.0,,,0.3554,55.0
2024-07-23,0.2994,56.0,0.312,57.0,0.3304,39.0,,,0.4013,59.0,0.2918,41.0,0.2499,14.0,0.3304,52.0,,,0.3799,61.0
2024-07-17,0.5429,88.0,0.3508,69.0,0.6312,89.0,,,0.3579,48.0,0.292,41.0,0.2474,13.0,0.3297,52.0,,,0.3579,55.0
2024-07-11,0.5039,86.0,0.2949,53.0,0.3367,41.0,,,0.3998,59.0,0.284,38.0,0.2422,11.0,0.3367,53.0,,,0.3998,66.0
2024-05-14,0.618,92.0,0.4788,90.0,0.351,45.0,,,0.3131,31.0,0.2725,31.0,0.2404,10.0,0.351,57.0,,,0.3131,35.0
2024-05-08,0.2368,38.0,0.1975,13.0,0.4928,72.0,,,0.3432,43.0,0.2498,17.0,0.2284,2.0,0.4928,86.0,,,0.3289,46.0
2024-05-07,0.238,39.0,0.2002,14.0,0.7866,97.0,,,0.6219,90.0,0.2498,17.0,0.2283,2.0,0.7866,99.0,,,0.3587,56.0
2024-04-30,0.2537,44.0,0.1985,13.0,0.7269,95.0,,,0.6785,93.0,0.2527,19.0,0.2309,3.0,0.2928,33.0,,,0.2385,1.0
2024-04-29,0.2289,36.0,0.197,13.0,0.438,63.0,,,0.4777,74.0,0.2496,17.0,0.2307,3.0,0.3279,51.0,,,0.3222,42.0
2024-04-26,0.2303,36.0,0.1931,12.0,0.5861,84.0,,,0.7432,96.0,0.2496,17.0,0.2304,3.0,0.3042,42.0,,,0.3189,39.0
2024-04-25,0.2137,30.0,0.1886,10.0,0.483,70.0,,,0.483,75.0,0.2505,18.0,0.2307,3.0,0.3164,47.0,,,0.3541,55.0
2024-04-24,0.1409,10.0,0.1726,5.0,0.3789,52.0,,,0.605,88.0,0.2481,16.0,0.2303,3.0,0.3129,46.0,,,0.3102,33.0
2024-04-23,0.1509,12.0,0.1823,8.0,0.7236,95.0,,,0.6182,90.0,0.2479,16.0,0.2302,2.0,0.2983,38.0,,,0.3605,56.0
2024-04-22,0.1624,15.0,0.1877,10.0,0.5441,78.0,,,0.6185,90.0,0.2485,17.0,0.2307,3.0,0.3232,49.0,,,0.3054,28.0
2024-04-19,0.1594,15.0,0.1718,5.0,0.3484,44.0,,,0.3812,55.0,0.2491,17.0,0.2305,3.0,0.3155,47.0,,,0.2934,18.0
2024-04-18,0.2267,35.0,0.1917,11.0,0.512,74.0,,,0.7917,97.0,0.2487,17.0,0.2303,3.0,0.3246,50.0,,,0.3248,43.0
2024-04-17,0.2142,31.0,0.1886,10.0,0.5177,75.0,,,0.7,94.0,0.2487,17.0,0.2305,3.0,0.3245,50.0,,,0.3592,56.0
2024-04-16,0.2294,36.0,0.177,6.0,0.5457,79.0,,,0.5897,87.0,0.2498,17.0,0.2301,2.0,0.313,46.0,,,0.342,51.0
2024-04-15,0.2456,41.0,0.1776,6.0,0.5207,76.0,,,0.3537,46.0,0.2496,17.0,0.2304,3.0,0.3217,49.0,,,0.3468,53.0
2024-04-12,0.2508,43.0,0.1782,7.0,0.5373,78.0,,,0.6398,91.0,0.2492,17.0,0.2302,2.0,0.3517,57.0,,,0.332,48.0
2024-04-11,0.2676,48.0,0.1783,7.0,0.557,80.0,,,0.4737,73.0,0.2501,18.0,0.2314,3.0,0.3147,47.0,,,0.3374,50.0
2024-04-10,0.2673,48.0,0.1831,8.0,0.5104,74.0,,,0.4286,66.0,0.2511,18.0,0.2324,3.0,0.2983,38.0,,,0.3116,34.0
2024-04-09,0.2198,32.0,0.1784,7.0,0.4853,70.0,,,0.3877,56.0,0.2454,14.0,0.2311,3.0,0.2978,37.0,,,0.3877,63.0
2024-04-08,0.2196,32.0,0.1794,7.0,0.7918,97.0,,,0.443,68.0,0.2454,14.0,0.2314,3.0,0.2842,26.0,,,0.3135,36.0
2024-04-05,0.2252,34.0,0.1791,7.0,0.3536,46.0,,,0.4869,76.0,0.2452,14.0,0.2325,3.0,0.3241,50.0,,,0.2856,12.0
2024-04-04,0.2342,37.0,0.1869,9.0,0.501,73.0,,,0.3367,41.0,0.2454,14.0,0.2328,4.0,0.2693,12.0,,,0.3367,49.0
2024-04-03,0.2277,35.0,0.1729,5.0,0.4487,65.0,,,0.3579,48.0,0.2445,13.0,0.2326,3.0,0.2937,34.0,,,0.3979,66.0
2024-04-02,0.2297,36.0,0.1646,4.0,0.4588,66.0,,,0.3696,51.0,0.2441,13.0,0.2324,3.0,0.3545,57.0,,,0.3691,57.0
2024-04-01,0.2296,36.0,0.1649,4.0,0.4366,63.0,,,0.3714,52.0,0.2439,13.0,0.2327,3.0,0.27,13.0,,,0.3714,59.0
2024-03-28,0.1772,19.0,0.1689,5.0,0.3094,32.0,,,0.3763,54.0,0.241,11.0,0.232,3.0,0.2507,4.0,,,0.3053,28.0
2024-03-27,0.1805,20.0,0.1687,5.0,0.3679,49.0,,,0.2803,14.0,0.241,11.0,0.2321,3.0,0.2836,25.0,,,0.3924,65.0
2024-03-26,0.2484,42.0,0.1864,9.0,0.4682,68.0,,,0.3833,55.0,0.2407,11.0,0.2327,3.0,0.2338,2.0,,,0.4145,70.0
2024-03-25,0.2782,51.0,0.2175,22.0,0.5193,75.0,,,0.3693,51.0,0.241,11.0,0.2327,3.0,0.2649,10.0,,,0.3806,62.0
2024-03-22,0.2885,54.0,0.2236,24.0,0.4525,66.0,,,0.3383,41.0,0.2469,15.0,0.2357,6.0,0.3047,42.0,,,0.4333,74.0
2024-03-21,0.2783,51.0,0.2231,24.0,0.31,32.0,,,0.3391,41.0,0.2467,15.0,0.2359,7.0,0.2908,31.0,,,0.2531,2.0
2024-03-20,0.2793,51.0,0.222,24.0,0.4869,71.0,,,0.3624,49.0,0.247,15.0,0.2363,7.0,0.2744,16.0,,,0.3548,55.0
2024-03-19,0.2793,51.0,0.2134,19.0,0.5134,75.0,,,0.4095,61.0,0.2472,16.0,0.2364,7.0,0.338,54.0,,,0.361,56.0
2024-03-18,0.3379,66.0,0.2374,32.0,0.438,63.0,,,0.285,17.0,0.2475,16.0,0.2367,8.0,0.3008,39.0,,,0.3743,60.0
2024-03-15,0.3037,57.0,0.2288,28.0,0.3708,49.0,,,0.375,53.0,0.245,14.0,0.2364,7.0,0.2508,4.0,,,0.3189,39.0
2024-03-14,0.2683,48.0,0.1944,12.0,0.3787,52.0,,,0.3474,44.0,0.2431,13.0,0.2348,5.0,0.3186,48.0,,,0.3767,60.0
2024-03-13,0.2774,51.0,0.2012,14.0,0.4608,67.0,,,0.4283,65.0,0.2422,12.0,0.2358,7.0,0.3166,47.0,,,0.3846,63.0
2024-03-12,0.2841,52.0,0.2246,25.0,0.2868,21.0,,,0.3176,33.0,0.2422,12.0,0.2363,7.0,0.3753,63.0,,,0.3176,39.0
2024-03-11,0.2797,51.0,0.2303,28.0,0.4619,67.0,,,0.3506,45.0,0.2424,12.0,0.2369,8.0,0.3814,64.0,,,0.2684,4.0
2024-03-08,0.2279,35.0,0.2198,23.0,0.3068,31.0,,,0.4314,66.0,0.2389,9.0,0.2362,7.0,0.3637,60.0,,,0.296,20.0
2024-03-06,0.216,31.0,0.2357,31.0,0.4079,57.0,,,0.3401,42.0,0.2375,9.0,0.2362,7.0,0.324,50.0,,,0.2646,3.0
2024-03-04,0.1813,20.0,0.231,28.0,0.4814,70.0,,,0.2713,11.0,0.2357,8.0,0.2355,6.0,0.3497,56.0,,,0.2713,4.0
2024-03-01,0.1476,12.0,0.2036,15.0,0.6166,88.0,,,0.296,22.0,0.2409,11.0,0.2373,8.0,0.4394,77.0,,,0.3488,53.0
2024-02-29,0.147,12.0,0.2021,15.0,0.4398,63.0,,,0.372,52.0,0.2415,12.0,0.2371,8.0,0.2982,38.0,,,0.3899,64.0
2024-02-28,0.1725,18.0,0.2162,21.0,0.4203,60.0,,,0.3221,35.0,0.2415,12.0,0.2369,8.0,0.3366,53.0,,,0.3089,32.0
2024-02-27,0.148,12.0,0.221,23.0,0.3723,50.0,,,0.2679,10.0,0.2411,11.0,0.2365,7.0,0.3427,55.0,,,0.2354,1.0
2024-02-26,0.3993,76.0,0.2931,52.0,0.4463,64.0,,,0.311,30.0,0.2396,10.0,0.2347,5.0,0.2852,26.0,,,0.2354,1.0
2024-02-23,0.4063,76.0,0.2962,53.0,0.3883,54.0,,,0.3703,52.0,0.2393,10.0,0.2345,5.0,0.2969,37.0,,,0.2381,1.0
2024-02-22,0.5231,87.0,0.3199,61.0,0.452,65.0,,,0.3534,46.0,0.2392,10.0,0.2346,5.0,0.3012,40.0,,,0.2625,3.0
2024-02-21,0.5143,86.0,0.3273,63.0,0.5525,80.0,,,0.4405,68.0,0.2391,9.0,0.2351,6.0,0.3137,46.0,,,0.2636,3.0
2024-02-20,0.5206,87.0,0.3295,63.0,0.5558,80.0,,,0.446,68.0,0.2393,10.0,0.2352,6.0,0.3046,42.0,,,0.2847,12.0
2024-02-16,0.519,87.0,0.3327,64.0,0.2289,2.0,,,0.3368,41.0,0.238,9.0,0.2351,6.0,0.2987,38.0,,,0.3065,30.0
2024-02-15,0.54,88.0,0.3403,66.0,0.258,9.0,,,0.4391,68.0,0.2381,9.0,0.2345,5.0,0.2894,30.0,,,0.2424,1.0
2024-02-14,0.3517,69.0,0.2713,46.0,0.994,99.0,,,1.0705,100.0,0.2169,1.0,0.2287,2.0,0.3239,50.0,,,0.3282,46.0
2024-02-13,0.3198,61.0,0.2831,49.0,0.7437,95.0,,,0.9034,99.0,0.2134,1.0,0.2284,2.0,0.3571,57.0,,,0.3449,52.0
2024-02-12,0.223,33.0,0.2563,40.0,0.6583,91.0,,,0.7088,94.0,0.2097,1.0,0.2299,2.0,0.3008,39.0,,,0.3134,35.0
2024-02-09,0.2248,34.0,0.2486,37.0,0.5492,79.0,,,0.5558,84.0,0.2096,1.0,0.2299,2.0,0.3111,45.0,,,0.343,52.0
2024-02-08,0.2564,45.0,0.2485,37.0,0.6948,93.0,,,0.6952,94.0,0.2096,1.0,0.2303,3.0,0.3541,57.0,,,0.4339,74.0
2024-02-07,0.2336,37.0,0.2313,28.0,0.6026,86.0,,,0.5127,79.0,0.2094,1.0,0.2302,2.0,0.3493,56.0,,,0.2786,8.0
2024-02-06,0.2121,30.0,0.209,18.0,0.5458,79.0,,,0.5184,80.0,0.219,1.0,0.2362,7.0,0.337,54.0,,,0.3411,51.0
2024-02-05,0.2066,28.0,0.2002,14.0,0.5651,81.0,,,0.3541,46.0,0.2189,1.0,0.2351,6.0,0.3481,56.0,,,0.3266,45.0
2024-02-02,0.1655,16.0,0.172,5.0,0.5432,78.0,,,0.3988,59.0,0.2176,1.0,0.2338,4.0,0.3538,57.0,,,0.3192,40.0
2024-02-01,0.1669,16.0,0.1725,5.0,0.4783,69.0,,,0.434,67.0,0.219,1.0,0.2343,5.0,0.2616,8.0,,,0.3167,38.0
2024-01-31,0.1506,12.0,0.1807,7.0,0.4396,63.0,,,0.3978,57.0,0.2181,1.0,0.2349,5.0,0.3894,66.0,,,0.4618,79.0
2024-01-30,0.1566,14.0,0.1743,6.0,0.7093,94.0,,,0.41,61.0,0.2168,1.0,0.2346,5.0,0.373,62.0,,,0.3312,47.0
2024-01-29,0.1518,13.0,0.1803,7.0,0.4628,67.0,,,0.397,57.0,0.2171,1.0,0.2356,6.0,0.3368,54.0,,,0.3168,38.0
2024-01-26,0.1479,12.0,0.1778,7.0,0.41,57.0,,,0.3922,57.0,0.2189,1.0,0.236,7.0,0.345,55.0,,,0.4004,67.0
2024-01-25,0.1439,11.0,0.1557,2.0,0.4228,60.0,,,0.3695,51.0,0.2198,2.0,0.2354,6.0,0.3305,52.0,,,0.3193,40.0
2024-01-24,0.1621,15.0,0.1578,3.0,0.3578,47.0,,,0.4239,64.0,0.221,2.0,0.2356,6.0,0.3346,53.0,,,0.3278,45.0
2024-01-23,0.1553,14.0,0.1758,6.0,0.6079,87.0,,,0.3437,43.0,0.222,2.0,0.2374,8.0,0.3553,57.0,,,0.3348,49.0
2024-01-22,0.1512,13.0,0.1776,6.0,0.5139,75.0,,,0.337,41.0,0.2216,2.0,0.2372,8.0,0.3508,57.0,,,0.3284,46.0
2024-01-19,0.1162,6.0,0.1844,8.0,0.5596,81.0,,,0.313,31.0,0.2201,2.0,0.2374,8.0,0.3308,52.0,,,0.4027,67.0
2024-01-18,0.2065,27.0,0.18,7.0,0.3586,47.0,,,0.382,55.0,0.2248,3.0,0.2377,8.0,0.3447,55.0,,,0.3469,53.0
