date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.051,55.0,0.0633,64.0,,,,,,,0.0993,73.0,0.091,67.0,,,,,,
2025-06-24,0.0511,55.0,0.0646,65.0,,,,,,,0.0994,73.0,0.0911,67.0,,,,,,
2025-06-23,0.0402,43.0,0.062,63.0,,,,,,,0.0994,73.0,0.091,67.0,,,,,,
2025-06-20,0.0361,37.0,0.0652,66.0,,,,,,,0.0999,73.0,0.0912,67.0,,,,,,
2025-06-18,0.0361,37.0,0.058,60.0,,,,,,,0.1004,73.0,0.0916,68.0,,,,,,
2025-06-17,0.0322,31.0,0.0612,62.0,,,,,,,0.1003,73.0,0.0915,68.0,,,,,,
2025-06-16,0.0357,37.0,0.062,63.0,,,,,,,0.1003,73.0,0.0917,68.0,,,,,,
2025-06-13,0.0388,41.0,0.0614,62.0,,,,,,,0.1006,73.0,0.0918,68.0,,,,,,
2025-06-12,0.0421,47.0,0.0579,59.0,,,,,,,0.1012,73.0,0.0919,68.0,,,,,,
2025-06-11,0.0435,48.0,0.0567,57.0,,,,,,,0.1012,73.0,0.0918,68.0,,,,,,
2025-06-10,0.0436,48.0,0.0585,60.0,,,,,,,0.1012,73.0,0.0917,68.0,,,,,,
2025-06-09,0.0419,46.0,0.0628,64.0,,,,,,,0.1012,73.0,0.0918,68.0,,,,,,
2025-06-06,0.0419,46.0,0.056,57.0,,,,,,,0.1012,73.0,0.0917,68.0,,,,,,
2025-06-05,0.0465,51.0,0.0597,61.0,,,,,,,0.1011,73.0,0.0917,68.0,,,,,,
2025-06-04,0.0605,63.0,0.0623,63.0,,,,,,,0.1011,73.0,0.0917,68.0,,,,,,
2025-06-03,0.0576,60.0,0.0664,67.0,,,,,,,0.1008,73.0,0.0919,68.0,,,,,,
2025-06-02,0.0632,65.0,0.0725,71.0,,,,,,,0.101,73.0,0.092,68.0,,,,,,
2025-05-30,0.1208,88.0,0.0857,80.0,,,,,,,0.1012,73.0,0.0919,68.0,,,,,,
2025-05-29,0.1214,88.0,0.0884,81.0,,,,,,,0.1012,73.0,0.0918,68.0,,,,,,
2025-05-28,0.123,88.0,0.099,84.0,,,,,,,0.1021,74.0,0.0922,68.0,,,,,,
2025-05-27,0.1209,88.0,0.0999,85.0,,,,,,,0.1023,74.0,0.0922,68.0,,,,,,
2025-05-23,0.1185,88.0,0.1003,85.0,,,,,0.2944,84.0,0.1017,74.0,0.0922,68.0,,,,,0.2944,85.0
2025-05-22,0.1237,89.0,0.1016,85.0,0.1227,,0.2058,,0.2888,84.0,0.1027,74.0,0.0927,68.0,0.1227,,0.2058,,0.2888,83.0
2025-05-21,0.1146,87.0,0.098,84.0,0.1444,,0.2124,,0.2804,83.0,0.1024,74.0,0.0925,68.0,0.1444,,0.2124,,0.2804,83.0
2025-05-20,0.0714,71.0,0.0873,80.0,,,,,,,0.1003,73.0,0.0918,68.0,,,,,,
2025-05-19,0.068,68.0,0.0856,80.0,,,,,,,0.1002,73.0,0.0916,68.0,,,,,,
2025-05-16,0.0692,69.0,0.0769,74.0,,,,,,,0.1002,73.0,0.091,67.0,,,,,,
2025-05-15,0.07,70.0,0.0737,71.0,,,,,,,0.1003,73.0,0.091,67.0,,,,,,
2025-05-14,0.07,70.0,0.0788,75.0,,,,,0.291,84.0,0.0997,73.0,0.0911,67.0,,,,,0.291,84.0
2025-05-13,0.0662,67.0,0.0752,72.0,,,,,,,0.1003,73.0,0.0913,67.0,,,,,,
2025-05-12,0.0713,70.0,0.0801,76.0,,,,,,,0.1013,73.0,0.0917,68.0,,,,,,
2025-05-09,0.0728,71.0,0.0807,77.0,,,,,0.2673,82.0,0.1024,74.0,0.0918,68.0,,,,,0.2673,81.0
2025-05-08,0.0834,77.0,0.0785,75.0,,,,,0.2355,77.0,0.1029,74.0,0.0917,68.0,,,,,0.2355,76.0
2025-05-07,0.0822,76.0,0.0755,73.0,,,,,0.298,85.0,0.1039,74.0,0.0917,68.0,,,,,0.298,85.0
2025-05-06,0.0782,74.0,0.076,73.0,,,,,0.2075,71.0,0.1043,74.0,0.0922,68.0,,,,,0.2075,67.0
2025-05-05,0.0645,66.0,0.0776,74.0,,,,,0.242,77.0,0.1055,74.0,0.0922,68.0,,,,,0.242,76.0
2025-05-02,0.0667,67.0,0.0786,75.0,,,,,0.2111,72.0,0.1055,74.0,0.0927,68.0,,,,,0.2111,68.0
2025-05-01,0.0738,72.0,0.0779,75.0,,,,,0.2285,76.0,0.106,74.0,0.0925,68.0,,,,,0.2285,74.0
2025-04-30,0.0811,75.0,0.0788,75.0,,,,,0.2996,85.0,0.106,74.0,0.0925,68.0,,,,,0.2996,85.0
2025-04-29,0.0997,83.0,0.0903,81.0,,,,,0.2273,76.0,0.1058,74.0,0.0925,68.0,,,,,0.2273,74.0
2025-04-28,0.1003,83.0,0.0921,82.0,,,,,0.2569,81.0,0.1058,74.0,0.0926,68.0,,,,,0.2569,80.0
2025-04-25,0.1001,83.0,0.1016,85.0,,,,,0.2778,83.0,0.1058,74.0,0.0929,68.0,,,,,0.2778,82.0
2025-04-24,0.1024,84.0,0.0989,84.0,,,,,0.2799,83.0,0.1058,74.0,0.0925,68.0,,,,,0.2799,83.0
2025-04-23,0.1026,84.0,0.0982,84.0,,,,,0.1201,21.0,0.1062,74.0,0.0928,68.0,,,,,0.2094,68.0
2025-04-22,0.1106,86.0,0.104,86.0,,,,,0.2827,83.0,0.1064,74.0,0.0928,68.0,,,,,0.2827,83.0
2025-04-21,0.158,94.0,0.1146,89.0,,,,,0.2505,79.0,0.107,74.0,0.0931,68.0,,,,,0.2505,78.0
2025-04-17,0.1839,96.0,0.1623,96.0,,,,,0.3191,86.0,0.1063,74.0,0.0924,68.0,,,,,0.3191,87.0
2025-04-16,0.1821,96.0,0.1701,96.0,,,,,0.3189,86.0,0.106,74.0,0.0922,68.0,,,,,0.3189,87.0
2025-04-15,0.1905,96.0,0.1909,97.0,,,,,0.2646,81.0,0.1059,74.0,0.0916,68.0,,,,,0.2646,80.0
2025-04-14,0.1907,96.0,0.1956,97.0,,,,,0.2685,82.0,0.106,74.0,0.0916,68.0,,,,,0.2685,81.0
2025-04-11,0.1799,95.0,0.1981,97.0,1.0238,,0.6562,,0.2887,84.0,0.1056,74.0,0.0916,68.0,1.0238,,0.6562,,0.2887,83.0
2025-04-10,0.1866,96.0,0.1936,97.0,,,,,0.2815,83.0,0.106,74.0,0.0913,67.0,,,,,0.2815,83.0
2025-04-09,0.1555,94.0,0.1861,97.0,,,,,0.2422,77.0,0.102,74.0,0.0903,67.0,,,,,0.2422,76.0
2024-11-08,0.1434,92.0,0.0947,83.0,0.1404,,,,0.1787,60.0,0.0882,67.0,0.0737,57.0,0.1404,,,,0.1787,54.0
2024-11-01,0.0418,46.0,0.0825,78.0,0.2198,,,,0.1665,53.0,0.0847,66.0,0.073,57.0,0.1305,,,,0.1665,47.0
2024-08-27,0.0525,56.0,0.0517,53.0,0.0174,,,,0.1077,13.0,0.0952,69.0,0.0787,60.0,0.0543,,,,0.1077,8.0
2024-04-04,0.0882,79.0,0.0917,82.0,0.0249,,,,0.4094,94.0,0.1101,75.0,0.0897,67.0,0.0249,,,,0.4094,93.0
2024-03-13,0.0391,42.0,0.0459,45.0,0.0729,,,,0.2001,70.0,0.1169,76.0,0.0932,68.0,0.0729,,,,0.1836,57.0
2024-03-08,0.0606,63.0,0.0655,66.0,0.049,,,,0.206,71.0,0.117,76.0,0.0932,68.0,0.049,,,,0.1712,50.0
2024-02-22,0.1206,88.0,0.0712,70.0,0.0978,,,,0.1509,45.0,0.1166,76.0,0.0931,68.0,0.0978,,,,0.1509,37.0
2024-02-21,0.1091,85.0,0.0702,69.0,0.081,,,,0.1752,57.0,0.1164,76.0,0.0934,69.0,0.081,,,,0.2941,85.0
2024-02-20,0.1156,87.0,0.0708,69.0,0.1093,,,,0.1759,57.0,0.117,76.0,0.0933,69.0,0.1093,,,,0.2928,84.0
2024-02-07,0.1034,84.0,0.0742,72.0,0.07,,,,0.1516,45.0,0.1157,76.0,0.0931,68.0,0.07,,,,0.2323,75.0
2024-02-05,0.1035,84.0,0.0728,71.0,0.0399,,,,0.1533,46.0,0.1159,76.0,0.0932,68.0,0.0399,,,,0.2407,76.0
2024-02-02,0.0845,77.0,0.0793,76.0,0.0323,,,,0.1418,40.0,0.1143,75.0,0.093,68.0,0.0323,,,,0.1916,60.0
2024-01-31,0.0649,66.0,0.0651,66.0,0.0866,,,,0.1402,40.0,0.1143,75.0,0.0926,68.0,0.0537,,,,0.1727,51.0
2024-01-30,0.0627,65.0,0.0639,65.0,0.0984,,,,0.1753,57.0,0.115,75.0,0.0928,68.0,0.0984,,,,0.1753,53.0
2024-01-29,0.0698,69.0,0.0756,73.0,0.0527,,,,0.1419,40.0,0.1158,76.0,0.0932,68.0,0.0527,,,,0.2688,81.0
2024-01-25,0.0929,81.0,0.0794,76.0,0.035,,,,0.1522,46.0,0.1168,76.0,0.0939,70.0,0.035,,,,0.205,66.0
2024-01-22,0.0836,77.0,0.0727,71.0,0.1248,,,,0.1638,51.0,0.1175,77.0,0.0947,70.0,0.1248,,,,0.306,85.0
2023-11-24,0.0561,59.0,0.0824,78.0,0.1128,,,,0.3613,90.0,0.1182,77.0,0.0971,71.0,0.0389,,,,0.3613,90.0
2023-11-21,0.1122,86.0,0.0854,79.0,0.0898,,,,0.1043,11.0,0.1188,78.0,0.0965,71.0,0.0415,,,,0.1758,53.0
2023-11-07,0.1872,96.0,0.1194,90.0,0.1279,,,,0.1583,48.0,0.1205,79.0,0.0977,72.0,0.1279,,,,0.1583,41.0
2023-11-06,0.2026,97.0,0.1238,91.0,0.112,,,,0.1629,51.0,0.1208,79.0,0.0977,72.0,0.112,,,,0.2212,72.0
2023-11-03,0.1968,97.0,0.1222,91.0,0.0832,,,,0.1558,47.0,0.1211,79.0,0.0977,72.0,0.0832,,,,0.1558,40.0
2023-10-26,0.167,95.0,0.1239,91.0,0.0917,,,,0.1894,64.0,0.123,82.0,0.1015,73.0,0.0917,,,,0.2047,66.0
2023-09-28,0.1055,84.0,0.0949,83.0,0.032,,,,0.1401,40.0,0.1147,75.0,0.0935,69.0,0.032,,,,0.1401,28.0
2023-09-27,0.1053,84.0,0.0891,81.0,0.0769,,,,0.1631,51.0,0.1147,75.0,0.0932,68.0,0.0769,,,,0.1631,45.0
2023-09-26,0.1116,86.0,0.0833,78.0,0.0971,,,,0.1628,51.0,0.1152,76.0,0.093,68.0,0.0971,,,,0.1628,45.0
2023-08-23,0.0896,80.0,0.0707,69.0,0.1149,,,,0.1256,27.0,0.1637,89.0,0.1241,81.0,0.0562,,,,0.1864,57.0
2023-06-02,0.1131,86.0,0.1107,88.0,0.0834,,,,0.1564,47.0,0.1792,93.0,0.1315,83.0,0.0834,,,,0.179,55.0
2023-05-16,0.0988,83.0,0.1028,86.0,0.1647,,,,0.1976,68.0,0.1777,93.0,0.1311,83.0,0.127,,,,0.1976,63.0
2023-05-04,0.2181,97.0,0.1696,96.0,0.2181,,,,0.198,69.0,0.1939,94.0,0.1367,84.0,0.1255,,,,0.2158,70.0
2023-05-03,0.16,94.0,0.1485,95.0,0.1173,,,,0.2301,76.0,0.189,94.0,0.135,84.0,0.1173,,,,0.2301,75.0
2023-04-24,0.0708,70.0,0.0613,62.0,0.1435,,,,0.3549,89.0,0.1862,93.0,0.1338,84.0,0.1435,,,,0.4194,94.0
2023-04-21,0.0609,63.0,0.0621,63.0,0.311,,,,0.3824,91.0,0.1861,93.0,0.1339,84.0,0.311,,,,0.5101,99.0
2023-04-03,0.0821,76.0,0.1054,87.0,0.0724,,,,0.3671,90.0,0.1887,94.0,0.1369,85.0,0.0724,,,,0.3271,88.0
2023-03-31,0.1619,94.0,0.1415,94.0,0.3091,,,,0.36,89.0,0.1886,94.0,0.1368,84.0,0.2334,,,,0.36,90.0
2023-03-30,0.162,94.0,0.1474,94.0,0.304,,,,0.2253,75.0,0.1889,94.0,0.137,85.0,0.2404,,,,0.3198,87.0
2023-03-29,0.1972,97.0,0.1472,94.0,0.1452,,,,0.2209,74.0,0.1885,94.0,0.137,85.0,0.1028,,,,0.2077,67.0
2023-03-28,0.2553,98.0,0.1674,96.0,0.1487,,,,0.2452,78.0,0.1881,94.0,0.1371,85.0,0.1874,,,,0.1853,57.0
2023-03-27,0.293,99.0,0.1907,97.0,0.1849,,,,0.2384,77.0,0.1889,94.0,0.1375,85.0,0.113,,,,0.2313,75.0
2023-03-24,0.3482,99.0,0.2569,99.0,0.1937,,,,0.241,77.0,0.1877,94.0,0.1371,85.0,0.1937,,,,0.2334,75.0
2023-03-23,0.3719,99.0,0.2632,99.0,0.1798,,,,0.243,78.0,0.1878,94.0,0.1369,85.0,0.1798,,,,0.243,77.0
2023-03-22,0.4021,99.0,0.2603,99.0,0.2008,,,,0.2565,81.0,0.187,94.0,0.1351,84.0,0.0966,,,,0.2391,76.0
2023-03-21,0.4829,100.0,0.2913,99.0,0.4009,,,,0.1904,65.0,0.1876,94.0,0.135,84.0,0.3266,,,,0.2885,83.0
2023-03-20,0.4479,100.0,0.3118,99.0,0.1626,,,,0.2037,70.0,0.185,93.0,0.135,84.0,0.1366,,,,0.1522,38.0
2023-03-17,0.4451,100.0,0.3127,99.0,0.4034,,,,0.2665,82.0,0.1824,93.0,0.1333,83.0,0.0906,,,,0.2368,76.0
2023-03-16,0.4364,100.0,0.2986,99.0,0.1074,,,,0.243,78.0,0.1796,93.0,0.1315,83.0,0.1074,,,,0.2588,80.0
2023-03-15,0.3459,99.0,0.2416,98.0,0.1504,,,,0.1936,66.0,0.1736,91.0,0.1248,81.0,0.1504,,,,0.1936,61.0
2023-03-13,0.2665,98.0,0.2116,98.0,0.1144,,,,0.2572,81.0,0.1662,89.0,0.1218,80.0,0.1082,,,,0.2198,72.0
2023-03-10,0.1498,93.0,0.1623,96.0,0.1575,,,,0.2265,76.0,0.1554,88.0,0.1174,78.0,0.1156,,,,0.2017,65.0
2023-03-09,0.1328,90.0,0.1217,91.0,0.0874,,,,0.2151,73.0,0.1542,88.0,0.1144,76.0,0.0874,,,,0.2147,70.0
2023-03-08,0.0696,69.0,0.0867,80.0,0.048,,,,0.1551,47.0,0.1519,86.0,0.1126,75.0,0.048,,,,0.136,26.0
2023-02-21,0.2024,97.0,0.1072,87.0,0.3334,,,,0.2545,80.0,0.1528,87.0,0.1145,76.0,0.3334,,,,0.3379,89.0
2023-02-15,0.0816,76.0,0.0891,81.0,0.1179,,,,0.1775,59.0,0.1485,84.0,0.1183,79.0,0.1179,,,,0.2233,73.0
2023-02-13,0.1154,87.0,0.0959,84.0,0.0797,,,,0.2008,70.0,0.15,84.0,0.1185,79.0,0.0797,,,,0.2008,64.0
2023-02-10,0.1148,87.0,0.0932,83.0,0.087,,,,0.1718,56.0,0.1498,84.0,0.1184,79.0,0.087,,,,0.1762,53.0
2023-02-09,0.1217,88.0,0.0975,84.0,0.1128,,,,0.2308,76.0,0.1497,84.0,0.1183,79.0,0.1298,,,,0.173,52.0
2023-02-07,0.1325,90.0,0.0913,82.0,0.1279,,,,0.1767,59.0,0.1493,84.0,0.1179,78.0,0.1279,,,,0.1663,47.0
2023-02-06,0.1284,89.0,0.0841,79.0,0.083,,,,0.2469,78.0,0.1495,84.0,0.1177,78.0,0.083,,,,0.1694,49.0
2023-02-03,0.1157,87.0,0.0815,77.0,0.0699,,,,0.2316,76.0,0.1497,84.0,0.1182,79.0,0.0699,,,,0.2699,81.0
2023-02-02,0.0473,52.0,0.078,75.0,0.1517,,,,0.1674,54.0,0.1485,84.0,0.1179,78.0,0.0464,,,,0.1716,51.0
2023-02-01,0.0579,60.0,0.0782,75.0,0.1482,,,,0.2965,84.0,0.1492,84.0,0.1182,79.0,0.1482,,,,0.2424,77.0
2023-01-31,0.0579,60.0,0.0764,73.0,0.234,,,,0.247,79.0,0.1491,84.0,0.1181,79.0,0.079,,,,0.225,74.0
2023-01-27,0.0423,47.0,0.0754,73.0,0.2424,,,,0.2324,76.0,0.1504,84.0,0.1194,79.0,0.2424,,,,0.2324,75.0
2023-01-26,0.0389,41.0,0.094,83.0,0.2695,,,,0.2518,80.0,0.1505,84.0,0.1195,79.0,0.2695,,,,0.2764,82.0
2022-10-31,0.124,89.0,0.1024,86.0,0.2523,,,,0.5592,98.0,0.1452,84.0,0.1138,76.0,0.2523,,,,0.2122,69.0
2022-10-28,0.1506,93.0,0.1182,90.0,0.1811,,,,0.2612,81.0,0.149,84.0,0.1158,77.0,0.1811,,,,0.3227,88.0
2022-10-27,0.1539,93.0,0.1232,91.0,0.2466,,,,0.2163,74.0,0.1489,84.0,0.1161,77.0,0.2466,,,,0.3125,87.0
2022-10-25,0.1489,93.0,0.117,90.0,0.1876,,,,0.1986,69.0,0.1513,85.0,0.1169,78.0,0.1876,,,,0.6514,100.0
2022-10-24,0.0946,81.0,0.1189,90.0,0.4471,,,,0.2214,75.0,0.151,85.0,0.1182,79.0,0.4471,,,,0.6919,100.0
2022-10-21,0.0955,82.0,0.1361,93.0,0.2336,,,,0.251,79.0,0.1522,86.0,0.1192,79.0,0.7232,,,,0.7901,100.0
2022-10-20,0.0951,81.0,0.1341,93.0,0.1463,,,,0.3188,86.0,0.1521,86.0,0.1189,79.0,0.1463,,,,0.2423,77.0
2022-10-19,0.0567,60.0,0.1175,90.0,0.2941,,,,0.3667,90.0,0.1506,85.0,0.1179,78.0,0.2941,,,,0.2255,74.0
2022-10-18,0.0614,63.0,0.1198,90.0,0.2283,,,,0.2352,77.0,0.1505,84.0,0.1177,78.0,0.1642,,,,0.2542,79.0
2022-10-17,0.0597,62.0,0.1187,90.0,0.4526,,,,0.2695,82.0,0.151,85.0,0.1181,79.0,0.2123,,,,0.2707,81.0
2022-10-14,0.0473,52.0,0.1139,89.0,0.2114,,,,0.5307,98.0,0.1513,85.0,0.1177,78.0,0.1945,,,,0.231,75.0
2022-10-13,0.0322,31.0,0.1058,87.0,0.2067,,,,0.2396,77.0,0.1513,85.0,0.1172,78.0,0.2067,,,,0.2396,76.0
2022-10-12,0.0748,72.0,0.0829,78.0,0.2357,,,,0.8117,100.0,0.1511,85.0,0.1164,77.0,0.2357,,,,0.3102,86.0
2022-10-11,0.1083,85.0,0.0843,79.0,0.3001,,,,0.2751,83.0,0.1511,85.0,0.1164,77.0,0.1768,,,,0.2751,82.0
2022-10-10,0.1108,86.0,0.0857,80.0,0.2487,,,,0.3361,88.0,0.151,85.0,0.1163,77.0,0.2487,,,,0.2429,77.0
2022-10-06,0.1147,87.0,0.0993,84.0,0.1712,,,,0.1908,65.0,0.1506,85.0,0.1163,77.0,0.068,,,,0.2073,67.0
2022-10-05,0.1071,85.0,0.098,84.0,0.1465,,,,0.19,65.0,0.1509,85.0,0.1163,77.0,0.0719,,,,0.4554,97.0
2022-10-03,0.1315,90.0,0.1074,87.0,0.1432,,,,0.1959,67.0,0.1507,85.0,0.1167,78.0,0.3105,,,,0.2803,83.0
2022-09-30,0.1354,91.0,0.1111,88.0,0.282,,,,0.1997,69.0,0.152,86.0,0.1175,78.0,0.1975,,,,0.472,98.0
2022-09-29,0.1386,91.0,0.1106,88.0,0.225,,,,0.2198,74.0,0.1521,86.0,0.1173,78.0,0.2071,,,,0.1668,48.0
2022-09-28,0.1438,92.0,0.1001,85.0,0.1264,,,,0.1765,57.0,0.1522,86.0,0.1169,78.0,0.1446,,,,0.1625,45.0
2022-09-27,0.1033,84.0,0.0894,81.0,0.1039,,,,0.176,57.0,0.1515,85.0,0.1163,77.0,0.1039,,,,0.1444,32.0
2022-09-26,0.0846,77.0,0.0941,83.0,0.1992,,,,0.1366,38.0,0.1516,85.0,0.1165,78.0,0.115,,,,0.2021,65.0
2022-09-23,0.0848,78.0,0.0902,81.0,0.1625,,,,0.1972,68.0,0.1522,86.0,0.1163,77.0,0.1625,,,,0.2476,78.0
2022-09-22,0.0943,81.0,0.0866,80.0,0.1388,,,,0.1899,64.0,0.1519,86.0,0.1161,77.0,0.1183,,,,0.1593,42.0
2022-09-21,0.0934,81.0,0.0785,75.0,0.4247,,,,0.1603,49.0,0.1522,86.0,0.1163,77.0,0.4247,,,,0.1603,43.0
2022-09-20,0.1116,86.0,0.0794,76.0,0.2088,,,,0.1847,62.0,0.1522,86.0,0.1162,77.0,0.2088,,,,0.3111,86.0
2022-09-19,0.1263,89.0,0.0856,80.0,0.1808,,,,0.3293,87.0,0.1518,86.0,0.1163,77.0,0.1808,,,,0.1818,56.0
2022-09-16,0.1245,89.0,0.0951,83.0,0.1198,,,,0.2496,79.0,0.1517,86.0,0.1162,77.0,0.2831,,,,0.2423,77.0
2022-09-15,0.1369,91.0,0.0931,82.0,0.1254,,,,0.2821,83.0,0.1521,86.0,0.1164,77.0,0.39,,,,0.23,75.0
2022-09-14,0.1516,93.0,0.1015,85.0,0.0952,,,,0.203,70.0,0.1519,86.0,0.1164,77.0,0.0796,,,,0.1786,54.0
2022-09-13,0.1501,93.0,0.1006,85.0,0.1125,,,,0.2987,85.0,0.1535,87.0,0.1172,78.0,0.3048,,,,0.498,98.0
2022-09-12,0.1399,91.0,0.1006,85.0,0.1005,,,,0.1628,51.0,0.1531,87.0,0.1175,78.0,0.1005,,,,0.144,32.0
2022-09-09,0.1365,91.0,0.1102,88.0,0.1112,,,,0.3116,86.0,0.1529,87.0,0.1174,78.0,0.1738,,,,0.3116,86.0
2022-09-08,0.1137,86.0,0.1114,88.0,0.1303,,,,0.189,64.0,0.1549,88.0,0.1182,79.0,0.2394,,,,0.4418,96.0
2022-09-07,0.1123,86.0,0.1032,86.0,0.1333,,,,0.308,85.0,0.1548,88.0,0.118,79.0,0.211,,,,0.415,94.0
2022-09-06,0.0787,74.0,0.108,88.0,0.1446,,,,0.4264,95.0,0.1543,88.0,0.1178,78.0,0.1446,,,,0.4264,95.0
2022-09-02,0.1163,87.0,0.1086,88.0,0.1382,,,,0.395,92.0,0.1536,87.0,0.1173,78.0,0.1382,,,,0.395,92.0
2022-09-01,0.1234,88.0,0.1215,91.0,0.1448,,,,0.1941,67.0,0.1535,87.0,0.1173,78.0,0.1448,,,,0.4029,93.0
2022-08-31,0.1564,94.0,0.1909,97.0,0.1371,,,,0.2105,72.0,0.1538,87.0,0.1174,78.0,0.1371,,,,0.2105,68.0
2022-08-30,0.1572,94.0,0.1859,97.0,0.1269,,,,0.2118,72.0,0.154,87.0,0.1169,78.0,0.1269,,,,0.2118,69.0
2022-08-29,0.1626,94.0,0.1837,97.0,0.1915,,,,0.2141,73.0,0.154,87.0,0.1167,78.0,0.1216,,,,0.2062,67.0
2022-08-26,0.1667,95.0,0.1834,97.0,0.3493,,,,0.1873,63.0,0.1539,87.0,0.1167,78.0,0.128,,,,0.1873,57.0
2022-08-25,0.1766,95.0,0.181,97.0,0.1011,,,,0.3397,88.0,0.1533,87.0,0.1163,77.0,0.3068,,,,0.1939,62.0
2022-08-24,0.139,91.0,0.1753,96.0,0.2191,,,,0.1685,54.0,0.1526,86.0,0.1159,77.0,0.1561,,,,0.2167,71.0
2022-08-23,0.1249,89.0,0.1645,96.0,0.1251,,,,0.2169,74.0,0.1536,87.0,0.1157,77.0,0.1717,,,,0.2016,65.0
2022-08-22,0.1192,88.0,0.0732,71.0,0.1754,,,,0.1751,57.0,0.1521,86.0,0.1111,74.0,0.1427,,,,0.1751,53.0
2022-08-19,0.1075,85.0,0.0739,71.0,0.0778,,,,0.1866,63.0,0.1511,85.0,0.1112,74.0,0.0778,,,,0.1866,57.0
2022-08-18,0.11,86.0,0.0747,72.0,0.2186,,,,0.1585,48.0,0.1504,84.0,0.1112,74.0,0.2186,,,,0.397,92.0
