date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-16,0.1166,,0.0995,,0.131,,,,0.1748,,0.1348,,0.1004,,0.1289,,,,0.2023,
2024-08-15,0.1358,,0.1141,,0.1311,,,,0.1956,,0.1345,,0.1008,,0.1341,,,,0.2003,
2024-08-14,0.1433,,0.1398,,0.1344,,,,0.1883,,0.1344,,0.1008,,0.1355,,,,0.2141,
2024-08-13,0.2417,,0.135,,0.1234,,,,0.196,,0.1348,,0.101,,0.1457,,,,0.2191,
2024-08-12,0.2817,,0.1462,,0.1885,,,,0.1849,,0.135,,0.1009,,0.1586,,,,0.217,
2024-08-09,0.2902,,0.1604,,0.1738,,,,0.2045,,0.1379,,0.101,,0.1563,,,,0.2272,
2024-08-08,0.2813,,0.1578,,0.1904,,,,0.229,,0.1383,,0.101,,0.1602,,,,0.2314,
2024-08-07,0.2672,,0.1558,,0.5526,,,,0.6016,,0.1364,,0.1007,,0.2067,,,,0.3074,
2024-08-06,0.2681,,0.1467,,0.2214,,,,0.2426,,0.1364,,0.1,,0.1786,,,,0.2366,
2024-08-05,0.2619,,0.1223,,0.2688,,,,0.2689,,0.1353,,0.0985,,0.1915,,,,0.2483,
2024-08-02,0.2312,,0.1296,,0.2169,,,,0.2707,,0.1294,,0.0983,,0.1576,,,,0.2345,
2024-08-01,0.1699,,0.1187,,0.1914,,,,0.1714,,0.1245,,0.0975,,0.1501,,,,0.2033,
2024-07-31,0.129,,0.0996,,0.1372,,,,0.1347,,0.1227,,0.0962,,0.1429,,,,0.1979,
2024-07-30,0.123,,0.1029,,0.1674,,,,0.1356,,0.1232,,0.0984,,0.1406,,,,0.2041,
2024-07-29,0.1336,,0.1011,,0.1456,,,,0.1537,,0.1245,,0.0993,,0.14,,,,0.2092,
2024-07-26,0.1466,,0.1137,,0.1555,,,,0.1474,,0.1249,,0.1019,,0.1422,,,,0.2075,
2024-07-25,0.1305,,0.1261,,0.1878,,,,0.1529,,0.1239,,0.1021,,0.1496,,,,0.2014,
2024-07-24,0.15,,0.122,,0.1451,,,,0.158,,0.1235,,0.1013,,0.1424,,,,0.2027,
2024-07-23,0.1515,,0.1257,,0.1391,,,,0.158,,0.1231,,0.1014,,0.1351,,,,0.2004,
2024-07-22,0.1512,,0.1174,,0.1055,,,,0.1797,,0.1232,,0.1009,,0.1296,,,,0.2139,
2024-07-19,0.1649,,0.1279,,0.1606,,,,0.1656,,0.1226,,0.1007,,0.1492,,,,0.2039,
2024-07-18,0.1308,,0.1287,,0.1725,,,,0.1444,,0.1221,,0.1006,,0.1566,,,,0.2014,
2024-07-17,0.0704,,0.1225,,0.1409,,,,0.1641,,0.1239,,0.1004,,0.1425,,,,0.1926,
2024-07-16,0.0887,,0.1124,,0.1206,,,,0.1763,,0.1238,,0.1,,0.1277,,,,0.1987,
2024-07-15,0.1134,,0.1047,,0.1341,,,,0.1526,,0.1225,,0.0999,,0.1275,,,,0.1858,
2024-07-12,0.1107,,0.0947,,0.1348,,,,0.1557,,0.122,,0.0995,,0.1421,,,,0.1865,
2024-07-11,0.113,,0.101,,0.1143,,,,0.1761,,0.122,,0.1,,0.1267,,,,0.1998,
2024-07-10,0.0832,,0.0931,,0.127,,,,0.1596,,0.1202,,0.0993,,0.1365,,,,0.1933,
2024-07-09,0.076,,0.0904,,0.1455,,,,0.1582,,0.1197,,0.099,,0.1413,,,,0.1887,
2024-07-08,0.0707,,0.0812,,0.1376,,,,0.1575,,0.1201,,0.099,,0.1455,,,,0.1908,
2024-07-05,0.076,,0.0797,,0.1258,,,,0.1664,,0.1204,,0.0991,,0.1363,,,,0.1984,
2024-07-03,0.0983,,0.085,,0.1374,,,,0.151,,0.1204,,0.0996,,0.1442,,,,0.1895,
2024-07-02,0.1022,,0.0961,,0.1168,,,,0.1657,,0.1206,,0.0999,,0.1331,,,,0.1992,
2024-07-01,0.0893,,0.0899,,0.1503,,,,0.1486,,0.1217,,0.0997,,0.1548,,,,0.1939,
2024-06-28,0.1037,,0.0855,,0.1522,,,,0.1542,,0.1217,,0.0995,,0.1507,,,,0.1879,
2024-06-27,0.1031,,0.0824,,0.1256,,,,0.1734,,0.1216,,0.0994,,0.1419,,,,0.201,
2024-06-26,0.1213,,0.0976,,0.1292,,,,0.1742,,0.1217,,0.0994,,0.138,,,,0.2083,
2024-06-25,0.1273,,0.0978,,0.1525,,,,0.1548,,0.1216,,0.0995,,0.1568,,,,0.1934,
2024-06-24,0.1101,,0.0946,,0.138,,,,0.1704,,0.1206,,0.0992,,0.1397,,,,0.1974,
2024-06-21,0.1146,,0.0965,,0.1176,,,,0.1904,,0.1206,,0.0988,,0.1301,,,,0.2058,
2024-06-20,0.1521,,0.1014,,0.1242,,,,0.1821,,0.1216,,0.0995,,0.1279,,,,0.2047,
2024-06-18,0.1465,,0.0971,,0.127,,,,0.1878,,0.1244,,0.1007,,0.1336,,,,0.1978,
2024-06-17,0.144,,0.0997,,0.1143,,,,0.1991,,0.1245,,0.101,,0.1193,,,,0.2076,
2024-06-14,0.1154,,0.0853,,0.129,,,,0.1821,,0.1238,,0.1003,,0.1343,,,,0.2023,
2024-06-13,0.114,,0.0866,,0.1292,,,,0.1744,,0.124,,0.1006,,0.1415,,,,0.2014,
2024-06-12,0.1102,,0.087,,0.1301,,,,0.1712,,0.1257,,0.1012,,0.1409,,,,0.2001,
2024-06-11,0.0932,,0.0937,,0.1321,,,,0.1866,,0.1293,,0.1021,,0.1396,,,,0.2047,
2024-06-10,0.1166,,0.0952,,0.1189,,,,0.1856,,0.1277,,0.1018,,0.1288,,,,0.2042,
2024-06-07,0.1142,,0.0958,,0.1227,,,,0.1762,,0.1277,,0.1021,,0.1337,,,,0.199,
2024-06-06,0.1305,,0.0924,,0.1399,,,,0.1629,,0.128,,0.102,,0.1436,,,,0.1933,
2024-06-05,0.1488,,0.1049,,0.123,,,,0.1863,,0.128,,0.102,,0.1299,,,,0.2064,
2024-06-04,0.1584,,0.1038,,0.1377,,,,0.1785,,0.1283,,0.1026,,0.1412,,,,0.2033,
2024-06-03,0.1885,,0.1226,,0.1258,,,,0.1649,,0.1284,,0.1026,,0.1405,,,,0.1971,
2024-05-31,0.1864,,0.11,,0.0964,,,,0.1793,,0.1278,,0.1022,,0.128,,,,0.2092,
2024-05-30,0.155,,0.1023,,0.1224,,,,0.1763,,0.1277,,0.1025,,0.1309,,,,0.2086,
2024-05-29,0.1399,,0.1037,,0.1296,,,,0.1814,,0.1288,,0.103,,0.1397,,,,0.2045,
2024-05-28,0.1478,,0.104,,0.138,,,,0.1474,,0.1285,,0.1036,,0.149,,,,0.1909,
2024-05-24,0.1412,,0.0895,,0.1214,,,,0.1629,,0.1271,,0.1029,,0.1306,,,,0.1993,
2024-05-23,0.1375,,0.0876,,0.1594,,,,0.1591,,0.1269,,0.1029,,0.1467,,,,0.1876,
2024-05-22,0.0941,,0.054,,0.1304,,,,0.1704,,0.124,,0.1015,,0.1369,,,,0.1963,
2024-05-21,0.0897,,0.057,,0.1238,,,,0.1563,,0.1236,,0.1014,,0.1296,,,,0.1964,
2024-05-20,0.0888,,0.0548,,0.1385,,,,0.1597,,0.1236,,0.1014,,0.1438,,,,0.1917,
2024-05-17,0.0581,,0.0483,,0.1039,,,,0.1536,,0.1227,,0.1013,,0.1335,,,,0.2017,
2024-05-16,0.0582,,0.0522,,0.1225,,,,0.1721,,0.123,,0.1013,,0.1297,,,,0.1966,
2024-05-15,0.0586,,0.0544,,0.129,,,,0.1694,,0.123,,0.1014,,0.136,,,,0.1967,
2024-05-14,0.0818,,0.0584,,0.1309,,,,0.173,,0.1229,,0.1015,,0.1381,,,,0.2019,
2024-05-13,0.0811,,0.0602,,0.1529,,,,0.1678,,0.1272,,0.1022,,0.1472,,,,0.1965,
2024-05-10,0.0629,,0.0619,,0.1204,,,,0.1754,,0.127,,0.102,,0.1398,,,,0.2017,
2024-05-09,0.062,,0.0856,,0.1213,,,,0.1799,,0.1275,,0.1025,,0.1321,,,,0.2046,
2024-05-08,0.0953,,0.0839,,0.1226,,,,0.1571,,0.1278,,0.1028,,0.1314,,,,0.2068,
2024-05-07,0.0962,,0.0832,,0.1369,,,,0.1468,,0.1277,,0.1028,,0.1439,,,,0.2044,
2024-05-06,0.1047,,0.0826,,0.1257,,,,0.1882,,0.1279,,0.1028,,0.1368,,,,0.2104,
2024-05-03,0.084,,0.0853,,0.1363,,,,0.1617,,0.1274,,0.103,,0.1437,,,,0.2119,
2024-05-02,0.0737,,0.0852,,0.1414,,,,0.1776,,0.1291,,0.1033,,0.1452,,,,0.2156,
2024-05-01,0.0791,,0.0823,,0.188,,,,0.1546,,0.1334,,0.1041,,0.1542,,,,0.2082,
2024-04-30,0.1101,,0.0742,,0.1459,,,,0.1587,,0.1336,,0.1033,,0.1513,,,,0.2162,
2024-04-29,0.1193,,0.0834,,0.1697,,,,0.1588,,0.1336,,0.1037,,0.15,,,,0.2142,
2024-04-26,0.119,,0.0836,,0.1628,,,,0.16,,0.1353,,0.1044,,0.1497,,,,0.21,
2024-04-25,0.1077,,0.0887,,0.1406,,,,0.1889,,0.1382,,0.1058,,0.1443,,,,0.2255,
2024-04-24,0.1002,,0.0843,,0.1408,,,,0.174,,0.1377,,0.1063,,0.1473,,,,0.2164,
2024-04-23,0.1177,,0.125,,0.1704,,,,0.1681,,0.138,,0.1064,,0.1551,,,,0.213,
2024-04-22,0.1404,,0.126,,0.1596,,,,0.1859,,0.1382,,0.1066,,0.1499,,,,0.2247,
2024-04-19,0.1458,,0.1271,,0.1586,,,,0.2021,,0.1382,,0.1064,,0.1469,,,,0.2312,
2024-04-18,0.1347,,0.1283,,0.1826,,,,0.1843,,0.141,,0.1071,,0.1565,,,,0.2248,
2024-04-17,0.1102,,0.1356,,0.1818,,,,0.1901,,0.1432,,0.108,,0.1623,,,,0.207,
2024-04-16,0.1175,,0.1358,,0.1955,,,,0.1948,,0.1459,,0.1084,,0.1692,,,,0.2104,
2024-04-15,0.1505,,0.1397,,0.2831,,,,0.196,,0.1461,,0.1099,,0.1773,,,,0.2011,
2024-04-12,0.152,,0.1258,,0.1952,,,,0.192,,0.1474,,0.1078,,0.1682,,,,0.2077,
2024-04-11,0.1548,,0.1247,,0.2041,,,,0.1818,,0.1465,,0.1079,,0.1736,,,,0.2021,
2024-04-10,0.1452,,0.1146,,0.1851,,,,0.1752,,0.1458,,0.1081,,0.1632,,,,0.2012,
2024-04-09,0.1131,,0.1139,,0.1902,,,,0.1939,,0.1428,,0.1082,,0.1559,,,,0.2049,
2024-04-08,0.1377,,0.1053,,0.1587,,,,0.179,,0.1429,,0.1079,,0.1506,,,,0.2054,
2024-04-05,0.1611,,0.1079,,0.1626,,,,0.6096,,0.1429,,0.1081,,0.2491,,,,0.343,
2024-04-04,0.155,,0.1027,,0.175,,,,0.1617,,0.1431,,0.109,,0.1614,,,,0.195,
2024-04-03,0.1414,,0.0781,,0.161,,,,0.1632,,0.1422,,0.108,,0.1514,,,,0.1937,
2024-04-02,0.1576,,0.0871,,0.1649,,,,0.1672,,0.1428,,0.1087,,0.1495,,,,0.1946,
2024-04-01,0.1504,,0.0887,,0.1499,,,,0.1661,,0.1447,,0.1096,,0.1438,,,,0.1936,
2024-03-28,0.1384,,0.097,,0.1291,,,,0.1744,,0.145,,0.1123,,0.1311,,,,0.1952,
2024-03-27,0.1339,,0.0953,,0.1262,,,,0.1781,,0.1448,,0.1128,,0.1294,,,,0.1998,
2024-03-26,0.1194,,0.0885,,0.1489,,,,0.165,,0.1442,,0.1129,,0.1414,,,,0.1927,
2024-03-25,0.1208,,0.0894,,0.1558,,,,0.1628,,0.1445,,0.1131,,0.1444,,,,0.1871,
2024-03-22,0.1381,,0.1011,,0.1661,,,,0.1443,,0.146,,0.1134,,0.1482,,,,0.1815,
2024-03-21,0.1144,,0.0914,,0.135,,,,0.1563,,0.1449,,0.113,,0.1341,,,,0.186,
2024-03-20,0.1091,,0.0926,,0.1174,,,,0.177,,0.1451,,0.1132,,0.1189,,,,0.2013,
2024-03-19,0.0737,,0.0787,,0.1343,,,,0.1609,,0.1465,,0.1128,,0.1369,,,,0.1889,
2024-03-18,0.0709,,0.0796,,0.1371,,,,0.1734,,0.1466,,0.1133,,0.1375,,,,0.1966,
2024-03-15,0.0712,,0.0815,,0.1389,,,,0.1737,,0.1466,,0.1134,,0.136,,,,0.1981,
2024-03-14,0.0722,,0.0805,,0.1329,,,,0.1664,,0.1468,,0.1134,,0.1368,,,,0.1938,
2024-03-13,0.0206,,0.0797,,0.1349,,,,0.1737,,0.1464,,0.1127,,0.1288,,,,0.1966,
2024-03-12,0.0275,,0.0911,,0.1232,,,,0.1761,,0.1476,,0.1128,,0.1289,,,,0.2053,
2024-03-11,0.0446,,0.0905,,0.1278,,,,0.195,,0.1479,,0.1131,,0.1256,,,,0.206,
2024-03-08,0.0445,,0.089,,0.1495,,,,0.1842,,0.1481,,0.1138,,0.141,,,,0.1999,
2024-03-07,0.0459,,0.0921,,0.1454,,,,0.1739,,0.1482,,0.1139,,0.1367,,,,0.201,
2024-03-06,0.0484,,0.0891,,0.1252,,,,0.1916,,0.1482,,0.1138,,0.1292,,,,0.209,
2024-03-05,0.0665,,0.0951,,0.1457,,,,0.169,,0.1484,,0.1139,,0.1384,,,,0.1967,
2024-03-04,0.0623,,0.0816,,0.1424,,,,0.1732,,0.1487,,0.1135,,0.1357,,,,0.1979,
2024-03-01,0.0804,,0.0743,,0.1234,,,,0.1778,,0.1494,,0.113,,0.1298,,,,0.2042,
2024-02-29,0.0749,,0.071,,0.125,,,,0.1852,,0.1498,,0.1142,,0.1227,,,,0.2,
2024-02-28,0.0796,,0.0785,,0.1295,,,,0.1764,,0.1498,,0.1142,,0.1279,,,,0.193,
2024-02-27,0.0878,,0.0737,,0.1237,,,,0.1703,,0.1498,,0.1141,,0.1266,,,,0.1999,
2024-02-26,0.1211,,0.0915,,0.1411,,,,0.1543,,0.1498,,0.1145,,0.1372,,,,0.19,
2024-02-23,0.1187,,0.0851,,0.1344,,,,0.1657,,0.1502,,0.1158,,0.1351,,,,0.1954,
2024-02-22,0.1917,,0.0984,,0.1195,,,,0.1824,,0.1502,,0.1161,,0.1247,,,,0.2064,
2024-02-21,0.1892,,0.0995,,0.1393,,,,0.1809,,0.1496,,0.1162,,0.138,,,,0.2071,
2024-02-20,0.1909,,0.1037,,0.1683,,,,0.1909,,0.1501,,0.1164,,0.1386,,,,0.2037,
2024-02-16,0.193,,0.1004,,0.1417,,,,0.1849,,0.1514,,0.1166,,0.1318,,,,0.202,
2024-02-15,0.1896,,0.1057,,0.1452,,,,0.1855,,0.1512,,0.1168,,0.1269,,,,0.2015,
2024-02-14,0.1707,,0.0931,,0.1486,,,,0.1802,,0.1501,,0.1162,,0.1256,,,,0.2052,
2024-02-13,0.1674,,0.097,,0.1546,,,,0.1902,,0.1496,,0.1165,,0.1393,,,,0.2031,
2024-02-12,0.1113,,0.0939,,0.136,,,,0.1873,,0.1465,,0.1159,,0.126,,,,0.2011,
2024-02-09,0.116,,0.1262,,0.1276,,,,0.1887,,0.149,,0.116,,0.1247,,,,0.2034,
2024-02-08,0.1456,,0.1389,,0.1282,,,,0.1597,,0.1491,,0.1159,,0.1264,,,,0.2062,
2024-02-07,0.159,,0.1689,,0.1234,,,,0.1548,,0.149,,0.1159,,0.1224,,,,0.2099,
2024-02-06,0.1522,,0.1674,,0.1237,,,,0.1901,,0.1487,,0.1161,,0.1345,,,,0.2055,
2024-02-05,0.1532,,0.1661,,0.155,,,,0.1597,,0.1492,,0.1163,,0.1304,,,,0.209,
2024-02-02,0.148,,0.167,,0.1372,,,,0.1775,,0.1491,,0.1167,,0.1249,,,,0.21,
2024-02-01,0.14,,0.163,,0.139,,,,0.1895,,0.1495,,0.1162,,0.1313,,,,0.2134,
2024-01-31,0.1294,,0.1361,,0.1587,,,,0.1731,,0.1492,,0.1147,,0.1469,,,,0.1914,
2024-01-30,0.047,,0.1218,,0.121,,,,0.1835,,0.147,,0.1141,,0.1199,,,,0.1963,
2024-01-29,0.0999,,0.0862,,0.1106,,,,0.1551,,0.147,,0.1118,,0.1174,,,,0.2014,
2024-01-26,0.1072,,0.0904,,0.131,,,,0.1756,,0.147,,0.1118,,0.126,,,,0.1987,
2024-01-25,0.1173,,0.0978,,0.1101,,,,0.1431,,0.147,,0.1119,,0.114,,,,0.201,
2024-01-24,0.1365,,0.0953,,0.129,,,,0.1749,,0.1469,,0.112,,0.131,,,,0.1913,
2024-01-23,0.1403,,0.1016,,0.1271,,,,0.1399,,0.148,,0.1127,,0.1257,,,,0.1978,
2024-01-22,0.1419,,0.1065,,0.1293,,,,0.1536,,0.1486,,0.1129,,0.1298,,,,0.1997,
2024-01-19,0.1352,,0.1054,,0.1156,,,,0.1829,,0.1489,,0.1129,,0.1173,,,,0.2146,
2024-01-18,0.0551,,0.1008,,0.1221,,,,0.1805,,0.1471,,0.1126,,0.125,,,,0.2147,
2024-01-17,0.0777,,0.0983,,0.1495,,,,0.1565,,0.1473,,0.1128,,0.1498,,,,0.1946,
2024-01-16,0.0959,,0.0996,,0.1321,,,,0.2003,,0.1474,,0.1126,,0.1362,,,,0.2003,
2024-01-12,0.0917,,0.1014,,0.1403,,,,0.1653,,0.1477,,0.113,,0.143,,,,0.1934,
2024-01-11,0.1225,,0.0965,,0.1324,,,,0.175,,0.149,,0.1128,,0.1359,,,,0.2015,
2024-01-10,0.1233,,0.0965,,0.1353,,,,0.1773,,0.1495,,0.1131,,0.1423,,,,0.2112,
2024-01-09,0.1244,,0.0966,,0.1561,,,,0.1654,,0.1507,,0.1136,,0.1461,,,,0.2,
2024-01-08,0.1115,,0.0896,,0.1363,,,,0.1767,,0.1504,,0.1135,,0.1404,,,,0.2095,
2024-01-05,0.1079,,0.0866,,0.1581,,,,0.1751,,0.1503,,0.1136,,0.1486,,,,0.2048,
2024-01-04,0.1038,,0.0778,,0.1643,,,,0.1651,,0.1516,,0.1137,,0.1549,,,,0.2031,
2024-01-03,0.1007,,0.0728,,0.1819,,,,0.1703,,0.1515,,0.1138,,0.1573,,,,0.2021,
2024-01-02,0.0685,,0.0858,,0.1519,,,,0.1719,,0.1503,,0.1146,,0.1506,,,,0.2046,
2023-12-29,0.1561,,0.1077,,0.1445,,,,0.1705,,0.1508,,0.1146,,0.146,,,,0.2,
2023-12-28,0.1567,,0.1128,,0.1438,,,,0.1697,,0.1509,,0.1149,,0.1446,,,,0.1988,
2023-12-27,0.1621,,0.1117,,0.1399,,,,0.1727,,0.1512,,0.1154,,0.1395,,,,0.2056,
2023-12-26,0.1689,,0.1162,,0.1609,,,,0.1752,,0.1514,,0.1155,,0.1483,,,,0.209,
2023-12-22,0.1978,,0.1257,,0.1567,,,,0.1684,,0.1524,,0.1155,,0.1543,,,,0.2005,
2023-12-21,0.2386,,0.1458,,0.1363,,,,0.1835,,0.1524,,0.1155,,0.1426,,,,0.2107,
2023-12-20,0.2319,,0.1364,,0.1836,,,,0.1463,,0.1521,,0.1149,,0.1721,,,,0.1887,
2023-12-19,0.1754,,0.1209,,0.1291,,,,0.1663,,0.1492,,0.1137,,0.138,,,,0.1949,
2023-12-18,0.1756,,0.1165,,0.1352,,,,0.1583,,0.1494,,0.1134,,0.1445,,,,0.1968,
2023-12-15,0.1587,,0.1158,,0.1209,,,,0.169,,0.1504,,0.1143,,0.1312,,,,0.1976,
2023-12-14,0.1473,,0.1219,,0.1158,,,,0.1704,,0.1498,,0.1142,,0.1323,,,,0.1933,
2023-12-13,0.1498,,0.113,,0.1048,,,,0.1719,,0.1499,,0.1138,,0.1111,,,,0.2112,
2023-12-12,0.0802,,0.0944,,0.1307,,,,0.1763,,0.1466,,0.1125,,0.1339,,,,0.2029,
2023-12-11,0.1084,,0.1068,,0.1241,,,,0.1824,,0.1478,,0.1137,,0.1313,,,,0.203,
2023-12-08,0.1233,,0.1111,,0.1087,,,,0.1805,,0.1479,,0.1183,,0.1348,,,,0.2052,
2023-12-07,0.1261,,0.1194,,0.1369,,,,0.1861,,0.1483,,0.1182,,0.1394,,,,0.2113,
2023-12-06,0.1274,,0.1202,,0.1433,,,,0.1689,,0.1486,,0.119,,0.1519,,,,0.1976,
2023-12-05,0.1221,,0.1077,,0.1155,,,,0.1864,,0.1484,,0.1184,,0.1408,,,,0.2105,
2023-12-04,0.103,,0.1048,,0.1272,,,,0.1798,,0.1483,,0.1187,,0.1303,,,,0.2061,
2023-12-01,0.1018,,0.0976,,0.1127,,,,0.1922,,0.149,,0.1186,,0.12,,,,0.2117,
2023-11-30,0.0935,,0.0811,,0.1128,,,,0.191,,0.1492,,0.1182,,0.1197,,,,0.212,
2023-11-29,0.0653,,0.0683,,0.1187,,,,0.1772,,0.1483,,0.1185,,0.1411,,,,0.2039,
2023-11-28,0.0543,,0.0495,,0.1105,,,,0.2065,,0.1526,,0.1185,,0.1433,,,,0.225,
2023-11-27,0.055,,0.0503,,0.1134,,,,0.1998,,0.1533,,0.1189,,0.1471,,,,0.2194,
2023-11-24,0.0445,,0.0528,,0.115,,,,0.1786,,0.1552,,0.1199,,0.1392,,,,0.2089,
2023-11-22,0.1389,,0.0734,,0.1233,,,,0.1792,,0.1551,,0.1201,,0.1398,,,,0.2029,
2023-11-21,0.1462,,0.0735,,0.1208,,,,0.2021,,0.1553,,0.1202,,0.1454,,,,0.2259,
2023-11-20,0.1406,,0.0824,,0.1056,,,,0.1776,,0.1553,,0.1202,,0.1172,,,,0.2068,
2023-11-17,0.1583,,0.089,,0.134,,,,0.185,,0.1572,,0.1202,,0.1444,,,,0.2119,
2023-11-16,0.16,,0.09,,0.1824,,,,0.1909,,0.1573,,0.1206,,0.1492,,,,0.2273,
2023-11-15,0.1659,,0.0893,,0.1449,,,,0.1871,,0.1575,,0.121,,0.1456,,,,0.2299,
2023-11-14,0.1771,,0.0937,,0.1173,,,,0.1987,,0.1575,,0.1214,,0.127,,,,0.2138,
2023-11-13,0.1362,,0.0873,,0.1517,,,,0.1957,,0.1543,,0.1214,,0.1539,,,,0.2177,
2023-11-10,0.1933,,0.1071,,0.1413,,,,0.2026,,0.1571,,0.1222,,0.144,,,,0.2247,
2023-11-09,0.1915,,0.1022,,0.1916,,,,0.1901,,0.1576,,0.1223,,0.1732,,,,0.2325,
2023-11-08,0.1775,,0.1011,,0.1504,,,,0.2081,,0.1579,,0.1221,,0.1511,,,,0.2259,
2023-11-07,0.1798,,0.113,,0.1559,,,,0.2084,,0.1581,,0.1229,,0.1606,,,,0.2276,
2023-11-06,0.2403,,0.1344,,0.1693,,,,0.2048,,0.1582,,0.123,,0.1635,,,,0.2235,
2023-11-03,0.2221,,0.1394,,0.1767,,,,0.2085,,0.1583,,0.1236,,0.1615,,,,0.2505,
2023-11-02,0.2278,,0.1376,,0.1342,,,,0.1924,,0.1566,,0.1241,,0.1544,,,,0.2408,
2023-11-01,0.1871,,0.1267,,0.1754,,,,0.2075,,0.1525,,0.1232,,0.1701,,,,0.2622,
2023-10-31,0.1964,,0.1298,,0.1844,,,,0.216,,0.1575,,0.1237,,0.172,,,,0.2774,
2023-10-30,0.2234,,0.1394,,0.191,,,,0.2424,,0.1585,,0.1247,,0.181,,,,0.2862,
2023-10-27,0.1843,,0.1437,,0.2578,,,,0.2105,,0.1575,,0.1252,,0.2079,,,,0.2501,
2023-10-26,0.1826,,0.1326,,0.2082,,,,0.2267,,0.1605,,0.1269,,0.1787,,,,0.2552,
2023-10-25,0.1971,,0.1451,,0.2048,,,,0.2271,,0.1608,,0.1266,,0.1777,,,,0.2581,
2023-10-24,0.2449,,0.1445,,0.2198,,,,0.2237,,0.1619,,0.1275,,0.1794,,,,0.2482,
2023-10-23,0.2318,,0.1439,,0.2396,,,,0.2197,,0.1633,,0.1277,,0.1891,,,,0.2503,
2023-10-20,0.2336,,0.151,,0.2673,,,,0.2233,,0.1632,,0.1279,,0.2106,,,,0.2595,
2023-10-19,0.2091,,0.1439,,0.2395,,,,0.2002,,0.1635,,0.1275,,0.1986,,,,0.2444,
2023-10-18,0.1954,,0.1334,,0.2268,,,,0.1878,,0.1619,,0.1266,,0.1974,,,,0.2126,
2023-10-17,0.1438,,0.1319,,0.1774,,,,0.197,,0.1602,,0.1263,,0.166,,,,0.2198,
2023-10-16,0.1422,,0.1263,,0.184,,,,0.1987,,0.1599,,0.125,,0.1704,,,,0.2044,
2023-10-13,0.1085,,0.1294,,0.2069,,,,0.189,,0.1584,,0.1252,,0.1876,,,,0.2296,
2023-10-12,0.1221,,0.1372,,0.1936,,,,0.2083,,0.1584,,0.1251,,0.1771,,,,0.238,
2023-10-11,0.1596,,0.1369,,0.1842,,,,0.2033,,0.1586,,0.1256,,0.1742,,,,0.224,
2023-10-10,0.1808,,0.1704,,0.2529,,,,0.1996,,0.1586,,0.1257,,0.1741,,,,0.2024,
2023-10-09,0.1711,,0.1741,,0.1967,,,,0.216,,0.1584,,0.126,,0.1853,,,,0.2099,
2023-10-06,0.1814,,0.1742,,0.1933,,,,0.2308,,0.1586,,0.1262,,0.1626,,,,0.2355,
2023-10-05,0.172,,0.1633,,0.1765,,,,0.2438,,0.1587,,0.126,,0.1724,,,,0.2731,
2023-10-04,0.1769,,0.1649,,0.1821,,,,0.2335,,0.1586,,0.1259,,0.1983,,,,0.2461,
2023-10-03,0.1443,,0.156,,0.2177,,,,0.2073,,0.1578,,0.1253,,0.2147,,,,0.2486,
2023-10-02,0.1184,,0.149,,0.1977,,,,0.214,,0.1557,,0.1248,,0.1831,,,,0.2296,
2023-09-29,0.1362,,0.1075,,0.2108,,,,0.1895,,0.156,,0.123,,0.1782,,,,0.2199,
2023-09-28,0.1368,,0.1053,,0.2096,,,,0.2058,,0.1559,,0.1228,,0.1698,,,,0.2098,
2023-09-27,0.1048,,0.099,,0.1927,,,,0.2176,,0.1561,,0.1225,,0.1765,,,,0.2362,
2023-09-26,0.1049,,0.0954,,0.2207,,,,0.1611,,0.156,,0.1231,,0.1781,,,,0.2191,
2023-09-25,0.0934,,0.0861,,0.1614,,,,0.2044,,0.1568,,0.1229,,0.152,,,,0.2021,
2023-09-22,0.1512,,0.0871,,0.1858,,,,0.2215,,0.1569,,0.1231,,0.1712,,,,0.2088,
2023-09-21,0.1503,,0.0893,,0.1967,,,,0.172,,0.1574,,0.1233,,0.1706,,,,0.213,
2023-09-20,0.1246,,0.1,,0.1497,,,,0.1735,,0.1555,,0.1247,,0.1464,,,,0.1996,
2023-09-19,0.1229,,0.0933,,0.1403,,,,0.1665,,0.1565,,0.1339,,0.151,,,,0.1833,
2023-09-18,0.1226,,0.0918,,0.1357,,,,0.1828,,0.1637,,0.1365,,0.1455,,,,0.2094,
2023-09-15,0.1205,,0.0926,,0.1264,,,,0.1737,,0.1697,,0.1368,,0.1559,,,,0.1879,
2023-09-14,0.1215,,0.097,,0.0941,,,,0.1776,,0.1699,,0.1374,,0.1363,,,,0.212,
2023-09-13,0.1031,,0.0964,,0.1449,,,,0.1795,,0.1767,,0.1388,,0.1398,,,,0.2158,
2023-09-12,0.1175,,0.113,,0.1384,,,,0.1721,,0.1795,,0.1442,,0.1514,,,,0.2025,
2023-09-11,0.1052,,0.0978,,0.1584,,,,0.1882,,0.1846,,0.1443,,0.1707,,,,0.1876,
2023-09-08,0.103,,0.0965,,0.1426,,,,0.1939,,0.1865,,0.1489,,0.1466,,,,0.2221,
2023-09-07,0.1091,,0.1039,,0.1366,,,,0.2006,,0.2045,,0.1596,,0.1574,,,,0.2253,
