date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,1.3447,,0.5424,,0.6706,,0.6606,,0.6507,,0.9945,,0.7241,,0.8121,,0.8116,,0.8111,
2025-06-12,1.3488,,0.5131,,0.7173,,0.6836,,0.6499,,1.0007,,0.7245,,0.7992,,0.7876,,0.776,
2025-06-11,0.9526,,0.7564,,0.7776,,0.7674,,0.7573,,0.9476,,0.7237,,0.832,,0.8354,,0.8387,
2025-06-10,1.0073,,0.7828,,0.8285,,0.8358,,0.8432,,0.9476,,0.7248,,0.8985,,0.8839,,0.8693,
2025-06-09,0.9209,,0.7694,,0.9047,,0.9001,,0.8955,,0.946,,0.7279,,0.8764,,0.8689,,0.8614,
2025-06-06,0.9671,,0.7795,,0.82,,0.8532,,0.8864,,0.9494,,0.7314,,0.8893,,0.8858,,0.8822,
2025-06-05,0.9937,,0.7625,,0.8761,,0.879,,0.8818,,0.9532,,0.7339,,0.8734,,0.8655,,0.8576,
2025-06-04,0.9797,,0.7611,,0.8837,,0.8722,,0.8607,,0.9535,,0.7355,,0.8751,,0.8626,,0.8501,
2025-06-03,0.928,,0.7634,,0.8977,,0.8874,,0.877,,0.9784,,0.7428,,0.8492,,0.8446,,0.8399,
2025-06-02,0.65,,0.5131,,0.6557,,0.6974,,0.7392,,0.9613,,0.732,,0.7226,,0.7292,,0.7357,
2025-05-30,0.4925,,0.4913,,0.571,,0.628,,0.685,,0.9567,,0.731,,0.6677,,0.6892,,0.7108,
2025-05-29,0.648,,0.575,,0.7263,,0.7008,,0.6752,,0.9577,,0.7308,,0.7247,,0.7193,,0.714,
2025-05-28,0.6484,,0.6281,,0.6838,,0.8158,,0.9479,,0.9563,,0.729,,0.6697,,0.6954,,0.7211,
2025-05-27,0.6721,,0.6504,,0.6937,,0.6922,,0.6907,,0.9596,,0.7294,,0.7242,,0.7233,,0.7225,
2025-05-23,0.7006,,0.6763,,0.684,,0.7723,,0.8605,,0.9588,,0.7279,,0.7251,,0.7343,,0.7435,
2025-05-22,0.8626,,0.6903,,0.497,,0.6329,,0.7688,,0.9569,,0.7274,,0.727,,0.727,,0.727,
2025-05-21,0.8199,,0.7417,,0.6243,,0.6817,,0.7391,,0.9563,,0.7264,,0.723,,0.7233,,0.7237,
2025-05-20,1.8765,,0.9839,,0.6999,,0.7036,,0.7072,,0.9572,,0.7261,,0.7958,,0.7653,,0.7348,
2025-05-19,1.8366,,0.943,,0.6849,,0.6908,,0.6967,,0.9637,,0.725,,0.7275,,0.7387,,0.7499,
2025-05-16,1.7395,,0.8883,,0.6882,,0.6959,,0.7036,,0.9831,,0.7325,,0.7126,,0.7088,,0.7049,
2025-05-15,1.7397,,0.8799,,0.7174,,0.6958,,0.6741,,0.9832,,0.733,,0.7282,,0.7204,,0.7125,
2025-05-14,1.6545,,0.8369,,0.9087,,0.7553,,0.6019,,0.9805,,0.7338,,0.7305,,0.7497,,0.7689,
2025-05-13,1.692,,0.8164,,0.7347,,0.7512,,0.7678,,0.976,,0.7334,,0.7152,,0.7174,,0.7197,
2025-05-12,1.6229,,0.7796,,0.9768,,0.8442,,0.7117,,0.9789,,0.7302,,0.6993,,0.7089,,0.7185,
2025-05-09,0.4692,,0.4284,,0.8325,,0.7877,,0.743,,0.9172,,0.7181,,0.708,,0.6984,,0.6888,
2025-05-08,0.464,,0.457,,0.8407,,0.7874,,0.7341,,0.9162,,0.7203,,0.749,,0.7307,,0.7124,
2025-05-07,0.4812,,0.4677,,0.8363,,0.9316,,1.0268,,0.9173,,0.728,,0.7176,,0.7183,,0.719,
2025-05-06,0.458,,0.4592,,0.5985,,0.6812,,0.764,,0.917,,0.728,,0.7276,,0.7268,,0.7261,
2025-05-05,0.4584,,0.5041,,0.8439,,0.8424,,0.8408,,0.9173,,0.7283,,0.7258,,0.7225,,0.7192,
2025-05-02,0.4845,,0.5505,,0.7933,,0.7852,,0.777,,0.9176,,0.7299,,0.7308,,0.7282,,0.7255,
2025-05-01,0.411,,0.5718,,0.74,,0.7405,,0.741,,0.9164,,0.7285,,0.7129,,0.7314,,0.75,
2025-04-30,0.4241,,0.5768,,0.7721,,0.7714,,0.7707,,0.9166,,0.728,,0.7036,,0.7157,,0.7278,
2025-04-29,0.3574,,0.7022,,0.8212,,0.8834,,0.9455,,0.918,,0.7273,,0.6932,,0.7171,,0.741,
2025-04-28,0.3155,,0.7025,,0.7746,,0.8364,,0.8983,,0.9173,,0.7266,,0.7397,,0.7267,,0.7137,
2025-04-25,0.3164,,0.7159,,0.712,,0.8538,,0.9956,,0.9184,,0.7269,,0.8427,,0.7818,,0.721,
2025-04-24,0.4209,,0.7092,,0.776,,0.7563,,0.7366,,0.9193,,0.7268,,0.6953,,0.6963,,0.6973,
2025-04-23,0.9584,,0.8758,,0.7398,,0.795,,0.8501,,0.9205,,0.7267,,0.7042,,0.6622,,0.6203,
2025-04-22,0.9915,,0.8538,,0.8115,,0.7717,,0.7319,,0.9206,,0.7237,,0.7112,,0.6876,,0.664,
2025-04-21,0.9749,,0.8811,,0.9774,,0.8482,,0.719,,0.9211,,0.7238,,0.7324,,0.6859,,0.6393,
2025-04-17,1.1204,,0.8499,,0.6102,,0.6595,,0.7088,,0.9219,,0.7169,,0.5461,,0.6546,,0.7632,
2025-04-16,1.0358,,0.8606,,0.7504,,0.6882,,0.626,,0.9215,,0.717,,0.73,,0.7306,,0.7311,
2025-04-15,1.1483,,0.99,,0.6781,,0.7622,,0.8463,,0.9217,,0.7171,,0.7399,,0.7256,,0.7112,
2025-04-14,1.7888,,1.1972,,0.8168,,0.956,,1.0953,,0.9216,,0.7171,,0.7147,,0.7124,,0.7102,
2025-04-11,1.5796,,1.0977,,1.0148,,0.8715,,0.7282,,0.8978,,0.7049,,0.7427,,0.7302,,0.7177,
2025-04-10,1.5402,,1.0799,,1.0689,,,,0.6018,,0.8937,,0.7038,,0.7723,,,,0.72,
2025-04-09,1.5329,,1.0568,,0.7993,,,,0.6919,,0.895,,0.7029,,0.7212,,,,0.989,
2025-04-08,1.2579,,0.9964,,0.9914,,,,0.8392,,0.8767,,0.6974,,0.8138,,,,0.8427,
2025-04-07,1.1361,,0.9807,,1.9352,,,,0.8873,,0.8731,,0.697,,0.9109,,,,0.8104,
2025-04-04,1.165,,0.8347,,1.465,,,,0.8295,,0.8716,,0.6868,,1.028,,,,0.8101,
2025-04-03,0.3193,,0.4728,,0.7275,,,,0.7406,,0.8301,,0.6684,,0.7279,,,,0.7309,
2025-04-02,0.2819,,0.373,,0.6192,,,,0.855,,0.8296,,0.6652,,0.6886,,,,0.7053,
2025-04-01,0.2444,,0.3704,,0.6742,,,,0.6928,,0.8294,,0.6655,,0.6875,,,,0.7026,
2025-03-31,0.2463,,0.3758,,0.6591,,,,0.795,,0.8296,,0.669,,0.6931,,,,0.7069,
2025-03-28,0.3083,,0.3659,,0.7892,,,,0.5535,,0.8293,,0.6681,,0.704,,,,0.6835,
2025-03-27,0.3699,,0.4564,,0.6237,,,,0.8573,,0.834,,0.6703,,0.665,,,,0.6893,
2025-03-26,0.3644,,0.4698,,0.6317,,,,0.6623,,0.849,,0.677,,0.6726,,,,0.6623,
2025-03-25,0.5386,,0.5216,,0.6098,,,,0.6598,,0.8492,,0.6784,,0.6741,,,,0.6846,
2025-03-24,0.5412,,0.525,,0.7199,,,,0.6321,,0.8494,,0.6786,,0.6948,,,,0.677,
2025-03-21,0.5048,,0.5676,,0.639,,,,0.749,,0.8495,,0.6789,,0.7575,,,,0.7421,
2025-03-20,0.4097,,0.5741,,0.7629,,,,0.7647,,0.8491,,0.6781,,0.7585,,,,0.7593,
2025-03-19,0.6441,,0.6768,,0.739,,,,1.9658,,0.8483,,0.678,,0.7333,,,,0.7705,
2025-03-18,0.9831,,0.659,,0.7321,,,,1.1466,,0.8488,,0.6765,,0.6515,,,,0.7665,
2025-03-17,0.9845,,0.674,,0.7255,,,,0.6995,,0.8488,,0.6773,,0.726,,,,0.7559,
2025-03-14,0.984,,0.6548,,0.7949,,,,0.7867,,0.8409,,0.6769,,0.7496,,,,0.8328,
2025-03-13,1.0575,,0.6991,,0.7595,,,,0.7507,,0.8404,,0.6766,,0.7208,,,,0.7766,
2025-03-12,1.0601,,0.6669,,0.8722,,,,0.7663,,0.8401,,0.6753,,0.6894,,,,0.7813,
2025-03-11,1.0632,,0.6992,,0.8786,,,,0.831,,0.8409,,0.6753,,0.7962,,,,0.8611,
2025-03-10,0.8134,,0.607,,0.6915,,,,0.8241,,0.8263,,0.6702,,0.7881,,,,0.7956,
2025-03-07,0.6611,,0.5699,,0.8505,,,,0.747,,0.8188,,0.6682,,0.73,,,,0.7973,
2025-03-06,0.7003,,0.5993,,0.8124,,,,0.7451,,0.8226,,0.6748,,0.7379,,,,0.7481,
2025-03-05,0.5846,,0.5978,,0.6634,,,,0.772,,0.8347,,0.6793,,0.7471,,,,0.7801,
2025-03-04,0.5094,,0.616,,0.7461,,,,0.7906,,0.8283,,0.6787,,0.7686,,,,0.7807,
2025-03-03,0.8043,,0.691,,0.7162,,,,0.7702,,0.8472,,0.6852,,0.7757,,,,0.7878,
2025-02-28,0.8033,,0.672,,0.7324,,,,0.8392,,0.8474,,0.6831,,0.8102,,,,0.8953,
2025-02-27,0.7394,,0.697,,0.8055,,,,0.6868,,0.8482,,0.6835,,0.7966,,,,0.7526,
2025-02-26,0.8393,,0.7105,,0.7728,,,,0.8308,,0.8491,,0.684,,0.7388,,,,0.818,
2025-02-25,1.5773,,1.1894,,0.7996,,,,0.7707,,0.8474,,0.6824,,0.762,,,,0.7998,
2025-02-24,1.5436,,1.1813,,0.8265,,,,0.8767,,0.8476,,0.6811,,0.7829,,,,0.7931,
2025-02-21,1.5954,,1.1487,,0.7812,,,,0.9138,,0.8461,,0.6776,,0.8125,,,,0.7706,
2025-02-20,1.5596,,1.0996,,0.7947,,,,0.814,,0.8342,,0.6738,,0.8035,,,,0.8019,
2025-02-19,1.5825,,1.0861,,0.7897,,,,0.8161,,0.8354,,0.6749,,0.8047,,,,0.8026,
2025-02-18,1.591,,1.0625,,0.7958,,,,0.7858,,0.8331,,0.6728,,0.7805,,,,0.6004,
2025-02-14,1.5133,,1.049,,1.1358,,,,0.7505,,0.8381,,0.6748,,0.7996,,,,0.7287,
2025-02-13,0.2293,,0.415,,0.7914,,,,0.7557,,0.7545,,0.6352,,0.7984,,,,0.784,
2025-02-12,0.4427,,0.4929,,0.7323,,,,0.7632,,0.8115,,0.6612,,0.7768,,,,0.794,
2025-02-11,0.4402,,0.5057,,0.679,,,,0.8194,,0.8115,,0.6666,,0.8247,,,,0.792,
2025-02-10,0.3964,,0.5292,,0.7008,,,,0.7589,,0.8118,,0.669,,0.8057,,,,0.8305,
2025-02-07,0.4391,,0.5466,,0.7769,,,,0.8116,,0.8195,,0.6714,,0.819,,,,0.8157,
2025-02-06,0.4279,,0.5415,,0.8466,,,,0.7984,,0.8195,,0.6712,,0.7831,,,,0.809,
2025-02-05,0.4246,,0.5672,,0.79,,,,0.8024,,0.8211,,0.6733,,0.7717,,,,0.8138,
2025-02-04,0.7768,,0.5951,,0.751,,,,0.7932,,0.8218,,0.673,,0.798,,,,0.8293,
2025-02-03,0.69,,0.5417,,0.7119,,,,0.7315,,0.8191,,0.6726,,0.777,,,,0.8184,
2025-01-31,0.6955,,0.5245,,0.7772,,,,0.7469,,0.8228,,0.6749,,0.827,,,,0.8058,
2025-01-30,0.6968,,0.5295,,0.713,,,,0.7605,,0.8302,,0.6769,,0.8018,,,,0.8549,
2025-01-29,0.6752,,0.5214,,0.6445,,,,0.7788,,0.8367,,0.6787,,0.8298,,,,0.8291,
2025-01-28,0.6878,,0.5586,,0.6941,,,,0.7955,,0.8385,,0.6795,,0.7896,,,,0.821,
2025-01-27,0.7121,,0.5432,,0.7451,,,,0.7461,,0.8384,,0.6793,,0.8201,,,,0.8431,
2025-01-24,0.1972,,0.4975,,0.717,,,,0.7045,,0.8276,,0.6784,,0.8168,,,,0.8251,
2025-01-23,0.2502,,0.5048,,0.7736,,,,0.7578,,0.8303,,0.6775,,0.8212,,,,0.8667,
2025-01-22,0.7217,,0.5993,,0.7403,,,,0.875,,0.8328,,0.6776,,0.8394,,,,0.86,
2025-01-21,0.7518,,0.6456,,0.722,,,,0.8488,,0.8335,,0.6781,,0.8257,,,,0.8663,
2025-01-17,0.7241,,0.6509,,0.7686,,,,0.8397,,0.8336,,0.6776,,0.8797,,,,0.8642,
2025-01-16,0.7067,,0.7015,,0.6756,,,,0.8326,,0.8338,,0.6772,,0.848,,,,0.8857,
2025-01-15,1.1644,,0.7541,,0.9467,,,,0.8639,,0.8365,,0.6798,,0.875,,,,0.8971,
2025-01-14,1.163,,0.7514,,0.9626,,,,0.9744,,0.8366,,0.6803,,0.8577,,,,0.8975,
2025-01-13,1.1569,,0.7499,,0.8676,,,,0.9346,,0.8378,,0.681,,0.8896,,,,0.8893,
2025-01-10,0.926,,0.6719,,0.9143,,,,0.8611,,0.8293,,0.6776,,0.8841,,,,0.8974,
2025-01-08,0.9908,,0.6366,,1.2466,,,,0.8059,,0.8414,,0.6807,,0.8956,,,,0.8885,
2025-01-07,0.9914,,0.6215,,0.8804,,,,0.853,,0.8414,,0.6804,,0.8772,,,,0.894,
2025-01-06,0.9951,,0.5461,,0.882,,,,0.9206,,0.8468,,0.6794,,0.8738,,,,0.8968,
2025-01-03,0.6472,,0.5207,,0.8379,,,,0.9212,,0.8248,,0.6759,,0.881,,,,0.8918,
2025-01-02,1.1052,,0.8222,,0.8545,,,,0.9014,,0.8257,,0.6758,,0.8776,,,,0.9036,
2024-12-31,1.1273,,0.8509,,1.1994,,,,1.2715,,0.8248,,0.6744,,0.846,,,,0.8388,
2024-12-30,1.1281,,0.8652,,1.2091,,,,0.7644,,0.825,,0.6759,,0.9023,,,,0.9041,
2024-12-27,1.1428,,0.9148,,0.8279,,,,0.9588,,0.8202,,0.6749,,0.865,,,,0.7687,
2024-12-26,1.1469,,0.9244,,0.8501,,,,1.0289,,0.8203,,0.6755,,0.883,,,,0.8946,
2024-12-24,1.1876,,0.9292,,1.1022,,,,0.9205,,0.8199,,0.6747,,0.873,,,,0.8992,
2024-12-23,1.0712,,0.9168,,1.1822,,,,0.9334,,0.8152,,0.6732,,0.8572,,,,0.8762,
2024-12-20,0.7778,,0.684,,0.8248,,,,0.8804,,0.7905,,0.6569,,0.8936,,,,0.8804,
2024-12-19,0.7892,,0.6504,,1.1137,,,,0.9355,,0.7924,,0.6576,,0.8748,,,,0.8609,
2024-12-18,0.7838,,0.6531,,0.7317,,,,0.7829,,0.8189,,0.6682,,1.0671,,,,0.8516,
2024-12-17,0.6666,,0.6406,,0.9184,,,,0.8891,,0.8139,,0.6642,,0.8768,,,,0.8685,
2024-12-16,0.7558,,0.7048,,0.8385,,,,0.8343,,0.8163,,0.6636,,0.8503,,,,0.8343,
2024-12-13,0.8093,,0.7406,,0.9635,,,,0.8465,,0.8148,,0.6622,,0.8257,,,,0.834,
2024-12-12,0.8086,,0.7682,,1.2064,,,,0.8041,,0.8149,,0.6606,,0.8722,,,,0.868,
2024-12-11,0.8884,,0.8599,,0.8769,,,,0.7996,,0.8059,,0.6582,,0.8814,,,,0.847,
2024-12-10,1.0848,,0.8869,,0.8712,,,,0.7907,,0.8035,,0.6563,,0.8395,,,,0.8448,
2024-12-09,1.1238,,0.8794,,1.0588,,,,0.8421,,0.8039,,0.6549,,0.8745,,,,0.8721,
2024-12-06,1.0954,,0.8176,,0.8744,,,,0.6998,,0.8039,,0.6505,,0.946,,,,0.8117,
2024-12-05,1.0957,,0.7376,,0.7933,,,,1.1109,,0.7997,,0.6452,,0.756,,,,0.7581,
2024-12-04,1.1653,,0.6808,,0.861,,,,0.7387,,0.7956,,0.6426,,0.7782,,,,0.7769,
2024-12-03,1.1647,,0.618,,0.739,,,,0.7864,,0.7977,,0.6395,,0.7712,,,,0.7993,
2024-12-02,0.5604,,0.4278,,0.7033,,,,0.6814,,0.7659,,0.6315,,0.6004,,,,0.718,
2024-11-29,0.4865,,0.3462,,0.7156,,,,0.703,,0.7617,,0.6281,,0.7736,,,,0.7284,
2024-11-27,0.512,,0.3374,,0.6988,,,,0.7914,,0.7613,,0.6284,,0.6916,,,,0.6146,
2024-11-26,0.7508,,0.4254,,0.7032,,,,0.7519,,0.7598,,0.6301,,0.7478,,,,0.8172,
2024-11-25,1.273,,0.6971,,0.6462,,,,0.6823,,0.7669,,0.6326,,0.7373,,,,0.6837,
2024-11-22,1.2088,,0.72,,0.5602,,,,0.759,,0.7636,,0.633,,0.7451,,,,0.759,
2024-11-21,1.2218,,0.7818,,0.6029,,,,0.6691,,0.7645,,0.633,,0.6016,,,,0.8395,
2024-11-20,1.2213,,0.7948,,0.6254,,,,0.8237,,0.7668,,0.633,,0.7963,,,,0.8237,
2024-11-19,1.2937,,0.8051,,0.6367,,,,0.8239,,0.7659,,0.632,,0.7383,,,,0.7389,
2024-11-18,1.4151,,0.874,,0.7654,,,,0.7192,,0.7677,,0.6327,,0.7479,,,,0.7402,
2024-11-15,1.2863,,0.8762,,0.6236,,,,0.798,,0.7543,,0.6295,,0.6846,,,,0.7708,
2024-11-14,0.8608,,0.8201,,0.7435,,,,0.7431,,0.7253,,0.6177,,0.7013,,,,0.6792,
2024-11-13,0.8248,,0.8032,,1.5469,,,,0.7292,,0.7317,,0.6195,,0.7261,,,,0.7239,
2024-11-12,0.8249,,0.7463,,0.7629,,,,0.7274,,0.7315,,0.6161,,0.708,,,,0.6866,
2024-11-11,0.8082,,0.758,,0.7177,,,,0.7557,,0.7315,,0.6156,,0.7493,,,,0.7004,
2024-11-08,0.7488,,0.7506,,0.6921,,,,0.7626,,0.7248,,0.6156,,0.7259,,,,0.7587,
2024-11-07,0.4456,,0.6614,,0.6364,,,,0.5908,,0.7098,,0.6119,,0.6705,,,,0.7168,
2024-11-06,0.5312,,0.6233,,0.6925,,,,0.6768,,0.7083,,0.61,,0.6198,,,,0.6768,
2024-11-05,0.4794,,0.4282,,0.8338,,,,0.7484,,0.7064,,0.6016,,0.7107,,,,0.6721,
2024-11-04,0.5093,,0.4262,,0.7897,,,,0.7128,,0.7074,,0.6013,,0.7517,,,,0.7128,
2024-10-31,0.5774,,0.4693,,0.7754,,,,0.7248,,0.7076,,0.6023,,0.708,,,,0.71,
2024-10-30,0.6164,,0.4506,,0.9165,,,,0.7318,,0.71,,0.6031,,0.8455,,,,0.7294,
2024-10-29,0.6257,,0.4745,,0.7633,,,,0.7344,,0.7093,,0.6048,,0.6718,,,,0.7505,
2024-10-28,0.5329,,0.477,,0.8253,,,,0.6957,,0.7064,,0.6038,,0.6868,,,,0.6957,
2024-10-25,0.519,,0.4977,,0.9599,,,,0.7624,,0.7088,,0.6052,,0.6565,,,,0.7624,
2024-10-23,0.4892,,0.5047,,0.7369,,,,0.7318,,0.7091,,0.6046,,0.7527,,,,0.7316,
2024-10-22,0.3313,,0.4636,,0.7341,,,,0.8065,,0.7047,,0.6027,,0.696,,,,0.7635,
2024-10-21,0.3198,,0.4766,,0.8134,,,,0.6817,,0.7068,,0.6046,,0.735,,,,0.7208,
2024-10-18,0.3605,,0.4981,,0.7235,,,,0.6356,,0.7106,,0.6045,,0.6834,,,,0.7366,
2024-10-17,0.3526,,0.4842,,0.8345,,,,0.8056,,0.7098,,0.6039,,0.7262,,,,0.7443,
2024-10-16,0.4085,,0.4901,,0.7782,,,,0.7527,,0.7106,,0.6048,,0.7469,,,,0.7432,
2024-10-15,0.4176,,0.4773,,0.7413,,,,0.7908,,0.7105,,0.6052,,0.7689,,,,0.7604,
2024-10-14,0.3528,,0.4877,,0.7507,,,,0.7605,,0.7085,,0.6049,,0.7928,,,,0.7461,
2024-10-11,0.319,,0.4916,,0.7128,,,,0.6224,,0.7079,,0.6057,,0.7148,,,,0.6578,
2024-10-10,0.324,,0.4865,,0.6957,,,,0.7754,,0.7078,,0.6064,,0.7524,,,,0.7394,
2024-10-09,0.1432,,0.54,,0.8008,,,,0.5344,,0.7073,,0.6085,,0.7145,,,,0.6817,
2024-10-08,0.1228,,0.5333,,0.8614,,,,0.7126,,0.7121,,0.6157,,0.7334,,,,0.7109,
2024-10-07,0.3374,,0.561,,0.788,,,,0.7142,,0.7127,,0.618,,0.7707,,,,0.7257,
2024-10-04,0.8509,,0.6789,,0.8378,,,,0.8321,,0.7129,,0.618,,0.7398,,,,0.7248,
2024-10-03,0.8699,,0.6787,,0.6326,,,,0.7122,,0.7141,,0.6198,,0.7464,,,,0.6579,
2024-10-02,0.8686,,0.6772,,0.7389,,,,0.728,,0.8151,,0.653,,0.7738,,,,0.7564,
2024-10-01,0.8692,,0.6753,,0.7231,,,,0.7391,,0.8148,,0.6531,,0.7524,,,,0.681,
2024-09-30,0.8616,,0.5985,,0.8363,,,,0.6835,,0.8157,,0.6495,,0.7934,,,,0.77,
2024-09-27,0.8378,,0.6074,,0.694,,,,0.7353,,0.8224,,0.6683,,0.7732,,,,0.8714,
2024-09-26,0.7469,,0.596,,0.7289,,,,0.7203,,0.817,,0.6668,,0.7274,,,,0.8415,
2024-09-25,0.3564,,0.4764,,0.714,,,,0.7872,,0.8055,,0.6616,,0.7494,,,,0.7634,
2024-09-24,0.2855,,0.4863,,0.6033,,,,0.9414,,0.8046,,0.6606,,0.769,,,,0.6987,
2024-09-23,0.3517,,0.4753,,0.6433,,,,0.688,,0.8049,,0.6607,,0.7564,,,,0.7422,
2024-09-20,0.3617,,0.486,,0.7253,,,,0.6824,,0.8052,,0.6612,,0.7331,,,,0.7961,
2024-09-19,0.3803,,0.5125,,0.7224,,,,0.6852,,0.805,,0.6613,,0.768,,,,0.8125,
2024-09-18,0.4553,,0.5212,,0.7774,,,,0.6844,,0.8052,,0.6607,,0.8406,,,,0.7533,
2024-09-17,0.384,,0.4865,,0.7229,,,,1.5191,,0.8032,,0.6592,,0.7654,,,,0.7654,
2024-09-16,0.5341,,0.6288,,0.7753,,,,0.7911,,0.8033,,0.6592,,0.7863,,,,0.7527,
2024-09-13,0.8449,,0.697,,0.7557,,,,0.7741,,0.8032,,0.6574,,0.7382,,,,0.7727,
2024-09-12,0.8418,,0.735,,0.7574,,,,1.0398,,0.8029,,0.6603,,0.7384,,,,0.8035,
2024-09-11,1.1806,,0.8263,,0.6669,,,,0.7517,,0.8027,,0.662,,0.7751,,,,0.8586,
2024-09-10,1.1681,,0.822,,1.0301,,,,0.7521,,0.8064,,0.6665,,0.7519,,,,0.8178,
2024-09-09,1.1865,,0.83,,0.8501,,,,0.7707,,0.8074,,0.6671,,0.7777,,,,0.7998,
2024-09-06,1.216,,0.8393,,0.7646,,,,0.7904,,0.8081,,0.6688,,0.7771,,,,0.7456,
2024-09-05,1.1734,,0.7351,,0.822,,,,0.8352,,0.8032,,0.6615,,0.8139,,,,0.7763,
2024-09-04,0.924,,0.6342,,0.9421,,,,0.8536,,0.7897,,0.6573,,0.7357,,,,0.7202,
2024-09-03,0.905,,0.5939,,1.1247,,,,0.9375,,0.7898,,0.6562,,0.8138,,,,0.7673,
2024-08-30,0.4836,,0.4511,,0.7367,,,,0.8732,,0.7674,,0.6508,,0.7259,,,,0.8681,
2024-08-29,0.5133,,0.5065,,0.8182,,,,0.7404,,0.7705,,0.6521,,0.77,,,,0.845,
2024-08-28,0.392,,0.4763,,0.905,,,,0.7148,,0.7896,,0.6585,,0.7447,,,,0.6674,
2024-08-27,0.5994,,0.532,,0.8237,,,,0.712,,0.7894,,0.659,,0.7459,,,,0.6919,
2024-08-26,0.557,,0.5603,,0.8283,,,,0.7206,,0.7888,,0.6599,,0.7556,,,,0.741,
2024-08-23,1.3279,,0.9596,,0.8831,,,,0.7861,,0.7888,,0.6621,,0.7413,,,,0.7343,
2024-08-22,1.3377,,1.029,,0.8659,,,,0.8836,,0.7888,,0.6623,,0.7542,,,,0.7637,
2024-08-21,1.2817,,1.0466,,0.8416,,,,0.7898,,0.7882,,0.6615,,0.6952,,,,0.7801,
2024-08-20,1.1628,,1.0463,,0.85,,,,0.8083,,0.7878,,0.659,,0.7347,,,,0.8719,
2024-08-19,1.187,,1.0443,,0.78,,,,0.9265,,0.7892,,0.6584,,0.7519,,,,0.8292,
2024-08-16,1.1845,,1.0312,,0.9066,,,,0.9202,,0.7833,,0.6549,,0.7053,,,,0.8956,
2024-08-15,1.2763,,1.0242,,0.9321,,,,0.8272,,0.7842,,0.6537,,0.7714,,,,0.8047,
2024-08-14,0.5887,,0.7167,,0.9327,,,,1.0375,,0.7274,,0.6277,,0.7214,,,,0.8656,
2024-08-13,0.7351,,0.6718,,0.9639,,,,1.7931,,0.7293,,0.6221,,0.7733,,,,0.9313,
