date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.1939,,0.1183,,,,,,,,0.1884,,0.1626,,,,,,,
2025-05-21,0.2059,,0.1233,,,,,,,,0.1885,,0.1625,,,,,,,
2025-05-20,0.16,,0.1145,,,,,,,,0.1866,,0.1621,,,,,,,
2025-05-19,0.1571,,0.1151,,,,,,,,0.1866,,0.1622,,,,,,,
2025-05-16,0.1619,,0.115,,,,,,,,0.1866,,0.1621,,,,,,,
2025-05-15,0.1506,,0.1121,,,,,,,,0.1863,,0.1621,,,,,,,
2025-05-14,0.0891,,0.1018,,,,,,,,0.1847,,0.1616,,,,,,,
2025-05-13,0.0864,,0.0994,,,,,,,,0.1856,,0.1618,,,,,,,
2025-05-12,0.0992,,0.0892,,,,,,,,0.1848,,0.1616,,,,,,,
2025-05-09,0.0994,,0.0827,,,,,,,,0.1851,,0.1614,,,,,,,
2025-05-08,0.1031,,0.1058,,,,,,,,0.1855,,0.1615,,,,,,,
2025-05-07,0.0962,,0.1071,,,,,,,,0.1879,,0.1631,,,,,,,
2025-05-06,0.0853,,0.1091,,,,,,,,0.1886,,0.1634,,,,,,,
2025-05-05,0.0784,,0.1068,,,,,,,,0.1889,,0.1633,,,,,,,
2025-05-02,0.0651,,0.11,,,,,,,,0.1892,,0.1637,,,,,,,
2025-05-01,0.06,,0.13,,,,,,,,0.1924,,0.164,,,,,,,
2025-04-30,0.0993,,0.1343,,,,,,,,0.1924,,0.1641,,,,,,,
2025-04-29,0.1646,,0.1411,,,,,,,,0.1924,,0.1634,,,,,,,
2025-04-28,0.1908,,0.1458,,,,,,,,0.1924,,0.1633,,,,,,,
2025-04-25,0.1906,,0.1547,,,,,,,,0.1927,,0.1638,,,,,,,
2025-04-24,0.1888,,0.1535,,,,,,,,0.1927,,0.1637,,,,,,,
2025-04-23,0.221,,0.16,,,,,,,,0.1928,,0.1636,,,,,,,
2025-04-22,0.2145,,0.1778,,,,,,,,0.1928,,0.1628,,,,,,,
2025-04-21,0.2453,,0.2192,,,,,,,,0.193,,0.163,,,,,,,
2025-04-17,0.3343,,0.355,,,,,,,,0.1917,,0.1619,,,,,,,
2025-04-16,0.3747,,0.4102,,,,,,,,0.1901,,0.1615,,,,,,,
2025-04-15,0.4456,,0.4496,,,,,,,,0.1907,,0.161,,,,,,,
2025-04-14,0.5424,,0.465,,,,,,0.3032,,0.1911,,0.1612,,,,,,0.3032,
2025-04-11,0.5167,,0.469,,0.2932,,0.3036,,0.314,,0.1883,,0.1609,,0.2526,,0.2833,,0.314,
2025-04-10,0.5013,,0.4583,,,,,,,,0.1878,,0.159,,,,,,,
2025-04-09,0.5058,,0.4398,,,,,,,,0.1867,,0.1559,,,,,,,
2025-03-12,0.1732,,0.1486,,0.2063,,,,0.2453,,0.1454,,0.1142,,0.1911,,,,0.2453,
2025-03-10,0.1893,,0.1422,,0.178,,,,0.2632,,0.1463,,0.1144,,0.178,,,,0.2632,
2025-03-04,0.1084,,0.1048,,0.1773,,,,0.2266,,0.142,,0.1124,,0.1773,,,,0.2266,
2025-03-03,0.0989,,0.1035,,0.1504,,,,0.2516,,0.1414,,0.1119,,0.1504,,,,0.2516,
2025-02-27,0.1003,,0.0989,,0.1683,,,,0.2183,,0.1414,,0.1118,,0.1683,,,,0.2183,
2025-02-26,0.1025,,0.0987,,0.1686,,,,0.2087,,0.1414,,0.1118,,0.1686,,,,0.2087,
2025-02-25,0.0974,,0.098,,0.1621,,,,0.2115,,0.1413,,0.1117,,0.1621,,,,0.2115,
2025-02-24,0.0918,,0.1003,,0.176,,,,0.2039,,0.1403,,0.1115,,0.176,,,,0.2039,
2025-02-21,0.102,,0.1024,,0.1792,,,,0.214,,0.1433,,0.1121,,0.1792,,,,0.214,
2025-02-20,0.0929,,0.0974,,0.1592,,,,0.2121,,0.1431,,0.1116,,0.1592,,,,0.2121,
2025-02-03,0.161,,0.13,,0.1783,,,,0.2144,,0.1456,,0.1134,,0.1783,,,,0.2144,
2025-01-31,0.1644,,0.1241,,0.1829,,,,0.2108,,0.151,,0.114,,0.1829,,,,0.2108,
2025-01-28,0.1793,,0.111,,0.1688,,,,0.2086,,0.1492,,0.1136,,0.1688,,,,0.2086,
2025-01-15,0.1709,,0.1286,,0.1782,,,,0.2188,,0.1465,,0.113,,0.1782,,,,0.2188,
2025-01-06,0.1225,,0.1086,,0.2014,,,,0.2108,,0.1476,,0.1126,,0.2014,,,,0.2108,
2025-01-03,0.1193,,0.0995,,0.2,,,,0.2066,,0.1475,,0.1121,,0.2,,,,0.2066,
2025-01-02,0.0989,,0.1004,,0.1969,,,,0.221,,0.1467,,0.112,,0.1969,,,,0.221,
2024-12-31,0.1222,,0.1169,,0.1949,,,,0.2149,,0.1465,,0.1115,,0.1949,,,,0.2149,
2024-12-30,0.1546,,0.1334,,0.1993,,,,0.2222,,0.1464,,0.1114,,0.1993,,,,0.2222,
2024-12-27,0.2666,,0.1901,,0.1933,,,,0.2834,,0.1463,,0.1112,,0.1933,,,,0.2834,
2024-12-26,0.2872,,0.189,,0.1985,,,,0.2052,,0.1459,,0.1109,,0.1985,,,,0.2052,
2024-12-24,0.2809,,0.1897,,0.1948,,,,0.2078,,0.1463,,0.1115,,0.1948,,,,0.2078,
2024-12-23,0.2626,,0.1877,,0.2155,,,,0.2138,,0.1461,,0.1114,,0.2155,,,,0.2138,
2024-12-20,0.2558,,0.186,,0.2273,,,,0.2221,,0.1464,,0.1112,,0.2273,,,,0.2221,
2024-12-19,0.2017,,0.172,,0.2379,,,,0.2256,,0.1451,,0.1098,,0.2379,,,,0.2573,
2024-12-18,0.2018,,0.1644,,0.1219,,,,0.2169,,0.1447,,0.1091,,0.2391,,,,0.2599,
2024-12-17,0.1335,,0.0867,,0.2015,,,,0.2076,,0.1358,,0.1046,,0.2015,,,,0.2076,
2024-12-16,0.0799,,0.0871,,0.1858,,,,0.2279,,0.132,,0.1045,,0.1858,,,,0.2279,
2024-12-13,0.0813,,0.0829,,0.1834,,,,0.2232,,0.1318,,0.1043,,0.1834,,,,0.2437,
2024-12-09,0.0769,,0.0813,,0.1739,,,,0.2171,,0.1301,,0.1039,,0.1739,,,,0.2171,
2024-12-06,0.0993,,0.0823,,0.1793,,,,0.2293,,0.1305,,0.1052,,0.1793,,,,0.2293,
2024-12-05,0.1037,,0.0815,,0.185,,,,0.2263,,0.1308,,0.105,,0.185,,,,0.2499,
2024-12-04,0.1341,,0.0845,,0.1609,,,,0.2232,,0.1308,,0.1055,,0.1609,,,,0.2232,
2024-12-02,0.1333,,0.089,,0.1753,,,,0.2282,,0.1316,,0.1056,,0.1753,,,,0.2282,
2024-11-22,0.0972,,0.0902,,0.1636,,,,0.2344,,0.1318,,0.1061,,0.1636,,,,0.2344,
2024-11-21,0.0955,,0.0938,,0.1635,,,,0.2415,,0.1326,,0.1061,,0.1635,,,,0.2415,
2024-11-01,0.1237,,0.1157,,0.2117,,,,0.223,,0.1313,,0.1024,,0.2117,,,,0.223,
2024-10-31,0.1395,,0.105,,0.2199,,,,0.2277,,0.1309,,0.1016,,0.2199,,,,0.2277,
2024-10-30,0.1035,,0.0999,,0.2013,,,,0.2291,,0.1285,,0.1014,,0.2013,,,,0.2291,
2024-10-29,0.1446,,0.1089,,0.2023,,,,0.2292,,0.1288,,0.1015,,0.2023,,,,0.2292,
2024-10-25,0.1457,,0.1044,,0.2084,,,,0.2222,,0.1299,,0.1032,,0.2084,,,,0.2222,
2024-10-17,0.1091,,0.0866,,0.1818,,,,0.21,,0.1295,,0.1025,,0.1818,,,,0.21,
2024-10-16,0.0894,,0.0853,,0.191,,,,0.2208,,0.1296,,0.1028,,0.191,,,,0.2208,
2024-10-15,0.1102,,0.0831,,0.1872,,,,0.2156,,0.129,,0.1028,,0.1872,,,,0.2156,
2024-10-10,0.0586,,0.0751,,0.1956,,,,0.23,,0.13,,0.1028,,0.1956,,,,0.23,
2024-10-09,0.0595,,0.0776,,0.1986,,,,0.2215,,0.1314,,0.1045,,0.1986,,,,0.2215,
2024-10-08,0.0848,,0.0845,,0.2125,,,,0.2289,,0.133,,0.1047,,0.2117,,,,0.2289,
2024-10-07,0.0799,,0.0878,,0.2144,,,,0.2363,,0.133,,0.1053,,0.2106,,,,0.2363,
2024-10-04,0.0678,,0.0924,,0.2044,,,,0.2339,,0.1421,,0.1066,,0.2044,,,,0.2339,
2024-10-03,0.0695,,0.0913,,0.214,,,,0.2438,,0.1426,,0.1064,,0.214,,,,0.2438,
2024-10-02,0.0718,,0.0939,,0.2176,,,,0.2421,,0.1428,,0.1064,,0.2176,,,,0.2421,
2024-10-01,0.1037,,0.0931,,0.21,,,,0.2326,,0.1426,,0.1067,,0.21,,,,0.2326,
2024-09-30,0.1074,,0.0841,,0.1978,,,,0.2327,,0.1424,,0.1076,,0.1978,,,,0.2327,
2024-09-27,0.1023,,0.0894,,0.1943,,,,0.2183,,0.1423,,0.1073,,0.1943,,,,0.2183,
2024-09-25,0.1312,,0.097,,0.1996,,,,0.2225,,0.1449,,0.1079,,0.1975,,,,0.2225,
2024-09-20,0.1332,,0.0928,,0.1776,,,,0.2104,,0.147,,0.1084,,0.1776,,,,0.2104,
2024-09-19,0.1235,,0.1125,,0.1883,,,,0.2175,,0.1466,,0.1085,,0.1806,,,,0.2175,
2024-09-18,0.1432,,0.1086,,0.2432,,,,0.2925,,0.1474,,0.1083,,0.2432,,,,0.2925,
2024-09-17,0.1433,,0.1058,,0.1906,,,,0.2267,,0.1473,,0.1079,,0.1914,,,,0.2267,
2024-09-16,0.0813,,0.106,,0.1902,,,,0.2273,,0.1458,,0.1081,,0.1902,,,,0.2273,
2024-09-13,0.0835,,0.1124,,0.1879,,,,0.2274,,0.1457,,0.1084,,0.1879,,,,0.2274,
2024-09-12,0.0786,,0.1171,,0.1867,,,,0.2371,,0.1454,,0.1084,,0.1906,,,,0.2371,
2024-09-11,0.0874,,0.1142,,0.1985,,,,0.2396,,0.1453,,0.1083,,0.1985,,,,0.2396,
2024-09-10,0.0848,,0.1016,,0.193,,,,0.2359,,0.1466,,0.1085,,0.1932,,,,0.2359,
2024-09-09,0.0705,,0.0987,,0.1928,,,,0.2289,,0.1459,,0.1084,,0.1928,,,,0.2289,
2024-09-06,0.0606,,0.0961,,0.1879,,,,0.2321,,0.1455,,0.1083,,0.1879,,,,0.2321,
2024-08-07,0.2383,,0.1693,,0.2459,,,,0.2845,,0.1511,,0.1102,,0.2459,,,,0.2845,
