date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.0785,26.0,0.0669,26.0,0.1162,21.0,0.1434,34.0,0.1707,52.0,0.2095,86.0,0.2034,95.0,0.1162,16.0,0.1434,26.0,0.1707,42.0
2025-07-24,0.0785,26.0,0.0736,35.0,0.1447,48.0,0.151,41.0,0.1572,42.0,0.2095,86.0,0.2035,95.0,0.1447,48.0,0.151,34.0,0.1572,28.0
2025-07-22,0.0992,40.0,0.0843,45.0,0.1412,45.0,0.135,26.0,0.1288,13.0,0.2093,86.0,0.2035,95.0,0.1151,15.0,0.122,5.0,0.1288,3.0
2025-07-21,0.0875,33.0,0.0821,43.0,0.1483,51.0,0.169,55.0,0.1896,65.0,0.209,86.0,0.2034,95.0,0.1182,18.0,0.1539,37.0,0.1896,57.0
2025-07-18,0.0946,37.0,0.0854,47.0,0.1754,69.0,0.1938,69.0,0.2121,75.0,0.2094,86.0,0.2034,95.0,0.1162,16.0,0.1642,47.0,0.2121,73.0
2025-07-17,0.097,39.0,0.0834,44.0,0.1674,65.0,0.1942,69.0,0.221,78.0,0.2097,86.0,0.2033,95.0,0.1153,15.0,0.1682,50.0,0.221,78.0
2025-07-16,0.0925,36.0,0.0814,43.0,0.1647,64.0,0.1808,62.0,0.197,69.0,0.2096,86.0,0.2033,95.0,0.1329,35.0,0.1649,47.0,0.197,63.0
2025-07-15,0.102,42.0,0.0842,45.0,0.1427,46.0,0.1632,50.0,0.1836,61.0,0.2106,86.0,0.2032,95.0,0.1429,46.0,0.1632,45.0,0.1836,53.0
2025-07-14,0.0861,32.0,0.0706,31.0,0.1468,50.0,0.1616,49.0,0.1763,56.0,0.21,86.0,0.203,95.0,0.1448,48.0,0.1606,43.0,0.1763,47.0
2025-07-11,0.0875,33.0,0.0718,32.0,0.195,77.0,0.2005,72.0,0.2059,72.0,0.2102,86.0,0.2032,95.0,0.1234,24.0,0.1646,47.0,0.2059,69.0
2025-07-09,0.0971,39.0,0.0865,48.0,0.129,33.0,0.153,43.0,0.1769,57.0,0.2109,86.0,0.2033,95.0,0.1549,59.0,0.1659,48.0,0.1769,48.0
2025-07-08,0.0908,35.0,0.0812,42.0,0.1527,55.0,0.176,59.0,0.1993,70.0,0.211,87.0,0.2034,95.0,0.1501,54.0,0.1747,57.0,0.1993,64.0
2025-07-07,0.1032,43.0,0.09,51.0,0.1979,78.0,0.1965,70.0,0.1951,68.0,0.2112,87.0,0.2036,95.0,0.1294,31.0,0.1622,45.0,0.1951,62.0
2025-07-03,0.1022,42.0,0.0811,42.0,0.1393,43.0,0.1424,32.0,0.1454,31.0,0.2112,87.0,0.2039,95.0,0.1393,42.0,0.1652,47.0,0.1912,59.0
2025-07-02,0.1002,41.0,0.0819,43.0,0.1394,43.0,0.2002,72.0,0.261,87.0,0.211,87.0,0.204,95.0,0.1505,55.0,0.1814,62.0,0.2124,73.0
2025-07-01,0.1011,42.0,0.0908,51.0,0.1419,45.0,0.169,55.0,0.1961,68.0,0.211,87.0,0.204,95.0,0.1159,16.0,0.1567,39.0,0.1975,63.0
2025-06-30,0.091,35.0,0.0762,37.0,0.1582,60.0,0.2256,81.0,0.2931,91.0,0.211,87.0,0.2038,95.0,0.1477,51.0,0.1686,51.0,0.1896,57.0
2025-06-27,0.093,36.0,0.0768,37.0,0.152,54.0,0.1754,59.0,0.1989,69.0,0.2112,87.0,0.204,95.0,0.1318,34.0,0.1654,48.0,0.1989,64.0
2025-06-26,0.1112,48.0,0.0752,36.0,0.1453,49.0,0.1754,59.0,0.2055,72.0,0.2112,87.0,0.2039,95.0,0.1291,31.0,0.165,47.0,0.2009,65.0
2025-06-25,0.1092,47.0,0.0753,36.0,0.162,62.0,0.1834,64.0,0.2049,72.0,0.2111,87.0,0.204,95.0,0.162,64.0,0.2147,83.0,0.2674,91.0
2025-06-24,0.114,50.0,0.0815,43.0,0.139,43.0,0.1788,61.0,0.2185,77.0,0.2108,86.0,0.2041,95.0,0.139,42.0,0.1846,64.0,0.2301,82.0
2025-06-23,0.1058,45.0,0.0837,44.0,0.1503,53.0,0.1896,67.0,0.229,80.0,0.2111,87.0,0.205,95.0,0.1503,54.0,0.1973,73.0,0.2443,86.0
2025-06-20,0.0947,37.0,0.0768,37.0,0.1211,26.0,0.1892,67.0,0.2573,86.0,0.2109,86.0,0.205,95.0,0.1211,21.0,0.1892,68.0,0.2573,89.0
2025-06-18,0.1063,45.0,0.0774,38.0,0.5424,100.0,0.3806,97.0,0.2189,77.0,0.2147,89.0,0.2066,95.0,0.127,28.0,0.173,56.0,0.2189,76.0
2025-06-17,0.107,46.0,0.0764,37.0,0.1434,47.0,,,,,0.2148,89.0,0.2066,95.0,0.1564,60.0,,,,
2025-06-16,0.1112,48.0,0.0738,35.0,0.1432,47.0,0.1946,69.0,0.2461,84.0,0.2146,89.0,0.2066,95.0,0.1432,47.0,0.1946,71.0,0.2461,86.0
2025-06-13,0.1088,47.0,0.0766,37.0,0.188,75.0,,,,,0.2143,88.0,0.2065,95.0,0.1398,43.0,,,,
2025-06-12,0.0887,33.0,0.0709,31.0,0.1341,39.0,0.1868,65.0,0.2394,83.0,0.214,88.0,0.2064,95.0,0.1513,56.0,0.1954,71.0,0.2394,85.0
2025-06-11,0.0925,36.0,0.075,36.0,0.1474,51.0,0.1968,70.0,0.2461,84.0,0.2139,88.0,0.2063,95.0,0.1474,51.0,0.1968,73.0,0.2461,86.0
2025-06-10,0.0869,32.0,0.0813,42.0,0.1352,39.0,0.1846,64.0,0.2341,82.0,0.214,88.0,0.2062,95.0,0.1633,66.0,0.1987,74.0,0.2341,83.0
2025-06-09,0.0839,30.0,0.0859,47.0,0.1512,54.0,0.199,71.0,0.2468,84.0,0.2139,88.0,0.2062,95.0,0.1512,56.0,0.199,74.0,0.2468,87.0
2025-06-06,0.0841,31.0,0.0907,51.0,0.1738,69.0,,,,,0.2138,88.0,0.2062,95.0,0.1456,49.0,,,,
2025-06-05,0.0761,24.0,0.0959,56.0,0.1648,64.0,,,,,0.2132,88.0,0.2062,95.0,0.1484,52.0,,,,
2025-06-04,0.1272,59.0,0.0999,59.0,0.1711,67.0,,,,,0.2132,88.0,0.2061,95.0,0.1306,33.0,,,,
2025-06-03,0.1283,59.0,0.1041,62.0,0.169,66.0,,,,,0.2132,88.0,0.2061,95.0,0.1545,57.0,,,,
2025-06-02,0.1283,59.0,0.1021,60.0,0.1456,49.0,,,,,0.213,88.0,0.206,95.0,0.1589,62.0,,,,
2025-05-30,0.1739,76.0,0.1067,63.0,0.1556,57.0,,,,,0.213,88.0,0.2058,95.0,0.1187,19.0,,,,
2025-05-29,0.1735,76.0,0.102,60.0,0.1703,67.0,,,,,0.213,88.0,0.2056,95.0,0.1185,19.0,,,,
2025-05-28,0.1701,75.0,0.1021,60.0,0.1692,66.0,,,,,0.213,88.0,0.2055,95.0,0.136,39.0,,,,
2025-05-27,0.1763,77.0,0.1014,60.0,0.1614,62.0,,,,,0.2131,88.0,0.2054,95.0,0.1339,37.0,,,,
2025-05-23,0.1423,66.0,0.1017,60.0,0.1752,69.0,,,,,0.2119,87.0,0.2053,95.0,0.1528,57.0,,,,
2025-05-22,0.1426,66.0,0.0977,57.0,0.1557,57.0,0.1784,61.0,0.2012,70.0,0.2122,87.0,0.2054,95.0,0.1465,50.0,0.1738,56.0,0.2012,66.0
2025-05-21,0.1425,66.0,0.0944,55.0,0.2222,84.0,,,,,0.2122,87.0,0.2054,95.0,0.1551,59.0,,,,
2025-05-20,0.1749,76.0,0.0824,43.0,0.1711,67.0,,,,,0.2106,86.0,0.2051,95.0,0.1298,32.0,,,,
2025-05-19,0.171,75.0,0.0822,43.0,0.1318,36.0,0.1852,64.0,0.2386,83.0,0.2107,86.0,0.2051,95.0,0.1318,34.0,0.1648,47.0,0.1979,63.0
2025-05-16,0.1669,73.0,0.0878,49.0,0.1339,38.0,0.183,63.0,0.2321,81.0,0.2109,86.0,0.205,95.0,0.1314,33.0,0.1624,45.0,0.1935,61.0
2025-05-15,0.1678,74.0,0.0878,49.0,0.1804,72.0,,,,,0.2108,86.0,0.205,95.0,0.1427,46.0,,,,
2025-05-14,0.1801,78.0,0.0855,47.0,0.1438,47.0,,,,,0.2105,86.0,0.2048,95.0,0.1399,43.0,,,,
2025-05-13,0.182,78.0,0.0872,48.0,0.1841,73.0,,,,,0.2106,86.0,0.2049,95.0,0.1387,42.0,,,,
2025-05-12,0.1875,80.0,0.0912,52.0,0.1687,66.0,,,,,0.2107,86.0,0.2048,95.0,0.1425,46.0,,,,
2025-05-09,0.1092,47.0,0.0941,55.0,0.1616,62.0,0.1842,64.0,0.2069,73.0,0.2071,85.0,0.2048,95.0,0.1417,45.0,0.1746,57.0,0.2075,70.0
2025-05-08,0.1092,47.0,0.1234,72.0,0.1682,66.0,0.1866,65.0,0.2051,72.0,0.2071,85.0,0.2048,95.0,0.147,50.0,0.175,57.0,0.2031,67.0
2025-05-07,0.1058,45.0,0.1229,71.0,0.1507,53.0,,,,,0.2115,87.0,0.2047,95.0,0.1388,42.0,,,,
2025-05-06,0.1066,45.0,0.1267,73.0,0.2003,79.0,,,,,0.212,87.0,0.2047,95.0,0.1515,56.0,,,,
2025-05-05,0.095,38.0,0.1255,72.0,0.1683,66.0,0.1889,66.0,0.2094,74.0,0.2119,87.0,0.2046,95.0,0.166,68.0,0.1826,63.0,0.1993,64.0
2025-05-02,0.104,43.0,0.1397,80.0,0.1707,67.0,,,,,0.2118,87.0,0.2046,95.0,0.1649,67.0,,,,
2025-05-01,0.0918,35.0,0.1581,85.0,0.2085,81.0,,,,,0.2115,87.0,0.2047,95.0,0.146,50.0,,,,
2025-04-30,0.1444,66.0,0.1666,88.0,0.1879,75.0,,,,,0.2115,87.0,0.2046,95.0,0.1565,60.0,,,,
2025-04-29,0.2243,87.0,0.1649,87.0,0.2211,84.0,,,,,0.2116,87.0,0.2036,95.0,0.1537,57.0,,,,
2025-04-28,0.2243,87.0,0.1651,87.0,0.2614,90.0,,,,,0.2116,87.0,0.2034,95.0,0.1537,57.0,,,,
2025-04-25,0.257,91.0,0.1799,91.0,0.2143,82.0,,,,,0.2116,87.0,0.2033,95.0,0.1538,57.0,,,,
2025-04-24,0.2597,92.0,0.1823,92.0,0.2138,82.0,,,,,0.2116,87.0,0.2032,95.0,0.1566,60.0,,,,
2025-04-23,0.2525,91.0,0.1783,91.0,0.23,85.0,0.23,82.0,0.23,81.0,0.2105,86.0,0.2028,95.0,0.1677,69.0,0.1971,73.0,0.2265,81.0
2025-04-22,0.2605,92.0,0.5166,100.0,0.2027,80.0,0.2194,79.0,0.2361,82.0,0.21,86.0,0.2019,95.0,0.1689,70.0,0.2009,76.0,0.2329,83.0
2025-04-21,0.2807,94.0,0.5344,100.0,0.2243,84.0,0.2404,84.0,0.2566,86.0,0.2071,85.0,0.2016,95.0,0.1615,64.0,0.2035,77.0,0.2454,86.0
2025-04-17,0.5398,99.0,0.6252,100.0,0.2435,87.0,,,,,0.2052,85.0,0.2007,95.0,0.6696,100.0,,,,
2025-04-16,0.559,99.0,0.6643,100.0,0.2807,92.0,,,,,0.205,85.0,0.2004,95.0,0.191,82.0,,,,
2025-04-15,0.5495,99.0,0.7077,100.0,0.1906,75.0,,,,,0.2042,85.0,0.1995,95.0,0.1906,81.0,,,,
2025-04-14,0.6754,100.0,0.7203,100.0,0.1945,77.0,,,,,0.2042,85.0,0.1993,95.0,0.1945,83.0,,,,
2025-04-11,0.7171,100.0,0.7224,100.0,0.2039,80.0,0.2668,89.0,0.3298,93.0,0.2038,85.0,0.199,95.0,0.2039,87.0,0.2249,86.0,0.2459,86.0
2025-04-10,0.7062,100.0,0.5329,100.0,0.3331,96.0,,,,,0.2031,85.0,0.1613,90.0,0.1982,85.0,,,,
2025-04-09,0.6927,100.0,0.5135,100.0,0.1967,78.0,,,,,0.1979,84.0,0.1573,86.0,0.1967,84.0,,,,
2025-03-11,0.1754,76.0,0.1794,91.0,0.1606,62.0,,,0.3202,93.0,0.1185,32.0,0.0959,43.0,0.1606,63.0,,,0.3202,96.0
2025-03-03,0.1492,68.0,0.1465,81.0,0.1333,37.0,,,0.2048,72.0,0.1138,27.0,0.0927,38.0,0.1252,26.0,,,0.2048,68.0
2025-02-28,0.1338,62.0,0.1166,69.0,0.1196,24.0,,,0.2732,88.0,0.1128,25.0,0.0906,35.0,0.1298,32.0,,,0.2732,92.0
2025-01-23,0.0894,34.0,0.0585,18.0,0.1262,30.0,,,0.1568,41.0,0.1271,40.0,0.0942,41.0,0.1262,28.0,,,0.1568,28.0
2024-12-18,0.1554,70.0,0.122,71.0,0.1473,50.0,,,0.1829,61.0,0.1237,38.0,0.0906,35.0,0.1665,68.0,,,0.1829,53.0
2024-12-02,0.0745,23.0,0.0741,35.0,0.1048,12.0,,,0.154,40.0,0.1162,28.0,0.0877,27.0,0.1048,5.0,,,0.154,26.0
2024-11-27,0.0801,27.0,0.0807,42.0,0.1034,10.0,,,0.2438,84.0,0.1166,30.0,0.0879,28.0,0.1034,4.0,,,0.2438,86.0
2024-11-05,0.11,47.0,0.0762,37.0,0.0968,7.0,,,0.1743,55.0,0.1115,22.0,0.0881,28.0,0.1277,28.0,,,0.1743,45.0
2024-11-04,0.0816,28.0,0.0776,38.0,0.1051,12.0,,,0.1642,48.0,0.1111,22.0,0.0879,28.0,0.1217,22.0,,,0.1642,36.0
2024-11-01,0.0818,28.0,0.075,36.0,0.275,92.0,,,0.1664,49.0,0.1111,22.0,0.0878,27.0,0.1322,34.0,,,0.1664,38.0
2024-10-31,0.0798,27.0,0.0776,38.0,0.1106,17.0,,,0.1637,47.0,0.1111,22.0,0.0875,26.0,0.1335,36.0,,,0.1637,35.0
2024-10-30,0.058,11.0,0.0727,33.0,0.0989,7.0,,,0.1866,63.0,0.1103,20.0,0.0872,25.0,0.1326,35.0,,,0.1866,55.0
2024-10-29,0.069,19.0,0.0789,40.0,0.1095,15.0,,,0.1868,63.0,0.1109,21.0,0.0872,25.0,0.1338,36.0,,,0.1868,55.0
2024-10-28,0.0725,21.0,0.0783,39.0,0.1061,13.0,,,0.1544,40.0,0.1111,22.0,0.0875,26.0,0.1264,28.0,,,0.1544,26.0
2024-10-25,0.0511,7.0,0.0787,40.0,0.1307,35.0,,,0.1761,56.0,0.111,21.0,0.0883,28.0,0.1312,33.0,,,0.1761,47.0
2024-10-24,0.0741,23.0,0.0701,30.0,0.1079,14.0,,,0.1591,44.0,0.1133,26.0,0.0884,28.0,0.1319,34.0,,,0.1591,31.0
2024-10-23,0.0774,25.0,0.0742,35.0,0.0956,6.0,,,0.1557,41.0,0.1133,26.0,0.0883,28.0,0.1217,22.0,,,0.1557,28.0
2024-10-22,0.0903,34.0,0.0703,30.0,0.1134,19.0,,,0.1708,52.0,0.113,25.0,0.0881,28.0,0.102,3.0,,,0.1708,42.0
2024-10-18,0.09,34.0,0.0643,23.0,0.1547,56.0,,,0.1715,53.0,0.1128,25.0,0.0881,28.0,0.1263,28.0,,,0.1715,43.0
2024-10-16,0.0898,34.0,0.0717,32.0,0.1233,28.0,,,0.1623,46.0,0.1137,27.0,0.0889,32.0,0.1304,32.0,,,0.1623,34.0
2024-10-15,0.1117,49.0,0.0763,37.0,0.1497,53.0,,,0.1675,50.0,0.1135,26.0,0.0889,32.0,0.1497,54.0,,,0.1675,39.0
2024-10-14,0.1098,47.0,0.0743,35.0,0.1757,69.0,,,0.1573,42.0,0.1132,26.0,0.0889,32.0,0.1316,34.0,,,0.1573,28.0
2024-10-11,0.1112,48.0,0.0715,32.0,0.1345,39.0,,,0.1588,44.0,0.1129,25.0,0.0891,32.0,0.1345,37.0,,,0.1588,31.0
2024-10-10,0.0989,40.0,0.0678,27.0,0.1204,25.0,,,0.1282,13.0,0.1128,25.0,0.0892,33.0,0.1179,18.0,,,0.1505,23.0
2024-10-09,0.1026,42.0,0.0724,33.0,0.1147,20.0,,,0.1405,26.0,0.1133,26.0,0.0908,36.0,0.1172,17.0,,,0.1457,16.0
2024-10-08,0.0929,36.0,0.0724,33.0,0.117,22.0,,,0.1341,19.0,0.115,28.0,0.0913,36.0,0.1135,13.0,,,0.1501,22.0
2024-10-07,0.0941,37.0,0.0731,34.0,0.1201,25.0,,,0.1909,65.0,0.115,28.0,0.0917,37.0,0.1366,40.0,,,0.1564,28.0
2024-10-04,0.0823,28.0,0.0656,24.0,0.1175,22.0,,,0.1451,30.0,0.116,28.0,0.0917,37.0,0.1185,19.0,,,0.1462,17.0
2024-10-03,0.0761,24.0,0.0647,23.0,0.1378,41.0,,,0.1373,23.0,0.1154,28.0,0.0919,37.0,0.1293,31.0,,,0.1522,24.0
2024-10-02,0.0736,22.0,0.0625,21.0,0.1162,21.0,,,0.124,10.0,0.1153,28.0,0.0919,37.0,0.1338,36.0,,,0.1475,18.0
2024-10-01,0.0744,23.0,0.0608,20.0,0.1164,22.0,,,0.14,25.0,0.1156,28.0,0.0921,38.0,0.1217,22.0,,,0.1479,19.0
2024-09-30,0.0652,16.0,0.057,16.0,0.1421,46.0,,,0.1374,23.0,0.1163,30.0,0.0933,40.0,0.115,15.0,,,0.1472,18.0
2024-09-27,0.1004,41.0,0.0538,13.0,0.122,27.0,,,0.1309,16.0,0.1162,28.0,0.093,39.0,0.1292,31.0,,,0.1427,13.0
2024-09-26,0.1031,42.0,0.0665,25.0,0.1071,14.0,,,0.1261,11.0,0.1167,30.0,0.093,39.0,0.1271,28.0,,,0.1458,16.0
2024-09-25,0.1132,50.0,0.0717,32.0,0.122,27.0,,,0.1292,14.0,0.1171,31.0,0.093,39.0,0.1255,27.0,,,0.1444,15.0
2024-09-24,0.0875,33.0,0.0702,30.0,0.1098,16.0,,,0.1465,32.0,0.1162,28.0,0.0929,39.0,0.1215,22.0,,,0.1489,20.0
2024-09-23,0.0897,34.0,0.0731,34.0,0.1209,25.0,,,0.1422,28.0,0.1177,31.0,0.0932,40.0,0.1195,20.0,,,0.1529,25.0
2024-09-20,0.0905,35.0,0.0819,43.0,0.1146,20.0,,,0.1203,7.0,0.1177,31.0,0.0932,40.0,0.1217,22.0,,,0.1448,16.0
2024-09-19,0.0824,28.0,0.11,65.0,0.0991,7.0,,,0.148,33.0,0.1176,31.0,0.0931,40.0,0.1236,24.0,,,0.1498,22.0
2024-09-18,0.0663,17.0,0.1148,67.0,0.1486,52.0,,,0.1532,39.0,0.1164,30.0,0.093,39.0,0.1297,32.0,,,0.1543,26.0
2024-09-17,0.0633,14.0,0.1101,65.0,0.0961,6.0,,,0.1415,28.0,0.1165,30.0,0.0924,38.0,0.1197,20.0,,,0.1577,30.0
2024-09-16,0.1214,55.0,0.1259,73.0,0.0865,3.0,,,0.1344,19.0,0.1174,31.0,0.0927,38.0,0.1243,25.0,,,0.1596,32.0
2024-09-13,0.1264,57.0,0.1311,75.0,0.1163,22.0,,,0.1371,22.0,0.1172,31.0,0.0928,39.0,0.1253,26.0,,,0.1496,21.0
