date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.444,87.0,0.2676,60.0,0.2804,39.0,0.2911,44.0,0.3018,50.0,0.3185,55.0,0.258,47.0,0.3012,42.0,0.2962,34.0,0.2911,24.0
2025-06-06,0.444,87.0,0.2667,59.0,0.2639,30.0,0.2643,28.0,0.2647,28.0,0.3207,56.0,0.2586,47.0,0.3025,43.0,0.2967,35.0,0.2909,23.0
2025-06-05,0.3914,81.0,0.2408,47.0,0.2769,38.0,0.272,34.0,0.2672,30.0,0.3174,55.0,0.2573,46.0,0.3041,45.0,0.3002,39.0,0.2964,28.0
2025-06-04,0.3335,69.0,0.2088,30.0,0.2654,31.0,0.276,36.0,0.2866,41.0,0.3147,54.0,0.255,45.0,0.3036,44.0,0.2942,32.0,0.2848,18.0
2025-06-03,0.3442,72.0,0.2209,38.0,0.2546,23.0,0.2648,28.0,0.2749,35.0,0.3149,54.0,0.2552,45.0,0.3,41.0,0.2912,30.0,0.2825,16.0
2025-06-02,0.3437,72.0,0.2244,40.0,0.2678,32.0,0.2775,37.0,0.2873,42.0,0.3149,54.0,0.2553,46.0,0.3016,43.0,0.2918,30.0,0.2821,16.0
2025-05-30,0.1591,13.0,0.1849,17.0,0.2408,16.0,0.243,16.0,0.2451,17.0,0.3063,50.0,0.2534,45.0,0.3028,43.0,0.2924,31.0,0.2819,16.0
2025-05-29,0.1754,18.0,0.1897,20.0,0.2738,36.0,0.2685,32.0,0.2633,28.0,0.3063,50.0,0.2534,45.0,0.2986,40.0,0.2902,28.0,0.2819,16.0
2025-05-28,0.1792,19.0,0.1936,22.0,0.2875,43.0,0.2806,38.0,0.2737,34.0,0.3069,50.0,0.2545,45.0,0.2903,33.0,0.2872,26.0,0.2841,17.0
2025-05-27,0.1794,19.0,0.1999,26.0,0.2682,32.0,0.2745,35.0,0.2809,38.0,0.3095,51.0,0.2543,45.0,0.295,37.0,0.2885,27.0,0.2821,16.0
2025-05-23,0.1916,22.0,0.1897,20.0,0.2758,37.0,0.29,44.0,0.3041,51.0,0.3096,51.0,0.2533,45.0,0.2951,37.0,0.2938,32.0,0.2925,25.0
2025-05-22,0.2256,33.0,0.1811,15.0,0.246,19.0,0.2616,27.0,0.2773,36.0,0.3086,51.0,0.2531,44.0,0.2937,36.0,0.2875,26.0,0.2813,16.0
2025-05-21,0.2113,28.0,0.1916,21.0,0.2662,31.0,0.2706,33.0,0.2751,35.0,0.3081,50.0,0.2531,44.0,0.2884,31.0,0.2866,26.0,0.2848,18.0
2025-05-20,0.4728,90.0,0.2229,39.0,0.2696,33.0,0.268,31.0,0.2664,30.0,0.3095,51.0,0.2529,44.0,0.2942,36.0,0.2841,24.0,0.2739,11.0
2025-05-19,0.4887,91.0,0.2356,45.0,0.2575,25.0,0.2654,30.0,0.2734,34.0,0.3132,53.0,0.2529,44.0,0.295,37.0,0.2862,25.0,0.2774,13.0
2025-05-16,0.4899,92.0,0.2525,52.0,0.253,23.0,0.261,27.0,0.2691,31.0,0.3132,53.0,0.2532,45.0,0.2931,35.0,0.2927,31.0,0.2923,25.0
2025-05-15,0.484,91.0,0.2473,50.0,0.2729,35.0,0.2652,28.0,0.2576,25.0,0.3139,54.0,0.2536,45.0,0.2947,37.0,0.288,27.0,0.2813,16.0
2025-05-14,0.4856,91.0,0.2538,53.0,0.2465,19.0,0.2718,34.0,0.297,47.0,0.3136,53.0,0.2536,45.0,0.2944,37.0,0.2892,28.0,0.2841,17.0
2025-05-13,0.5139,93.0,0.2576,55.0,0.3034,52.0,0.2975,48.0,0.2916,44.0,0.315,54.0,0.2545,45.0,0.2919,34.0,0.2885,27.0,0.2852,18.0
2025-05-12,0.5138,93.0,0.2601,56.0,0.2486,20.0,0.2638,28.0,0.279,37.0,0.3202,56.0,0.2554,46.0,0.2984,40.0,0.2946,33.0,0.2908,23.0
2025-05-09,0.3928,81.0,0.2357,45.0,0.3108,55.0,0.2969,47.0,0.283,39.0,0.3095,51.0,0.2555,46.0,0.278,24.0,0.2934,31.0,0.3087,42.0
2025-05-08,0.375,78.0,0.2261,41.0,0.3344,65.0,0.3204,60.0,0.3064,52.0,0.3151,54.0,0.2558,46.0,0.2807,25.0,0.2985,37.0,0.3163,48.0
2025-05-07,0.3345,70.0,0.2067,28.0,0.4008,86.0,0.3771,79.0,0.3534,72.0,0.3125,53.0,0.2568,46.0,0.2787,24.0,0.2956,34.0,0.3125,46.0
2025-05-06,0.3294,68.0,0.208,30.0,0.3569,73.0,0.3516,71.0,0.3464,70.0,0.3124,53.0,0.2569,46.0,0.2796,25.0,0.295,33.0,0.3104,44.0
2025-05-05,0.296,57.0,0.2046,28.0,0.3568,73.0,0.3525,72.0,0.3482,71.0,0.3111,52.0,0.2563,46.0,0.2787,24.0,0.2953,33.0,0.3119,45.0
2025-05-02,0.2689,49.0,0.2019,27.0,0.3114,55.0,0.3192,59.0,0.327,62.0,0.3105,52.0,0.256,46.0,0.2705,20.0,0.2892,28.0,0.308,42.0
2025-05-01,0.2759,52.0,0.231,43.0,0.361,74.0,0.3464,70.0,0.3317,64.0,0.3126,53.0,0.2556,46.0,0.279,24.0,0.297,35.0,0.315,47.0
2025-04-30,0.1778,18.0,0.2381,46.0,0.2933,46.0,0.3136,56.0,0.334,65.0,0.3081,50.0,0.2556,46.0,0.2796,25.0,0.2941,32.0,0.3085,42.0
2025-04-29,0.16,13.0,0.2769,64.0,0.3135,56.0,0.3213,60.0,0.329,63.0,0.3075,50.0,0.255,45.0,0.2714,20.0,0.2914,30.0,0.3114,45.0
2025-04-28,0.1542,12.0,0.2767,64.0,0.335,65.0,0.3388,67.0,0.3427,69.0,0.3069,50.0,0.2549,45.0,0.2772,23.0,0.2954,34.0,0.3135,46.0
2025-04-25,0.1986,25.0,0.2817,66.0,0.3264,62.0,0.323,61.0,0.3196,59.0,0.307,50.0,0.2548,45.0,0.2785,24.0,0.296,34.0,0.3134,46.0
2025-04-24,0.1903,22.0,0.2764,64.0,0.3381,66.0,0.3262,62.0,0.3142,56.0,0.3067,50.0,0.2549,45.0,0.2797,25.0,0.2964,34.0,0.313,46.0
2025-04-23,0.2079,28.0,0.3054,75.0,0.2965,48.0,0.3153,57.0,0.334,65.0,0.3067,50.0,0.2548,45.0,0.281,26.0,0.2964,34.0,0.3119,45.0
2025-04-22,0.3307,69.0,0.2982,73.0,0.3563,73.0,0.3496,71.0,0.343,69.0,0.3074,50.0,0.2531,44.0,0.2801,25.0,0.2986,37.0,0.3172,49.0
2025-04-21,0.3637,76.0,0.3523,87.0,0.3294,63.0,0.3333,65.0,0.3371,66.0,0.3073,50.0,0.2528,44.0,0.2744,22.0,0.2947,33.0,0.315,47.0
2025-04-17,0.3947,81.0,0.355,87.0,0.321,60.0,0.3192,59.0,0.3174,57.0,0.3112,52.0,0.2518,43.0,0.2779,24.0,0.2971,35.0,0.3163,48.0
2025-04-16,0.4257,85.0,0.4095,94.0,0.3107,55.0,0.3046,51.0,0.2984,48.0,0.3113,52.0,0.2518,43.0,0.29,32.0,0.3012,40.0,0.3123,46.0
2025-04-15,0.4449,87.0,0.4735,98.0,0.3146,57.0,0.3027,50.0,0.2908,44.0,0.3105,52.0,0.2515,43.0,0.2794,25.0,0.296,34.0,0.3125,46.0
2025-04-14,0.8122,100.0,0.54,99.0,0.3813,80.0,0.365,75.0,0.3488,71.0,0.3105,52.0,0.2512,43.0,0.292,35.0,0.3056,44.0,0.3191,50.0
2025-04-11,0.8107,100.0,0.5729,99.0,0.3955,85.0,0.3983,85.0,0.4011,86.0,0.3098,51.0,0.249,42.0,0.2925,35.0,0.3117,48.0,0.331,56.0
2025-04-10,0.7445,99.0,0.56,99.0,0.3765,78.0,,,0.4163,90.0,0.3008,48.0,0.2473,41.0,0.2756,22.0,,,0.3075,41.0
2025-04-09,0.6686,98.0,0.5238,99.0,0.4698,97.0,,,0.4258,91.0,0.2945,44.0,0.2427,39.0,0.2792,24.0,,,0.3157,48.0
2025-04-08,0.5707,95.0,0.4996,98.0,0.5503,99.0,,,0.5393,99.0,0.2866,41.0,0.2398,38.0,0.2757,23.0,,,0.3178,49.0
2025-04-07,0.5698,95.0,0.462,97.0,0.5088,99.0,,,0.5906,100.0,0.2854,40.0,0.2349,37.0,0.2731,21.0,,,0.3186,50.0
2025-04-04,0.608,97.0,0.3945,92.0,0.4744,97.0,,,0.4621,96.0,0.2855,40.0,0.2274,28.0,0.2738,22.0,,,0.3124,46.0
2025-04-03,0.2347,36.0,0.2998,73.0,0.2819,40.0,,,0.2826,39.0,0.2535,22.0,0.2187,21.0,0.2628,16.0,,,0.2974,28.0
2025-04-02,0.2277,34.0,0.1977,24.0,0.2518,22.0,,,0.2555,24.0,0.256,23.0,0.2122,16.0,0.2582,14.0,,,0.2925,25.0
2025-04-01,0.2253,33.0,0.2003,26.0,0.2566,25.0,,,0.2616,27.0,0.256,23.0,0.2122,16.0,0.2576,14.0,,,0.2923,25.0
2025-03-31,0.2252,33.0,0.2036,27.0,0.2552,24.0,,,0.2664,30.0,0.2561,24.0,0.2123,16.0,0.2598,15.0,,,0.2936,26.0
2025-03-28,0.2161,30.0,0.2195,37.0,0.2181,8.0,,,0.2535,22.0,0.2561,24.0,0.2122,16.0,0.2573,14.0,,,0.2929,25.0
2025-03-27,0.1988,25.0,0.2044,28.0,0.2428,17.0,,,0.2462,18.0,0.2584,25.0,0.2124,16.0,0.255,12.0,,,0.2892,22.0
2025-03-26,0.1195,4.0,0.2102,31.0,0.246,19.0,,,0.2442,17.0,0.2566,24.0,0.2122,16.0,0.2629,16.0,,,0.2948,27.0
2025-03-25,0.0502,1.0,0.2067,28.0,0.2427,17.0,,,0.2547,23.0,0.256,23.0,0.212,16.0,0.2551,13.0,,,0.2955,28.0
2025-03-24,0.1214,5.0,0.2067,28.0,0.221,9.0,,,0.1984,2.0,0.2564,24.0,0.2118,16.0,0.2603,15.0,,,0.3051,39.0
2025-03-21,0.1419,9.0,0.2412,48.0,0.2555,24.0,,,0.2585,25.0,0.2574,24.0,0.212,16.0,0.2627,16.0,,,0.3031,36.0
2025-03-20,0.135,8.0,0.2548,53.0,0.2604,27.0,,,0.2534,22.0,0.2583,25.0,0.2118,16.0,0.2639,17.0,,,0.296,28.0
2025-03-19,0.1384,8.0,0.2417,48.0,0.2487,20.0,,,0.2537,23.0,0.2593,25.0,0.2107,15.0,0.2632,16.0,,,0.2946,27.0
2025-03-18,0.1312,7.0,0.2734,63.0,0.2761,37.0,,,0.3224,60.0,0.2594,25.0,0.2133,17.0,0.2683,19.0,,,0.2995,32.0
2025-03-17,0.1233,5.0,0.2732,62.0,0.2399,16.0,,,0.2625,28.0,0.2595,26.0,0.2127,17.0,0.2686,19.0,,,0.2975,30.0
2025-03-14,0.2409,38.0,0.2842,67.0,0.2787,39.0,,,0.2816,38.0,0.2595,26.0,0.2123,16.0,0.2684,19.0,,,0.2996,32.0
2025-03-13,0.2411,38.0,0.2857,68.0,0.3076,54.0,,,0.2815,38.0,0.258,25.0,0.2119,16.0,0.2789,24.0,,,0.2795,14.0
2025-03-12,0.2275,34.0,0.265,59.0,0.277,38.0,,,0.2969,47.0,0.2604,27.0,0.2111,15.0,0.2921,35.0,,,0.2747,11.0
2025-03-11,0.249,42.0,0.2667,59.0,0.3055,53.0,,,0.3093,54.0,0.2602,26.0,0.2101,15.0,0.2872,30.0,,,0.2741,11.0
2025-03-10,0.2445,40.0,0.2894,70.0,0.3552,72.0,,,0.2941,46.0,0.2597,26.0,0.2102,15.0,0.2849,28.0,,,0.2809,15.0
2025-03-07,0.2445,40.0,0.2882,69.0,0.323,61.0,,,0.3282,62.0,0.2613,27.0,0.2085,13.0,0.2883,31.0,,,0.2746,11.0
2025-03-06,0.2528,43.0,0.2907,70.0,0.3674,76.0,,,0.3191,59.0,0.2621,27.0,0.2079,13.0,0.2955,37.0,,,0.2716,9.0
2025-03-05,0.1864,20.0,0.2876,69.0,0.3141,57.0,,,0.3343,65.0,0.2597,26.0,0.207,12.0,0.2911,34.0,,,0.2726,9.0
2025-03-04,0.1554,12.0,0.2797,65.0,0.3165,57.0,,,0.3386,67.0,0.2582,25.0,0.2063,12.0,0.2895,32.0,,,0.2767,13.0
2025-03-03,0.2075,27.0,0.2748,63.0,0.2923,46.0,,,0.3455,70.0,0.2606,27.0,0.2063,12.0,0.2867,30.0,,,0.2704,8.0
2025-02-28,0.2008,26.0,0.2571,55.0,0.2944,47.0,,,0.2958,47.0,0.2599,26.0,0.2048,11.0,0.2851,28.0,,,0.2734,10.0
2025-02-27,0.1935,23.0,0.2267,41.0,0.317,57.0,,,0.3131,56.0,0.2595,26.0,0.2027,10.0,0.2898,32.0,,,0.2715,9.0
2025-02-26,0.2196,31.0,0.1937,22.0,0.2904,44.0,,,0.2924,45.0,0.2608,27.0,0.2006,9.0,0.2853,28.0,,,0.2737,10.0
2025-02-25,0.321,66.0,0.2232,39.0,0.3527,71.0,,,0.2996,49.0,0.2603,27.0,0.1999,8.0,0.2938,36.0,,,0.2706,8.0
2025-02-24,0.3354,70.0,0.2132,33.0,0.269,33.0,,,0.289,43.0,0.2602,26.0,0.199,8.0,0.292,35.0,,,0.2697,8.0
2025-02-21,0.3282,68.0,0.213,33.0,0.2232,10.0,,,0.2822,39.0,0.2606,27.0,0.199,8.0,0.2827,27.0,,,0.2688,7.0
2025-02-20,0.3046,61.0,0.2127,33.0,0.2601,27.0,,,0.2247,9.0,0.2603,27.0,0.1989,8.0,0.2929,35.0,,,0.2732,10.0
2025-02-19,0.3078,63.0,0.2107,31.0,0.2816,40.0,,,0.247,18.0,0.2599,26.0,0.1987,7.0,0.2971,39.0,,,0.2763,12.0
2025-02-18,0.307,62.0,0.2087,30.0,0.2715,35.0,,,0.2524,22.0,0.2603,27.0,0.1987,7.0,0.2878,31.0,,,0.2676,6.0
2025-02-14,0.2795,53.0,0.2047,28.0,0.2131,7.0,,,0.213,5.0,0.2597,26.0,0.1986,7.0,0.2887,31.0,,,0.2623,4.0
2025-02-13,0.191,22.0,0.1593,6.0,0.213,7.0,,,0.2354,13.0,0.2537,22.0,0.1966,6.0,0.288,31.0,,,0.2682,7.0
2025-02-12,0.1882,21.0,0.1547,5.0,0.2347,14.0,,,0.256,24.0,0.2555,23.0,0.1977,7.0,0.286,28.0,,,0.2705,8.0
2025-02-11,0.1795,19.0,0.1729,11.0,0.2494,21.0,,,0.2488,19.0,0.2732,34.0,0.2002,9.0,0.2905,33.0,,,0.2722,9.0
2025-02-10,0.1773,18.0,0.1742,11.0,0.2352,14.0,,,0.2407,15.0,0.2733,35.0,0.2003,9.0,0.2835,27.0,,,0.272,9.0
2025-02-07,0.2603,46.0,0.2014,26.0,0.286,43.0,,,0.1789,1.0,0.2745,36.0,0.2009,9.0,0.2864,28.0,,,0.2708,8.0
2025-02-06,0.2487,42.0,0.2052,28.0,0.227,11.0,,,0.2278,10.0,0.2749,36.0,0.2011,9.0,0.2811,26.0,,,0.2677,6.0
2025-02-05,0.2364,37.0,0.2061,28.0,0.2533,23.0,,,0.2487,19.0,0.2753,36.0,0.2019,10.0,0.2879,31.0,,,0.2749,11.0
2025-02-04,0.2331,36.0,0.2052,28.0,0.2261,11.0,,,0.2492,19.0,0.2742,35.0,0.2039,11.0,0.284,28.0,,,0.2678,7.0
2025-02-03,0.2329,36.0,0.1999,26.0,0.2548,23.0,,,0.2921,45.0,0.2742,35.0,0.2043,11.0,0.2856,28.0,,,0.2727,9.0
2025-01-31,0.2434,39.0,0.1817,15.0,0.2561,25.0,,,0.2823,39.0,0.2788,38.0,0.2059,12.0,0.2892,32.0,,,0.2697,8.0
2025-01-30,0.25,42.0,0.1814,15.0,0.2549,24.0,,,0.1876,1.0,0.2798,38.0,0.2081,13.0,0.2866,30.0,,,0.2696,7.0
2025-01-29,0.2466,41.0,0.1604,6.0,0.2646,30.0,,,0.2417,15.0,0.2752,36.0,0.2078,13.0,0.2511,11.0,,,0.2982,31.0
2025-01-28,0.246,40.0,0.1678,9.0,0.2458,19.0,,,0.323,60.0,0.2759,36.0,0.2079,13.0,0.2583,14.0,,,0.2899,23.0
2025-01-27,0.2823,54.0,0.1788,14.0,0.2527,22.0,,,0.2526,22.0,0.2758,36.0,0.2083,13.0,0.2525,11.0,,,0.3012,35.0
2025-01-24,0.2758,52.0,0.1723,11.0,0.2043,5.0,,,0.2798,37.0,0.276,37.0,0.2082,13.0,0.2551,13.0,,,0.3015,35.0
2025-01-23,0.2895,56.0,0.1834,16.0,0.2333,13.0,,,0.203,3.0,0.276,37.0,0.2084,13.0,0.2573,14.0,,,0.3003,33.0
2025-01-22,0.3307,69.0,0.1859,18.0,0.2683,32.0,,,0.2236,8.0,0.2764,37.0,0.2091,14.0,0.2521,11.0,,,0.2983,31.0
2025-01-21,0.3274,68.0,0.1902,20.0,0.2364,15.0,,,0.2313,11.0,0.2764,37.0,0.2092,14.0,0.2544,12.0,,,0.3047,38.0
2025-01-17,0.3037,61.0,0.2106,31.0,0.2388,15.0,,,0.2431,16.0,0.2712,33.0,0.2088,13.0,0.2605,15.0,,,0.2858,19.0
2025-01-16,0.3224,67.0,0.2186,36.0,0.2482,20.0,,,0.2095,4.0,0.271,32.0,0.2083,13.0,0.2541,12.0,,,0.3012,35.0
2025-01-15,0.3112,63.0,0.2162,35.0,0.2291,12.0,,,0.2424,16.0,0.2704,32.0,0.2081,13.0,0.2657,18.0,,,0.307,41.0
2025-01-14,0.3122,64.0,0.2157,34.0,0.2657,31.0,,,0.2939,46.0,0.2708,32.0,0.2084,13.0,0.2651,17.0,,,0.3004,33.0
2025-01-13,0.3369,70.0,0.2162,35.0,0.2665,32.0,,,0.2693,32.0,0.2724,34.0,0.2098,14.0,0.2614,15.0,,,0.2978,30.0
2025-01-10,0.2703,50.0,0.2136,33.0,0.2177,8.0,,,0.2833,39.0,0.274,35.0,0.2116,16.0,0.2605,15.0,,,0.2967,28.0
2025-01-08,0.3033,61.0,0.2099,31.0,0.2564,25.0,,,0.2758,35.0,0.2747,36.0,0.2113,15.0,0.2579,14.0,,,0.3058,40.0
2025-01-07,0.266,49.0,0.1866,18.0,0.2786,39.0,,,0.2604,26.0,0.2713,33.0,0.2102,15.0,0.262,16.0,,,0.3098,43.0
2025-01-06,0.2415,38.0,0.1705,10.0,0.258,26.0,,,0.2294,11.0,0.2704,32.0,0.2105,15.0,0.2639,17.0,,,0.3017,35.0
2025-01-03,0.2164,30.0,0.1674,9.0,0.1642,1.0,,,0.2355,13.0,0.272,33.0,0.2104,15.0,0.2616,16.0,,,0.2996,32.0
2025-01-02,0.2164,30.0,0.1726,11.0,0.2444,18.0,,,0.3035,51.0,0.2716,33.0,0.2104,15.0,0.2538,12.0,,,0.2972,28.0
2024-12-31,0.1451,10.0,0.1749,12.0,0.2446,18.0,,,0.244,17.0,0.2685,30.0,0.2102,15.0,0.2606,15.0,,,0.3027,36.0
2024-12-30,0.1484,10.0,0.1896,20.0,0.247,19.0,,,0.2438,16.0,0.2687,31.0,0.2103,15.0,0.2599,15.0,,,0.2999,33.0
2024-12-27,0.2294,34.0,0.2357,45.0,0.2621,28.0,,,0.2232,8.0,0.2709,32.0,0.211,15.0,0.2566,13.0,,,0.3023,36.0
2024-12-26,0.2289,34.0,0.231,43.0,0.2775,38.0,,,0.2834,39.0,0.2718,33.0,0.2119,16.0,0.2694,19.0,,,0.2938,26.0
2024-12-24,0.2284,34.0,0.2304,42.0,0.2432,18.0,,,0.2945,46.0,0.2721,34.0,0.2119,16.0,0.2491,10.0,,,0.3,33.0
2024-12-23,0.2316,35.0,0.234,44.0,0.2682,32.0,,,0.2522,21.0,0.2723,34.0,0.2131,17.0,0.257,14.0,,,0.3067,40.0
2024-12-20,0.2231,33.0,0.23,42.0,0.2636,30.0,,,0.2536,23.0,0.2726,34.0,0.2128,17.0,0.2601,15.0,,,0.3024,36.0
2024-12-19,0.2703,50.0,0.2256,40.0,0.2267,11.0,,,0.2647,28.0,0.2724,34.0,0.2128,17.0,0.2638,17.0,,,0.3062,40.0
2024-12-18,0.2713,50.0,0.2144,34.0,0.2891,44.0,,,0.2259,9.0,0.2724,34.0,0.212,16.0,0.2555,13.0,,,0.2993,32.0
2024-12-17,0.2436,39.0,0.1811,15.0,0.2801,39.0,,,0.4331,93.0,0.2697,31.0,0.209,14.0,0.2567,14.0,,,0.3044,38.0
2024-12-16,0.2761,52.0,0.1958,23.0,0.2719,35.0,,,0.3304,63.0,0.2698,31.0,0.209,14.0,0.2489,10.0,,,0.3104,44.0
2024-12-13,0.2959,57.0,0.2014,26.0,0.2468,19.0,,,0.2499,20.0,0.2702,32.0,0.2091,14.0,0.2522,11.0,,,0.2962,28.0
2024-12-12,0.2759,52.0,0.1927,21.0,0.2579,26.0,,,0.2486,19.0,0.2689,31.0,0.2086,13.0,0.2544,12.0,,,0.3014,35.0
2024-12-11,0.2334,36.0,0.1954,23.0,0.2645,30.0,,,0.3275,62.0,0.2668,28.0,0.2089,13.0,0.2664,18.0,,,0.3016,35.0
2024-12-10,0.2134,28.0,0.1899,20.0,0.285,42.0,,,0.2674,30.0,0.2654,28.0,0.2091,14.0,0.2494,10.0,,,0.2903,23.0
2024-12-09,0.2136,28.0,0.1906,20.0,0.2689,33.0,,,0.28,38.0,0.2667,28.0,0.21,14.0,0.2492,10.0,,,0.301,34.0
2024-12-06,0.1968,24.0,0.1736,11.0,0.2803,39.0,,,0.2271,10.0,0.2662,28.0,0.2096,14.0,0.2481,9.0,,,0.2997,33.0
2024-12-05,0.1526,11.0,0.1851,17.0,0.2646,30.0,,,0.2524,22.0,0.2645,28.0,0.2093,14.0,0.2726,21.0,,,0.2614,3.0
2024-12-04,0.2185,31.0,0.1746,12.0,0.2704,34.0,,,0.2456,17.0,0.2655,28.0,0.2092,14.0,0.2771,23.0,,,0.2711,8.0
2024-12-03,0.2207,32.0,0.1687,9.0,0.2735,36.0,,,0.2951,46.0,0.2774,37.0,0.2111,15.0,0.2799,25.0,,,0.2787,14.0
2024-12-02,0.2311,35.0,0.1743,11.0,0.2549,24.0,,,0.2704,32.0,0.2809,39.0,0.2128,17.0,0.284,28.0,,,0.2662,6.0
2024-11-29,0.2199,31.0,0.1752,12.0,0.267,32.0,,,0.2544,23.0,0.281,39.0,0.2134,17.0,0.2875,30.0,,,0.2734,10.0
2024-11-27,0.2517,43.0,0.1744,12.0,0.2592,27.0,,,0.2401,15.0,0.2877,41.0,0.2153,18.0,0.2844,28.0,,,0.2707,8.0
2024-11-26,0.3204,66.0,0.1771,13.0,0.2535,23.0,,,0.2591,25.0,0.2876,41.0,0.2153,18.0,0.277,23.0,,,0.2526,1.0
2024-11-25,0.3406,71.0,0.1613,7.0,0.2382,15.0,,,0.2604,26.0,0.2867,41.0,0.2141,18.0,0.2831,27.0,,,0.2655,5.0
2024-11-22,0.2583,45.0,0.1845,17.0,0.2265,11.0,,,0.2423,16.0,0.2855,40.0,0.2149,18.0,0.2802,25.0,,,0.2579,2.0
2024-11-21,0.3054,62.0,0.1966,24.0,0.2642,30.0,,,0.2564,24.0,0.2873,41.0,0.2155,19.0,0.2861,28.0,,,0.2726,9.0
2024-11-20,0.3649,76.0,0.2129,33.0,0.258,26.0,,,0.2688,31.0,0.2885,42.0,0.2155,19.0,0.2866,30.0,,,0.2824,16.0
2024-11-19,0.447,88.0,0.2394,46.0,0.25,21.0,,,0.2724,33.0,0.2887,42.0,0.2154,19.0,0.2857,28.0,,,0.2773,13.0
2024-11-18,0.4415,87.0,0.2693,60.0,0.2552,24.0,,,0.2724,33.0,0.2892,42.0,0.2172,20.0,0.2796,25.0,,,0.2782,13.0
2024-11-15,0.3293,68.0,0.286,68.0,0.2528,22.0,,,0.2734,34.0,0.2869,41.0,0.2175,20.0,0.2786,24.0,,,0.2732,10.0
2024-11-14,0.3284,68.0,0.3097,77.0,0.2742,36.0,,,0.2924,45.0,0.2866,41.0,0.217,20.0,0.2932,36.0,,,0.2738,10.0
2024-11-13,0.3088,63.0,0.3017,74.0,0.2914,45.0,,,0.2781,36.0,0.2855,40.0,0.2162,19.0,0.2864,28.0,,,0.2677,6.0
2024-11-12,0.3407,71.0,0.2982,73.0,0.2861,43.0,,,0.2873,42.0,0.2866,41.0,0.2161,19.0,0.2886,31.0,,,0.2766,12.0
2024-11-11,0.3456,72.0,0.2832,67.0,0.2746,36.0,,,0.2806,38.0,0.2845,40.0,0.2153,18.0,0.288,31.0,,,0.2737,10.0
2024-11-08,0.321,66.0,0.2651,59.0,0.2306,12.0,,,0.2346,13.0,0.2798,38.0,0.2141,18.0,0.28,25.0,,,0.273,10.0
2024-11-07,0.3008,60.0,0.2378,46.0,0.2763,37.0,,,0.2881,42.0,0.2762,37.0,0.2119,16.0,0.2578,14.0,,,0.2987,31.0
2024-11-06,0.2121,28.0,0.2106,31.0,0.305,52.0,,,0.3305,63.0,0.2695,31.0,0.2108,15.0,0.2553,13.0,,,0.3084,42.0
2024-11-05,0.2076,28.0,0.1587,6.0,0.3077,54.0,,,0.3252,61.0,0.269,31.0,0.2088,13.0,0.2593,15.0,,,0.2998,33.0
2024-11-04,0.1797,19.0,0.1552,5.0,0.3369,66.0,,,0.3458,70.0,0.2686,30.0,0.2084,13.0,0.2523,11.0,,,0.3158,48.0
