date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.5246,81.0,0.5024,87.0,0.5124,77.0,0.448,67.0,0.3836,51.0,0.5034,72.0,0.4181,75.0,0.4207,71.0,0.4178,59.0,0.415,48.0
2025-06-24,0.6332,88.0,0.5416,89.0,0.599,84.0,0.5062,76.0,0.4133,57.0,0.5032,72.0,0.4181,75.0,0.4819,77.0,0.4494,68.0,0.4168,49.0
2025-06-23,0.6259,88.0,0.5242,88.0,0.4188,63.0,0.4259,62.0,0.433,62.0,0.5026,71.0,0.4182,75.0,0.4345,73.0,0.4246,61.0,0.4147,48.0
2025-06-20,0.6139,87.0,0.5304,89.0,0.5908,83.0,0.4902,74.0,0.3896,53.0,0.5023,71.0,0.4178,75.0,0.4367,73.0,0.4284,62.0,0.4202,50.0
2025-06-18,0.652,89.0,0.5407,89.0,0.5332,79.0,0.4634,69.0,0.3937,54.0,0.506,72.0,0.4206,76.0,0.5065,80.0,0.459,71.0,0.4114,47.0
2025-06-17,0.6292,88.0,0.5399,89.0,0.5508,81.0,0.4762,72.0,0.4016,55.0,0.505,72.0,0.4204,76.0,0.4642,76.0,0.4606,71.0,0.4571,61.0
2025-06-16,0.6323,88.0,0.5192,88.0,0.5673,82.0,0.5792,83.0,0.591,83.0,0.5043,72.0,0.4192,76.0,0.434,73.0,0.4183,59.0,0.4026,42.0
2025-06-13,0.4733,77.0,0.3495,63.0,0.3904,57.0,0.3948,56.0,0.3992,55.0,0.4946,69.0,0.4094,74.0,0.5029,80.0,0.4898,76.0,0.4768,65.0
2025-06-12,0.2836,47.0,0.2848,47.0,0.4352,66.0,0.4108,59.0,0.3864,52.0,0.4882,69.0,0.4067,73.0,0.4553,75.0,0.4576,71.0,0.46,62.0
2025-06-11,0.2938,49.0,0.3362,60.0,0.4019,60.0,0.3913,55.0,0.3808,51.0,0.4885,69.0,0.4071,73.0,0.453,75.0,0.4524,69.0,0.4519,60.0
2025-06-10,0.2898,48.0,0.3166,55.0,0.406,61.0,0.4091,59.0,0.4122,57.0,0.4883,69.0,0.4068,73.0,0.4369,73.0,0.4362,64.0,0.4354,55.0
2025-06-09,0.27,43.0,0.297,50.0,0.437,66.0,0.4042,57.0,0.3715,48.0,0.4875,69.0,0.4077,73.0,0.4593,75.0,0.456,70.0,0.4528,60.0
2025-06-06,0.3776,64.0,0.3106,54.0,0.4204,63.0,0.4133,60.0,0.4062,57.0,0.4875,69.0,0.4093,74.0,0.4353,73.0,0.444,66.0,0.4528,60.0
2025-06-05,0.3838,65.0,0.3138,55.0,0.3986,59.0,0.417,61.0,0.4354,63.0,0.4857,68.0,0.4091,74.0,0.4561,75.0,0.4547,70.0,0.4533,61.0
2025-06-04,0.3714,63.0,0.3008,51.0,0.4234,64.0,0.4172,61.0,0.411,57.0,0.4865,68.0,0.4096,74.0,0.4669,76.0,0.4542,70.0,0.4414,57.0
2025-06-03,0.4331,72.0,0.3171,55.0,0.3756,54.0,0.391,55.0,0.4063,57.0,0.4869,69.0,0.4099,74.0,0.4381,73.0,0.4386,65.0,0.4392,57.0
2025-06-02,0.4233,71.0,0.2832,46.0,0.4216,63.0,0.4178,61.0,0.414,57.0,0.4888,69.0,0.4093,74.0,0.447,74.0,0.448,68.0,0.4491,60.0
2025-05-30,0.4808,77.0,0.2925,49.0,0.4226,64.0,0.4146,60.0,0.4066,57.0,0.4886,69.0,0.4091,74.0,0.4646,76.0,0.4617,72.0,0.4588,62.0
2025-05-29,0.4783,77.0,0.3083,54.0,0.3992,59.0,0.4,57.0,0.4008,55.0,0.4884,69.0,0.4092,74.0,0.4548,75.0,0.4556,70.0,0.4564,61.0
2025-05-28,0.3535,60.0,0.28,45.0,0.4322,65.0,0.4264,62.0,0.4207,60.0,0.4838,68.0,0.4086,74.0,0.4927,78.0,0.4776,74.0,0.4624,63.0
2025-05-27,0.3475,59.0,0.2677,41.0,0.3686,52.0,0.4084,59.0,0.4482,65.0,0.4853,68.0,0.4092,74.0,0.4483,74.0,0.4538,70.0,0.4592,62.0
2025-05-23,0.3074,52.0,0.2709,42.0,0.3786,55.0,0.4082,59.0,0.4377,63.0,0.4853,68.0,0.4094,74.0,0.4914,78.0,0.4826,75.0,0.4739,65.0
2025-05-22,0.2629,41.0,0.2523,34.0,0.4087,61.0,0.4116,60.0,0.4146,57.0,0.4838,68.0,0.4086,74.0,0.4555,75.0,0.454,70.0,0.4526,60.0
2025-05-21,0.2616,41.0,0.2421,31.0,0.4168,62.0,0.412,60.0,0.4073,57.0,0.4834,68.0,0.4078,73.0,0.4797,77.0,0.4728,74.0,0.466,63.0
2025-05-20,0.4029,68.0,0.2575,36.0,0.381,55.0,0.3671,49.0,0.3533,44.0,0.4808,68.0,0.4075,73.0,0.452,75.0,0.4496,68.0,0.4473,59.0
2025-05-19,0.4637,76.0,0.2825,46.0,0.4148,62.0,0.4151,60.0,0.4154,59.0,0.4812,68.0,0.4073,73.0,0.4587,75.0,0.458,71.0,0.4572,61.0
2025-05-16,0.5334,82.0,0.3617,66.0,0.3971,59.0,0.427,62.0,0.457,67.0,0.4864,68.0,0.4103,74.0,0.4495,75.0,0.4552,70.0,0.4608,62.0
2025-05-15,0.9891,97.0,0.4865,85.0,0.4053,60.0,0.4173,61.0,0.4293,61.0,0.4884,69.0,0.4112,74.0,0.4704,76.0,0.4628,72.0,0.4553,61.0
2025-05-14,0.9896,97.0,0.4891,85.0,0.4336,66.0,0.4188,61.0,0.4039,56.0,0.4885,69.0,0.4131,74.0,0.4733,76.0,0.4592,71.0,0.4452,57.0
2025-05-13,0.9895,97.0,0.489,85.0,0.4169,62.0,0.4034,57.0,0.3898,53.0,0.4892,69.0,0.4134,74.0,0.4184,71.0,0.4332,63.0,0.4481,59.0
2025-05-12,1.0047,97.0,0.4925,86.0,0.4081,61.0,0.4286,63.0,0.449,66.0,0.4906,69.0,0.4142,74.0,0.4443,74.0,0.438,64.0,0.4318,54.0
2025-05-09,0.8917,95.0,0.4819,84.0,0.4106,61.0,0.4352,64.0,0.4599,68.0,0.4806,68.0,0.4135,74.0,0.4842,77.0,0.4764,74.0,0.4686,64.0
2025-05-08,0.8877,95.0,0.4629,82.0,0.6167,85.0,0.5197,78.0,0.4227,60.0,0.4804,68.0,0.4145,74.0,0.4563,75.0,0.4551,70.0,0.4539,61.0
2025-05-07,0.7983,93.0,0.4075,74.0,0.8536,94.0,0.6444,86.0,0.4352,63.0,0.4736,68.0,0.4121,74.0,0.4843,77.0,0.4812,75.0,0.478,66.0
2025-05-06,0.1823,19.0,0.2548,35.0,0.5133,77.0,0.6738,87.0,0.8343,93.0,0.4419,65.0,0.4051,73.0,0.4271,72.0,0.4364,64.0,0.4457,57.0
2025-05-05,0.2175,28.0,0.251,34.0,0.5378,80.0,0.6412,86.0,0.7447,90.0,0.4418,65.0,0.4054,73.0,0.4683,76.0,0.4656,73.0,0.4629,63.0
2025-05-02,0.232,33.0,0.2799,45.0,0.5475,80.0,0.5794,83.0,0.6113,84.0,0.4417,65.0,0.4056,73.0,0.4611,76.0,0.4685,73.0,0.4759,65.0
2025-05-01,0.2144,28.0,0.3159,55.0,0.5362,79.0,0.6162,85.0,0.6963,88.0,0.4408,65.0,0.4051,73.0,0.4909,78.0,0.504,78.0,0.517,72.0
2025-04-30,0.198,22.0,0.314,55.0,0.5416,80.0,0.5982,84.0,0.6548,86.0,0.441,65.0,0.4054,73.0,0.4646,76.0,0.4852,76.0,0.5058,70.0
2025-04-29,0.1981,23.0,0.3218,56.0,0.5254,78.0,0.5896,83.0,0.6539,86.0,0.4413,65.0,0.405,73.0,0.4739,76.0,0.4646,72.0,0.4553,61.0
2025-04-28,0.1996,23.0,0.3399,60.0,0.7273,89.0,0.631,86.0,0.5348,78.0,0.4416,65.0,0.405,73.0,0.4435,73.0,0.4526,69.0,0.4616,62.0
2025-04-25,0.2535,39.0,0.368,67.0,0.6321,86.0,0.6442,86.0,0.6563,86.0,0.4416,65.0,0.4045,72.0,0.4744,76.0,0.4664,73.0,0.4583,62.0
2025-04-24,0.6268,88.0,0.4523,80.0,0.5466,80.0,0.5977,84.0,0.6488,86.0,0.4413,65.0,0.4045,72.0,0.4606,76.0,0.4662,73.0,0.4719,64.0
2025-04-23,0.6005,86.0,0.4553,81.0,0.4707,72.0,0.4801,72.0,0.4895,72.0,0.4407,65.0,0.4037,72.0,0.4438,74.0,0.4328,63.0,0.4217,51.0
2025-04-22,0.5807,86.0,0.4557,81.0,0.5297,79.0,0.5074,76.0,0.4852,72.0,0.4394,65.0,0.4027,72.0,0.4857,78.0,0.4847,75.0,0.4837,66.0
2025-04-21,0.5951,86.0,0.4761,84.0,0.5798,83.0,0.6116,85.0,0.6433,85.0,0.4393,65.0,0.4028,72.0,0.4938,79.0,0.4923,76.0,0.4908,67.0
2025-04-17,1.0847,97.0,0.7361,96.0,0.5711,82.0,0.6018,84.0,0.6324,85.0,0.4391,65.0,0.4022,72.0,0.4716,76.0,0.486,76.0,0.5003,69.0
2025-04-16,1.1122,98.0,0.8124,98.0,0.5214,78.0,0.5634,82.0,0.6053,84.0,0.4391,65.0,0.4016,72.0,0.467,76.0,0.4793,75.0,0.4916,68.0
2025-04-15,1.1185,98.0,0.8517,98.0,0.5586,81.0,0.5679,82.0,0.5772,82.0,0.4396,65.0,0.4006,72.0,0.4885,78.0,0.482,75.0,0.4756,65.0
2025-04-14,0.9942,97.0,0.8468,98.0,0.5495,81.0,0.5135,77.0,0.4776,70.0,0.4511,66.0,0.4047,73.0,0.4673,76.0,0.4626,72.0,0.4578,62.0
2025-04-11,1.106,98.0,0.8693,98.0,0.6127,85.0,0.649,86.0,0.6854,87.0,0.4511,66.0,0.4033,72.0,0.4469,74.0,0.467,73.0,0.4871,67.0
2025-04-10,1.1185,98.0,0.8571,98.0,0.5695,82.0,,,0.6545,86.0,0.4539,66.0,0.4021,72.0,0.4557,75.0,,,0.5033,70.0
2025-04-09,1.0995,98.0,0.8462,98.0,0.4288,65.0,,,0.4286,61.0,0.4507,66.0,0.4004,72.0,0.453,75.0,,,0.4178,49.0
2025-04-08,0.5724,85.0,0.6268,93.0,0.6433,86.0,,,0.6539,86.0,0.4052,60.0,0.3765,65.0,0.5085,80.0,,,0.4991,69.0
2025-04-07,0.5507,84.0,0.5104,87.0,0.714,89.0,,,0.6372,85.0,0.4025,59.0,0.3669,62.0,0.4863,78.0,,,0.5028,70.0
2025-04-04,0.5795,85.0,0.4174,75.0,0.6095,85.0,,,0.4784,71.0,0.4064,61.0,0.3604,60.0,0.4578,75.0,,,0.4884,67.0
2025-04-03,0.5597,84.0,0.3377,60.0,0.4835,74.0,,,0.4672,69.0,0.4046,60.0,0.3555,59.0,0.4087,68.0,,,0.4682,64.0
2025-04-02,0.2348,34.0,0.2862,47.0,0.4124,62.0,,,0.4848,72.0,0.3898,56.0,0.3509,57.0,0.4275,72.0,,,0.4613,62.0
2025-04-01,0.1869,20.0,0.2665,40.0,0.5181,78.0,,,0.4628,68.0,0.3879,56.0,0.3503,57.0,0.4373,73.0,,,0.4425,57.0
2025-03-31,0.1826,19.0,0.2602,38.0,0.4798,73.0,,,0.4432,64.0,0.3884,56.0,0.3506,57.0,0.4431,73.0,,,0.4451,57.0
2025-03-28,0.217,28.0,0.2668,40.0,0.457,70.0,,,0.4914,72.0,0.3884,56.0,0.3511,57.0,0.4104,69.0,,,0.4438,57.0
2025-03-27,0.1869,20.0,0.2702,42.0,0.405,60.0,,,0.4588,67.0,0.3881,56.0,0.3512,57.0,0.433,72.0,,,0.4445,57.0
2025-03-26,0.1633,14.0,0.2688,41.0,0.4203,63.0,,,0.457,67.0,0.3946,57.0,0.3519,57.0,0.4322,72.0,,,0.4428,57.0
2025-03-25,0.226,31.0,0.2796,45.0,0.4188,63.0,,,0.4121,57.0,0.3963,57.0,0.3526,57.0,0.4214,71.0,,,0.4323,54.0
2025-03-24,0.2299,32.0,0.2345,27.0,0.4249,64.0,,,0.4582,67.0,0.3962,57.0,0.3507,57.0,0.4191,71.0,,,0.4432,57.0
2025-03-21,0.2564,40.0,0.289,48.0,0.3726,53.0,,,0.4353,63.0,0.3968,57.0,0.351,57.0,0.4299,72.0,,,0.4434,57.0
2025-03-20,0.3122,52.0,0.2924,49.0,0.4138,62.0,,,0.3688,48.0,0.3974,57.0,0.3512,57.0,0.4296,72.0,,,0.45,60.0
2025-03-19,0.4234,71.0,0.3531,63.0,0.5115,77.0,,,0.4573,67.0,0.3971,57.0,0.3506,57.0,0.4441,74.0,,,0.4382,56.0
2025-03-18,0.4883,78.0,0.3794,69.0,0.4671,71.0,,,0.4589,67.0,0.3972,57.0,0.3508,57.0,0.4277,72.0,,,0.4543,61.0
2025-03-17,0.5034,79.0,0.3923,71.0,0.3899,57.0,,,0.4117,57.0,0.3969,57.0,0.3505,57.0,0.4464,74.0,,,0.4516,60.0
2025-03-14,0.4845,78.0,0.3898,71.0,0.4349,66.0,,,0.4473,65.0,0.3968,57.0,0.35,57.0,0.4298,72.0,,,0.4576,62.0
2025-03-13,0.5237,81.0,0.4004,73.0,0.4827,74.0,,,0.4696,69.0,0.3975,57.0,0.3507,57.0,0.4438,74.0,,,0.4577,62.0
2025-03-12,0.5172,81.0,0.3949,72.0,0.451,69.0,,,0.4228,60.0,0.3974,57.0,0.3484,57.0,0.4366,73.0,,,0.4364,56.0
2025-03-11,0.5428,83.0,0.4556,81.0,0.5553,81.0,,,0.4693,69.0,0.3957,57.0,0.3485,57.0,0.4621,76.0,,,0.4579,62.0
2025-03-10,0.383,65.0,0.4132,75.0,0.4485,68.0,,,0.4952,73.0,0.3891,56.0,0.3453,56.0,0.4351,73.0,,,0.4579,62.0
2025-03-07,0.3605,61.0,0.3933,71.0,0.4048,60.0,,,0.3847,51.0,0.3865,56.0,0.3439,55.0,0.4461,74.0,,,0.451,60.0
2025-03-06,0.3838,65.0,0.3928,71.0,0.5204,78.0,,,0.4375,63.0,0.3862,56.0,0.3433,55.0,0.4429,73.0,,,0.461,62.0
2025-03-05,0.3705,63.0,0.4004,73.0,0.4228,64.0,,,0.4304,62.0,0.3864,56.0,0.3434,55.0,0.4527,75.0,,,0.445,57.0
2025-03-04,0.4452,74.0,0.4538,80.0,0.4485,68.0,,,0.4479,65.0,0.3829,55.0,0.3426,55.0,0.4669,76.0,,,0.431,54.0
2025-03-03,0.4472,74.0,0.4261,77.0,0.491,75.0,,,0.4431,64.0,0.3828,54.0,0.3415,55.0,0.4605,75.0,,,0.4478,59.0
2025-02-28,0.3943,67.0,0.3777,69.0,0.4194,63.0,,,0.4187,59.0,0.3803,53.0,0.337,54.0,0.4418,73.0,,,0.4506,60.0
2025-02-27,0.4214,71.0,0.3865,70.0,0.4887,74.0,,,0.4318,62.0,0.3814,53.0,0.3372,54.0,0.4447,74.0,,,0.4305,54.0
2025-02-26,0.4185,70.0,0.3886,70.0,0.4564,70.0,,,0.4103,57.0,0.3814,53.0,0.3369,54.0,0.4429,73.0,,,0.4688,64.0
2025-02-25,0.4273,72.0,0.4114,74.0,0.4158,62.0,,,0.4341,63.0,0.3801,53.0,0.3361,54.0,0.6247,90.0,,,0.4516,60.0
2025-02-24,0.4164,70.0,0.3977,72.0,0.3874,57.0,,,0.402,56.0,0.3819,54.0,0.336,54.0,0.4527,75.0,,,0.4514,60.0
2025-02-21,0.5631,84.0,0.3942,71.0,0.443,67.0,,,0.3826,51.0,0.3745,50.0,0.3316,52.0,0.439,73.0,,,0.4442,57.0
2025-02-20,0.7406,92.0,0.6563,94.0,0.4334,65.0,,,0.4182,59.0,0.374,50.0,0.3323,53.0,0.4453,74.0,,,0.4518,60.0
2025-02-19,0.6953,90.0,0.6481,94.0,0.4657,71.0,,,0.4664,69.0,0.3838,55.0,0.3351,53.0,0.4402,73.0,,,0.462,62.0
2025-02-18,0.7007,90.0,0.6375,93.0,0.5297,79.0,,,0.4329,62.0,0.383,55.0,0.3336,53.0,0.4576,75.0,,,0.4642,63.0
2025-02-14,0.6922,90.0,0.6393,94.0,0.4216,63.0,,,0.3824,51.0,0.3823,54.0,0.3329,53.0,0.4546,75.0,,,0.4509,60.0
2025-02-13,0.6921,90.0,0.6253,93.0,0.4725,72.0,,,0.4485,66.0,0.3824,54.0,0.3308,52.0,0.4458,74.0,,,0.4456,57.0
2025-02-12,0.6407,88.0,0.6297,93.0,0.3932,57.0,,,0.3719,49.0,0.3868,56.0,0.3316,52.0,0.4525,75.0,,,0.4218,51.0
2025-02-11,0.5558,84.0,0.5876,91.0,0.4542,69.0,,,0.4807,71.0,0.372,50.0,0.328,51.0,0.4596,75.0,,,0.4332,55.0
2025-02-10,0.2324,33.0,0.2647,40.0,0.6796,87.0,,,0.507,74.0,0.3499,43.0,0.3046,40.0,0.4868,78.0,,,0.4167,49.0
2025-02-07,0.3471,59.0,0.2761,44.0,0.6008,84.0,,,0.6472,86.0,0.3519,43.0,0.3049,41.0,0.4698,76.0,,,0.4472,59.0
2025-02-06,0.3473,59.0,0.2906,48.0,0.6027,84.0,,,0.5794,82.0,0.3525,44.0,0.3049,41.0,0.4449,74.0,,,0.4252,52.0
2025-02-05,0.3423,57.0,0.2872,47.0,0.6891,87.0,,,0.585,82.0,0.3534,44.0,0.3043,40.0,0.4403,73.0,,,0.399,40.0
2025-02-04,0.3985,68.0,0.2839,47.0,0.5779,83.0,,,0.5183,76.0,0.3524,44.0,0.3048,41.0,0.4493,74.0,,,0.4352,55.0
2025-02-03,0.4033,68.0,0.2744,43.0,0.5634,82.0,,,0.5487,79.0,0.3523,44.0,0.3048,41.0,0.4339,73.0,,,0.4292,53.0
2025-01-31,0.3605,61.0,0.2736,43.0,0.5319,79.0,,,0.5445,79.0,0.3518,43.0,0.3071,42.0,0.4059,67.0,,,0.4212,51.0
2025-01-30,0.3419,57.0,0.2742,43.0,0.4833,74.0,,,0.5181,76.0,0.3521,43.0,0.3079,42.0,0.3503,48.0,,,0.3544,22.0
2025-01-29,0.3162,53.0,0.2733,43.0,0.5279,79.0,,,0.5107,75.0,0.3513,43.0,0.3087,43.0,0.4069,68.0,,,0.4113,46.0
2025-01-28,0.3063,51.0,0.2534,34.0,0.5331,79.0,,,0.5758,81.0,0.3516,43.0,0.3094,44.0,0.4161,70.0,,,0.4167,49.0
2025-01-27,0.2549,39.0,0.2824,46.0,0.4849,74.0,,,0.482,71.0,0.3492,42.0,0.3092,43.0,0.3963,65.0,,,0.4098,45.0
2025-01-24,0.2603,40.0,0.2641,39.0,0.4642,71.0,,,0.5051,74.0,0.3478,42.0,0.3091,43.0,0.411,69.0,,,0.4119,47.0
2025-01-23,0.2817,46.0,0.2658,40.0,0.4744,73.0,,,0.5162,76.0,0.3494,43.0,0.309,43.0,0.4074,68.0,,,0.4128,47.0
2025-01-22,0.2702,43.0,0.2786,45.0,0.4737,72.0,,,0.5382,78.0,0.3499,43.0,0.3089,43.0,0.4265,71.0,,,0.4182,50.0
2025-01-21,0.3443,59.0,0.2765,44.0,0.4312,65.0,,,0.4447,65.0,0.3528,44.0,0.3111,45.0,0.4107,69.0,,,0.412,47.0
2025-01-17,0.3759,64.0,0.2835,46.0,0.4596,70.0,,,0.4601,68.0,0.3513,43.0,0.3103,44.0,0.4249,71.0,,,0.4202,50.0
2025-01-16,0.3709,63.0,0.3131,54.0,0.4894,74.0,,,0.4895,72.0,0.3512,43.0,0.3104,44.0,0.4274,72.0,,,0.425,52.0
2025-01-15,0.2862,47.0,0.2836,47.0,0.4888,74.0,,,0.422,60.0,0.3456,40.0,0.3081,43.0,0.4786,77.0,,,0.4172,49.0
2025-01-14,0.2398,35.0,0.2957,50.0,0.4024,60.0,,,0.4888,72.0,0.3435,39.0,0.3082,43.0,0.4618,76.0,,,0.427,53.0
2025-01-13,0.2505,38.0,0.3069,53.0,0.4738,72.0,,,0.4768,70.0,0.3436,40.0,0.3078,42.0,0.4588,75.0,,,0.426,52.0
2025-01-10,0.2266,31.0,0.29,48.0,0.4958,75.0,,,0.4706,69.0,0.3427,39.0,0.3071,42.0,0.4782,77.0,,,0.4157,48.0
2025-01-08,0.2037,24.0,0.2996,51.0,0.6883,87.0,,,0.3635,46.0,0.3426,39.0,0.3075,42.0,0.4314,72.0,,,0.4227,51.0
2025-01-07,0.1852,20.0,0.2873,47.0,0.5484,80.0,,,0.4542,66.0,0.3461,41.0,0.3071,42.0,0.4754,76.0,,,0.4199,50.0
2025-01-06,0.152,11.0,0.2606,38.0,0.4255,64.0,,,0.447,65.0,0.3468,41.0,0.3054,41.0,0.4484,74.0,,,0.3987,40.0
2025-01-03,0.14,9.0,0.2478,33.0,0.6254,85.0,,,0.4484,66.0,0.3466,41.0,0.3047,41.0,0.483,77.0,,,0.3823,35.0
2025-01-02,0.1501,11.0,0.2322,26.0,0.4656,71.0,,,0.4656,68.0,0.3466,41.0,0.3037,40.0,0.4748,76.0,,,0.4552,61.0
2024-12-31,0.1375,8.0,0.2561,36.0,0.3884,57.0,,,0.4541,66.0,0.3472,42.0,0.3028,40.0,0.4624,76.0,,,0.423,51.0
2024-12-30,0.1311,7.0,0.2642,39.0,0.42,63.0,,,0.4572,67.0,0.3473,42.0,0.3029,40.0,0.4747,76.0,,,0.4235,52.0
2024-12-27,0.3003,50.0,0.3279,57.0,0.3301,41.0,,,0.4279,61.0,0.3471,41.0,0.3022,40.0,0.4791,77.0,,,0.4772,65.0
2024-12-26,0.3066,51.0,0.3276,57.0,0.4285,65.0,,,0.4235,60.0,0.3468,41.0,0.3014,39.0,0.4303,72.0,,,0.4222,51.0
2024-12-24,0.2908,48.0,0.3366,60.0,0.4453,68.0,,,0.3518,43.0,0.3481,42.0,0.3032,40.0,0.4333,73.0,,,0.3978,40.0
2024-12-23,0.3006,51.0,0.3526,63.0,0.4471,68.0,,,0.3684,48.0,0.3481,42.0,0.3039,40.0,0.4233,71.0,,,0.4238,52.0
2024-12-20,0.2946,49.0,0.3551,64.0,0.3422,46.0,,,0.3308,36.0,0.348,42.0,0.304,40.0,0.3791,57.0,,,0.4477,59.0
2024-12-19,0.2699,43.0,0.3337,59.0,0.6925,88.0,,,0.4646,68.0,0.3479,42.0,0.302,40.0,0.4371,73.0,,,0.4361,56.0
2024-12-18,0.2665,42.0,0.347,62.0,0.4219,63.0,,,0.4435,64.0,0.3479,42.0,0.3016,39.0,0.482,77.0,,,0.434,55.0
2024-12-17,0.2247,31.0,0.3214,56.0,0.4095,61.0,,,0.3304,36.0,0.3439,40.0,0.2978,37.0,0.4635,76.0,,,0.3999,41.0
2024-12-16,0.2042,24.0,0.3584,65.0,0.4078,61.0,,,0.2887,21.0,0.3433,39.0,0.2969,37.0,0.4189,71.0,,,0.4241,52.0
2024-12-13,0.2038,24.0,0.3474,62.0,0.3945,57.0,,,0.3876,52.0,0.3437,40.0,0.2961,36.0,0.4276,72.0,,,0.3667,28.0
2024-12-12,0.2497,38.0,0.3531,63.0,0.7885,91.0,,,0.349,42.0,0.3436,40.0,0.2949,35.0,0.4137,70.0,,,0.4167,49.0
2024-12-11,0.2453,37.0,0.3573,64.0,0.4931,75.0,,,0.3512,43.0,0.3427,39.0,0.2949,35.0,0.4088,68.0,,,0.449,59.0
2024-12-10,0.2914,48.0,0.3816,69.0,0.3987,59.0,,,0.3588,45.0,0.3422,39.0,0.2942,34.0,0.4081,68.0,,,0.3564,23.0
2024-12-09,0.2944,49.0,0.3644,66.0,0.4396,67.0,,,0.3735,49.0,0.3423,39.0,0.2934,34.0,0.4292,72.0,,,0.3993,41.0
2024-12-06,0.2838,47.0,0.3315,57.0,0.3443,46.0,,,0.341,40.0,0.3418,38.0,0.2908,31.0,0.4442,74.0,,,0.4127,47.0
2024-12-05,0.3062,51.0,0.2935,49.0,0.3675,52.0,,,0.3516,43.0,0.3419,38.0,0.2879,28.0,0.4067,68.0,,,0.4071,44.0
2024-12-04,0.3389,57.0,0.3161,55.0,0.3993,59.0,,,0.4213,60.0,0.3427,39.0,0.2876,28.0,0.3998,66.0,,,0.4011,41.0
2024-12-03,0.3338,56.0,0.2963,50.0,0.374,53.0,,,0.4284,61.0,0.3418,38.0,0.2865,28.0,0.3762,57.0,,,0.4293,54.0
2024-12-02,0.2862,47.0,0.2861,47.0,0.3769,54.0,,,0.5106,75.0,0.3414,38.0,0.2869,28.0,0.3722,55.0,,,0.4082,44.0
2024-11-29,0.2281,32.0,0.241,30.0,0.3783,55.0,,,0.3893,52.0,0.3377,34.0,0.2846,27.0,0.4021,66.0,,,0.409,45.0
2024-11-27,0.2217,30.0,0.2517,34.0,0.3669,52.0,,,0.3889,52.0,0.3385,35.0,0.2852,28.0,0.4178,71.0,,,0.4947,68.0
2024-11-26,0.2671,42.0,0.2618,38.0,0.3588,50.0,,,0.3908,53.0,0.339,36.0,0.2856,28.0,0.3726,55.0,,,0.4106,46.0
2024-11-25,0.4266,72.0,0.3219,56.0,0.4261,64.0,,,0.3769,50.0,0.3395,36.0,0.2848,28.0,0.4063,67.0,,,0.4217,51.0
2024-11-22,0.4259,71.0,0.3188,55.0,0.3586,50.0,,,0.4067,57.0,0.3367,34.0,0.2831,27.0,0.3779,57.0,,,0.4527,60.0
2024-11-21,0.4071,69.0,0.3583,65.0,0.3653,52.0,,,0.3766,50.0,0.3412,38.0,0.2844,27.0,0.3895,63.0,,,0.4104,46.0
2024-11-20,0.4197,71.0,0.3652,67.0,0.3852,56.0,,,0.4288,61.0,0.3419,38.0,0.2849,28.0,0.3901,63.0,,,0.4123,47.0
2024-11-19,0.4593,75.0,0.3898,71.0,0.4057,60.0,,,0.394,54.0,0.3423,39.0,0.2848,28.0,0.3957,65.0,,,0.4064,43.0
2024-11-18,0.4625,76.0,0.3918,71.0,0.4123,62.0,,,0.3846,51.0,0.3424,39.0,0.2856,28.0,0.3974,65.0,,,0.4081,44.0
2024-11-15,0.4723,77.0,0.4297,77.0,0.4191,63.0,,,0.3826,51.0,0.342,38.0,0.2858,28.0,0.4167,70.0,,,0.4029,42.0
2024-11-14,0.3478,59.0,0.3949,72.0,0.3862,56.0,,,0.4011,55.0,0.3345,33.0,0.2814,27.0,0.3424,45.0,,,0.385,35.0
2024-11-13,0.3016,51.0,0.3844,70.0,0.3996,59.0,,,0.3829,51.0,0.3324,33.0,0.2805,26.0,0.3695,55.0,,,0.3955,39.0
2024-11-12,0.2928,49.0,0.3555,64.0,0.3939,57.0,,,0.3893,52.0,0.3343,33.0,0.2783,25.0,0.3611,51.0,,,0.3897,37.0
2024-11-11,0.2775,45.0,0.355,64.0,0.3944,57.0,,,0.5393,78.0,0.334,33.0,0.2778,24.0,0.3658,53.0,,,0.322,16.0
2024-11-08,0.2239,31.0,0.3326,59.0,0.246,8.0,,,0.3701,48.0,0.3312,32.0,0.2761,23.0,0.4076,68.0,,,0.3837,35.0
2024-11-07,0.2252,31.0,0.3378,60.0,0.4997,76.0,,,0.4872,72.0,0.3318,32.0,0.2769,24.0,0.3764,57.0,,,0.3679,28.0
2024-11-06,0.225,31.0,0.2754,44.0,0.7516,90.0,,,0.7525,90.0,0.3304,32.0,0.2735,21.0,0.3716,55.0,,,0.4192,50.0
2024-11-05,0.234,33.0,0.2516,34.0,0.7349,90.0,,,0.7368,89.0,0.33,32.0,0.2724,21.0,0.3808,59.0,,,0.3943,38.0
2024-11-04,0.2239,31.0,0.2364,28.0,0.7605,91.0,,,0.7218,89.0,0.3322,32.0,0.2731,21.0,0.3853,60.0,,,0.4022,41.0
