date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.3033,,0.2054,,0.2479,,0.2579,,0.2678,,0.241,,0.1833,,0.1623,,0.2374,,0.3126,
2025-04-21,0.3182,,0.2482,,0.2256,,0.2618,,0.2979,,0.2384,,0.1826,,0.1789,,0.1927,,0.2065,
2025-04-17,0.6462,,0.4325,,0.1598,,0.1787,,0.1976,,0.2362,,0.1814,,0.1348,,0.1739,,0.213,
2025-04-16,0.6618,,0.498,,0.2362,,0.2547,,0.2733,,0.2361,,0.1811,,0.1572,,0.1775,,0.1979,
2025-04-15,0.6275,,0.5722,,0.2096,,0.1974,,0.1851,,0.2334,,0.1796,,0.1114,,0.1538,,0.1961,
2025-04-14,0.7626,,0.5888,,0.2854,,0.2688,,0.2522,,0.2336,,0.1795,,0.1729,,0.204,,0.2351,
2025-04-11,0.8134,,0.5889,,0.1055,,0.19,,0.2745,,0.2335,,0.1789,,0.093,,0.1701,,0.2472,
2025-04-10,0.8031,,0.5856,,0.331,,,,0.5115,,0.2324,,0.1774,,0.2183,,,,0.2867,
2025-04-09,0.7861,,0.5672,,0.0646,,,,0.3973,,0.2271,,0.1735,,0.0646,,,,0.2508,
2025-04-08,0.4448,,0.4415,,0.5408,,,,0.588,,0.1862,,0.1503,,0.2322,,,,0.3012,
2025-04-07,0.445,,0.3694,,0.3496,,,,0.5885,,0.1857,,0.138,,0.2202,,,,0.297,
2025-04-03,0.3117,,0.1746,,0.2282,,,,0.2404,,0.1648,,0.1138,,0.1488,,,,0.2471,
2025-04-02,0.1572,,0.1604,,0.1681,,,,0.2256,,0.149,,0.1127,,0.1087,,,,0.219,
2025-04-01,0.1919,,0.1427,,0.1659,,,,0.2321,,0.1487,,0.1112,,0.1129,,,,0.2135,
2025-03-31,0.1846,,0.1365,,0.1774,,,,0.1981,,0.1494,,0.111,,0.0944,,,,0.2127,
2025-03-28,0.1845,,0.1174,,0.1896,,,,0.2007,,0.1495,,0.1096,,0.1269,,,,0.1621,
2025-03-27,0.1547,,0.1122,,0.1519,,,,0.1716,,0.1469,,0.1084,,0.0983,,,,0.1829,
2025-03-26,0.1732,,0.1141,,0.1635,,,,0.1767,,0.147,,0.1083,,0.1205,,,,0.1702,
2025-03-25,0.1483,,0.1108,,0.1315,,,,0.1684,,0.1459,,0.1076,,0.0924,,,,0.1821,
2025-03-24,0.1794,,0.1287,,0.1444,,,,0.1637,,0.1459,,0.1076,,0.0856,,,,0.1933,
2025-03-21,0.1973,,0.1391,,0.1485,,,,0.1962,,0.144,,0.1075,,0.084,,,,0.2095,
2025-03-20,0.1984,,0.1416,,0.1547,,,,0.2003,,0.144,,0.1072,,0.0879,,,,0.187,
2025-03-19,0.207,,0.1512,,0.1481,,,,0.1954,,0.1463,,0.1068,,0.0883,,,,0.2098,
2025-03-18,0.2591,,0.1626,,0.1773,,,,0.1935,,0.1456,,0.1064,,0.1139,,,,0.1902,
2025-03-17,0.2571,,0.1722,,0.1487,,,,0.19,,0.1446,,0.1062,,0.0855,,,,0.2134,
2025-03-14,0.2691,,0.1778,,0.1726,,,,0.2027,,0.1442,,0.1057,,0.0825,,,,0.2171,
2025-03-13,0.2339,,0.1791,,0.1957,,,,0.2376,,0.1413,,0.1046,,0.1312,,,,0.1848,
2025-03-12,0.2316,,0.1887,,0.2554,,,,0.2255,,0.1405,,0.104,,0.1014,,,,0.1845,
2025-03-11,0.2211,,0.2096,,0.289,,,,0.2785,,0.141,,0.1061,,0.1682,,,,0.2126,
2025-03-10,0.2683,,0.2109,,0.2655,,,,0.2828,,0.1407,,0.1051,,0.157,,,,0.2147,
2025-03-07,0.2353,,0.2088,,0.2148,,,,0.2201,,0.1355,,0.1035,,0.1495,,,,0.1977,
2025-03-06,0.2286,,0.2018,,0.2362,,,,0.2373,,0.1375,,0.1037,,0.1383,,,,0.205,
2025-03-05,0.2048,,0.1965,,0.2017,,,,0.2106,,0.1344,,0.1029,,0.1388,,,,0.1947,
2025-03-04,0.1787,,0.1879,,0.2126,,,,0.2248,,0.1337,,0.1017,,0.1211,,,,0.201,
2025-03-03,0.1907,,0.1811,,0.1854,,,,0.2174,,0.1355,,0.1011,,0.1369,,,,0.1972,
2025-02-28,0.176,,0.1511,,0.1396,,,,0.1685,,0.1339,,0.0985,,0.1274,,,,0.1807,
2025-02-27,0.1198,,0.1335,,0.1814,,,,0.1831,,0.1322,,0.0973,,0.1373,,,,0.1878,
2025-02-26,0.1107,,0.109,,0.1581,,,,0.1728,,0.1304,,0.0959,,0.1256,,,,0.1807,
2025-02-25,0.1097,,0.0997,,0.1606,,,,0.1662,,0.1305,,0.0955,,0.1266,,,,0.1808,
2025-02-24,0.1402,,0.0965,,0.1603,,,,0.1543,,0.1303,,0.0951,,0.1296,,,,0.1761,
2025-02-21,0.1367,,0.0923,,0.1412,,,,0.1535,,0.1307,,0.095,,0.1246,,,,0.1786,
2025-02-20,0.0728,,0.0651,,0.1181,,,,0.1383,,0.1287,,0.0944,,0.1148,,,,0.1715,
2025-02-19,0.0686,,0.0607,,0.109,,,,0.1362,,0.1287,,0.0943,,0.1064,,,,0.1527,
2025-02-18,0.0975,,0.0746,,0.1079,,,,0.1385,,0.1287,,0.0942,,0.1121,,,,0.1567,
2025-02-14,0.098,,0.0756,,0.1145,,,,0.1539,,0.1294,,0.0945,,0.1075,,,,0.1539,
2025-02-13,0.0989,,0.0808,,0.1133,,,,0.1355,,0.1294,,0.0946,,0.1089,,,,0.1574,
2025-02-12,0.0873,,0.0767,,0.1248,,,,0.1442,,0.131,,0.0944,,0.1178,,,,0.1604,
2025-02-11,0.0987,,0.0907,,0.1254,,,,0.1381,,0.1309,,0.0943,,0.1199,,,,0.1594,
2025-02-10,0.1026,,0.1026,,0.1242,,,,0.1397,,0.1325,,0.0947,,0.1205,,,,0.158,
2025-02-07,0.1012,,0.1055,,0.132,,,,0.146,,0.1323,,0.0948,,0.121,,,,0.1617,
2025-02-06,0.0892,,0.0975,,0.1126,,,,0.14,,0.1316,,0.0945,,0.1145,,,,0.1576,
2025-02-05,0.104,,0.1071,,0.1232,,,,0.1403,,0.1353,,0.0952,,0.1179,,,,0.1623,
2025-02-04,0.1421,,0.1078,,0.1345,,,,0.1458,,0.1356,,0.0974,,0.1202,,,,0.162,
2025-02-03,0.13,,0.1066,,0.1474,,,,0.1751,,0.1358,,0.099,,0.1275,,,,0.166,
2025-01-31,0.1348,,0.0938,,0.1413,,,,0.1419,,0.1424,,0.1005,,0.1219,,,,0.1618,
2025-01-30,0.1382,,0.0804,,0.1275,,,,0.1331,,0.1448,,0.1004,,0.1192,,,,0.1586,
2025-01-29,0.1471,,0.0792,,0.1363,,,,0.1408,,0.1463,,0.1029,,0.1198,,,,0.1569,
2025-01-28,0.1469,,0.0777,,0.1277,,,,0.153,,0.1477,,0.1031,,0.1208,,,,0.1582,
2025-01-27,0.1414,,0.0628,,0.135,,,,0.1556,,0.1475,,0.1033,,0.1227,,,,0.1669,
2025-01-24,0.1132,,0.0596,,0.1176,,,,0.1285,,0.1457,,0.1031,,0.1117,,,,0.1576,
2025-01-23,0.1003,,0.0663,,0.1118,,,,0.1365,,0.1461,,0.1032,,0.0842,,,,0.1564,
2025-01-22,0.1057,,0.0717,,0.1235,,,,0.1403,,0.1462,,0.104,,0.1103,,,,0.1572,
2025-01-21,0.1702,,0.0827,,0.1181,,,,0.1361,,0.1499,,0.1048,,0.1137,,,,0.1584,
2025-01-17,0.1639,,0.0851,,0.1338,,,,0.1289,,0.1494,,0.1048,,0.1244,,,,0.1583,
2025-01-16,0.1742,,0.104,,0.1298,,,,0.134,,0.1496,,0.1048,,0.1229,,,,0.1613,
2025-01-15,0.1795,,0.1078,,0.13,,,,0.1383,,0.15,,0.1049,,0.1256,,,,0.1629,
2025-01-14,0.1552,,0.1096,,0.1414,,,,0.1617,,0.1483,,0.1056,,0.1322,,,,0.1771,
2025-01-13,0.1544,,0.1202,,0.1485,,,,0.1599,,0.1496,,0.1054,,0.1383,,,,0.1785,
2025-01-10,0.1542,,0.1204,,0.1534,,,,0.1604,,0.1498,,0.1051,,0.1352,,,,0.1753,
2025-01-08,0.1396,,0.1288,,0.1353,,,,0.1475,,0.1481,,0.1048,,0.1281,,,,0.1698,
2025-01-07,0.1556,,0.1321,,0.1729,,,,0.1493,,0.1482,,0.1049,,0.1483,,,,0.1552,
2025-01-06,0.1453,,0.1185,,0.1245,,,,0.1531,,0.1477,,0.1043,,0.1233,,,,0.1651,
2025-01-03,0.1592,,0.1186,,0.1299,,,,0.1361,,0.148,,0.1042,,0.1254,,,,0.1655,
2025-01-02,0.1439,,0.1201,,0.1668,,,,0.1508,,0.1471,,0.104,,0.1307,,,,0.1713,
2024-12-31,0.1636,,0.1322,,0.1333,,,,0.1479,,0.147,,0.1029,,0.1255,,,,0.1715,
2024-12-30,0.1613,,0.1337,,0.1398,,,,0.1431,,0.1471,,0.1027,,0.1293,,,,0.1681,
2024-12-27,0.2438,,0.1702,,0.1212,,,,0.1399,,0.1462,,0.1017,,0.1243,,,,0.1663,
2024-12-26,0.2313,,0.1651,,0.1182,,,,0.1265,,0.1449,,0.1014,,0.12,,,,0.1614,
2024-12-24,0.2334,,0.164,,0.1055,,,,0.1383,,0.1449,,0.1014,,0.1089,,,,0.1656,
2024-12-23,0.2187,,0.1621,,0.1215,,,,0.1659,,0.1443,,0.1016,,0.1212,,,,0.1721,
2024-12-20,0.2102,,0.1586,,0.1316,,,,0.1656,,0.144,,0.1013,,0.129,,,,0.1812,
2024-12-19,0.2023,,0.1363,,0.1567,,,,0.1817,,0.1433,,0.0995,,0.1427,,,,0.1912,
2024-12-18,0.2012,,0.1309,,0.1616,,,,0.1756,,0.1433,,0.099,,0.1446,,,,0.1875,
2024-12-17,0.0864,,0.0521,,0.1167,,,,0.158,,0.136,,0.0948,,0.1175,,,,0.1726,
2024-12-16,0.0873,,0.0509,,0.1142,,,,0.1554,,0.1359,,0.0948,,0.1147,,,,0.1697,
2024-12-13,0.0838,,0.0508,,0.1106,,,,0.1528,,0.1359,,0.095,,0.1146,,,,0.1689,
2024-12-12,0.0978,,0.048,,0.1135,,,,0.1537,,0.1359,,0.0949,,0.1151,,,,0.1654,
2024-12-11,0.0914,,0.0461,,0.1108,,,,0.1477,,0.1361,,0.0954,,0.1124,,,,0.165,
2024-12-10,0.0771,,0.0438,,0.106,,,,0.1531,,0.1357,,0.0954,,0.1138,,,,0.1666,
2024-12-09,0.0823,,0.0445,,0.1121,,,,0.1504,,0.1356,,0.0954,,0.113,,,,0.1652,
2024-12-06,0.0717,,0.04,,0.1058,,,,0.1484,,0.1356,,0.0952,,0.1048,,,,0.1622,
2024-12-05,0.0739,,0.0422,,0.1081,,,,0.1441,,0.1356,,0.0955,,0.113,,,,0.1622,
2024-12-04,0.0648,,0.0527,,0.0889,,,,0.1482,,0.1355,,0.0956,,0.1038,,,,0.1635,
2024-12-03,0.0576,,0.0527,,0.1044,,,,0.1488,,0.1352,,0.0957,,0.1051,,,,0.1632,
2024-12-02,0.0589,,0.0679,,0.106,,,,0.149,,0.1352,,0.0958,,0.106,,,,0.1637,
2024-11-29,0.0593,,0.0766,,0.107,,,,0.1479,,0.136,,0.0962,,0.1058,,,,0.1623,
2024-11-27,0.0532,,0.0849,,0.0993,,,,0.1501,,0.1358,,0.0962,,0.1096,,,,0.1643,
2024-11-26,0.0227,,0.0861,,0.0905,,,,0.1507,,0.1355,,0.0965,,0.1044,,,,0.1646,
2024-11-25,0.1074,,0.0923,,0.1014,,,,0.1399,,0.1356,,0.0974,,0.1086,,,,0.1696,
2024-11-22,0.1145,,0.0902,,0.1051,,,,0.1591,,0.136,,0.0972,,0.1119,,,,0.1711,
2024-11-21,0.1119,,0.0911,,0.1167,,,,0.1486,,0.1364,,0.0972,,0.116,,,,0.1949,
2024-11-20,0.1042,,0.0845,,0.1332,,,,0.1485,,0.1363,,0.0968,,0.1165,,,,0.1759,
2024-11-19,0.1047,,0.0775,,0.1311,,,,0.1425,,0.1365,,0.0965,,0.1135,,,,0.1702,
2024-11-18,0.1074,,0.0679,,0.1098,,,,0.1432,,0.1369,,0.097,,0.1144,,,,0.1847,
2024-11-15,0.1188,,0.0671,,0.1257,,,,0.1501,,0.1369,,0.097,,0.1157,,,,0.174,
2024-11-14,0.1624,,0.0671,,0.1162,,,,0.1396,,0.1353,,0.0966,,0.1095,,,,0.162,
2024-11-13,0.15,,0.071,,0.102,,,,0.1369,,0.1349,,0.0964,,0.1113,,,,0.1547,
2024-11-12,0.1588,,0.0733,,0.1066,,,,0.1382,,0.1349,,0.0964,,0.1135,,,,0.1546,
2024-11-11,0.1438,,0.0735,,0.1053,,,,0.1466,,0.1349,,0.0962,,0.1088,,,,0.1598,
2024-11-08,0.2189,,0.086,,0.107,,,,0.1397,,0.1359,,0.0964,,0.1102,,,,0.1562,
2024-11-07,0.2247,,0.0869,,0.1172,,,,0.141,,0.1359,,0.0965,,0.1092,,,,0.1576,
2024-11-06,0.2217,,0.0879,,0.1313,,,,0.1405,,0.1354,,0.0964,,0.1178,,,,0.1595,
2024-11-05,0.1601,,0.0806,,0.1522,,,,0.1682,,0.131,,0.0961,,0.1262,,,,0.1754,
2024-11-04,0.1303,,0.0807,,0.1724,,,,0.1781,,0.1301,,0.0959,,0.1384,,,,0.1802,
2024-11-01,0.1336,,0.0779,,0.1984,,,,0.1777,,0.13,,0.0958,,0.1374,,,,0.1819,
2024-10-31,0.1322,,0.0846,,0.2212,,,,0.1777,,0.1299,,0.0956,,0.1432,,,,0.1796,
2024-10-30,0.0701,,0.0751,,0.1906,,,,0.1639,,0.1273,,0.0952,,0.1287,,,,0.1723,
2024-10-29,0.0686,,0.0756,,0.1478,,,,0.1639,,0.1283,,0.0951,,0.1231,,,,0.1706,
2024-10-28,0.0717,,0.0725,,0.1544,,,,0.1583,,0.1289,,0.0954,,0.128,,,,0.169,
2024-10-25,0.0693,,0.0741,,0.1712,,,,0.167,,0.1292,,0.0963,,0.1267,,,,0.1749,
2024-10-24,0.0771,,0.0681,,0.1481,,,,0.1794,,0.1312,,0.0968,,0.1252,,,,0.1708,
2024-10-23,0.085,,0.0748,,0.1558,,,,0.1655,,0.1312,,0.0969,,0.1243,,,,0.1713,
2024-10-22,0.0791,,0.0653,,0.1432,,,,0.1694,,0.131,,0.0965,,0.1222,,,,0.1669,
2024-10-21,0.0846,,0.0661,,0.134,,,,0.1684,,0.1312,,0.0968,,0.1257,,,,0.1697,
2024-10-18,0.0813,,0.0631,,0.1365,,,,0.1511,,0.1311,,0.0969,,0.1208,,,,0.1656,
2024-10-17,0.0868,,0.0678,,0.1509,,,,0.1563,,0.1319,,0.0971,,0.1268,,,,0.1681,
2024-10-16,0.0936,,0.0692,,0.1461,,,,0.166,,0.1323,,0.0977,,0.1284,,,,0.1709,
2024-10-15,0.124,,0.0719,,0.1538,,,,0.1702,,0.133,,0.0981,,0.13,,,,0.1752,
2024-10-14,0.1142,,0.0702,,0.1494,,,,0.1643,,0.1326,,0.0979,,0.1276,,,,0.1687,
2024-10-11,0.1185,,0.0704,,0.152,,,,0.1633,,0.1326,,0.0983,,0.1314,,,,0.1715,
2024-10-10,0.117,,0.0684,,0.1506,,,,0.1686,,0.1325,,0.0982,,0.1299,,,,0.1758,
2024-10-09,0.1448,,0.0827,,0.1565,,,,0.1641,,0.1339,,0.1002,,0.1323,,,,0.1744,
2024-10-08,0.1389,,0.0861,,0.1631,,,,0.1665,,0.1352,,0.1004,,0.1367,,,,0.1781,
2024-10-07,0.1215,,0.0846,,0.1771,,,,0.1835,,0.1349,,0.1009,,0.1399,,,,0.1807,
2024-10-04,0.1127,,0.0832,,0.1485,,,,0.1658,,0.1347,,0.1008,,0.1285,,,,0.1746,
2024-10-03,0.0896,,0.0788,,0.169,,,,0.1757,,0.134,,0.101,,0.1376,,,,0.1775,
2024-10-02,0.0939,,0.0784,,0.159,,,,0.1732,,0.134,,0.1009,,0.1342,,,,0.1777,
2024-10-01,0.095,,0.076,,0.1545,,,,0.1724,,0.1348,,0.1013,,0.1344,,,,0.1742,
2024-09-30,0.051,,0.0625,,0.1295,,,,0.1668,,0.1348,,0.1022,,0.1181,,,,0.1736,
2024-09-27,0.1158,,0.0553,,0.1285,,,,0.1729,,0.1348,,0.102,,0.1189,,,,0.1748,
2024-09-26,0.121,,0.0708,,0.1154,,,,0.1517,,0.1352,,0.1019,,0.1199,,,,0.1631,
2024-09-25,0.12,,0.0727,,0.1281,,,,0.1604,,0.1352,,0.1019,,0.1161,,,,0.1705,
2024-09-24,0.1147,,0.073,,0.1095,,,,0.1614,,0.1351,,0.1018,,0.1122,,,,0.1722,
2024-09-23,0.1158,,0.0721,,0.1222,,,,0.1615,,0.1356,,0.1019,,0.1146,,,,0.1717,
2024-09-20,0.1206,,0.0803,,0.1242,,,,0.1605,,0.1357,,0.1019,,0.1132,,,,0.1707,
2024-09-19,0.1173,,0.1268,,0.1241,,,,0.1612,,0.1358,,0.1018,,0.1135,,,,0.1715,
2024-09-18,0.0794,,0.1291,,0.1516,,,,0.1518,,0.1334,,0.1017,,0.1437,,,,0.162,
2024-09-17,0.067,,0.1242,,0.1171,,,,0.1807,,0.1333,,0.1011,,0.1138,,,,0.1856,
2024-09-16,0.151,,0.142,,0.1232,,,,0.1691,,0.1339,,0.1012,,0.1218,,,,0.1769,
2024-09-13,0.1552,,0.1459,,0.1196,,,,0.1722,,0.1341,,0.1015,,0.1176,,,,0.1797,
2024-09-12,0.1592,,0.147,,0.1209,,,,0.1658,,0.1342,,0.1014,,0.12,,,,0.1785,
2024-09-11,0.1905,,0.1582,,0.1283,,,,0.2079,,0.1342,,0.1012,,0.127,,,,0.1818,
2024-09-10,0.1908,,0.1273,,0.134,,,,0.1728,,0.1335,,0.0987,,0.133,,,,0.1882,
2024-09-09,0.1867,,0.1289,,0.1662,,,,0.1824,,0.1334,,0.0985,,0.128,,,,0.1888,
2024-09-06,0.1583,,0.1307,,0.1952,,,,0.1936,,0.1335,,0.0987,,0.1381,,,,0.1947,
2024-09-05,0.1431,,0.1095,,0.1341,,,,0.1779,,0.1314,,0.0972,,0.1265,,,,0.1865,
2024-09-04,0.1431,,0.1066,,0.1423,,,,0.1774,,0.1316,,0.0975,,0.1305,,,,0.1868,
2024-09-03,0.1639,,0.1081,,0.1236,,,,0.1848,,0.1322,,0.0974,,0.119,,,,0.1884,
2024-08-30,0.1216,,0.097,,0.1038,,,,0.145,,0.1293,,0.0961,,0.1037,,,,0.1679,
2024-08-29,0.105,,0.0922,,0.1121,,,,0.1657,,0.1297,,0.0963,,0.1148,,,,0.1714,
2024-08-28,0.1052,,0.0855,,0.1144,,,,0.1548,,0.1297,,0.0959,,0.1134,,,,0.1721,
2024-08-27,0.113,,0.0829,,0.105,,,,0.1621,,0.1299,,0.0957,,0.1078,,,,0.1696,
2024-08-26,0.113,,0.0825,,0.1101,,,,0.1667,,0.13,,0.0957,,0.1099,,,,0.1712,
2024-08-23,0.1431,,0.0816,,0.1102,,,,0.1471,,0.13,,0.0955,,0.1123,,,,0.1762,
