date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.178,,0.1106,,0.1417,,,,0.139,,0.1851,,0.1371,,0.2029,,,,0.2007,
2021-08-27,0.1787,,0.1156,,0.1745,,,,0.2029,,0.1853,,0.139,,0.1685,,,,0.2196,
2021-08-26,0.1386,,0.1007,,0.2111,,,,0.1665,,0.1831,,0.1387,,0.1953,,,,0.2087,
2021-08-25,0.1292,,0.103,,0.1732,,,,0.1526,,0.1831,,0.1388,,0.1848,,,,0.1976,
2021-08-24,0.1296,,0.1061,,0.1811,,,,0.1405,,0.1849,,0.1389,,0.178,,,,0.1867,
2021-08-23,0.1303,,0.1058,,0.1855,,,,0.1717,,0.1856,,0.1396,,0.1839,,,,0.2178,
2021-08-20,0.124,,0.1071,,0.145,,,,0.2272,,0.1867,,0.1406,,0.1837,,,,0.2383,
2021-08-19,0.0958,,0.0996,,0.2096,,,,0.2095,,0.1878,,0.1408,,0.2027,,,,0.2236,
2021-08-18,0.1139,,0.1003,,0.3916,,,,0.3268,,0.1876,,0.1411,,0.204,,,,0.1983,
2021-08-17,0.0954,,0.0889,,0.2174,,,,0.2658,,0.1874,,0.1412,,0.1525,,,,0.2496,
2021-08-16,0.1139,,0.085,,0.228,,,,0.1678,,0.1876,,0.1413,,0.1941,,,,0.2482,
2021-08-13,0.1242,,0.0819,,0.2381,,,,0.1726,,0.1879,,0.1411,,0.19,,,,0.2355,
2021-08-12,0.1739,,0.0882,,0.1696,,,,0.1923,,0.1879,,0.1412,,0.1888,,,,0.2159,
2021-08-11,0.1754,,0.1056,,0.1467,,,,0.2419,,0.1878,,0.1413,,0.1834,,,,0.2229,
2021-08-10,0.1853,,0.1278,,0.1798,,,,0.2679,,0.1876,,0.1414,,0.1825,,,,0.2315,
2021-08-09,0.1838,,0.1274,,0.2523,,,,0.2358,,0.1873,,0.1421,,0.1692,,,,0.2257,
2021-08-06,0.1811,,0.1278,,0.2313,,,,0.1753,,0.1872,,0.1427,,0.1591,,,,0.2179,
2021-08-05,0.172,,0.1394,,0.1756,,,,0.2473,,0.1869,,0.1432,,0.1879,,,,0.2368,
2021-08-04,0.1527,,0.1433,,0.1975,,,,0.2197,,0.1877,,0.1436,,0.2007,,,,0.2231,
2021-08-03,0.1146,,0.1426,,0.1878,,,,0.1416,,0.1866,,0.1436,,0.1748,,,,0.219,
2021-08-02,0.1207,,0.1346,,0.1918,,,,0.2127,,0.1877,,0.1436,,0.2156,,,,0.2366,
2021-07-30,0.174,,0.1254,,0.1694,,,,0.1471,,0.1875,,0.1428,,0.1866,,,,0.2366,
2021-07-29,0.1691,,0.1257,,0.1263,,,,0.1528,,0.1879,,0.1428,,0.1463,,,,0.216,
2021-07-28,0.1997,,0.1586,,0.1869,,,,0.1811,,0.1888,,0.1441,,0.1795,,,,0.2347,
2021-07-27,0.2477,,0.1609,,0.1159,,,,0.1269,,0.1899,,0.1445,,0.1906,,,,0.2378,
2021-07-26,0.2533,,0.1673,,0.1299,,,,0.1228,,0.1902,,0.145,,0.1887,,,,0.2219,
2021-07-23,0.2489,,0.1699,,0.1658,,,,0.1447,,0.1915,,0.1453,,0.1801,,,,0.2193,
2021-07-22,0.2272,,0.1698,,0.1655,,,,0.1851,,0.1906,,0.1453,,0.1784,,,,0.2467,
2021-07-21,0.2157,,0.1635,,0.1648,,,,0.1368,,0.1887,,0.1453,,0.1684,,,,0.2713,
2021-07-20,0.2196,,0.1638,,0.1311,,,,0.2466,,0.1893,,0.1462,,0.1611,,,,0.2763,
2021-07-19,0.2195,,0.1343,,0.221,,,,0.174,,0.1876,,0.145,,0.2475,,,,0.2625,
2021-07-16,0.1943,,0.1261,,0.1628,,,,0.1322,,0.1852,,0.1444,,0.1989,,,,0.2189,
2021-07-15,0.1872,,0.1166,,0.2191,,,,0.1579,,0.1849,,0.144,,0.1662,,,,0.2138,
2021-07-14,0.2044,,0.1361,,0.1855,,,,0.1511,,0.1854,,0.1439,,0.1944,,,,0.2143,
2021-07-13,0.2091,,0.1328,,0.1762,,,,0.2664,,0.1862,,0.1439,,0.2038,,,,0.2041,
2021-07-12,0.2026,,0.13,,0.157,,,,0.2275,,0.1855,,0.144,,0.1767,,,,0.2264,
2021-07-09,0.2011,,0.1284,,0.1944,,,,0.1293,,0.1864,,0.1441,,0.1781,,,,0.2271,
2021-07-08,0.1366,,0.1303,,0.1468,,,,0.1946,,0.1843,,0.144,,0.1977,,,,0.2313,
2021-07-07,0.1449,,0.1419,,0.2016,,,,0.1914,,0.1837,,0.1453,,0.1777,,,,0.2013,
2021-07-06,0.1475,,0.1372,,0.2219,,,,0.2124,,0.1837,,0.1452,,0.1595,,,,0.2087,
2021-07-02,0.1502,,0.117,,0.1382,,,,0.15,,0.1989,,0.1498,,0.1635,,,,0.2346,
2021-07-01,0.1427,,0.1152,,0.1072,,,,0.1568,,0.1987,,0.1505,,0.1685,,,,0.2018,
2021-06-30,0.1331,,0.1145,,0.2079,,,,0.1634,,0.1997,,0.1524,,0.1709,,,,0.2419,
2021-06-29,0.2085,,0.1306,,0.2378,,,,0.1593,,0.2,,0.1524,,0.1997,,,,0.2079,
2021-06-28,0.2938,,0.156,,0.2574,,,,0.1463,,0.1999,,0.1526,,0.2198,,,,0.2077,
2021-06-25,0.3069,,0.1611,,0.1621,,,,0.1809,,0.1995,,0.153,,0.1737,,,,0.2042,
2021-06-24,0.3027,,0.1608,,0.1504,,,,0.2026,,0.1999,,0.153,,0.1718,,,,0.2221,
2021-06-23,0.2957,,0.1585,,0.2111,,,,0.1618,,0.1996,,0.1528,,0.1761,,,,0.1927,
2021-06-22,0.2965,,0.1623,,0.1321,,,,0.1246,,0.2003,,0.1529,,0.172,,,,0.1993,
2021-06-21,0.3045,,0.1613,,0.1094,,,,0.1896,,0.1998,,0.153,,0.1565,,,,0.2252,
2021-06-18,0.2315,,0.1517,,0.1885,,,,0.2163,,0.1985,,0.1525,,0.1928,,,,0.223,
2021-06-17,0.1535,,0.1224,,0.1309,,,,0.1468,,0.1934,,0.1519,,0.1843,,,,0.1932,
2021-06-16,0.1073,,0.0947,,0.1454,,,,0.2139,,0.1906,,0.1503,,0.1498,,,,0.1828,
2021-06-15,0.1068,,0.0937,,0.124,,,,0.2404,,0.1906,,0.1507,,0.1487,,,,0.2182,
2021-06-14,0.0985,,0.0889,,0.253,,,,0.2527,,0.1926,,0.1515,,0.1735,,,,0.1598,
2021-06-11,0.0952,,0.0822,,0.1376,,,,0.1961,,0.1925,,0.1518,,0.164,,,,0.2049,
2021-06-10,0.0827,,0.0827,,0.2313,,,,0.1495,,0.1923,,0.152,,0.1944,,,,0.1969,
2021-06-09,0.092,,0.0753,,0.2118,,,,0.1761,,0.1919,,0.1517,,0.1701,,,,0.1939,
2021-06-07,0.0794,,0.0663,,0.1522,,,,0.195,,0.1918,,0.152,,0.1812,,,,0.2203,
2021-06-04,0.0961,,0.0797,,0.1604,,,,0.1851,,0.1919,,0.1521,,0.1829,,,,0.2175,
2021-06-03,0.1334,,0.0948,,0.1524,,,,0.1177,,0.194,,0.1527,,0.181,,,,0.2166,
2021-06-02,0.1278,,0.0942,,0.165,,,,0.122,,0.194,,0.1527,,0.1871,,,,0.2116,
2021-06-01,0.1267,,0.0977,,0.145,,,,0.1153,,0.194,,0.1531,,0.1544,,,,0.201,
2021-05-28,0.1159,,0.0989,,0.115,,,,0.1405,,0.1941,,0.1535,,0.1761,,,,0.2037,
2021-05-27,0.1244,,0.1074,,0.1597,,,,0.2462,,0.199,,0.1548,,0.1709,,,,0.1935,
2021-05-26,0.1428,,0.115,,0.1417,,,,0.1344,,0.1993,,0.1556,,0.1673,,,,0.2067,
2021-05-25,0.114,,0.1085,,0.2293,,,,0.1696,,0.2,,0.1558,,0.1906,,,,0.1938,
2021-05-24,0.1208,,0.0986,,0.1467,,,,0.1737,,0.2031,,0.1567,,0.1779,,,,0.2097,
2021-05-21,0.2258,,0.1563,,0.1889,,,,0.2204,,0.2039,,0.1569,,0.1854,,,,0.2137,
2021-05-20,0.2856,,0.1845,,0.2178,,,,0.226,,0.2039,,0.1569,,0.1843,,,,0.2194,
2021-05-19,0.2879,,0.183,,0.2062,,,,0.3602,,0.2039,,0.1572,,0.1921,,,,0.2438,
2021-05-18,0.2879,,0.1842,,0.2097,,,,0.2345,,0.2057,,0.1583,,0.21,,,,0.2125,
2021-05-17,0.28,,0.1802,,0.19,,,,0.2082,,0.2048,,0.159,,0.19,,,,0.2238,
2021-05-14,0.2855,,0.1842,,0.1758,,,,0.1553,,0.2084,,0.1593,,0.1935,,,,0.2282,
2021-05-13,0.2846,,0.1876,,0.2613,,,,0.281,,0.2105,,0.1598,,0.186,,,,0.2497,
2021-05-12,0.1849,,0.1426,,0.4411,,,,0.2122,,0.2104,,0.1591,,0.2435,,,,0.2255,
2021-05-11,0.135,,0.1084,,0.2299,,,,0.3175,,0.2075,,0.1591,,0.2462,,,,0.2778,
2021-05-10,0.1276,,0.1059,,0.2263,,,,0.2178,,0.2128,,0.1624,,0.1931,,,,0.2,
2021-05-07,0.1188,,0.1008,,0.1326,,,,0.1164,,0.2327,,0.1652,,0.1596,,,,0.2101,
2021-05-06,0.1231,,0.1004,,0.2492,,,,0.1892,,0.2336,,0.1662,,0.1764,,,,0.2019,
2021-05-05,0.1033,,0.0807,,0.1702,,,,0.195,,0.2353,,0.1668,,0.1881,,,,0.2121,
2021-05-04,0.1025,,0.0918,,0.2988,,,,0.2488,,0.2416,,0.1681,,0.1499,,,,0.2221,
2021-05-03,0.1405,,0.1152,,0.1507,,,,0.1795,,0.2436,,0.169,,0.1623,,,,0.1834,
2021-04-30,0.1354,,0.1165,,0.1375,,,,0.2006,,0.2451,,0.1692,,0.1842,,,,0.2074,
2021-04-29,0.165,,0.1287,,0.2021,,,,0.1908,,0.245,,0.1696,,0.1841,,,,0.2076,
2021-04-28,0.1871,,0.1385,,0.2221,,,,0.2085,,0.2452,,0.1713,,0.1851,,,,0.2078,
2021-04-27,0.1953,,0.1453,,0.1283,,,,0.2494,,0.2493,,0.1718,,0.1807,,,,0.2077,
2021-04-26,0.1972,,0.1476,,0.2628,,,,0.1779,,0.2506,,0.1721,,0.1923,,,,0.2007,
2021-04-23,0.194,,0.1487,,0.1783,,,,0.2245,,0.2509,,0.1721,,0.1776,,,,0.2121,
2021-04-22,0.1744,,0.1371,,0.2648,,,,0.1814,,0.2502,,0.1715,,0.1952,,,,0.2003,
2021-04-21,0.1807,,0.1361,,0.169,,,,0.2567,,0.2507,,0.1716,,0.1711,,,,0.2179,
2021-04-20,0.1446,,0.1233,,0.2493,,,,0.1942,,0.2499,,0.1713,,0.1911,,,,0.2082,
2021-04-19,0.124,,0.1068,,0.2228,,,,0.2023,,0.2492,,0.1709,,0.1802,,,,0.2054,
2021-04-16,0.1034,,0.1018,,0.1976,,,,0.209,,0.2498,,0.1713,,0.1774,,,,0.2091,
2021-04-15,0.1381,,0.1132,,0.2022,,,,0.2276,,0.2498,,0.1714,,0.1679,,,,0.218,
2021-04-14,0.1323,,0.1086,,0.3384,,,,0.4031,,0.2502,,0.1723,,0.1803,,,,0.208,
2021-04-12,0.1101,,0.0995,,0.2352,,,,0.2138,,0.2515,,0.1726,,0.1875,,,,0.2088,
2021-04-09,0.1097,,0.1069,,0.2301,,,,0.2541,,0.2521,,0.1732,,0.1809,,,,0.2113,
2021-04-08,0.115,,0.1092,,0.2218,,,,0.2267,,0.2522,,0.1735,,0.1754,,,,0.2176,
2021-04-07,0.1482,,0.1301,,0.2181,,,,0.2209,,0.2526,,0.1735,,0.1855,,,,0.2296,
2021-04-06,0.1612,,0.1212,,0.2257,,,,0.1849,,0.2522,,0.1732,,0.1778,,,,0.1899,
2021-04-05,0.1767,,0.1552,,0.3117,,,,0.1803,,0.2521,,0.1743,,0.1829,,,,0.1944,
2021-04-01,0.1758,,0.1758,,0.2372,,,,0.169,,0.253,,0.1744,,0.18,,,,0.1936,
2021-03-31,0.2271,,0.186,,0.2298,,,,0.2483,,0.254,,0.1771,,0.1784,,,,0.2004,
2021-03-30,0.2673,,0.1982,,0.2494,,,,0.2457,,0.254,,0.1773,,0.1817,,,,0.1964,
2021-03-29,0.2618,,0.2038,,0.2315,,,,0.2279,,0.2539,,0.1777,,0.1843,,,,0.2187,
2021-03-26,0.2482,,0.204,,0.208,,,,0.2137,,0.253,,0.1773,,0.1872,,,,0.2344,
2021-03-25,0.2114,,0.2045,,0.2013,,,,0.2133,,0.2535,,0.1776,,0.1877,,,,0.2482,
2021-03-24,0.1552,,0.186,,0.2232,,,,0.2692,,0.2529,,0.1765,,0.2313,,,,0.2167,
2021-03-23,0.1484,,0.1716,,0.2031,,,,0.2611,,0.2537,,0.1766,,0.2156,,,,0.2196,
2021-03-22,0.1872,,0.1617,,0.1647,,,,0.1967,,0.2539,,0.1779,,0.2041,,,,0.2395,
2021-03-19,0.1405,,0.1481,,0.1982,,,,0.2577,,0.2513,,0.1778,,0.203,,,,0.2491,
2021-03-18,0.1936,,0.1609,,0.2216,,,,0.2158,,0.2564,,0.1794,,0.2221,,,,0.2315,
2021-03-17,0.2004,,0.1469,,0.2153,,,,0.2585,,0.2564,,0.1794,,0.2088,,,,0.2494,
2021-03-16,0.2395,,0.1711,,0.2223,,,,0.2417,,0.2564,,0.1796,,0.2134,,,,0.2464,
2021-03-15,0.2683,,0.1833,,0.1822,,,,0.1776,,0.2557,,0.1795,,0.2097,,,,0.25,
2021-03-12,0.2719,,0.2028,,0.191,,,,0.2695,,0.2556,,0.1795,,0.2005,,,,0.2703,
2021-03-11,0.2695,,0.209,,0.2188,,,,0.2586,,0.2558,,0.1795,,0.1981,,,,0.2317,
2021-03-10,0.292,,0.2067,,0.1994,,,,0.2345,,0.2564,,0.18,,0.1959,,,,0.2107,
2021-03-09,0.2876,,0.1923,,0.2531,,,,0.3389,,0.256,,0.1794,,0.211,,,,0.3012,
2021-03-08,0.2927,,0.197,,0.2197,,,,0.3479,,0.2555,,0.1795,,0.2392,,,,0.2465,
2021-03-05,0.2977,,0.1872,,0.1814,,,,0.2589,,0.2561,,0.1789,,0.2124,,,,0.2454,
2021-03-04,0.2346,,0.1747,,0.3019,,,,0.3357,,0.2518,,0.1785,,0.2549,,,,0.253,
2021-03-03,0.2261,,0.1534,,0.2314,,,,0.3567,,0.252,,0.1784,,0.2308,,,,0.2382,
2021-03-02,0.2263,,0.1495,,0.2509,,,,0.2934,,0.2521,,0.1782,,0.2492,,,,0.2728,
2021-03-01,0.2116,,0.1527,,0.2556,,,,0.3353,,0.2515,,0.1782,,0.2435,,,,0.2625,
2021-02-26,0.1999,,0.1499,,0.2961,,,,0.371,,0.2511,,0.1782,,0.2696,,,,0.2817,
2021-02-25,0.1822,,0.1388,,0.2753,,,,0.4114,,0.2505,,0.1779,,0.2743,,,,0.2489,
2021-02-24,0.1406,,0.1213,,0.2066,,,,0.3253,,0.2495,,0.1774,,0.2285,,,,0.2881,
2021-02-23,0.1044,,0.1123,,0.2536,,,,0.3317,,0.2495,,0.1772,,0.2511,,,,0.2708,
2021-02-22,0.1031,,0.1229,,0.2581,,,,0.206,,0.2497,,0.1772,,0.234,,,,0.2887,
2021-02-19,0.0859,,0.1254,,0.2668,,,,0.2818,,0.2505,,0.1775,,0.2408,,,,0.2798,
2021-02-18,0.0913,,0.1287,,0.2616,,,,0.2155,,0.2505,,0.1774,,0.2616,,,,0.2155,
2021-02-17,0.1339,,0.1374,,0.2544,,,,0.2149,,0.2505,,0.1774,,0.2441,,,,0.2794,
2021-02-16,0.135,,0.1411,,0.2187,,,,0.3198,,0.2505,,0.1776,,0.2488,,,,0.277,
2021-02-12,0.1526,,0.1515,,0.1962,,,,0.2476,,0.2511,,0.1779,,0.241,,,,0.2737,
2021-02-11,0.1528,,0.1528,,0.3442,,,,0.2171,,0.2512,,0.1779,,0.2376,,,,0.2767,
2021-02-10,0.15,,0.1408,,0.2923,,,,0.2499,,0.2512,,0.1775,,0.2432,,,,0.2641,
2021-02-09,0.1204,,0.1531,,0.2841,,,,0.2952,,0.2519,,0.1772,,0.2264,,,,0.2721,
2021-02-08,0.1969,,0.1613,,0.2124,,,,0.313,,0.2517,,0.1771,,0.2151,,,,0.2665,
2021-02-05,0.1994,,0.1664,,0.2248,,,,0.2461,,0.2506,,0.1776,,0.218,,,,0.2675,
2021-02-04,0.231,,0.1705,,0.1883,,,,0.3365,,0.2509,,0.178,,0.2463,,,,0.3049,
2021-02-03,0.1917,,0.1628,,0.2399,,,,0.2502,,0.2527,,0.1795,,0.2253,,,,0.2726,
2021-02-02,0.193,,0.1699,,0.229,,,,0.246,,0.2526,,0.1796,,0.2884,,,,0.2928,
2021-02-01,0.1943,,0.1821,,0.4068,,,,0.3783,,0.2535,,0.1796,,0.2573,,,,0.2993,
2021-01-29,0.1529,,0.1711,,0.4382,,,,0.3378,,0.2527,,0.1787,,0.2755,,,,0.2707,
2021-01-28,0.139,,0.1604,,0.3671,,,,0.2661,,0.2517,,0.1782,,0.2955,,,,0.2895,
2021-01-27,0.1373,,0.1519,,0.4271,,,,0.3779,,0.2521,,0.1786,,0.2817,,,,0.2929,
2021-01-25,0.1463,,0.1481,,0.2658,,,,0.2848,,0.2536,,0.179,,0.2586,,,,0.2677,
2021-01-22,0.1534,,0.141,,0.2517,,,,0.2121,,0.2536,,0.1786,,0.2372,,,,0.288,
2021-01-21,0.1662,,0.1262,,0.2161,,,,0.2485,,0.2535,,0.1779,,0.2617,,,,0.2708,
2021-01-20,0.1569,,0.1145,,0.2403,,,,0.2556,,0.2541,,0.1781,,0.2403,,,,0.2556,
2021-01-19,0.1639,,0.1424,,0.2698,,,,0.228,,0.2545,,0.1783,,0.2373,,,,0.3157,
2021-01-14,0.3601,,0.2213,,0.2383,,,,0.2918,,0.2557,,0.179,,0.2422,,,,0.2759,
2021-01-13,0.3595,,0.228,,0.2548,,,,0.2647,,0.2572,,0.1797,,0.2003,,,,0.232,
2021-01-12,0.3728,,0.2468,,0.2521,,,,0.2218,,0.2568,,0.1797,,0.206,,,,0.2369,
2021-01-11,0.37,,0.2459,,0.2849,,,,0.248,,0.2562,,0.1799,,0.1956,,,,0.2458,
2021-01-08,0.3654,,0.2488,,0.2468,,,,0.2741,,0.2597,,0.1807,,0.1914,,,,0.2195,
2021-01-07,0.3766,,0.2467,,0.3335,,,,0.1995,,0.2595,,0.18,,0.1924,,,,0.22,
2021-01-06,0.3724,,0.245,,0.2772,,,,0.2277,,0.2594,,0.1809,,0.1726,,,,0.259,
2021-01-05,0.1712,,0.1731,,0.3856,,,,0.3081,,0.2501,,0.1775,,0.2271,,,,0.2289,
2021-01-04,0.1776,,0.1623,,0.4216,,,,0.2322,,0.253,,0.1796,,0.2391,,,,0.2229,
2020-12-31,0.1423,,0.1284,,0.2556,,,,0.2481,,0.2521,,0.179,,0.1987,,,,0.2423,
2020-12-30,0.1772,,0.131,,0.2625,,,,0.3238,,0.2547,,0.1791,,0.2062,,,,0.2441,
2020-12-29,0.1908,,0.1436,,0.2388,,,,0.2447,,0.2547,,0.1801,,0.2246,,,,0.2442,
2020-12-28,0.1764,,0.1163,,0.2276,,,,0.2428,,0.2537,,0.1804,,0.2132,,,,0.2444,
2020-12-24,0.1628,,0.1233,,0.2144,,,,0.2208,,0.255,,0.1816,,0.2163,,,,0.2456,
2020-12-23,0.2132,,0.1406,,0.22,,,,0.2225,,0.2553,,0.1824,,0.2096,,,,0.2484,
2020-12-18,0.1737,,0.1437,,0.2311,,,,0.2385,,0.2645,,0.1865,,0.2292,,,,0.2387,
2020-12-16,0.149,,0.1335,,0.2143,,,,0.2199,,0.2676,,0.1887,,0.2143,,,,0.2199,
2020-12-15,0.1441,,0.1281,,0.1965,,,,0.4205,,0.2674,,0.189,,0.1965,,,,0.261,
2020-12-14,0.1466,,0.1205,,0.2343,,,,0.24,,0.267,,0.1901,,0.2289,,,,0.24,
2020-12-11,0.148,,0.1101,,0.2702,,,,0.3426,,0.2668,,0.1904,,0.2702,,,,0.2548,
2020-12-10,0.1468,,0.1125,,0.2907,,,,0.3235,,0.2685,,0.1913,,0.2661,,,,0.2472,
2020-12-09,0.1394,,0.1256,,0.2868,,,,0.2211,,0.2694,,0.1923,,0.2118,,,,0.23,
2020-12-07,0.2552,,0.1562,,0.3369,,,,0.3097,,0.2708,,0.2013,,0.155,,,,0.2867,
2020-12-04,0.2671,,0.1626,,0.2107,,,,0.1996,,0.2931,,0.2049,,0.1958,,,,0.1608,
2020-12-03,0.3002,,0.1753,,0.2134,,,,0.257,,0.2949,,0.2058,,0.2101,,,,0.3087,
2020-12-02,0.3112,,0.1781,,0.2189,,,,0.2601,,0.2961,,0.2064,,0.1521,,,,0.2214,
2020-12-01,0.3002,,0.1724,,0.2698,,,,0.2391,,0.3006,,0.2064,,0.1645,,,,0.2154,
2020-11-30,0.2661,,0.1752,,0.4296,,,,0.2129,,0.2978,,0.2062,,0.2572,,,,0.2365,
2020-11-29,0.2661,,0.1752,,0.2987,,,,0.22,,0.2978,,0.2062,,0.2183,,,,0.2279,
2020-11-28,0.2661,,0.1752,,0.2915,,,,0.2148,,0.2978,,0.2062,,0.2177,,,,0.2272,
2020-11-27,0.2615,,0.1794,,0.229,,,,0.2408,,0.3004,,0.2069,,0.2033,,,,0.2357,
2020-11-24,0.2696,,0.1648,,0.1779,,,,0.2907,,0.2971,,0.206,,0.1779,,,,0.2445,
2020-11-20,0.327,,0.1917,,0.2186,,,,0.2103,,0.2971,,0.2063,,0.1572,,,,0.1896,
2020-11-19,0.4023,,0.2518,,0.2928,,,,0.2232,,0.3035,,0.2102,,0.2928,,,,0.268,
2020-11-18,0.4023,,0.2518,,0.3999,,,,0.2591,,0.3035,,0.2102,,0.2193,,,,0.1985,
2020-11-16,0.5351,,0.2709,,0.2268,,,,0.379,,0.3063,,0.209,,0.1929,,,,0.2275,
2020-11-15,0.5303,,0.281,,0.3251,,,,0.26,,0.3038,,0.209,,0.187,,,,0.2598,
2020-11-14,0.5303,,0.281,,0.3034,,,,0.2562,,0.3038,,0.209,,0.1865,,,,0.2591,
2020-11-13,0.6054,,0.2891,,0.2862,,,,0.2526,,0.3047,,0.2097,,0.186,,,,0.2584,
2020-11-12,0.6054,,0.2891,,0.2726,,,,0.2488,,0.3047,,0.2097,,0.1932,,,,0.1945,
2020-11-11,0.5644,,0.2795,,0.3151,,,,0.3457,,0.3048,,0.2097,,0.19,,,,0.2633,
2020-11-10,0.5383,,0.2661,,0.2332,,,,0.2949,,0.3186,,0.2103,,0.1536,,,,0.2833,
2020-11-09,0.5346,,0.2312,,1.1887,,,,0.1368,,0.315,,0.2084,,0.3564,,,,0.189,
2020-11-05,0.4135,,0.2101,,0.4106,,,,0.1928,,0.3044,,0.211,,0.2039,,,,0.2039,
2020-11-04,0.3917,,0.1961,,0.254,,,,0.3529,,0.3064,,0.2129,,0.2217,,,,0.1618,
2020-11-03,0.3229,,0.1801,,0.4686,,,,0.2351,,0.3032,,0.2126,,0.2325,,,,0.297,
2020-10-29,0.2675,,0.1636,,0.3188,,,,0.3104,,0.309,,0.2143,,0.3188,,,,0.2928,
2020-10-22,0.1896,,0.1584,,0.2711,,,,0.248,,0.3222,,0.2186,,0.2352,,,,0.2517,
2020-10-21,0.1943,,0.1572,,0.2291,,,,0.4074,,0.3229,,0.2189,,0.2332,,,,0.2495,
2020-10-20,0.2113,,0.1635,,0.277,,,,0.2639,,0.3271,,0.2212,,0.1999,,,,0.2983,
2020-10-19,0.2046,,0.166,,0.3724,,,,0.2487,,0.3272,,0.2217,,0.223,,,,0.2487,
2020-10-15,0.2122,,0.1531,,0.2486,,,,0.1981,,0.3264,,0.222,,0.1988,,,,0.265,
2020-10-14,0.1996,,0.1534,,0.3177,,,,0.2642,,0.3271,,0.2218,,0.1562,,,,0.2586,
2020-10-13,0.2033,,0.1479,,0.2482,,,,0.239,,0.3297,,0.2227,,0.1508,,,,0.2497,
2020-10-12,0.1381,,0.1939,,0.2181,,,,0.3524,,0.3331,,0.223,,0.1788,,,,0.3339,
2020-10-07,0.1516,,0.2009,,0.236,,,,0.2686,,0.3419,,0.2265,,0.236,,,,0.2746,
2020-10-06,0.1697,,0.2058,,0.2797,,,,0.2868,,0.3461,,0.2293,,0.2464,,,,0.2556,
2020-09-30,0.2247,,0.2068,,0.3538,,,,0.3261,,0.3697,,0.237,,0.1988,,,,0.2357,
2020-09-29,0.3036,,0.2278,,0.3145,,,,0.2738,,0.3719,,0.2398,,0.2256,,,,0.3025,
2020-09-28,0.3028,,0.2346,,0.2938,,,,0.2426,,0.3738,,0.2418,,0.181,,,,0.3165,
2020-09-25,0.2521,,0.2328,,0.3039,,,,0.2724,,0.3901,,0.2467,,0.1715,,,,0.2415,
2020-09-24,0.2374,,0.2317,,0.3016,,,,0.348,,0.3902,,0.2479,,0.2398,,,,0.2211,
2020-09-22,0.2444,,0.1902,,0.2522,,,,0.3635,,0.3952,,0.2507,,0.2398,,,,0.3006,
2020-09-21,0.2441,,0.1885,,0.3647,,,,0.2798,,0.4029,,0.2554,,0.3647,,,,0.311,
2020-09-18,0.1667,,0.1603,,0.2984,,,,0.3142,,0.4001,,0.2596,,0.2245,,,,0.25,
2020-09-17,0.1669,,0.1484,,0.3241,,,,0.266,,0.4108,,0.2654,,0.3241,,,,0.2513,
2020-09-16,0.2121,,0.1572,,0.2519,,,,0.2496,,0.4129,,0.2705,,0.2519,,,,0.2496,
2020-09-14,0.2131,,0.1853,,0.3142,,,,0.2967,,0.426,,0.2902,,0.2865,,,,0.2393,
2020-09-11,0.1788,,0.1876,,0.3148,,,,0.2724,,0.4304,,0.294,,0.2483,,,,0.2724,
2020-09-04,0.1386,,0.1603,,1.2995,,,,0.3773,,0.5349,,0.3365,,0.4523,,,,0.3211,
2020-09-03,0.1648,,0.1503,,1.2224,,,,0.8211,,0.5414,,0.3392,,0.4328,,,,0.3389,
2020-09-02,0.1548,,0.1273,,0.3285,,,,0.1879,,0.5421,,0.3409,,0.301,,,,0.2778,
2020-09-01,0.1852,,0.1354,,0.3411,,,,0.2391,,0.5555,,0.3452,,0.2209,,,,0.288,
2020-08-31,0.1859,,0.1353,,0.1947,,,,0.2008,,0.5555,,0.3464,,0.2224,,,,0.3012,
2020-08-28,0.1766,,0.1324,,0.2507,,,,0.2838,,0.5563,,0.3467,,0.2507,,,,0.2871,
2020-08-26,0.1708,,0.1332,,0.1893,,,,0.2805,,0.5591,,0.3491,,0.1588,,,,0.2887,
2020-08-25,0.1538,,0.1291,,0.3047,,,,0.3058,,0.5598,,0.35,,0.2404,,,,0.2765,
2020-08-24,0.1539,,0.1291,,0.3106,,,,0.1695,,0.5619,,0.3513,,0.2452,,,,0.2434,
2020-08-21,0.0758,,0.1161,,0.2836,,,,0.2494,,0.5631,,0.3522,,0.2286,,,,0.2743,
2020-08-20,0.1119,,0.1196,,0.1631,,,,0.2482,,0.5633,,0.3526,,0.1918,,,,0.2725,
2020-08-18,0.1477,,0.1502,,0.1884,,,,0.4937,,0.5651,,0.3538,,0.1625,,,,0.2545,
2020-08-14,0.2005,,0.1844,,0.2986,,,,0.1977,,0.565,,0.3536,,0.2129,,,,0.25,
2020-08-13,0.2097,,0.1824,,0.1962,,,,0.2642,,0.565,,0.3534,,0.165,,,,0.2376,
2020-08-12,0.1585,,0.1817,,0.263,,,,0.2831,,0.5647,,0.3533,,0.1898,,,,0.268,
2020-08-11,0.1586,,0.1819,,0.3596,,,,0.3119,,0.5646,,0.3532,,0.2238,,,,0.2066,
