date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-19,0.226,,0.2177,,0.3563,,,,0.3972,,0.4149,,0.2293,,0.3418,,,,0.4457,
2023-01-18,0.2486,,0.2123,,0.4135,,,,0.3721,,0.4147,,0.229,,0.364,,,,0.4245,
2023-01-17,0.2929,,0.1999,,0.3696,,,,0.4014,,0.4146,,0.2282,,0.335,,,,0.4337,
2023-01-13,0.3179,,0.2095,,0.3859,,,,0.3759,,0.4147,,0.2282,,0.3446,,,,0.4165,
2023-01-12,0.264,,0.2167,,0.3668,,,,0.4238,,0.4146,,0.2282,,0.33,,,,0.4282,
2023-01-11,0.6438,,0.2282,,0.3547,,,,0.4264,,0.4145,,0.2277,,0.3254,,,,0.4325,
2023-01-10,0.6424,,0.2312,,0.3617,,,,0.4082,,0.4138,,0.228,,0.3369,,,,0.4514,
2023-01-09,0.6152,,0.2391,,0.3967,,,,0.4078,,0.4135,,0.2277,,0.3546,,,,0.4292,
2023-01-06,0.6251,,0.2301,,0.355,,,,0.4292,,0.4133,,0.2275,,0.3264,,,,0.4418,
2023-01-05,0.6087,,0.2222,,0.3473,,,,0.4101,,0.4105,,0.2274,,0.3458,,,,0.4503,
2022-11-04,0.3863,,0.3213,,0.3042,,,,0.3741,,0.3839,,0.2174,,0.3042,,,,0.3741,
2022-10-11,0.6233,,0.2118,,0.3514,,,,0.5518,,0.3763,,0.2196,,0.3514,,,,0.5518,
2022-09-29,0.4451,,0.2475,,0.5409,,,,0.4722,,0.3499,,0.2167,,0.5409,,,,0.4176,
2022-09-28,0.4625,,0.249,,0.4418,,,,0.4814,,0.3528,,0.2164,,0.4418,,,,0.397,
2022-09-27,0.5506,,0.3069,,0.509,,,,0.3945,,0.3527,,0.2164,,0.3414,,,,0.3945,
2022-09-26,0.5518,,0.2991,,0.5048,,,,0.3893,,0.3527,,0.2157,,0.5048,,,,0.3893,
2022-09-22,0.353,,0.2617,,0.6321,,,,0.4636,,0.3417,,0.2132,,0.4002,,,,0.4636,
2022-09-21,0.4017,,0.2493,,0.4816,,,,0.4128,,0.3392,,0.2114,,0.3555,,,,0.4128,
2022-09-20,0.4263,,0.2344,,0.3855,,,,0.4949,,0.3401,,0.2111,,0.2984,,,,0.4365,
2022-09-16,0.386,,0.1634,,0.4116,,,,0.4969,,0.3362,,0.2067,,0.4116,,,,0.4969,
2022-09-14,0.389,,0.1959,,0.4284,,,,0.3901,,0.3391,,0.2082,,0.4284,,,,0.4043,
2022-09-13,0.3941,,0.2023,,0.5034,,,,0.5453,,0.3402,,0.2093,,0.5034,,,,0.5558,
2022-09-12,0.2599,,0.1947,,0.3765,,,,0.4466,,0.3389,,0.2098,,0.3107,,,,0.4466,
2022-09-08,0.2606,,0.2348,,0.5945,,,,0.4385,,0.3371,,0.2113,,0.3243,,,,0.4385,
2022-09-07,0.2777,,0.2283,,0.4219,,,,0.4237,,0.3391,,0.2126,,0.3304,,,,0.4237,
2022-09-06,0.2595,,0.2043,,0.4194,,,,0.3968,,0.3388,,0.2119,,0.3581,,,,0.3968,
2022-08-19,0.3098,,0.1821,,0.3807,,,,0.5335,,0.341,,0.2233,,0.3807,,,,0.5335,
2022-08-16,0.3192,,0.1731,,0.3319,,,,0.5249,,0.3418,,0.2227,,0.3319,,,,0.5249,
2022-08-12,0.3126,,0.2011,,0.6025,,,,0.338,,0.3432,,0.2223,,0.3261,,,,0.338,
2022-07-29,0.2723,,0.1885,,0.4826,,,,0.5515,,0.3316,,0.2204,,0.4826,,,,0.5515,
2022-06-16,0.4166,,0.2206,,0.5146,,,,0.6227,,0.3188,,0.2155,,0.5146,,,,0.6227,
2022-04-22,0.2761,,0.2277,,0.3926,,,,0.406,,0.2863,,0.2022,,0.3926,,,,0.406,
2022-04-21,0.2043,,0.1915,,0.3193,,,,0.3824,,0.2858,,0.2005,,0.3193,,,,0.4081,
2022-04-12,0.2136,,0.1863,,0.3905,,,,0.3808,,0.3015,,0.2086,,0.3905,,,,0.3808,
2022-04-08,0.3078,,0.1698,,0.2758,,,,0.4038,,0.302,,0.2076,,0.2758,,,,0.4038,
2022-04-05,0.3152,,0.152,,0.3982,,,,0.3653,,0.3023,,0.2067,,0.3982,,,,0.3653,
2022-04-01,0.2332,,0.1378,,0.4061,,,,0.4184,,0.2987,,0.2065,,0.4061,,,,0.4184,
2022-03-31,0.1875,,0.1475,,0.368,,,,0.4017,,0.296,,0.2065,,0.368,,,,0.4017,
2022-03-30,0.187,,0.1464,,0.2969,,,,0.4078,,0.2992,,0.2067,,0.2969,,,,0.4078,
2022-03-29,0.1785,,0.1462,,0.3612,,,,0.4163,,0.3016,,0.2069,,0.3612,,,,0.4163,
2022-03-21,0.4219,,0.2654,,0.7297,,,,0.4321,,0.3037,,0.2094,,0.7297,,,,0.4321,
2022-03-11,0.3826,,0.2466,,0.6083,,,,0.4829,,0.301,,0.2055,,0.5018,,,,0.4829,
2022-03-09,0.3862,,0.2484,,0.5635,,,,0.5774,,0.3009,,0.203,,0.4587,,,,0.5151,
2022-03-08,0.3405,,0.2571,,0.5983,,,,0.4991,,0.2989,,0.2041,,0.4719,,,,0.4991,
2022-03-01,0.1806,,0.3125,,0.4004,,,,0.4465,,0.3068,,0.2078,,0.4004,,,,0.4465,
2022-02-18,0.1988,,0.1492,,0.473,,,,0.4603,,0.3095,,0.1965,,0.4078,,,,0.4368,
2022-02-17,0.1981,,0.1618,,0.4813,,,,0.4213,,0.3151,,0.1971,,0.4035,,,,0.4213,
2022-02-15,0.1005,,0.1709,,0.3881,,,,0.4487,,0.314,,0.1981,,0.3881,,,,0.4487,
2022-02-14,0.0739,,0.1753,,0.4093,,,,0.4467,,0.3132,,0.1987,,0.4093,,,,0.4467,
2022-02-10,0.1336,,0.1575,,0.4085,,,,0.4211,,0.3164,,0.1992,,0.4085,,,,0.4211,
2022-02-09,0.1681,,0.1467,,0.3975,,,,0.4352,,0.3176,,0.1987,,0.3975,,,,0.4514,
2022-02-08,0.1907,,0.1441,,0.4011,,,,0.4653,,0.3176,,0.1985,,0.4011,,,,0.4653,
2022-02-07,0.1921,,0.1463,,0.4483,,,,0.4636,,0.3184,,0.1985,,0.411,,,,0.4625,
2022-02-04,0.1906,,0.1477,,0.3996,,,,0.4472,,0.3178,,0.1982,,0.3996,,,,0.4472,
2022-02-02,0.2073,,0.2047,,0.5096,,,,0.5054,,0.3175,,0.1987,,0.437,,,,0.5054,
2022-02-01,0.2385,,0.2104,,0.4516,,,,0.5278,,0.3174,,0.1985,,0.4516,,,,0.5156,
2022-01-31,0.2544,,0.2108,,0.4441,,,,0.4865,,0.3166,,0.2001,,0.403,,,,0.4772,
2022-01-28,0.2498,,0.2141,,0.455,,,,0.5826,,0.316,,0.2007,,0.4774,,,,0.508,
2022-01-26,0.313,,0.2133,,0.4988,,,,0.7316,,0.3164,,0.2024,,0.4988,,,,0.5419,
2022-01-25,0.3109,,0.2064,,0.3557,,,,0.5508,,0.3254,,0.2056,,0.4935,,,,0.5508,
2022-01-24,0.2761,,0.1664,,0.4182,,,,0.47,,0.3222,,0.2034,,0.4247,,,,0.47,
2022-01-21,0.2904,,0.1637,,0.321,,,,0.4957,,0.3238,,0.2033,,0.4672,,,,0.4957,
2022-01-20,0.2952,,0.1863,,0.355,,,,0.4399,,0.3239,,0.2031,,0.4195,,,,0.4399,
2022-01-19,0.3426,,0.181,,0.3592,,,,0.4528,,0.3241,,0.2024,,0.3592,,,,0.4595,
2022-01-14,0.2875,,0.1756,,0.3865,,,,0.4847,,0.3201,,0.2021,,0.3865,,,,0.4543,
2022-01-12,0.3883,,0.199,,0.4761,,,,0.5268,,0.3208,,0.2027,,0.4761,,,,0.5268,
2022-01-10,0.2771,,0.1663,,0.4298,,,,0.4413,,0.3171,,0.2021,,0.4298,,,,0.4413,
2022-01-03,0.2542,,0.1267,,0.439,,,,0.4481,,0.3159,,0.2004,,0.439,,,,0.4481,
2021-12-31,0.2154,,0.1406,,0.3609,,,,0.4062,,0.3149,,0.2006,,0.3917,,,,0.4647,
2021-12-30,0.2155,,0.1364,,0.4258,,,,0.4545,,0.3152,,0.2008,,0.4258,,,,0.4545,
2021-12-29,0.2607,,0.1408,,0.4319,,,,0.4401,,0.3206,,0.2014,,0.4319,,,,0.4401,
2021-12-28,0.2494,,0.1334,,0.4269,,,,0.4555,,0.3207,,0.2009,,0.4269,,,,0.4555,
2021-12-27,0.2611,,0.1363,,0.3677,,,,0.4245,,0.322,,0.2026,,0.3817,,,,0.4826,
2021-12-22,0.2478,,0.1601,,0.3962,,,,0.4639,,0.3211,,0.2021,,0.3962,,,,0.4639,
2021-12-16,0.2592,,0.1563,,0.3447,,,,0.4495,,0.3207,,0.2035,,0.3447,,,,0.4495,
2021-12-10,0.3237,,0.1703,,0.3092,,,,0.4275,,0.3211,,0.2032,,0.3092,,,,0.4275,
2021-12-09,0.3661,,0.2251,,0.335,,,,0.4152,,0.3208,,0.2045,,0.335,,,,0.4152,
2021-12-07,0.3133,,0.2656,,0.314,,,,0.4367,,0.3183,,0.2047,,0.314,,,,0.4367,
2021-12-03,0.318,,0.2677,,0.3973,,,,0.4705,,0.3168,,0.2052,,0.3973,,,,0.4705,
2021-12-01,0.1921,,0.2614,,0.4586,,,,0.5,,0.3107,,0.2029,,0.4586,,,,0.5,
2021-11-29,0.179,,0.1854,,0.4249,,,,0.4857,,0.312,,0.1973,,0.4249,,,,0.4857,
2021-11-23,0.2029,,0.1943,,0.3117,,,,0.6493,,0.3172,,0.1973,,0.3117,,,,0.4375,
2021-11-22,0.1458,,0.1713,,0.4427,,,,0.3198,,0.3177,,0.1965,,0.4338,,,,0.3198,
2021-11-19,0.2938,,0.1577,,0.3609,,,,0.5989,,0.3185,,0.1956,,0.3609,,,,0.3899,
2021-11-18,0.2991,,0.1624,,0.3507,,,,0.3231,,0.319,,0.195,,0.3507,,,,0.3977,
2021-11-17,0.3219,,0.1584,,0.3437,,,,0.3818,,0.3187,,0.1953,,0.3437,,,,0.3818,
2021-11-16,0.3031,,0.1382,,0.2604,,,,0.4133,,0.3191,,0.1946,,0.2604,,,,0.4133,
2021-11-15,0.296,,0.1295,,0.3461,,,,0.3427,,0.3181,,0.1946,,0.3461,,,,0.4037,
2021-11-12,0.3715,,0.152,,0.3569,,,,0.4542,,0.3182,,0.1946,,0.3569,,,,0.4542,
2021-11-11,0.3683,,0.2009,,0.3927,,,,0.4379,,0.3178,,0.1947,,0.3927,,,,0.4379,
2021-11-10,0.3887,,0.204,,0.3025,,,,0.4539,,0.3146,,0.1944,,0.3025,,,,0.4539,
2021-11-01,0.3839,,0.2724,,0.4505,,,,0.4692,,0.3119,,0.1942,,0.4505,,,,0.4692,
2021-10-29,0.4535,,0.3047,,0.5327,,,,0.6477,,0.3123,,0.1939,,0.3749,,,,0.4333,
2021-10-28,0.4556,,0.2947,,0.3685,,,,0.3997,,0.3129,,0.1926,,0.3685,,,,0.3997,
2021-10-26,0.4968,,0.3102,,0.4339,,,,0.4404,,0.3124,,0.192,,0.4339,,,,0.4404,
2021-10-25,0.5339,,0.3133,,0.3691,,,,0.4511,,0.3129,,0.1917,,0.3691,,,,0.4511,
2021-10-22,0.4339,,0.2962,,0.374,,,,0.4631,,0.3074,,0.1903,,0.374,,,,0.4631,
2021-10-19,0.3554,,0.1812,,0.4149,,,,0.4184,,0.303,,0.1816,,0.4149,,,,0.4184,
2021-10-18,0.2397,,0.1537,,0.3733,,,,0.4514,,0.2965,,0.1805,,0.3733,,,,0.4365,
2021-10-15,0.2137,,0.1347,,0.3548,,,,0.4554,,0.2961,,0.1792,,0.3548,,,,0.4357,
2021-10-14,0.1703,,0.1409,,0.3931,,,,0.4487,,0.294,,0.1785,,0.3931,,,,0.4228,
2021-10-12,0.2275,,0.1485,,0.2777,,,,0.4061,,0.2933,,0.1784,,0.403,,,,0.4061,
2021-10-11,0.3014,,0.1584,,0.2869,,,,0.2284,,0.2939,,0.179,,0.2845,,,,0.4138,
2021-10-08,0.2936,,0.1597,,0.2777,,,,0.2697,,0.2939,,0.1785,,0.3101,,,,0.382,
2021-10-07,0.2696,,0.1712,,0.2734,,,,0.3421,,0.2937,,0.1783,,0.4365,,,,0.4296,
2021-10-06,0.3506,,0.2097,,0.3636,,,,0.4909,,0.2937,,0.1784,,0.3636,,,,0.4501,
2021-10-05,0.3481,,0.2072,,0.3734,,,,0.2928,,0.2937,,0.1774,,0.3386,,,,0.396,
2021-10-04,0.3505,,0.2054,,0.8126,,,,0.7722,,0.2953,,0.1775,,0.355,,,,0.3876,
2021-09-30,0.2922,,0.2002,,0.4706,,,,0.5262,,0.2908,,0.1773,,0.4706,,,,0.4917,
2021-09-28,0.3739,,0.2203,,0.5425,,,,0.4725,,0.2935,,0.176,,0.4876,,,,0.4725,
2021-09-27,0.3391,,0.1872,,0.3094,,,,0.3827,,0.2903,,0.1736,,0.399,,,,0.4573,
2021-09-24,0.3456,,0.1651,,0.3065,,,,0.3297,,0.2918,,0.1727,,0.3354,,,,0.408,
2021-09-23,0.3421,,0.1616,,0.4101,,,,0.4533,,0.2917,,0.1731,,0.4101,,,,0.2947,
2021-09-22,0.3235,,0.1661,,0.3859,,,,0.4245,,0.2913,,0.1738,,0.3859,,,,0.4245,
2021-09-20,0.2951,,0.1783,,0.4135,,,,0.4726,,0.289,,0.1734,,0.4035,,,,0.4377,
2021-09-17,0.3635,,0.2417,,0.4114,,,,0.4561,,0.2895,,0.1745,,0.4114,,,,0.4561,
2021-09-16,0.484,,0.2891,,0.2892,,,,0.4527,,0.2875,,0.1751,,0.2892,,,,0.391,
2021-09-14,0.4849,,0.2979,,0.3588,,,,0.4459,,0.2895,,0.1768,,0.3077,,,,0.4459,
2021-09-13,0.4967,,0.3,,0.3855,,,,0.4154,,0.2899,,0.1776,,0.3855,,,,0.4154,
2021-09-10,0.4589,,0.2999,,0.4104,,,,0.4198,,0.2906,,0.1782,,0.4104,,,,0.4198,
2021-09-09,0.4538,,0.2913,,0.4389,,,,0.3483,,0.2895,,0.1773,,0.4389,,,,0.2905,
2021-09-08,0.3578,,0.2179,,0.4215,,,,0.3879,,0.2858,,0.1713,,0.4215,,,,0.3879,
2021-09-07,0.2347,,0.1444,,0.3109,,,,0.3057,,0.2729,,0.1668,,0.2963,,,,0.3057,
2021-09-03,0.2662,,0.1402,,0.2606,,,,0.4514,,0.2776,,0.167,,0.3675,,,,0.4514,
2021-09-02,0.2895,,0.1463,,0.317,,,,0.4577,,0.2823,,0.1689,,0.2469,,,,0.4609,
2021-09-01,0.3514,,0.1454,,0.2657,,,,0.3295,,0.2806,,0.17,,0.2657,,,,0.3841,
2021-08-31,0.3579,,0.1407,,0.3805,,,,0.3945,,0.2953,,0.1754,,0.3805,,,,0.3945,
2021-08-30,0.3452,,0.1545,,0.3553,,,,0.4065,,0.2967,,0.1754,,0.3553,,,,0.4065,
2021-08-27,0.3529,,0.1706,,0.495,,,,0.3315,,0.2966,,0.1787,,0.3495,,,,0.3632,
2021-08-26,0.3982,,0.1796,,0.3502,,,,0.2967,,0.2945,,0.1849,,0.3502,,,,0.391,
2021-08-25,0.3735,,0.1949,,0.339,,,,0.3653,,0.2925,,0.1879,,0.339,,,,0.3653,
2021-08-24,0.3827,,0.1946,,0.3536,,,,0.4364,,0.292,,0.189,,0.3536,,,,0.4364,
2021-08-23,0.24,,0.1891,,0.3713,,,,0.4085,,0.2895,,0.1909,,0.3713,,,,0.4085,
2021-08-20,0.2427,,0.1894,,0.4661,,,,0.4085,,0.2986,,0.1954,,0.2744,,,,0.4085,
2021-08-19,0.177,,0.1726,,0.537,,,,0.3162,,0.2981,,0.1947,,0.4316,,,,0.3978,
2021-08-18,0.2018,,0.1589,,0.3785,,,,0.3549,,0.3001,,0.1952,,0.3785,,,,0.3549,
2021-08-17,0.1474,,0.1663,,0.3453,,,,0.3829,,0.3096,,0.1967,,0.3453,,,,0.3829,
2021-08-16,0.1654,,0.1418,,0.3658,,,,0.4052,,0.3093,,0.1959,,0.3138,,,,0.3708,
2021-08-12,0.1338,,0.191,,0.322,,,,0.2968,,0.3087,,0.1958,,0.2921,,,,0.3279,
2021-08-11,0.1063,,0.2231,,0.3282,,,,0.3648,,0.3077,,0.1971,,0.3282,,,,0.3648,
2021-08-06,0.3778,,0.2748,,0.3939,,,,0.3674,,0.3079,,0.1973,,0.3939,,,,0.3674,
2021-08-05,0.4207,,0.2805,,0.3887,,,,0.3853,,0.308,,0.1983,,0.337,,,,0.2857,
2021-08-04,0.4211,,0.2566,,0.342,,,,0.4438,,0.3077,,0.1968,,0.3066,,,,0.3359,
2021-08-03,0.4322,,0.2414,,0.2749,,,,0.5428,,0.3083,,0.1959,,0.2649,,,,0.3736,
2021-08-02,0.4348,,0.2173,,0.4861,,,,0.3848,,0.3091,,0.1941,,0.3412,,,,0.3658,
2021-07-30,0.4135,,0.2096,,0.3721,,,,0.2569,,0.3084,,0.1934,,0.3721,,,,0.3448,
2021-07-29,0.2104,,0.1202,,0.3909,,,,0.3792,,0.2989,,0.1889,,0.3662,,,,0.3792,
2021-07-27,0.3074,,0.157,,0.3273,,,,0.3047,,0.3038,,0.189,,0.3004,,,,0.3437,
2021-07-23,0.2863,,0.1685,,0.381,,,,0.2958,,0.3049,,0.1908,,0.3168,,,,0.3222,
2021-07-20,0.3457,,0.1753,,0.4243,,,,0.3845,,0.3093,,0.192,,0.278,,,,0.3834,
2021-07-19,0.3462,,0.1535,,0.9349,,,,0.9506,,0.3103,,0.1911,,0.4162,,,,0.404,
2021-07-16,0.2502,,0.1376,,0.3574,,,,0.2703,,0.3049,,0.1903,,0.2951,,,,0.3077,
2021-07-15,0.2296,,0.1361,,0.3442,,,,0.3555,,0.3045,,0.1905,,0.3381,,,,0.3555,
2021-07-12,0.3971,,0.1855,,0.2566,,,,0.3662,,0.3135,,0.1907,,0.2578,,,,0.3683,
2021-07-08,0.3321,,0.1675,,0.2937,,,,0.3403,,0.3205,,0.1915,,0.285,,,,0.3541,
2021-07-02,0.2694,,0.1817,,0.3141,,,,0.2945,,0.313,,0.1908,,0.2937,,,,0.3305,
