date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-03-21,0.1594,79.0,0.1037,64.0,0.0911,16.0,,,0.1446,35.0,0.0953,17.0,0.0731,9.0,0.0911,21.0,,,0.1854,70.0
2007-03-20,0.1475,74.0,0.0924,52.0,0.094,19.0,,,0.1382,27.0,0.0944,14.0,0.0722,8.0,0.094,25.0,,,0.1848,69.0
2007-02-26,0.0565,5.0,0.0515,3.0,0.0887,14.0,,,0.1528,45.0,0.0708,1.0,0.0629,1.0,0.0887,18.0,,,0.1797,62.0
2007-02-23,0.0588,7.0,0.05,2.0,0.0699,1.0,,,0.158,49.0,0.0707,1.0,0.0628,1.0,0.0699,1.0,,,0.182,65.0
2007-02-22,0.0677,14.0,0.0515,3.0,0.0842,9.0,,,0.154,46.0,0.0709,1.0,0.0628,1.0,0.0842,11.0,,,0.1797,62.0
2007-02-21,0.0571,6.0,0.0468,1.0,0.0747,3.0,,,0.1519,43.0,0.071,1.0,0.0628,1.0,0.0713,1.0,,,0.1773,57.0
2007-02-20,0.0439,2.0,0.0517,3.0,0.0605,1.0,,,0.157,48.0,0.0707,1.0,0.0629,1.0,0.0605,1.0,,,0.1792,61.0
2007-02-16,0.0665,13.0,0.0458,1.0,0.0701,1.0,,,0.1538,45.0,0.0709,1.0,0.0626,1.0,0.0605,1.0,,,0.1797,62.0
2007-02-15,0.0676,14.0,0.048,2.0,0.0788,5.0,,,0.1511,42.0,0.0713,1.0,0.0628,1.0,0.0741,2.0,,,0.1783,59.0
2007-02-14,0.0628,11.0,0.0474,2.0,0.0927,18.0,,,0.1512,42.0,0.0712,1.0,0.0628,1.0,0.0927,23.0,,,0.1728,52.0
2007-02-13,0.0626,10.0,0.0455,1.0,0.0776,4.0,,,0.1501,41.0,0.0713,1.0,0.0629,1.0,0.0776,4.0,,,0.1798,62.0
2007-02-12,0.0406,1.0,0.0439,1.0,0.1056,33.0,,,0.1376,26.0,0.0718,1.0,0.0628,1.0,0.1056,42.0,,,0.1697,48.0
2007-02-08,0.0767,23.0,0.0555,5.0,0.0915,17.0,,,0.1319,19.0,0.0719,1.0,0.0631,1.0,0.0915,22.0,,,0.1839,68.0
2007-02-07,0.0658,13.0,0.0553,5.0,0.0876,12.0,,,0.1436,33.0,0.0719,1.0,0.0635,1.0,0.0876,16.0,,,0.1859,70.0
2007-02-06,0.0647,12.0,0.0558,6.0,0.1025,28.0,,,0.1507,41.0,0.0726,1.0,0.0639,1.0,0.1025,38.0,,,0.1877,71.0
2007-02-05,0.0652,12.0,0.0594,8.0,0.1246,55.0,,,0.2411,86.0,0.0727,1.0,0.0642,1.0,0.1246,60.0,,,0.2411,87.0
2007-02-02,0.0802,26.0,0.0671,16.0,0.0769,4.0,,,0.1508,42.0,0.0728,1.0,0.0643,1.0,0.0824,8.0,,,0.1866,71.0
2007-02-01,0.0818,27.0,0.0676,17.0,0.0846,10.0,,,0.1356,23.0,0.0728,1.0,0.0651,1.0,0.0875,16.0,,,0.1843,69.0
2007-01-30,0.0613,9.0,0.0592,8.0,0.1064,34.0,,,0.136,23.0,0.0731,2.0,0.0651,1.0,0.1064,43.0,,,0.1834,67.0
2007-01-25,0.0622,10.0,0.0578,7.0,0.1004,27.0,,,0.1369,24.0,0.0755,2.0,0.0652,2.0,0.1004,35.0,,,0.1648,41.0
2007-01-24,0.0357,1.0,0.0489,2.0,0.0837,9.0,,,0.1392,28.0,0.0751,2.0,0.0654,2.0,0.0837,11.0,,,0.1681,46.0
2007-01-23,0.0396,1.0,0.0475,2.0,0.0878,13.0,,,0.132,19.0,0.075,2.0,0.0655,2.0,0.0878,16.0,,,0.1647,41.0
2007-01-22,0.0619,10.0,0.0519,3.0,0.0855,10.0,,,0.1327,20.0,0.0754,2.0,0.0661,2.0,0.0811,7.0,,,0.1578,31.0
2007-01-19,0.0665,13.0,0.0596,8.0,0.0858,11.0,,,0.137,25.0,0.0764,2.0,0.0665,2.0,0.0818,8.0,,,0.1578,31.0
2007-01-18,0.0675,14.0,0.0586,7.0,0.0848,10.0,,,0.142,31.0,0.0764,2.0,0.0664,2.0,0.0809,6.0,,,0.1564,28.0
2007-01-17,0.0627,11.0,0.0632,12.0,0.0827,8.0,,,0.1328,20.0,0.0768,2.0,0.0665,2.0,0.0827,9.0,,,0.1506,17.0
2007-01-16,0.0823,28.0,0.0632,12.0,0.0817,7.0,,,0.1387,27.0,0.0783,2.0,0.0672,2.0,0.0817,8.0,,,0.1522,20.0
2007-01-12,0.082,28.0,0.0694,20.0,0.0833,8.0,,,0.133,20.0,0.0783,2.0,0.0677,2.0,0.0833,10.0,,,0.1496,16.0
2007-01-11,0.0749,20.0,0.08,37.0,0.083,8.0,,,0.1411,30.0,0.078,2.0,0.0677,2.0,0.0808,6.0,,,0.1513,18.0
2007-01-10,0.0745,20.0,0.0752,28.0,0.0825,7.0,,,0.1317,19.0,0.0785,3.0,0.0682,2.0,0.0825,8.0,,,0.15,16.0
2007-01-04,0.0595,8.0,0.063,11.0,0.1163,47.0,,,0.1477,38.0,0.08,3.0,0.0686,3.0,0.1163,53.0,,,0.1477,14.0
2006-12-28,0.0728,19.0,0.0472,1.0,0.1074,35.0,,,0.1244,12.0,0.0816,4.0,0.0692,3.0,0.083,9.0,,,0.1487,15.0
2006-12-19,0.0417,2.0,0.0604,9.0,0.1315,60.0,,,0.1423,31.0,0.0857,5.0,0.0707,5.0,0.1223,57.0,,,0.1423,9.0
2006-11-13,0.0764,22.0,0.0537,4.0,0.1063,34.0,,,0.1503,41.0,0.091,9.0,0.0767,14.0,0.1063,43.0,,,0.1503,16.0
2006-11-09,0.0718,17.0,0.057,6.0,0.1055,33.0,,,0.1516,43.0,0.0928,11.0,0.0776,15.0,0.1055,42.0,,,0.1516,19.0
2006-11-08,0.0599,8.0,0.0591,8.0,0.0947,20.0,,,0.1522,44.0,0.0923,10.0,0.0776,15.0,0.0947,26.0,,,0.1522,20.0
2006-11-03,0.0593,8.0,0.0582,7.0,0.1022,28.0,,,0.1446,35.0,0.0948,15.0,0.079,19.0,0.0762,3.0,,,0.1552,25.0
2006-11-02,0.0722,18.0,0.0612,10.0,0.1019,28.0,,,0.1451,36.0,0.0949,15.0,0.0788,18.0,0.1019,37.0,,,0.1539,22.0
2006-11-01,0.0718,17.0,0.0642,12.0,0.0971,23.0,,,0.1463,37.0,0.095,16.0,0.0787,18.0,0.0971,30.0,,,0.154,22.0
2006-10-31,0.0776,24.0,0.0684,18.0,0.1105,39.0,,,0.1513,42.0,0.095,16.0,0.0786,17.0,0.1078,45.0,,,0.1513,18.0
2006-10-30,0.0731,19.0,0.0681,18.0,0.0978,24.0,,,0.1537,45.0,0.0953,17.0,0.0786,17.0,0.0978,31.0,,,0.1537,22.0
2006-10-27,0.0721,18.0,0.07,21.0,0.0976,24.0,,,0.1523,44.0,0.0954,18.0,0.0787,18.0,0.0976,31.0,,,0.1523,20.0
2006-10-25,0.0614,9.0,0.0706,21.0,0.1144,45.0,,,0.1515,43.0,0.0952,17.0,0.0788,18.0,0.0958,28.0,,,0.1515,18.0
2006-10-24,0.057,6.0,0.0666,15.0,0.0922,18.0,,,0.1465,37.0,0.095,16.0,0.0787,18.0,0.0922,23.0,,,0.1552,25.0
2006-10-23,0.0611,9.0,0.0635,12.0,0.0811,6.0,,,0.1742,62.0,0.095,16.0,0.0786,17.0,0.0866,14.0,,,0.1596,34.0
2006-10-20,0.0489,3.0,0.0573,6.0,0.1005,27.0,,,0.1514,43.0,0.0944,14.0,0.0789,18.0,0.1005,35.0,,,0.1581,32.0
2006-10-19,0.0514,3.0,0.0576,7.0,0.1005,27.0,,,0.1445,34.0,0.0954,18.0,0.0792,19.0,0.0835,11.0,,,0.156,27.0
2006-10-18,0.0536,4.0,0.0591,8.0,0.1031,30.0,,,0.1457,36.0,0.0954,18.0,0.0792,19.0,0.0871,15.0,,,0.1563,28.0
2006-10-17,0.0561,5.0,0.0615,10.0,0.1037,31.0,,,0.1698,57.0,0.0953,17.0,0.0815,22.0,0.0848,12.0,,,0.154,22.0
2006-10-16,0.059,7.0,0.0615,10.0,0.1114,40.0,,,0.1453,36.0,0.095,16.0,0.0816,23.0,0.0832,10.0,,,0.1554,25.0
2006-10-13,0.0585,7.0,0.0587,7.0,0.1124,42.0,,,0.1442,34.0,0.0952,17.0,0.0816,23.0,0.0867,15.0,,,0.1549,24.0
2006-10-12,0.0995,43.0,0.0796,36.0,0.1074,35.0,,,0.1464,37.0,0.0952,17.0,0.0817,23.0,0.0886,18.0,,,0.1558,26.0
2006-10-11,0.1059,49.0,0.0796,36.0,0.1111,40.0,,,0.1449,35.0,0.0962,20.0,0.0822,24.0,0.0928,24.0,,,0.1543,23.0
2006-10-10,0.1069,50.0,0.0776,33.0,0.1124,42.0,,,0.1598,51.0,0.0965,20.0,0.0824,24.0,0.0867,15.0,,,0.1562,27.0
2006-10-09,0.108,51.0,0.076,31.0,0.1021,28.0,,,0.1648,55.0,0.0965,20.0,0.0823,24.0,0.0833,10.0,,,0.1565,28.0
2006-10-06,0.1061,49.0,0.0754,30.0,0.1145,45.0,,,0.1513,42.0,0.0963,20.0,0.082,23.0,0.0892,18.0,,,0.1535,21.0
2006-10-05,0.1007,44.0,0.0765,31.0,0.1114,40.0,,,0.1443,34.0,0.0969,21.0,0.0829,26.0,0.087,15.0,,,0.1514,18.0
2006-10-04,0.1131,56.0,0.082,40.0,0.1074,35.0,,,0.1467,38.0,0.0969,21.0,0.0829,26.0,0.0898,20.0,,,0.1557,26.0
2006-10-03,0.0809,26.0,0.0754,30.0,0.1169,48.0,,,0.1432,33.0,0.0954,18.0,0.0825,24.0,0.0974,30.0,,,0.1524,20.0
2006-10-02,0.0766,23.0,0.0739,27.0,0.1102,39.0,,,0.1509,42.0,0.0954,18.0,0.0825,24.0,0.091,21.0,,,0.1582,32.0
2006-09-29,0.0813,27.0,0.0795,36.0,0.1095,38.0,,,0.1495,40.0,0.0954,18.0,0.0826,25.0,0.0891,18.0,,,0.157,28.0
2006-09-28,0.0819,27.0,0.08,37.0,0.1153,46.0,,,0.1467,38.0,0.0952,17.0,0.0825,24.0,0.0924,23.0,,,0.1537,22.0
2006-09-27,0.0797,25.0,0.0798,37.0,0.1096,38.0,,,0.1468,38.0,0.0952,17.0,0.0825,24.0,0.0846,12.0,,,0.1563,28.0
2006-09-26,0.0846,30.0,0.0807,38.0,0.1092,37.0,,,0.1462,37.0,0.0955,18.0,0.0826,25.0,0.0859,14.0,,,0.1565,28.0
2006-09-25,0.0548,5.0,0.0762,31.0,0.1317,61.0,,,0.1299,17.0,0.0948,15.0,0.0825,24.0,0.1101,47.0,,,0.1299,1.0
2006-09-22,0.0533,4.0,0.0671,16.0,0.1164,47.0,,,0.1273,15.0,0.0949,15.0,0.0821,23.0,0.1028,39.0,,,0.1353,2.0
2006-09-21,0.0575,6.0,0.0675,17.0,0.1098,38.0,,,0.1412,30.0,0.0954,18.0,0.0823,24.0,0.0927,23.0,,,0.144,10.0
2006-09-20,0.0749,20.0,0.0706,21.0,0.1103,39.0,,,0.1369,24.0,0.0954,18.0,0.082,23.0,0.0879,17.0,,,0.1437,10.0
2006-09-19,0.0733,19.0,0.0725,25.0,0.1066,34.0,,,0.1429,32.0,0.0953,17.0,0.0822,24.0,0.0862,14.0,,,0.1467,13.0
2006-09-18,0.0761,22.0,0.069,19.0,0.1036,31.0,,,0.1819,69.0,0.0955,18.0,0.0822,24.0,0.0882,17.0,,,0.1489,15.0
2006-09-15,0.073,19.0,0.0666,15.0,0.1026,28.0,,,0.1424,32.0,0.0957,19.0,0.0822,24.0,0.1026,38.0,,,0.1402,6.0
2006-09-14,0.087,32.0,0.0644,13.0,0.1039,31.0,,,0.177,65.0,0.0959,19.0,0.0826,25.0,0.1039,40.0,,,0.1414,7.0
2006-09-13,0.091,35.0,0.0626,11.0,0.1083,36.0,,,0.1673,57.0,0.0959,19.0,0.0825,24.0,0.1083,46.0,,,0.1379,4.0
2006-09-12,0.0893,34.0,0.0619,11.0,0.1077,36.0,,,0.1728,60.0,0.0957,19.0,0.0825,24.0,0.1077,45.0,,,0.1383,4.0
2006-09-11,0.0675,14.0,0.0489,2.0,0.1084,37.0,,,0.1711,59.0,0.0948,15.0,0.082,23.0,0.1084,46.0,,,0.1385,4.0
2006-09-08,0.0675,14.0,0.0443,1.0,0.1089,37.0,,,0.1727,60.0,0.0947,15.0,0.082,23.0,0.1089,46.0,,,0.1423,9.0
2006-09-06,0.0721,18.0,0.0554,5.0,0.1114,40.0,,,0.1679,57.0,0.0944,14.0,0.0821,23.0,0.1114,48.0,,,0.1404,6.0
2006-09-05,0.0568,6.0,0.054,5.0,0.1074,35.0,,,0.1706,59.0,0.0946,15.0,0.0824,24.0,0.1074,44.0,,,0.1368,3.0
2006-09-01,0.0409,1.0,0.0502,3.0,0.1069,35.0,,,0.1643,55.0,0.0945,14.0,0.0824,24.0,0.1069,44.0,,,0.1373,3.0
2006-08-31,0.062,10.0,0.0546,5.0,0.1088,37.0,,,0.1633,54.0,0.0949,15.0,0.0829,26.0,0.1088,46.0,,,0.1395,5.0
2006-08-30,0.0612,9.0,0.0563,6.0,0.1116,41.0,,,0.1609,52.0,0.0949,15.0,0.083,26.0,0.1116,49.0,,,0.1391,5.0
2006-08-29,0.0684,15.0,0.0558,6.0,0.109,37.0,,,0.1709,59.0,0.0949,15.0,0.083,26.0,0.109,47.0,,,0.1394,5.0
2006-08-28,0.0726,18.0,0.0562,6.0,0.1098,38.0,,,0.1674,57.0,0.0947,15.0,0.0832,27.0,0.1098,47.0,,,0.1432,9.0
2006-08-25,0.0669,13.0,0.048,2.0,0.1108,40.0,,,0.1657,56.0,0.0945,14.0,0.083,26.0,0.1108,48.0,,,0.1399,6.0
2006-08-24,0.0707,16.0,0.0517,3.0,0.1102,39.0,,,0.1531,45.0,0.0945,14.0,0.083,26.0,0.1102,47.0,,,0.1419,8.0
2006-08-23,0.0847,30.0,0.0526,4.0,0.1152,46.0,,,0.1359,23.0,0.0959,19.0,0.0834,27.0,0.1152,52.0,,,0.1377,3.0
2006-08-22,0.0707,16.0,0.0578,7.0,0.1143,45.0,,,0.1623,54.0,0.0957,19.0,0.0833,27.0,0.1143,51.0,,,0.1365,2.0
2006-08-21,0.0786,24.0,0.0567,6.0,0.1177,48.0,,,0.132,19.0,0.0956,19.0,0.0833,27.0,0.1177,55.0,,,0.1354,2.0
2006-08-18,0.0744,20.0,0.0643,13.0,0.112,42.0,,,0.1416,30.0,0.0956,19.0,0.0834,27.0,0.112,50.0,,,0.1385,4.0
2006-08-16,0.089,34.0,0.0736,27.0,0.1116,41.0,,,0.1414,30.0,0.0966,20.0,0.0837,28.0,0.1116,49.0,,,0.1392,5.0
2006-08-15,0.0959,40.0,0.0725,25.0,0.1113,40.0,,,0.1334,21.0,0.0964,20.0,0.0836,28.0,0.1113,48.0,,,0.1375,3.0
2006-08-14,0.0756,21.0,0.0843,42.0,0.1325,61.0,,,0.142,31.0,0.0958,19.0,0.0836,28.0,0.1127,50.0,,,0.142,8.0
2006-08-10,0.0948,39.0,0.0874,46.0,0.1092,37.0,,,0.1438,33.0,0.0968,21.0,0.084,30.0,0.1092,47.0,,,0.1438,10.0
2006-08-09,0.0962,40.0,0.083,41.0,0.1295,59.0,,,0.1434,33.0,0.0965,20.0,0.0837,28.0,0.1125,50.0,,,0.1434,10.0
2006-08-08,0.095,39.0,0.0776,33.0,0.1101,39.0,,,0.1424,32.0,0.096,19.0,0.0835,28.0,0.1101,47.0,,,0.1424,9.0
2006-07-25,0.0949,39.0,0.0864,45.0,0.12,50.0,,,0.1567,48.0,0.0957,19.0,0.0835,28.0,0.12,56.0,,,0.1567,28.0
2006-07-18,0.1006,44.0,0.0854,43.0,0.0854,10.0,,,0.1571,49.0,0.0952,17.0,0.083,26.0,0.0854,12.0,,,0.1571,28.0
2006-07-17,0.0947,39.0,0.0802,37.0,0.0898,15.0,,,0.1529,45.0,0.0951,17.0,0.0828,25.0,0.0898,20.0,,,0.1529,21.0
2006-07-14,0.1246,64.0,0.1002,61.0,0.1035,31.0,,,0.1628,54.0,0.095,16.0,0.083,26.0,0.1035,40.0,,,0.1669,45.0
2006-07-07,0.1404,72.0,0.0904,50.0,0.1085,37.0,,,0.153,45.0,0.0937,13.0,0.0816,23.0,0.1085,46.0,,,0.1613,36.0
2006-06-30,0.1331,68.0,0.082,40.0,0.1072,35.0,,,0.1587,50.0,0.093,12.0,0.0809,21.0,0.1072,44.0,,,0.1646,41.0
2006-06-28,0.0693,15.0,0.0727,25.0,0.098,24.0,,,0.1627,54.0,0.0898,8.0,0.0807,21.0,0.0778,4.0,,,0.1665,44.0
2006-06-27,0.0781,24.0,0.0843,42.0,0.0961,22.0,,,0.1637,54.0,0.0899,8.0,0.0807,21.0,0.0701,1.0,,,0.1666,44.0
2006-06-26,0.058,7.0,0.0812,39.0,0.1048,32.0,,,0.1646,55.0,0.0892,7.0,0.0804,20.0,0.0894,19.0,,,0.1744,55.0
2006-06-23,0.0768,23.0,0.0902,50.0,0.0786,5.0,,,0.1751,63.0,0.0892,7.0,0.0806,21.0,0.0786,4.0,,,0.1837,68.0
2006-06-22,0.0727,19.0,0.0909,51.0,0.0842,9.0,,,0.1766,65.0,0.0892,7.0,0.0804,20.0,0.0796,5.0,,,0.1796,62.0
2006-06-21,0.0996,44.0,0.0962,57.0,0.1031,30.0,,,0.1655,56.0,0.089,7.0,0.0801,20.0,0.0967,28.0,,,0.1736,54.0
2006-06-20,0.1099,53.0,0.0973,57.0,0.0927,18.0,,,0.1791,67.0,0.0891,7.0,0.0798,20.0,0.073,2.0,,,0.1817,65.0
2006-06-19,0.1114,54.0,0.0984,59.0,0.0875,12.0,,,0.1793,67.0,0.0894,8.0,0.0798,20.0,0.0875,16.0,,,0.18,63.0
2006-06-15,0.1046,48.0,0.1117,70.0,0.0949,21.0,,,0.1718,59.0,0.0891,7.0,0.0794,19.0,0.0949,27.0,,,0.1734,53.0
2006-06-13,0.1001,44.0,0.1129,71.0,0.0974,23.0,,,0.1991,75.0,0.0885,7.0,0.0788,18.0,0.0974,30.0,,,0.1775,57.0
2006-06-12,0.0949,39.0,0.1049,65.0,0.0856,11.0,,,0.1845,70.0,0.0887,7.0,0.0784,17.0,0.0856,13.0,,,0.1788,60.0
2006-06-09,0.1098,53.0,0.1028,63.0,0.0956,21.0,,,0.1743,62.0,0.088,7.0,0.0781,17.0,0.0956,28.0,,,0.1762,57.0
2006-06-06,0.1542,77.0,0.0921,52.0,0.1153,46.0,,,0.1658,56.0,0.0885,7.0,0.077,15.0,0.0939,25.0,,,0.1695,48.0
2006-06-05,0.1623,80.0,0.0905,50.0,0.0944,20.0,,,0.1727,60.0,0.0884,7.0,0.0768,14.0,0.0871,15.0,,,0.1735,54.0
2006-06-02,0.1449,73.0,0.0904,50.0,0.0984,24.0,,,0.1615,53.0,0.086,5.0,0.0761,13.0,0.0984,32.0,,,0.1615,36.0
2006-05-31,0.1339,68.0,0.0892,48.0,0.0995,26.0,,,0.1666,57.0,0.0858,5.0,0.0761,13.0,0.0995,33.0,,,0.1666,44.0
2006-05-30,0.1288,65.0,0.0859,44.0,0.107,35.0,,,0.1609,52.0,0.0857,5.0,0.0763,13.0,0.0959,28.0,,,0.1663,44.0
2006-05-23,0.0951,40.0,0.081,39.0,0.0962,22.0,,,0.1668,57.0,0.0817,4.0,0.076,13.0,0.0893,18.0,,,0.1707,50.0
2006-05-22,0.1033,47.0,0.085,43.0,0.1089,37.0,,,0.1623,54.0,0.0818,4.0,0.0764,14.0,0.0968,28.0,,,0.1687,47.0
2006-05-19,0.113,56.0,0.0945,55.0,0.0959,22.0,,,0.1504,41.0,0.0821,4.0,0.0763,13.0,0.0959,28.0,,,0.1576,31.0
2006-05-18,0.1069,50.0,0.0933,53.0,0.0902,15.0,,,0.1503,41.0,0.0822,4.0,0.0764,14.0,0.0902,20.0,,,0.1567,28.0
2006-04-27,0.0623,10.0,0.1133,71.0,0.0955,21.0,,,0.1431,32.0,0.0827,4.0,0.0766,14.0,0.0955,27.0,,,0.1431,9.0
2006-04-26,0.0764,22.0,0.1136,71.0,0.0897,15.0,,,0.1448,35.0,0.0845,4.0,0.076,13.0,0.0897,19.0,,,0.1448,11.0
2006-04-19,0.0999,44.0,0.0852,43.0,0.0998,26.0,,,0.1427,32.0,0.0863,6.0,0.0752,11.0,0.0998,34.0,,,0.1555,25.0
2006-04-18,0.1002,44.0,0.0932,53.0,0.102,28.0,,,0.1439,34.0,0.0867,6.0,0.0763,13.0,0.0896,19.0,,,0.1554,25.0
2006-04-13,0.0617,10.0,0.0811,39.0,0.1017,28.0,,,0.1459,37.0,0.0873,6.0,0.0762,13.0,0.0869,15.0,,,0.1581,32.0
2006-04-12,0.0654,12.0,0.0807,38.0,0.0968,23.0,,,0.1463,37.0,0.0877,6.0,0.0767,14.0,0.0968,28.0,,,0.1591,33.0
2006-04-11,0.0692,15.0,0.0844,42.0,0.1032,30.0,,,0.1458,36.0,0.0877,6.0,0.077,15.0,0.0914,22.0,,,0.1579,31.0
2006-04-07,0.0599,8.0,0.075,28.0,0.0945,20.0,,,0.1431,32.0,0.087,6.0,0.0766,14.0,0.0945,26.0,,,0.155,24.0
2006-04-06,0.0686,15.0,0.0679,17.0,0.1053,33.0,,,0.1388,27.0,0.0879,7.0,0.0765,14.0,0.098,31.0,,,0.1504,17.0
2006-04-03,0.0774,23.0,0.0741,28.0,0.1049,32.0,,,0.1388,27.0,0.0896,8.0,0.0782,17.0,0.092,22.0,,,0.1515,18.0
2006-03-28,0.0757,22.0,0.0746,28.0,0.0957,22.0,,,0.1348,22.0,0.0915,9.0,0.079,19.0,0.0945,26.0,,,0.1496,16.0
2006-03-27,0.0669,13.0,0.0706,21.0,0.1001,26.0,,,0.1464,37.0,0.091,9.0,0.079,19.0,0.1001,34.0,,,0.1464,13.0
2006-03-24,0.0615,9.0,0.0712,23.0,0.0883,13.0,,,0.1449,35.0,0.0913,9.0,0.0794,19.0,0.0918,22.0,,,0.1449,11.0
2006-02-06,0.0943,38.0,0.0801,37.0,0.082,7.0,,,0.1548,46.0,0.0993,24.0,0.084,30.0,0.082,8.0,,,0.1548,24.0
