date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.2396,56.0,0.2282,52.0,0.335,65.0,0.3244,60.0,0.3137,56.0,0.1912,4.0,0.195,5.0,0.3057,43.0,0.3006,34.0,0.2956,26.0
2025-10-20,0.2467,57.0,0.2359,56.0,0.3574,71.0,0.3478,68.0,0.3383,64.0,0.1992,4.0,0.2039,9.0,0.3003,37.0,0.2951,27.0,0.2898,20.0
2025-10-15,0.2838,67.0,0.2394,57.0,0.3702,75.0,0.3537,69.0,0.3372,63.0,0.2005,5.0,0.2035,8.0,0.3117,48.0,0.3024,36.0,0.293,23.0
2025-10-14,0.2338,54.0,0.2075,41.0,0.3581,71.0,0.3571,70.0,0.3561,69.0,0.1956,4.0,0.2021,7.0,0.3003,37.0,0.2966,28.0,0.2928,23.0
2025-10-13,0.2358,55.0,0.1976,35.0,0.3635,73.0,0.3536,69.0,0.3437,65.0,0.1958,4.0,0.2018,7.0,0.306,43.0,0.3016,35.0,0.2972,28.0
2025-10-10,0.1803,33.0,0.1651,15.0,0.2966,51.0,0.3092,55.0,0.3218,57.0,0.1932,4.0,0.2004,7.0,0.3058,43.0,0.3091,43.0,0.3124,44.0
2025-10-09,0.1817,33.0,0.1557,10.0,0.2223,15.0,0.2316,18.0,0.241,22.0,0.1945,4.0,0.2003,6.0,0.309,46.0,0.305,39.0,0.3011,32.0
2025-10-08,0.1336,14.0,0.129,2.0,0.2327,20.0,0.2866,46.0,0.3405,64.0,0.1959,4.0,0.2006,7.0,0.293,28.0,0.295,27.0,0.2969,27.0
2025-10-07,0.0844,2.0,0.12,1.0,0.3402,66.0,0.3468,67.0,0.3534,68.0,0.1947,4.0,0.2012,7.0,0.2911,26.0,0.2941,26.0,0.297,28.0
2025-10-06,0.0914,3.0,0.1261,2.0,0.2444,25.0,0.2486,27.0,0.2529,28.0,0.2102,5.0,0.2091,11.0,0.2925,27.0,0.2961,28.0,0.2997,30.0
2025-10-02,0.1299,13.0,0.1395,4.0,0.2774,42.0,0.2689,36.0,0.2604,32.0,0.2127,6.0,0.2151,17.0,0.3032,40.0,0.2992,33.0,0.2951,26.0
2025-10-01,0.1309,13.0,0.1742,21.0,0.2653,36.0,0.2596,32.0,0.2538,28.0,0.2146,6.0,0.2159,18.0,0.2991,35.0,0.2984,32.0,0.2976,28.0
2025-09-30,0.1578,23.0,0.187,28.0,0.2372,22.0,0.2506,28.0,0.2639,34.0,0.2145,6.0,0.2165,18.0,0.2928,28.0,0.2961,28.0,0.2993,30.0
2025-09-29,0.1785,32.0,0.1977,36.0,0.246,26.0,0.2478,26.0,0.2495,27.0,0.2159,7.0,0.2182,20.0,0.2964,32.0,0.2948,27.0,0.2931,24.0
2025-09-24,0.1515,20.0,0.1724,19.0,0.2545,31.0,0.2453,25.0,0.2361,20.0,0.2154,7.0,0.2179,20.0,0.2954,31.0,0.2917,23.0,0.288,18.0
2025-09-23,0.1378,15.0,0.1942,33.0,0.2556,31.0,0.2478,26.0,0.24,22.0,0.2156,7.0,0.2189,21.0,0.2979,34.0,0.2946,27.0,0.2914,22.0
2025-09-22,0.1458,18.0,0.1701,18.0,0.2601,34.0,0.2396,22.0,0.219,11.0,0.2154,7.0,0.2177,20.0,0.2978,34.0,0.2918,24.0,0.2859,16.0
2025-09-19,0.2572,61.0,0.2025,38.0,0.2421,24.0,0.2423,23.0,0.2425,23.0,0.2146,6.0,0.2173,19.0,0.2883,22.0,0.2874,19.0,0.2864,17.0
2025-09-18,0.3208,74.0,0.2211,49.0,0.2956,50.0,0.2558,30.0,0.2159,10.0,0.2135,6.0,0.2174,19.0,0.2848,18.0,0.2832,15.0,0.2816,13.0
2025-09-16,0.3175,74.0,0.2803,71.0,0.2923,49.0,0.261,33.0,0.2296,16.0,0.2153,7.0,0.2178,20.0,0.2883,22.0,0.2856,17.0,0.283,14.0
2025-09-15,0.3135,73.0,0.2814,71.0,0.2963,51.0,0.2584,32.0,0.2204,12.0,0.2155,7.0,0.2186,20.0,0.2929,28.0,0.2912,23.0,0.2894,20.0
2025-09-12,0.3157,73.0,0.2789,70.0,0.2783,43.0,0.2547,30.0,0.2312,17.0,0.2167,7.0,0.2195,21.0,0.2937,28.0,0.2854,17.0,0.277,10.0
2025-09-10,0.2066,44.0,0.2393,57.0,0.2668,37.0,0.2464,25.0,0.226,14.0,0.2114,6.0,0.2174,19.0,0.2882,22.0,0.2809,13.0,0.2735,8.0
2025-09-09,0.0754,2.0,0.2114,44.0,0.2654,36.0,0.2859,45.0,0.3063,53.0,0.206,5.0,0.2162,18.0,0.2711,9.0,0.2802,13.0,0.2892,19.0
2025-09-08,0.0935,4.0,0.2138,45.0,0.2138,11.0,0.2299,16.0,0.246,25.0,0.2073,5.0,0.2169,19.0,0.2795,14.0,0.2814,13.0,0.2832,14.0
2025-09-05,0.1675,27.0,0.1498,7.0,0.2039,6.0,0.2372,21.0,0.2706,37.0,0.2086,5.0,0.2143,17.0,0.2767,12.0,0.278,11.0,0.2793,11.0
2025-09-04,0.1739,30.0,0.1422,5.0,0.2087,8.0,0.238,21.0,0.2672,36.0,0.2104,6.0,0.2146,17.0,0.2678,8.0,0.2718,7.0,0.2759,10.0
2025-08-26,0.1313,13.0,0.1531,9.0,0.2413,24.0,0.2245,13.0,0.2077,7.0,0.2117,6.0,0.2201,22.0,0.2779,13.0,0.2732,8.0,0.2686,6.0
2025-08-25,0.1433,17.0,0.1705,18.0,0.2127,10.0,0.2098,7.0,0.207,7.0,0.2115,6.0,0.2206,22.0,0.2749,11.0,0.2723,8.0,0.2697,7.0
2025-08-22,0.1504,20.0,0.1693,17.0,0.1951,4.0,0.1973,3.0,0.1995,5.0,0.2113,6.0,0.2213,23.0,0.2749,11.0,0.2768,10.0,0.2786,11.0
2025-08-21,0.1972,40.0,0.1628,14.0,0.2145,11.0,0.231,17.0,0.2475,26.0,0.2118,6.0,0.2208,22.0,0.2756,12.0,0.2787,11.0,0.2818,13.0
2025-08-20,0.2185,48.0,0.2626,65.0,0.2245,15.0,0.2256,14.0,0.2268,15.0,0.212,6.0,0.2223,24.0,0.2811,15.0,0.2779,11.0,0.2747,9.0
2025-08-19,0.2161,47.0,0.2599,64.0,0.2074,8.0,0.2262,14.0,0.245,24.0,0.2124,6.0,0.2242,25.0,0.2695,8.0,0.2735,8.0,0.2775,10.0
2025-08-18,0.2146,47.0,0.2595,64.0,0.2159,12.0,0.2143,9.0,0.2127,9.0,0.3058,50.0,0.2494,45.0,0.2769,12.0,0.2815,13.0,0.2861,16.0
2025-08-15,0.1906,37.0,0.2545,62.0,0.2248,16.0,0.2274,15.0,0.2301,16.0,0.3053,49.0,0.2493,45.0,0.2766,12.0,0.276,10.0,0.2753,9.0
2025-08-13,0.1824,34.0,0.2503,61.0,0.2034,6.0,0.2238,13.0,0.2442,24.0,0.306,49.0,0.25,46.0,0.2617,5.0,0.2728,8.0,0.2839,15.0
2025-08-12,0.1263,12.0,0.2421,57.0,0.2101,9.0,0.1986,3.0,0.1871,2.0,0.3043,48.0,0.2502,46.0,0.2724,10.0,0.2784,11.0,0.2845,15.0
2025-08-08,0.1982,41.0,0.1806,24.0,0.2113,9.0,0.2168,10.0,0.2223,13.0,0.3039,48.0,0.2456,42.0,0.2675,7.0,0.27,7.0,0.2724,8.0
2025-08-07,0.1982,41.0,0.1827,26.0,0.2368,21.0,0.2357,20.0,0.2346,19.0,0.3039,48.0,0.2456,42.0,0.2731,10.0,0.2729,8.0,0.2727,8.0
2025-08-05,0.2258,51.0,0.1917,31.0,0.2634,35.0,0.2492,26.0,0.2349,19.0,0.3041,48.0,0.2457,42.0,0.2726,10.0,0.2734,8.0,0.2743,9.0
2025-08-04,0.2021,42.0,0.1907,30.0,0.214,10.0,0.2278,15.0,0.2416,22.0,0.3036,48.0,0.2458,42.0,0.2704,9.0,0.272,8.0,0.2737,9.0
2025-08-01,0.3175,73.0,0.2955,74.0,0.1752,1.0,0.198,3.0,0.2207,12.0,0.3035,48.0,0.2457,42.0,0.2721,10.0,0.2739,8.0,0.2756,9.0
2025-07-31,0.3294,76.0,0.2908,72.0,0.225,15.0,0.2123,8.0,0.1996,5.0,0.3035,48.0,0.2461,42.0,0.2741,11.0,0.275,9.0,0.2758,10.0
2025-07-30,0.2692,64.0,0.2769,69.0,0.2172,12.0,0.2252,14.0,0.2332,18.0,0.302,46.0,0.2453,42.0,0.2671,7.0,0.2695,7.0,0.2719,8.0
2025-07-29,0.2863,68.0,0.279,70.0,0.2166,12.0,0.2039,5.0,0.1912,3.0,0.3032,47.0,0.2454,42.0,0.269,8.0,0.2712,7.0,0.2734,8.0
2025-07-28,0.3058,71.0,0.2823,71.0,0.2221,14.0,0.2287,16.0,0.2353,19.0,0.3035,48.0,0.246,42.0,0.266,7.0,0.2673,6.0,0.2687,7.0
2025-07-25,0.2561,60.0,0.2766,69.0,0.2199,13.0,0.2382,21.0,0.2565,30.0,0.3023,47.0,0.2487,45.0,0.2823,16.0,0.2844,16.0,0.2866,17.0
2025-07-24,0.2547,60.0,0.2711,68.0,0.2226,14.0,0.2223,12.0,0.222,13.0,0.3054,49.0,0.2493,45.0,0.2744,11.0,0.2736,8.0,0.2728,8.0
2025-07-22,0.2497,59.0,0.1668,16.0,0.3936,79.0,0.3977,80.0,0.4018,80.0,0.3004,45.0,0.2435,41.0,0.282,16.0,0.2862,17.0,0.2903,20.0
2025-07-21,0.2261,51.0,0.1583,11.0,0.4049,82.0,0.3956,79.0,0.3864,76.0,0.2997,45.0,0.2435,41.0,0.2835,17.0,0.2831,15.0,0.2827,13.0
2025-07-18,0.2244,50.0,0.1531,9.0,0.39,79.0,0.3856,77.0,0.3811,75.0,0.3017,46.0,0.2439,41.0,0.2867,20.0,0.2839,15.0,0.2811,13.0
2025-07-17,0.2126,46.0,0.147,6.0,0.3843,78.0,0.377,75.0,0.3698,72.0,0.3021,46.0,0.2444,41.0,0.2892,23.0,0.2882,19.0,0.2871,17.0
2025-07-16,0.2053,43.0,0.1459,6.0,0.252,28.0,0.3046,53.0,0.3572,69.0,0.3018,46.0,0.2443,41.0,0.2902,24.0,0.2912,23.0,0.2922,22.0
2025-07-15,0.2041,43.0,0.1529,9.0,0.3881,78.0,0.3694,73.0,0.3506,67.0,0.3028,47.0,0.2455,42.0,0.3039,41.0,0.2982,31.0,0.2926,23.0
2025-07-14,0.1421,17.0,0.1435,5.0,0.3472,68.0,0.3396,65.0,0.3319,61.0,0.3018,46.0,0.2451,42.0,0.2867,20.0,0.2938,26.0,0.301,32.0
2025-07-11,0.0881,3.0,0.1259,2.0,0.2595,33.0,0.3115,55.0,0.3635,70.0,0.3009,46.0,0.2449,41.0,0.2893,23.0,0.293,25.0,0.2967,27.0
2025-07-09,0.1048,6.0,0.1552,10.0,0.3583,71.0,0.3034,52.0,0.2484,26.0,0.3009,46.0,0.2452,42.0,0.2939,28.0,0.2977,30.0,0.3016,32.0
2025-07-08,0.1342,14.0,0.1614,12.0,0.3519,70.0,0.2945,49.0,0.2371,20.0,0.3023,47.0,0.2475,44.0,0.2989,35.0,0.3006,34.0,0.3022,33.0
2025-07-07,0.1316,13.0,0.1664,15.0,0.3839,78.0,0.3223,59.0,0.2606,32.0,0.3021,46.0,0.2477,44.0,0.3004,37.0,0.3028,36.0,0.3053,36.0
2025-07-03,0.1377,15.0,0.162,13.0,0.1726,1.0,0.257,30.0,0.3413,64.0,0.3023,47.0,0.2477,44.0,0.2854,18.0,0.2966,28.0,0.3078,39.0
2025-07-02,0.1419,17.0,0.1599,12.0,0.2367,21.0,0.2382,21.0,0.2396,21.0,0.3022,46.0,0.2476,44.0,0.2998,36.0,0.301,34.0,0.3022,33.0
2025-07-01,0.1539,21.0,0.1651,15.0,0.2034,6.0,0.2522,28.0,0.3009,50.0,0.3023,47.0,0.2474,44.0,0.2857,19.0,0.2891,20.0,0.2925,23.0
2025-06-30,0.173,28.0,0.1659,15.0,0.2058,7.0,0.191,2.0,0.1762,1.0,0.3016,46.0,0.2467,43.0,0.2911,25.0,0.2927,24.0,0.2943,24.0
2025-06-27,0.1696,28.0,0.1663,15.0,0.3169,57.0,0.2654,34.0,0.2139,9.0,0.3015,46.0,0.2467,43.0,0.2929,28.0,0.2958,28.0,0.2987,28.0
2025-06-26,0.1678,27.0,0.1644,14.0,0.2418,23.0,0.2287,16.0,0.2156,10.0,0.3014,46.0,0.2471,43.0,0.2876,21.0,0.2896,21.0,0.2916,22.0
2025-06-25,0.1617,25.0,0.1565,10.0,0.1806,2.0,0.1668,1.0,0.1531,1.0,0.3014,46.0,0.247,43.0,0.2995,35.0,0.2982,31.0,0.2969,27.0
2025-06-24,0.1644,26.0,0.162,13.0,0.2332,20.0,0.234,19.0,0.2348,19.0,0.3019,46.0,0.2477,44.0,0.3033,40.0,0.3048,38.0,0.3064,37.0
2025-06-23,0.1841,34.0,0.178,22.0,0.2442,25.0,0.2432,23.0,0.2422,23.0,0.3015,46.0,0.2484,44.0,0.2998,36.0,0.3004,33.0,0.301,32.0
2025-06-20,0.1582,23.0,0.1731,19.0,0.2665,36.0,0.2646,34.0,0.2627,33.0,0.3014,46.0,0.2491,45.0,0.301,37.0,0.2984,31.0,0.2959,26.0
2025-06-18,0.1165,9.0,0.1522,8.0,0.2422,24.0,0.2386,21.0,0.2349,19.0,0.3018,46.0,0.2494,45.0,0.3071,44.0,0.3057,39.0,0.3043,35.0
2025-06-17,0.194,39.0,0.2192,48.0,0.2438,25.0,0.2452,24.0,0.2467,25.0,0.3022,46.0,0.2496,46.0,0.313,48.0,0.3099,43.0,0.3068,38.0
2025-06-16,0.2114,46.0,0.2175,47.0,0.2358,21.0,0.244,24.0,0.2522,28.0,0.3022,46.0,0.2498,46.0,0.3146,50.0,0.3127,46.0,0.3109,42.0
2025-06-13,0.2133,46.0,0.2194,48.0,0.2134,10.0,0.2366,20.0,0.2597,31.0,0.3021,46.0,0.2499,46.0,0.3074,44.0,0.308,42.0,0.3087,40.0
2025-06-12,0.2114,46.0,0.2178,47.0,0.2315,19.0,0.2417,22.0,0.2519,27.0,0.3021,46.0,0.2509,47.0,0.3052,42.0,0.3022,35.0,0.2992,30.0
2025-06-11,0.189,36.0,0.2175,47.0,0.2574,32.0,0.2758,39.0,0.2942,47.0,0.3018,46.0,0.2512,48.0,0.3029,40.0,0.3041,37.0,0.3052,36.0
2025-06-10,0.1992,41.0,0.2168,46.0,0.258,32.0,0.262,33.0,0.2659,34.0,0.3029,47.0,0.2519,48.0,0.3148,50.0,0.3077,41.0,0.3006,31.0
2025-06-09,0.2005,42.0,0.2142,45.0,0.2995,52.0,0.2683,36.0,0.2371,20.0,0.303,47.0,0.2518,48.0,0.3055,42.0,0.3042,38.0,0.303,34.0
2025-06-06,0.1552,22.0,0.1459,6.0,0.2201,13.0,0.2304,16.0,0.2407,22.0,0.3015,46.0,0.2494,45.0,0.3014,38.0,0.2952,27.0,0.2891,19.0
2025-06-05,0.2413,56.0,0.1941,33.0,0.2775,42.0,0.2692,36.0,0.261,32.0,0.3026,47.0,0.2501,46.0,0.3046,42.0,0.3009,34.0,0.2972,27.0
2025-06-04,0.2471,57.0,0.193,32.0,0.2541,30.0,0.2565,30.0,0.2589,31.0,0.3025,47.0,0.2502,46.0,0.3014,38.0,0.2954,28.0,0.2894,20.0
2025-06-03,0.2465,57.0,0.1991,36.0,0.2361,21.0,0.2424,23.0,0.2488,26.0,0.3033,47.0,0.2512,48.0,0.3044,41.0,0.2991,32.0,0.2938,24.0
2025-06-02,0.2462,57.0,0.1855,27.0,0.2508,28.0,0.2463,25.0,0.2418,22.0,0.3031,47.0,0.2506,47.0,0.3117,47.0,0.3048,38.0,0.298,28.0
2025-05-30,0.2502,59.0,0.1894,28.0,0.2162,11.0,0.2346,19.0,0.2531,28.0,0.3027,47.0,0.2505,47.0,0.2969,33.0,0.298,31.0,0.2991,28.0
2025-05-29,0.2526,60.0,0.189,28.0,0.2045,7.0,0.2369,20.0,0.2693,36.0,0.3027,47.0,0.2504,47.0,0.2853,18.0,0.2928,24.0,0.3002,31.0
2025-05-28,0.2368,55.0,0.1843,26.0,0.2406,23.0,0.2336,19.0,0.2266,14.0,0.302,46.0,0.2504,47.0,0.2983,34.0,0.2937,26.0,0.2891,19.0
2025-05-27,0.1299,13.0,0.1427,5.0,0.2183,12.0,0.2176,10.0,0.217,11.0,0.2992,44.0,0.2492,45.0,0.2963,32.0,0.2996,33.0,0.3028,34.0
2025-05-23,0.1749,30.0,0.1612,12.0,0.1973,4.0,0.2092,7.0,0.221,12.0,0.3004,45.0,0.2493,45.0,0.2977,33.0,0.3012,34.0,0.3046,35.0
2025-05-22,0.1876,36.0,0.1514,8.0,0.2014,6.0,0.214,9.0,0.2266,14.0,0.3004,45.0,0.249,45.0,0.2918,26.0,0.2974,30.0,0.3031,34.0
2025-05-21,0.2044,43.0,0.1522,8.0,0.1719,1.0,0.1808,1.0,0.1897,3.0,0.3004,45.0,0.2493,45.0,0.2834,17.0,0.2902,22.0,0.2969,27.0
2025-05-20,0.1726,28.0,0.1724,19.0,0.1988,5.0,0.2037,5.0,0.2086,7.0,0.3001,45.0,0.2497,46.0,0.2826,16.0,0.2894,21.0,0.2962,27.0
2025-05-19,0.1922,38.0,0.175,21.0,0.1939,3.0,0.2102,7.0,0.2264,14.0,0.3001,45.0,0.2501,46.0,0.2858,19.0,0.2904,22.0,0.295,25.0
2025-05-16,0.2007,42.0,0.1819,25.0,0.2221,14.0,0.2282,15.0,0.2343,19.0,0.3,45.0,0.2504,47.0,0.2895,23.0,0.2939,26.0,0.2983,28.0
2025-05-15,0.1928,38.0,0.1763,22.0,0.183,2.0,0.2058,5.0,0.2285,15.0,0.3009,46.0,0.251,47.0,0.2852,18.0,0.2964,28.0,0.3076,39.0
2025-05-14,0.1237,11.0,0.156,10.0,0.2041,6.0,0.197,3.0,0.19,3.0,0.2994,44.0,0.2505,47.0,0.3045,41.0,0.3004,33.0,0.2962,27.0
2025-05-13,0.1236,11.0,0.1579,11.0,0.2429,24.0,0.2373,20.0,0.2317,17.0,0.2995,45.0,0.2507,47.0,0.3043,41.0,0.3002,33.0,0.296,26.0
2025-05-12,0.121,10.0,0.1656,15.0,0.2002,5.0,0.2248,13.0,0.2495,26.0,0.2991,44.0,0.2514,48.0,0.2855,19.0,0.2936,25.0,0.3018,32.0
2025-05-09,0.1265,12.0,0.1478,6.0,0.2562,31.0,0.2286,16.0,0.2011,5.0,0.2991,44.0,0.2507,47.0,0.3108,47.0,0.3078,42.0,0.3048,36.0
2025-05-08,0.1241,11.0,0.1537,9.0,0.2479,27.0,0.2406,22.0,0.2333,18.0,0.3004,45.0,0.2519,48.0,0.3055,42.0,0.3035,37.0,0.3015,32.0
2025-05-07,0.1272,12.0,0.1526,9.0,0.2506,28.0,0.2494,26.0,0.2483,26.0,0.3003,45.0,0.2529,50.0,0.3109,47.0,0.3047,38.0,0.2985,28.0
2025-05-06,0.128,12.0,0.1563,10.0,0.2301,18.0,0.2356,20.0,0.241,22.0,0.3003,45.0,0.253,50.0,0.3181,52.0,0.3124,46.0,0.3066,37.0
2025-05-05,0.1097,7.0,0.176,21.0,0.2209,14.0,0.234,19.0,0.2472,25.0,0.3003,45.0,0.253,50.0,0.3003,36.0,0.3073,41.0,0.3142,44.0
2025-05-02,0.2901,68.0,0.3048,76.0,0.2346,20.0,0.2224,12.0,0.2102,8.0,0.3017,46.0,0.2529,50.0,0.3028,40.0,0.3001,33.0,0.2974,28.0
2025-05-01,0.2858,68.0,0.3024,75.0,0.2487,27.0,0.2514,28.0,0.2541,28.0,0.3038,48.0,0.2538,51.0,0.3075,44.0,0.307,41.0,0.3065,37.0
2025-04-30,0.3002,70.0,0.3069,76.0,0.2359,21.0,0.2311,17.0,0.2263,14.0,0.3037,48.0,0.254,51.0,0.291,25.0,0.3034,37.0,0.3159,46.0
2025-04-29,0.2907,68.0,0.3019,75.0,0.1746,1.0,0.1921,2.0,0.2097,8.0,0.304,48.0,0.2542,51.0,0.2954,31.0,0.3037,37.0,0.312,43.0
2025-04-28,0.2858,68.0,0.3048,76.0,0.2488,27.0,0.245,24.0,0.2412,22.0,0.3034,47.0,0.2551,52.0,0.3055,42.0,0.3071,41.0,0.3087,40.0
2025-04-25,0.2877,68.0,0.3061,76.0,0.2278,17.0,0.2466,25.0,0.2654,34.0,0.3037,48.0,0.2557,52.0,0.3124,48.0,0.3146,48.0,0.3167,46.0
2025-04-24,0.2894,68.0,0.2996,75.0,0.2607,33.0,0.2614,33.0,0.2622,33.0,0.3549,68.0,0.2641,56.0,0.3158,51.0,0.3172,50.0,0.3186,48.0
2025-04-23,0.1699,28.0,0.1741,20.0,0.4069,82.0,0.43,86.0,0.453,88.0,0.3509,67.0,0.2574,53.0,0.3624,73.0,0.3691,74.0,0.3758,75.0
2025-04-22,0.2153,47.0,0.1956,34.0,0.4823,93.0,0.4836,92.0,0.485,92.0,0.3513,67.0,0.2576,53.0,0.363,73.0,0.3681,74.0,0.3732,74.0
2025-04-21,0.2169,47.0,0.2028,38.0,0.4927,93.0,0.4976,93.0,0.5025,93.0,0.3505,67.0,0.2578,53.0,0.3788,77.0,0.3833,78.0,0.3878,78.0
2025-04-17,0.3773,82.0,0.3131,77.0,0.4348,87.0,0.4491,88.0,0.4634,89.0,0.3505,67.0,0.2577,53.0,0.3707,75.0,0.3704,74.0,0.3702,73.0
2025-04-16,0.4044,84.0,0.3384,82.0,0.369,74.0,0.4058,81.0,0.4426,87.0,0.3502,67.0,0.2573,53.0,0.3688,75.0,0.3712,75.0,0.3736,74.0
2025-04-15,0.4312,86.0,0.3708,86.0,0.3511,69.0,0.359,70.0,0.3669,71.0,0.3514,67.0,0.2576,53.0,0.3579,72.0,0.358,71.0,0.3582,69.0
2025-04-14,0.451,87.0,0.3771,87.0,0.3669,74.0,0.3751,75.0,0.3833,76.0,0.3518,67.0,0.2575,53.0,0.3641,73.0,0.3637,73.0,0.3633,71.0
2025-04-11,0.4457,87.0,0.3795,87.0,0.3111,56.0,0.3534,69.0,0.3956,79.0,0.3509,67.0,0.257,53.0,0.3786,77.0,0.3808,77.0,0.383,76.0
2025-04-10,0.4295,86.0,0.3839,87.0,0.4065,82.0,,,0.361,70.0,0.349,66.0,0.2558,52.0,0.4177,87.0,,,0.3964,79.0
2025-04-09,0.4292,86.0,0.3746,87.0,0.364,73.0,,,0.3261,59.0,0.3492,66.0,0.2548,52.0,0.3804,77.0,,,0.3766,75.0
2025-04-08,0.2055,43.0,0.3018,75.0,0.4661,91.0,,,0.5126,94.0,0.3394,62.0,0.249,45.0,0.3946,82.0,,,0.402,80.0
2025-04-07,0.203,43.0,0.2676,66.0,0.4623,91.0,,,0.381,75.0,0.3392,62.0,0.2469,43.0,0.3896,80.0,,,0.3724,74.0
2025-04-04,0.1973,40.0,0.2213,49.0,0.425,85.0,,,0.3868,77.0,0.3386,62.0,0.2447,41.0,0.3875,80.0,,,0.3886,78.0
2025-04-03,0.1593,24.0,0.2101,42.0,0.2998,52.0,,,0.2618,33.0,0.3376,61.0,0.244,41.0,0.3342,62.0,,,0.334,57.0
2025-04-02,0.1598,24.0,0.202,38.0,0.2601,33.0,,,0.3097,54.0,0.3376,61.0,0.2434,41.0,0.3288,59.0,,,0.3242,52.0
2025-04-01,0.0999,5.0,0.1813,25.0,0.2654,36.0,,,0.2096,8.0,0.3372,61.0,0.2422,40.0,0.3093,45.0,,,0.3124,43.0
2025-03-31,0.1217,10.0,0.1797,24.0,0.2094,8.0,,,0.2052,6.0,0.3374,61.0,0.2424,40.0,0.3382,64.0,,,0.3238,52.0
2025-03-28,0.1512,20.0,0.1731,19.0,0.2077,8.0,,,0.2208,12.0,0.3372,61.0,0.2416,40.0,0.3171,51.0,,,0.3172,47.0
2025-03-27,0.1537,21.0,0.1916,31.0,0.1912,3.0,,,0.2486,26.0,0.3372,61.0,0.2417,40.0,0.3145,50.0,,,0.3168,46.0
2025-03-26,0.1931,38.0,0.2055,40.0,0.2452,25.0,,,0.2302,16.0,0.337,61.0,0.2415,40.0,0.3205,53.0,,,0.3119,43.0
2025-03-25,0.1918,38.0,0.2011,37.0,0.2192,13.0,,,0.2707,37.0,0.3368,61.0,0.2413,39.0,0.3177,52.0,,,0.3166,46.0
2025-03-24,0.1968,40.0,0.2046,39.0,0.2306,18.0,,,0.2444,24.0,0.3367,61.0,0.2411,39.0,0.3179,52.0,,,0.3115,42.0
2025-03-21,0.2006,42.0,0.1986,36.0,0.2091,8.0,,,0.2314,17.0,0.3367,61.0,0.2404,39.0,0.3253,56.0,,,0.3331,57.0
2025-03-20,0.2177,48.0,0.2115,43.0,0.2403,23.0,,,0.2296,16.0,0.3369,61.0,0.2408,39.0,0.3303,59.0,,,0.3199,49.0
2025-03-19,0.2182,48.0,0.2276,52.0,0.1946,4.0,,,0.2943,47.0,0.3367,61.0,0.2406,39.0,0.3253,56.0,,,0.3301,55.0
2025-03-18,0.24,56.0,0.2207,48.0,0.2934,49.0,,,0.3197,57.0,0.3366,61.0,0.2402,39.0,0.3248,56.0,,,0.3311,55.0
2025-03-17,0.2037,43.0,0.2314,53.0,0.3415,67.0,,,0.3136,55.0,0.3354,61.0,0.2396,38.0,0.3355,63.0,,,0.3258,53.0
2025-03-14,0.1907,37.0,0.2325,54.0,0.2992,52.0,,,0.2566,30.0,0.3356,61.0,0.2399,38.0,0.3406,65.0,,,0.3243,52.0
2025-03-13,0.1769,31.0,0.2424,57.0,0.2988,52.0,,,0.2717,37.0,0.3356,61.0,0.2395,38.0,0.3404,65.0,,,0.3365,57.0
2025-03-12,0.277,66.0,0.2821,71.0,0.282,44.0,,,0.2677,35.0,0.3355,61.0,0.2391,38.0,0.3533,71.0,,,0.3412,61.0
2025-03-11,0.2643,63.0,0.2769,69.0,0.3606,72.0,,,0.3142,55.0,0.335,60.0,0.2395,38.0,0.3488,69.0,,,0.3357,57.0
2025-03-10,0.2366,55.0,0.2601,64.0,0.3472,68.0,,,0.3691,72.0,0.3343,60.0,0.2384,37.0,0.3231,55.0,,,0.3126,43.0
2025-03-07,0.1889,36.0,0.2577,63.0,0.3139,57.0,,,0.322,57.0,0.3335,60.0,0.238,37.0,0.3094,46.0,,,0.3081,39.0
2025-03-06,0.1917,38.0,0.2433,57.0,0.2989,52.0,,,0.3436,65.0,0.3342,60.0,0.2371,36.0,0.3047,42.0,,,0.3052,36.0
2025-03-05,0.2042,43.0,0.2477,60.0,0.3359,65.0,,,0.2865,44.0,0.3342,60.0,0.2371,36.0,0.3051,42.0,,,0.3084,39.0
2025-03-04,0.2052,43.0,0.2571,63.0,0.3096,56.0,,,0.3132,55.0,0.3343,60.0,0.2361,36.0,0.2953,30.0,,,0.3091,40.0
2025-03-03,0.1211,10.0,0.2411,57.0,0.3414,67.0,,,0.3221,57.0,0.3328,60.0,0.2346,34.0,0.3009,37.0,,,0.295,25.0
2025-02-28,0.9476,98.0,0.5169,96.0,0.2788,42.0,,,0.3094,53.0,0.3337,60.0,0.2345,34.0,0.2865,20.0,,,0.302,33.0
2025-02-27,0.9531,98.0,0.5154,96.0,0.2672,37.0,,,0.2707,37.0,0.3336,60.0,0.2345,34.0,0.2889,23.0,,,0.2954,26.0
2025-02-26,0.9526,98.0,0.5156,96.0,0.2896,47.0,,,0.2621,33.0,0.3338,60.0,0.2345,34.0,0.3025,39.0,,,0.2957,26.0
2025-02-25,0.9439,98.0,0.5182,96.0,0.2701,38.0,,,0.2348,19.0,0.3338,60.0,0.2339,34.0,0.2977,33.0,,,0.2896,20.0
