date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-26,0.6311,,0.696,,1.2464,,,,1.4565,,0.6221,,0.5808,,0.9777,,,,1.2125,
2024-03-25,0.631,,0.7027,,1.0665,,,,1.3055,,0.6213,,0.5802,,0.9675,,,,0.8616,
2024-03-22,0.5535,,0.646,,1.7596,,,,1.2059,,0.6181,,0.5759,,1.7596,,,,1.8703,
2024-03-21,0.4004,,0.59,,0.8264,,,,1.2963,,0.6098,,0.5717,,1.0393,,,,1.429,
2024-03-20,0.3947,,0.4196,,1.2212,,,,1.4775,,0.609,,0.5634,,1.082,,,,1.3585,
2024-03-19,0.3921,,0.5182,,1.3509,,,,1.0186,,0.6076,,0.5637,,0.8841,,,,1.4106,
2024-03-18,0.5593,,0.6452,,1.4803,,,,1.0326,,0.6085,,0.564,,0.9855,,,,1.6905,
2024-03-15,0.5454,,0.6369,,1.4308,,,,0.9923,,0.6107,,0.5651,,0.9366,,,,1.6743,
2024-03-14,0.5433,,0.6334,,1.096,,,,1.1822,,0.611,,0.5637,,0.8474,,,,1.0556,
2024-03-13,0.5478,,0.6384,,0.942,,,,1.2029,,0.6102,,0.5623,,0.8251,,,,0.9588,
2024-03-12,0.3352,,0.6373,,1.1926,,,,1.0152,,0.608,,0.5612,,0.9406,,,,1.597,
2024-03-11,0.6184,,0.6524,,4.6127,,,,1.1704,,0.6071,,0.5608,,0.873,,,,1.1759,
2024-03-08,0.6381,,0.5573,,4.7642,,,,1.8192,,0.605,,0.5549,,1.0192,,,,1.0317,
2024-03-07,0.5006,,0.4128,,4.7206,,,,1.7259,,0.594,,0.547,,1.1404,,,,1.3756,
2024-03-06,0.5336,,0.4146,,3.0609,,,,1.7339,,0.5931,,0.5468,,1.6706,,,,0.8467,
2024-03-05,0.511,,0.3962,,1.2018,,,,1.6757,,0.5961,,0.5475,,1.0376,,,,1.6757,
2024-03-04,0.4533,,0.3703,,1.7374,,,,1.9218,,0.5933,,0.5458,,0.9465,,,,0.9935,
2024-03-01,0.439,,0.3596,,4.5416,,,,2.0713,,0.5928,,0.5463,,0.7855,,,,2.0713,
2024-02-29,0.3089,,0.321,,1.0569,,,,0.9266,,0.5888,,0.5456,,0.9436,,,,0.9266,
2024-02-28,0.3345,,0.362,,1.3995,,,,0.9754,,0.5888,,0.5464,,0.8136,,,,0.8206,
2024-02-27,0.2775,,0.3946,,1.0986,,,,0.9107,,0.5868,,0.546,,0.7915,,,,0.8433,
2024-02-26,0.2901,,0.3929,,1.1795,,,,0.8607,,0.5906,,0.5485,,0.8546,,,,1.1604,
2024-02-23,0.3086,,0.3869,,0.9632,,,,0.9591,,0.5902,,0.5482,,0.739,,,,0.8923,
2024-02-22,0.4745,,0.4088,,2.2383,,,,0.878,,0.5904,,0.5473,,0.8391,,,,0.8778,
2024-02-21,0.6588,,0.4731,,2.3849,,,,0.983,,0.5912,,0.5469,,0.7918,,,,0.7962,
2024-02-20,0.6621,,0.4768,,1.9916,,,,0.8306,,0.5919,,0.547,,0.7663,,,,0.8106,
2024-02-16,0.62,,0.4549,,1.6814,,,,1.2025,,0.5905,,0.5454,,1.0497,,,,0.8979,
2024-02-15,0.6102,,0.4342,,1.3263,,,,1.2068,,0.5904,,0.5436,,1.0414,,,,1.03,
2024-02-14,0.6508,,0.4939,,1.8273,,,,0.8523,,0.5897,,0.5434,,0.7359,,,,0.9481,
2024-02-13,0.7632,,0.5227,,2.315,,,,0.8989,,0.5887,,0.5438,,0.7959,,,,1.0635,
2024-02-12,0.6405,,0.4987,,3.1743,,,,1.156,,0.5829,,0.5433,,0.7521,,,,0.8677,
2024-02-09,0.4968,,0.4382,,1.505,,,,0.8392,,0.5744,,0.5408,,1.0593,,,,1.0493,
2024-02-08,0.4901,,0.4454,,1.9383,,,,0.9454,,0.5741,,0.5414,,0.915,,,,0.9623,
2024-02-07,0.5105,,0.4733,,1.645,,,,0.9502,,0.5753,,0.5414,,1.0072,,,,1.0289,
2024-02-06,0.5307,,0.4716,,1.3816,,,,0.8463,,0.5771,,0.5447,,0.8824,,,,0.8197,
2024-02-05,0.4117,,0.514,,1.7401,,,,0.789,,0.5729,,0.5437,,0.9507,,,,1.0324,
2024-02-02,0.5507,,0.5265,,1.3451,,,,0.8098,,0.5707,,0.543,,0.7709,,,,0.8263,
2024-02-01,0.7099,,0.624,,1.319,,,,1.0571,,0.5708,,0.5431,,0.9219,,,,1.0571,
2024-01-31,0.8143,,0.6443,,1.4663,,,,1.0365,,0.5705,,0.5434,,0.9598,,,,0.818,
2024-01-30,0.8913,,0.6921,,0.8712,,,,0.8258,,0.5701,,0.5439,,0.9198,,,,0.9537,
2024-01-29,0.8876,,0.6977,,0.8508,,,,0.7874,,0.5728,,0.5442,,0.8916,,,,0.7874,
2024-01-26,0.8902,,0.7099,,1.0048,,,,0.8861,,0.5745,,0.5456,,0.8042,,,,0.8861,
2024-01-25,0.8804,,0.6624,,1.4238,,,,0.685,,0.5736,,0.5412,,0.7755,,,,0.9513,
2024-01-24,0.8284,,0.6959,,1.072,,,,0.9545,,0.5664,,0.5386,,1.0349,,,,0.8713,
2024-01-23,0.6193,,0.6222,,0.8922,,,,1.2964,,0.5584,,0.5347,,1.1686,,,,0.8852,
2024-01-22,0.5843,,0.6041,,1.5111,,,,0.8194,,0.5523,,0.5338,,0.8455,,,,0.8194,
2024-01-19,0.5783,,0.6012,,1.5167,,,,0.9698,,0.5494,,0.5328,,1.0024,,,,0.9871,
2024-01-18,0.5977,,0.6286,,1.0309,,,,0.9535,,0.551,,0.5316,,0.9492,,,,0.9235,
2024-01-17,0.6265,,0.6361,,1.526,,,,0.9321,,0.5499,,0.5317,,1.0876,,,,0.8989,
2024-01-16,0.5819,,0.6264,,1.7495,,,,0.96,,0.5481,,0.5307,,0.8776,,,,0.96,
2024-01-12,0.5599,,0.5829,,1.8816,,,,1.0178,,0.5459,,0.5265,,0.9027,,,,1.0382,
2024-01-11,0.5524,,0.6129,,1.1837,,,,0.8128,,0.547,,0.5271,,0.9825,,,,1.0249,
2024-01-10,0.5282,,0.6499,,0.6853,,,,0.9908,,0.5469,,0.5264,,1.0035,,,,0.9793,
2024-01-09,0.3211,,0.6577,,0.8913,,,,1.0947,,0.5411,,0.5241,,0.8913,,,,1.0947,
2024-01-08,0.3401,,0.6009,,0.7821,,,,0.9621,,0.5404,,0.5202,,0.9152,,,,0.943,
2024-01-05,0.411,,0.5893,,0.9545,,,,0.9729,,0.5354,,0.5177,,0.9707,,,,0.8581,
2024-01-04,0.4151,,0.6012,,0.9885,,,,0.8038,,0.5351,,0.5169,,0.8153,,,,1.1468,
2024-01-03,0.4501,,0.6186,,0.8273,,,,0.8532,,0.5336,,0.5144,,0.9949,,,,0.8899,
2024-01-02,0.5909,,0.6422,,1.2669,,,,0.7985,,0.5336,,0.511,,0.7779,,,,1.1205,
2023-12-29,0.5708,,0.6302,,1.4572,,,,1.2705,,0.5336,,0.5096,,0.806,,,,0.9429,
2023-12-28,0.5584,,0.5674,,1.1083,,,,0.703,,0.5286,,0.5057,,0.7416,,,,1.0916,
2023-12-27,0.6627,,0.6007,,1.7362,,,,0.9919,,0.5286,,0.5055,,0.8133,,,,1.1169,
2023-12-26,0.5736,,0.5951,,0.6635,,,,1.063,,0.5271,,0.5049,,0.8481,,,,0.8384,
2023-12-22,0.5736,,0.5819,,0.8306,,,,1.1178,,0.5273,,0.5048,,0.7198,,,,1.1914,
2023-12-21,0.5556,,0.5456,,1.1864,,,,1.2259,,0.5281,,0.5039,,0.9428,,,,1.1078,
2023-12-20,0.3918,,0.4987,,0.8791,,,,1.0719,,0.5155,,0.4996,,0.8355,,,,0.7702,
2023-12-19,0.5009,,0.4963,,1.126,,,,0.937,,0.5283,,0.5042,,0.8852,,,,0.8454,
2023-12-18,0.5151,,0.5151,,0.9933,,,,1.4637,,0.5304,,0.5054,,1.2153,,,,0.8708,
2023-12-15,0.4719,,0.4904,,0.9827,,,,1.0142,,0.528,,0.5033,,0.9364,,,,1.0282,
2023-12-14,0.4856,,0.502,,1.1844,,,,1.0863,,0.5277,,0.502,,0.8168,,,,1.2677,
2023-12-13,0.6504,,0.5654,,0.7286,,,,1.2879,,0.5267,,0.5005,,0.7414,,,,0.96,
2023-12-12,0.6782,,0.6066,,1.025,,,,1.2672,,0.5496,,0.5088,,0.906,,,,0.7734,
2023-12-11,0.8218,,0.6307,,1.1502,,,,0.9246,,0.5551,,0.5103,,1.2219,,,,0.8943,
2023-12-08,0.7845,,0.627,,0.9091,,,,1.3206,,0.5527,,0.5079,,0.7718,,,,1.0362,
2023-12-07,0.7845,,0.6143,,0.6962,,,,0.6678,,0.5515,,0.5067,,0.7733,,,,0.7731,
2023-12-06,0.7738,,0.6133,,1.2492,,,,1.5416,,0.5507,,0.5063,,0.7997,,,,0.8715,
2023-12-05,0.7777,,0.601,,1.1577,,,,1.7402,,0.5526,,0.5054,,0.5126,,,,1.1697,
2023-12-04,0.5227,,0.5305,,0.8005,,,,0.9099,,0.545,,0.5003,,0.7596,,,,0.9099,
2023-12-01,0.5445,,0.4589,,0.9586,,,,0.9725,,0.5423,,0.4967,,0.9729,,,,0.9164,
2023-11-30,0.3717,,0.4156,,1.5228,,,,1.4362,,0.5289,,0.494,,1.0725,,,,0.7681,
2023-11-09,0.3665,,0.5349,,0.769,,,,0.8127,,0.4525,,0.4657,,0.769,,,,0.8127,
2023-11-08,0.3615,,0.5427,,1.2889,,,,0.8124,,0.4525,,0.465,,1.0286,,,,0.8124,
2023-11-07,0.3477,,0.5221,,0.8138,,,,0.9817,,0.4543,,0.4783,,0.8138,,,,0.9817,
2023-11-06,0.311,,0.5531,,0.8188,,,,0.9651,,0.4524,,0.4779,,0.8188,,,,0.8082,
2023-11-03,0.2249,,0.5723,,0.6736,,,,0.7916,,0.4492,,0.4779,,0.6736,,,,0.7916,
2023-11-02,0.195,,0.528,,0.8052,,,,0.7864,,0.4484,,0.4744,,0.8052,,,,0.7864,
2023-11-01,0.4455,,0.547,,0.6753,,,,0.8197,,0.4493,,0.4726,,0.8023,,,,0.8197,
2023-10-31,0.4435,,0.5719,,0.6329,,,,0.8007,,0.4535,,0.4721,,0.6329,,,,0.8039,
2023-10-30,0.4626,,0.5623,,1.2956,,,,0.7137,,0.4537,,0.471,,0.9739,,,,0.7112,
2023-10-27,0.4635,,0.5828,,1.2061,,,,1.482,,0.4537,,0.4697,,1.2061,,,,1.6,
2023-10-26,0.465,,0.5639,,0.8369,,,,0.7067,,0.4533,,0.4671,,0.8369,,,,0.7067,
2023-10-25,0.4802,,0.5264,,0.759,,,,0.6367,,0.4529,,0.4636,,0.759,,,,0.6367,
2023-10-24,0.4724,,0.5039,,0.9729,,,,0.7717,,0.4526,,0.4614,,0.9729,,,,0.7717,
2023-10-23,0.1498,,0.4743,,1.3704,,,,0.9825,,0.4435,,0.4586,,1.3704,,,,1.0821,
2023-10-20,0.1538,,0.4756,,1.3463,,,,1.3575,,0.4435,,0.4561,,1.3463,,,,1.5638,
2023-10-19,0.381,,0.5487,,1.2821,,,,1.3936,,0.443,,0.456,,1.2821,,,,1.0833,
2023-10-18,0.4686,,0.5174,,0.7328,,,,0.7825,,0.443,,0.4549,,0.7328,,,,0.8132,
2023-10-17,0.4776,,0.5104,,0.9594,,,,0.7904,,0.4437,,0.4544,,0.9594,,,,0.7904,
2023-10-16,0.5113,,0.5154,,1.8772,,,,0.5863,,0.4427,,0.4553,,1.2455,,,,0.5863,
2023-10-13,0.4995,,0.5327,,1.5268,,,,1.1226,,0.4844,,0.4562,,1.2482,,,,1.1226,
2023-10-11,0.5118,,0.4845,,1.4595,,,,1.0754,,0.4827,,0.453,,1.4595,,,,1.0754,
2023-10-10,0.452,,0.4858,,2.8551,,,,0.7981,,0.4733,,0.4497,,0.6859,,,,0.7981,
2023-10-09,0.438,,0.4909,,0.7487,,,,0.7476,,0.4719,,0.4496,,0.7487,,,,0.7476,
2023-10-04,0.4074,,0.4492,,0.7458,,,,0.5876,,0.4697,,0.4515,,0.5311,,,,0.6867,
2023-10-02,0.4283,,0.4316,,0.6827,,,,0.7972,,0.4694,,0.4494,,0.6246,,,,0.7823,
2023-09-29,0.2597,,0.3585,,0.62,,,,0.6999,,0.4623,,0.4441,,0.7967,,,,0.6086,
2023-09-28,0.2686,,0.3561,,1.3431,,,,0.8824,,0.4641,,0.4554,,0.8342,,,,0.7203,
2023-09-27,0.3145,,0.4082,,0.7589,,,,0.7867,,0.47,,0.478,,0.7667,,,,1.026,
2023-09-26,0.3174,,0.4011,,1.1083,,,,1.0125,,0.4707,,0.4778,,0.5536,,,,0.7773,
2023-09-25,0.3188,,0.3793,,0.5814,,,,1.0491,,0.4706,,0.4791,,0.839,,,,0.7899,
2023-09-22,0.3002,,0.3686,,0.9713,,,,1.4681,,0.4729,,0.4823,,0.8052,,,,1.2621,
2023-09-21,0.3053,,0.3517,,0.9786,,,,1.6901,,0.4768,,0.4841,,0.7192,,,,1.1008,
2023-09-20,0.2675,,0.3075,,0.6896,,,,1.7406,,0.4764,,0.4834,,0.9672,,,,1.1265,
2023-09-19,0.2453,,0.284,,1.6322,,,,1.6664,,0.4752,,0.4834,,0.754,,,,1.0797,
2023-09-18,0.1277,,0.2113,,0.5212,,,,0.8135,,0.4796,,0.4875,,0.6515,,,,0.7522,
2023-09-15,0.3373,,0.2845,,1.1905,,,,0.7503,,0.4788,,0.4892,,0.7505,,,,0.7554,
2023-09-14,0.3384,,0.2872,,1.2294,,,,0.7467,,0.4804,,0.4916,,0.9636,,,,0.7633,
2023-09-13,0.3291,,0.3388,,1.0133,,,,0.7323,,0.4814,,0.4953,,0.825,,,,0.7414,
2023-09-12,0.3255,,0.3597,,0.7335,,,,0.7529,,0.4882,,0.5005,,0.7588,,,,0.7643,
2023-09-11,0.3271,,0.3812,,0.7627,,,,0.7541,,0.4899,,0.5019,,0.7104,,,,0.7652,
2023-09-08,0.344,,0.3891,,0.8927,,,,0.7587,,0.4899,,0.5031,,0.8927,,,,0.7601,
2023-09-07,0.492,,0.4542,,0.6949,,,,0.915,,0.4941,,0.5074,,1.1511,,,,0.9607,
2023-09-06,0.3161,,0.4125,,1.8196,,,,1.398,,0.4911,,0.5097,,0.7535,,,,0.8104,
2023-09-05,0.3086,,0.4071,,0.9684,,,,1.3796,,0.4913,,0.5099,,0.9684,,,,1.1689,
2023-09-01,0.3744,,0.3743,,1.6699,,,,1.3659,,0.4913,,0.5086,,0.7823,,,,0.7298,
2023-08-31,0.3567,,0.3593,,1.2753,,,,1.3719,,0.4926,,0.5085,,0.8834,,,,0.9606,
2023-08-30,0.3529,,0.3324,,0.6284,,,,0.7383,,0.4926,,0.5095,,0.7471,,,,0.7539,
2023-08-29,0.3645,,0.3316,,0.7411,,,,0.7452,,0.4927,,0.5093,,0.7298,,,,0.7463,
2023-08-28,0.2564,,0.2327,,0.9791,,,,0.7602,,0.4973,,0.5088,,1.1629,,,,0.8583,
2023-08-25,0.2473,,0.2546,,0.8103,,,,0.8845,,0.4973,,0.5086,,0.6388,,,,0.7783,
2023-08-24,0.2399,,0.302,,0.7481,,,,0.7559,,0.4972,,0.5107,,0.7524,,,,0.7715,
2023-08-23,0.1749,,0.3261,,0.5455,,,,0.7607,,0.4982,,0.5121,,0.7541,,,,0.765,
2023-08-22,0.1533,,0.3467,,0.7493,,,,0.7558,,0.5026,,0.5149,,0.7587,,,,0.7726,
2023-08-21,0.2092,,0.3624,,0.9678,,,,0.7636,,0.5042,,0.5172,,0.5196,,,,0.7688,
2023-08-18,0.3054,,0.4574,,0.7609,,,,0.75,,0.5042,,0.5172,,0.7609,,,,0.8574,
2023-08-17,0.3116,,0.5,,0.5533,,,,0.7365,,0.504,,0.5192,,0.4966,,,,1.0057,
2023-08-16,0.3795,,0.509,,1.1494,,,,0.5699,,0.5038,,0.519,,0.9713,,,,0.6744,
2023-08-15,0.378,,0.4938,,0.7667,,,,1.1044,,0.5066,,0.5186,,0.6521,,,,0.9355,
2023-08-14,0.3849,,0.4933,,0.7342,,,,0.8763,,0.5066,,0.5188,,0.5404,,,,0.759,
2023-08-11,0.3591,,0.4958,,0.6999,,,,1.2184,,0.507,,0.5228,,0.6999,,,,0.7501,
2023-08-10,0.3199,,0.5267,,2.3686,,,,1.4079,,0.5059,,0.5227,,1.3553,,,,1.4079,
2023-08-09,0.4503,,0.4902,,0.8801,,,,0.7347,,0.5049,,0.5187,,1.0747,,,,0.7733,
2023-08-08,0.5193,,0.4649,,0.7741,,,,0.7715,,0.5045,,0.5161,,0.8179,,,,0.7905,
2023-08-07,0.4397,,0.4392,,0.8465,,,,0.7461,,0.501,,0.5148,,0.7368,,,,0.8051,
2023-08-04,0.4962,,0.4802,,0.7921,,,,0.9074,,0.5009,,0.5147,,0.7343,,,,0.7583,
2023-08-03,0.4981,,0.48,,1.3691,,,,0.8736,,0.5033,,0.5141,,1.4825,,,,0.8736,
2023-08-02,0.5586,,0.5164,,1.5394,,,,1.0912,,0.5043,,0.5132,,0.8063,,,,0.6786,
2023-07-28,0.4723,,0.4891,,1.4179,,,,0.7924,,0.4949,,0.5106,,0.8426,,,,0.7924,
