date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.1019,2.0,0.1227,1.0,0.2414,9.0,0.2386,8.0,0.2358,7.0,0.3047,34.0,0.2642,36.0,0.3025,3.0,0.3075,3.0,0.3125,4.0
2025-07-28,0.1247,5.0,0.1336,1.0,0.2371,8.0,0.2337,7.0,0.2303,6.0,0.3057,34.0,0.2646,36.0,0.3029,3.0,0.3061,3.0,0.3093,4.0
2025-07-25,0.1253,5.0,0.1363,2.0,0.2198,3.0,0.2157,2.0,0.2116,2.0,0.3099,35.0,0.2669,37.0,0.3012,3.0,0.3076,3.0,0.314,5.0
2025-07-24,0.1285,6.0,0.1378,2.0,0.2505,13.0,0.239,8.0,0.2276,5.0,0.3098,35.0,0.2679,38.0,0.3065,5.0,0.3116,4.0,0.3168,5.0
2025-07-22,0.3421,66.0,0.2041,21.0,0.2422,9.0,0.2355,7.0,0.2288,5.0,0.3097,35.0,0.2678,38.0,0.3062,4.0,0.3124,4.0,0.3185,6.0
2025-07-21,0.3815,73.0,0.2105,24.0,0.2488,12.0,0.2412,9.0,0.2336,7.0,0.3098,35.0,0.2679,38.0,0.3099,6.0,0.3157,6.0,0.3216,7.0
2025-07-18,0.5972,92.0,0.3105,66.0,0.203,1.0,0.2102,2.0,0.2174,3.0,0.3108,35.0,0.2678,38.0,0.3054,4.0,0.314,5.0,0.3225,8.0
2025-07-17,0.5862,91.0,0.3601,79.0,0.2174,3.0,0.2184,3.0,0.2195,3.0,0.31,35.0,0.2679,38.0,0.3072,5.0,0.3138,5.0,0.3204,7.0
2025-07-16,0.5744,91.0,0.361,79.0,0.2308,6.0,0.2304,6.0,0.23,6.0,0.3098,35.0,0.268,38.0,0.3118,6.0,0.3164,6.0,0.3209,7.0
2025-07-15,0.5694,91.0,0.3626,80.0,0.2555,15.0,0.2448,10.0,0.2342,7.0,0.3104,35.0,0.2682,38.0,0.3138,7.0,0.3184,7.0,0.323,8.0
2025-07-14,0.5998,92.0,0.3661,80.0,0.2587,16.0,0.2527,14.0,0.2467,11.0,0.3093,35.0,0.2679,38.0,0.3135,7.0,0.3215,8.0,0.3295,13.0
2025-07-11,0.4559,82.0,0.3407,75.0,0.2697,22.0,0.2744,24.0,0.279,26.0,0.3012,31.0,0.2666,37.0,0.314,7.0,0.3191,7.0,0.3242,9.0
2025-07-09,0.2332,33.0,0.2522,43.0,0.3044,37.0,0.2784,26.0,0.2524,14.0,0.2886,24.0,0.2618,35.0,0.3123,6.0,0.3155,6.0,0.3187,6.0
2025-07-08,0.1514,10.0,0.1696,7.0,0.2241,4.0,0.222,4.0,0.22,3.0,0.2867,24.0,0.2583,33.0,0.3072,5.0,0.311,4.0,0.3148,5.0
2025-07-07,0.1475,9.0,0.1744,9.0,0.224,4.0,0.2314,6.0,0.2388,9.0,0.2866,24.0,0.2585,33.0,0.3065,5.0,0.3123,4.0,0.318,6.0
2025-07-03,0.1228,5.0,0.1647,6.0,0.1789,1.0,0.1886,1.0,0.1982,1.0,0.2862,23.0,0.2587,33.0,0.3074,5.0,0.3108,4.0,0.3143,5.0
2025-07-02,0.123,5.0,0.1472,3.0,0.1961,1.0,0.1936,1.0,0.191,1.0,0.2854,23.0,0.2581,33.0,0.3026,3.0,0.3114,4.0,0.3201,7.0
2025-07-01,0.1142,3.0,0.1661,6.0,0.2032,1.0,0.204,1.0,0.2047,1.0,0.2855,23.0,0.258,33.0,0.3081,5.0,0.3118,4.0,0.3155,5.0
2025-06-30,0.1142,3.0,0.1588,5.0,0.2322,6.0,0.2216,3.0,0.211,2.0,0.2854,23.0,0.2583,33.0,0.3061,4.0,0.3123,4.0,0.3184,6.0
2025-06-27,0.121,5.0,0.157,4.0,0.1849,1.0,0.187,1.0,0.1892,1.0,0.2849,23.0,0.2583,33.0,0.3067,5.0,0.3118,4.0,0.3169,5.0
2025-06-26,0.1411,8.0,0.1565,4.0,0.2084,2.0,0.2086,1.0,0.2088,2.0,0.285,23.0,0.258,33.0,0.3106,6.0,0.315,5.0,0.3195,6.0
2025-06-25,0.1908,19.0,0.1647,6.0,0.2447,10.0,0.2382,8.0,0.2318,6.0,0.2853,23.0,0.2579,33.0,0.3067,5.0,0.3125,5.0,0.3183,6.0
2025-06-24,0.2443,37.0,0.1746,9.0,0.2183,3.0,0.2288,5.0,0.2393,9.0,0.2852,23.0,0.258,33.0,0.3062,4.0,0.315,5.0,0.3238,8.0
2025-06-23,0.2394,35.0,0.173,8.0,0.2287,5.0,0.2436,10.0,0.2585,16.0,0.2856,23.0,0.2598,34.0,0.3084,5.0,0.314,5.0,0.3196,6.0
2025-06-20,0.2284,31.0,0.1507,4.0,0.2415,9.0,0.2378,8.0,0.2341,7.0,0.2851,23.0,0.2596,34.0,0.3146,7.0,0.3205,7.0,0.3264,11.0
2025-06-18,0.2236,30.0,0.1432,2.0,0.2198,3.0,0.2193,3.0,0.2188,3.0,0.2889,25.0,0.2618,35.0,0.3096,6.0,0.3174,6.0,0.3253,10.0
2025-06-17,0.2216,28.0,0.1682,7.0,0.2299,6.0,0.2373,8.0,0.2447,10.0,0.2889,25.0,0.2618,35.0,0.3135,7.0,0.3147,5.0,0.316,5.0
2025-06-16,0.2152,26.0,0.1618,5.0,0.2266,5.0,0.2306,6.0,0.2347,7.0,0.2888,25.0,0.2618,35.0,0.3102,6.0,0.3157,6.0,0.3213,7.0
2025-06-13,0.1388,7.0,0.1472,3.0,0.2312,6.0,0.2318,6.0,0.2324,6.0,0.2878,24.0,0.2616,35.0,0.3157,7.0,0.318,7.0,0.3203,7.0
2025-06-12,0.0521,1.0,0.1368,2.0,0.2272,5.0,0.2192,3.0,0.2112,2.0,0.2863,23.0,0.2616,35.0,0.3075,5.0,0.3168,6.0,0.3261,10.0
2025-06-11,0.0985,2.0,0.1446,3.0,0.2177,3.0,0.2188,3.0,0.22,3.0,0.2866,24.0,0.2619,35.0,0.3079,5.0,0.316,6.0,0.3242,9.0
2025-06-10,0.099,2.0,0.1507,4.0,0.2172,3.0,0.2184,3.0,0.2196,3.0,0.2874,24.0,0.2621,35.0,0.3116,6.0,0.3183,7.0,0.3249,9.0
2025-06-09,0.1012,2.0,0.1564,4.0,0.2253,4.0,0.226,5.0,0.2266,5.0,0.2874,24.0,0.2624,35.0,0.3079,5.0,0.315,5.0,0.322,7.0
2025-06-06,0.1108,3.0,0.1432,2.0,0.2196,3.0,0.2212,3.0,0.2228,4.0,0.2877,24.0,0.2616,35.0,0.314,7.0,0.3204,7.0,0.3268,11.0
2025-06-05,0.1124,3.0,0.1482,3.0,0.2437,10.0,0.2438,10.0,0.2439,10.0,0.2877,24.0,0.262,35.0,0.3088,5.0,0.3126,5.0,0.3163,5.0
2025-06-04,0.1555,11.0,0.1618,5.0,0.2317,6.0,0.2382,8.0,0.2448,10.0,0.2888,25.0,0.2622,35.0,0.3172,8.0,0.3234,9.0,0.3297,13.0
2025-06-03,0.1511,10.0,0.2242,28.0,0.2313,6.0,0.2298,5.0,0.2283,5.0,0.2889,25.0,0.2631,35.0,0.3123,6.0,0.3154,6.0,0.3186,6.0
2025-06-02,0.1316,6.0,0.2207,28.0,0.2363,7.0,0.2417,9.0,0.2471,11.0,0.2891,25.0,0.2633,36.0,0.3134,7.0,0.318,7.0,0.3225,8.0
2025-05-30,0.1464,9.0,0.2254,30.0,0.2112,2.0,0.2233,4.0,0.2354,7.0,0.2892,25.0,0.2632,35.0,0.3131,7.0,0.3199,7.0,0.3267,11.0
2025-05-29,0.1449,9.0,0.2237,28.0,0.2447,10.0,0.2488,12.0,0.2529,14.0,0.3163,37.0,0.2651,36.0,0.3138,7.0,0.3196,7.0,0.3253,10.0
2025-05-28,0.1446,9.0,0.2163,26.0,0.2667,20.0,0.262,18.0,0.2572,16.0,0.3162,37.0,0.2647,36.0,0.3123,6.0,0.3204,7.0,0.3284,12.0
2025-05-27,0.1466,9.0,0.2143,25.0,0.2491,12.0,0.2522,13.0,0.2552,15.0,0.3163,37.0,0.2653,37.0,0.309,6.0,0.3148,5.0,0.3206,7.0
2025-05-23,0.1051,2.0,0.2027,20.0,0.2607,17.0,0.2664,20.0,0.2722,23.0,0.3165,38.0,0.2653,37.0,0.3169,8.0,0.3238,9.0,0.3306,14.0
2025-05-22,0.1084,3.0,0.1304,1.0,0.4524,80.0,0.4426,79.0,0.4329,77.0,0.3184,38.0,0.2638,36.0,0.3163,8.0,0.3222,8.0,0.328,12.0
2025-05-21,0.1302,6.0,0.1402,2.0,0.4606,81.0,0.463,82.0,0.4654,82.0,0.3185,39.0,0.2639,36.0,0.3159,7.0,0.3203,7.0,0.3246,9.0
2025-05-20,0.1556,11.0,0.1362,2.0,0.4603,81.0,0.4622,81.0,0.4641,82.0,0.3186,39.0,0.2644,36.0,0.3124,6.0,0.3184,7.0,0.3244,9.0
2025-05-19,0.1694,14.0,0.1503,3.0,0.4518,80.0,0.4586,81.0,0.4654,82.0,0.3189,39.0,0.2647,36.0,0.3076,5.0,0.3132,5.0,0.3187,6.0
2025-05-16,0.184,18.0,0.168,7.0,0.4405,78.0,0.4441,79.0,0.4477,79.0,0.3207,39.0,0.2654,37.0,0.3091,6.0,0.3145,5.0,0.3199,6.0
2025-05-15,0.1929,20.0,0.1769,9.0,0.4496,80.0,0.4562,81.0,0.4629,82.0,0.3218,40.0,0.2659,37.0,0.3089,5.0,0.3194,7.0,0.33,14.0
2025-05-14,0.2057,24.0,0.1857,13.0,0.4587,81.0,0.4592,81.0,0.4598,81.0,0.3222,40.0,0.2667,37.0,0.3095,6.0,0.3136,5.0,0.3177,6.0
2025-05-13,0.1942,20.0,0.1926,16.0,0.4465,79.0,0.4365,78.0,0.4265,76.0,0.3227,40.0,0.2677,38.0,0.3125,6.0,0.322,8.0,0.3316,15.0
2025-05-12,0.2139,26.0,0.1895,15.0,0.4149,74.0,0.4183,74.0,0.4217,75.0,0.3245,41.0,0.2686,38.0,0.3125,6.0,0.3178,6.0,0.3232,8.0
2025-05-09,0.2133,26.0,0.1916,16.0,0.3502,55.0,0.354,56.0,0.3578,57.0,0.3232,41.0,0.2682,38.0,0.3218,10.0,0.3248,10.0,0.3278,12.0
2025-05-08,0.1905,19.0,0.2,19.0,0.3217,44.0,0.3228,45.0,0.324,45.0,0.3234,41.0,0.268,38.0,0.3278,16.0,0.3296,15.0,0.3314,15.0
2025-05-07,0.1662,13.0,0.1817,11.0,0.3157,42.0,0.3136,41.0,0.3116,40.0,0.3259,41.0,0.268,38.0,0.3236,12.0,0.3294,15.0,0.3353,19.0
2025-05-06,0.1486,9.0,0.1768,9.0,0.3014,36.0,0.3002,35.0,0.299,35.0,0.3257,41.0,0.2681,38.0,0.3254,13.0,0.3308,16.0,0.3362,19.0
2025-05-05,0.1528,10.0,0.1706,7.0,0.2791,26.0,0.2822,27.0,0.2852,28.0,0.3256,41.0,0.268,38.0,0.3199,9.0,0.3223,8.0,0.3246,9.0
2025-05-02,0.2027,23.0,0.1887,14.0,0.2457,11.0,0.245,10.0,0.2444,10.0,0.3261,41.0,0.2685,38.0,0.3307,19.0,0.3322,18.0,0.3337,17.0
2025-05-01,0.1743,15.0,0.2028,20.0,0.2894,31.0,0.2753,24.0,0.2612,18.0,0.3251,41.0,0.2685,38.0,0.3261,14.0,0.3306,16.0,0.335,18.0
2025-04-30,0.1959,21.0,0.214,25.0,0.2757,25.0,0.283,28.0,0.2902,31.0,0.3251,41.0,0.2681,38.0,0.3221,10.0,0.3298,15.0,0.3374,21.0
2025-04-29,0.2714,46.0,0.2096,23.0,0.2911,32.0,0.2902,31.0,0.2894,31.0,0.3254,41.0,0.2677,38.0,0.33,18.0,0.3352,21.0,0.3404,24.0
2025-04-28,0.2778,48.0,0.2145,25.0,0.281,27.0,0.2893,31.0,0.2976,34.0,0.3253,41.0,0.2676,38.0,0.3313,19.0,0.3349,21.0,0.3385,22.0
2025-04-25,0.3182,60.0,0.2363,36.0,0.2772,25.0,0.283,28.0,0.2887,30.0,0.3252,41.0,0.2676,38.0,0.3296,17.0,0.3323,18.0,0.335,18.0
2025-04-24,0.3224,61.0,0.2398,37.0,0.3022,37.0,0.294,33.0,0.2857,28.0,0.3251,41.0,0.2676,38.0,0.3323,21.0,0.3399,26.0,0.3475,31.0
2025-04-23,0.2887,52.0,0.2289,32.0,0.3239,45.0,0.3212,44.0,0.3185,43.0,0.3228,40.0,0.2667,37.0,0.3391,28.0,0.3436,30.0,0.3481,32.0
2025-04-22,0.2824,50.0,0.2456,40.0,0.336,50.0,0.3343,49.0,0.3325,48.0,0.3223,40.0,0.266,37.0,0.3333,21.0,0.3393,25.0,0.3453,28.0
2025-04-21,0.2663,44.0,0.2708,52.0,0.3624,59.0,0.3682,61.0,0.3741,63.0,0.3202,39.0,0.2653,37.0,0.347,40.0,0.3521,40.0,0.3573,42.0
2025-04-17,0.6532,94.0,0.4758,93.0,0.3095,39.0,0.3091,39.0,0.3087,39.0,0.3193,39.0,0.2648,36.0,0.3332,21.0,0.34,26.0,0.3469,30.0
2025-04-16,0.6769,95.0,0.5302,96.0,0.3927,69.0,0.3734,63.0,0.3541,56.0,0.3194,39.0,0.2647,36.0,0.3427,34.0,0.3505,39.0,0.3583,43.0
2025-04-15,0.6588,94.0,0.6065,98.0,0.3273,47.0,0.3262,46.0,0.325,45.0,0.3186,39.0,0.2636,36.0,0.3408,31.0,0.3452,32.0,0.3497,33.0
2025-04-14,0.7391,96.0,0.6151,98.0,0.3601,57.0,0.3462,53.0,0.3323,48.0,0.3176,38.0,0.2634,36.0,0.342,33.0,0.3466,34.0,0.3511,35.0
2025-04-11,0.7792,96.0,0.6171,98.0,0.4466,79.0,0.44,78.0,0.4334,77.0,0.3179,38.0,0.2632,35.0,0.3475,40.0,0.355,43.0,0.3624,47.0
2025-04-10,0.7841,97.0,0.619,98.0,0.4863,84.0,,,0.5386,90.0,0.3184,38.0,0.2618,35.0,0.3522,46.0,,,0.3696,53.0
2025-04-09,0.773,96.0,0.6073,98.0,0.4041,71.0,,,0.3734,63.0,0.3165,38.0,0.2595,34.0,0.3429,34.0,,,0.355,40.0
2025-04-08,0.3761,72.0,0.4667,93.0,0.6232,96.0,,,0.6126,95.0,0.2831,22.0,0.2417,24.0,0.3634,56.0,,,0.3849,66.0
2025-04-07,0.3899,74.0,0.4127,88.0,0.588,94.0,,,0.5418,90.0,0.285,23.0,0.2364,20.0,0.3677,59.0,,,0.379,61.0
2025-04-04,0.3921,74.0,0.2754,54.0,0.5338,90.0,,,0.5447,90.0,0.2855,23.0,0.2246,9.0,0.3606,54.0,,,0.3704,54.0
2025-04-03,0.3216,61.0,0.2534,44.0,0.355,56.0,,,0.3588,57.0,0.2783,19.0,0.2237,9.0,0.3356,24.0,,,0.3473,31.0
2025-04-02,0.2505,39.0,0.2408,38.0,0.2533,14.0,,,0.3156,42.0,0.2722,15.0,0.2229,8.0,0.3272,15.0,,,0.3323,16.0
2025-04-01,0.2408,35.0,0.2003,19.0,0.3114,40.0,,,0.3102,39.0,0.272,15.0,0.2208,7.0,0.3282,16.0,,,0.3329,16.0
2025-03-31,0.2255,30.0,0.1956,17.0,0.3149,42.0,,,0.3105,39.0,0.2748,17.0,0.2214,7.0,0.3279,16.0,,,0.3364,20.0
2025-03-28,0.2242,30.0,0.1841,12.0,0.261,18.0,,,0.2939,32.0,0.2754,17.0,0.2205,7.0,0.3271,15.0,,,0.325,9.0
2025-03-27,0.219,28.0,0.1914,16.0,0.2507,13.0,,,0.273,23.0,0.272,15.0,0.2194,6.0,0.3254,13.0,,,0.331,14.0
2025-03-26,0.2142,26.0,0.1839,12.0,0.2818,28.0,,,0.2732,23.0,0.2734,16.0,0.219,6.0,0.324,12.0,,,0.3296,13.0
2025-03-25,0.2183,28.0,0.2304,32.0,0.2626,18.0,,,0.2586,16.0,0.2734,16.0,0.2189,6.0,0.3226,11.0,,,0.3296,13.0
2025-03-24,0.2489,38.0,0.2417,38.0,0.2632,19.0,,,0.2602,17.0,0.2727,16.0,0.219,6.0,0.3178,8.0,,,0.3311,14.0
2025-03-21,0.3157,59.0,0.2633,48.0,0.2569,16.0,,,0.2692,22.0,0.2725,16.0,0.2189,6.0,0.3269,15.0,,,0.3346,18.0
2025-03-20,0.3091,57.0,0.2639,49.0,0.2693,22.0,,,0.2657,20.0,0.2728,16.0,0.2189,6.0,0.3267,15.0,,,0.3358,19.0
2025-03-19,0.2993,54.0,0.2755,54.0,0.2792,26.0,,,0.2802,27.0,0.2744,17.0,0.2187,6.0,0.3279,16.0,,,0.3344,18.0
2025-03-18,0.4087,77.0,0.2924,60.0,0.2946,34.0,,,0.297,34.0,0.2711,15.0,0.2174,5.0,0.3296,17.0,,,0.3327,16.0
2025-03-17,0.4087,77.0,0.316,68.0,0.2905,32.0,,,0.2862,28.0,0.2711,15.0,0.2175,5.0,0.3305,19.0,,,0.3358,19.0
2025-03-14,0.3957,75.0,0.2962,61.0,0.2869,30.0,,,0.2961,34.0,0.2696,14.0,0.215,4.0,0.3338,22.0,,,0.3366,20.0
2025-03-13,0.3088,57.0,0.2955,61.0,0.3247,46.0,,,0.3273,46.0,0.2673,13.0,0.2146,4.0,0.3429,34.0,,,0.343,26.0
2025-03-12,0.3061,56.0,0.2945,61.0,0.337,50.0,,,0.3382,50.0,0.2659,12.0,0.2133,4.0,0.3384,28.0,,,0.3435,27.0
2025-03-11,0.2895,52.0,0.3107,67.0,0.3766,64.0,,,0.3791,64.0,0.2659,12.0,0.214,4.0,0.3357,24.0,,,0.3435,27.0
2025-03-10,0.2546,40.0,0.3737,82.0,0.395,69.0,,,0.3508,55.0,0.2658,12.0,0.2133,4.0,0.3381,27.0,,,0.3501,34.0
2025-03-07,0.1757,16.0,0.3674,81.0,0.2531,14.0,,,0.317,42.0,0.2597,8.0,0.2107,3.0,0.3327,21.0,,,0.3343,17.0
2025-03-06,0.2067,24.0,0.3509,77.0,0.348,54.0,,,0.3485,54.0,0.2598,8.0,0.2093,3.0,0.3328,21.0,,,0.3405,24.0
2025-03-05,0.1851,18.0,0.3427,75.0,0.3292,47.0,,,0.3713,62.0,0.2581,7.0,0.2094,3.0,0.3264,14.0,,,0.3337,17.0
2025-03-04,0.1885,19.0,0.3433,75.0,0.275,24.0,,,0.3911,68.0,0.2583,7.0,0.2089,3.0,0.3246,13.0,,,0.3328,16.0
2025-03-03,0.1965,21.0,0.3362,74.0,0.3907,68.0,,,0.3314,48.0,0.2572,6.0,0.2103,3.0,0.3195,9.0,,,0.3336,17.0
2025-02-28,0.2221,28.0,0.3297,72.0,0.2787,26.0,,,0.2811,27.0,0.2569,6.0,0.2157,5.0,0.3163,8.0,,,0.3208,7.0
2025-02-27,0.2264,31.0,0.249,42.0,0.5617,92.0,,,0.5559,92.0,0.254,5.0,0.2091,3.0,0.3252,13.0,,,0.3316,15.0
2025-02-26,0.248,38.0,0.2385,37.0,0.5513,91.0,,,0.5389,90.0,0.2538,5.0,0.2071,3.0,0.3286,17.0,,,0.3355,19.0
2025-02-25,0.2297,32.0,0.2327,34.0,0.5074,87.0,,,0.5166,87.0,0.2537,5.0,0.2067,3.0,0.3255,14.0,,,0.3355,19.0
2025-02-24,0.2939,53.0,0.235,35.0,0.5096,87.0,,,0.5089,86.0,0.2535,5.0,0.2064,3.0,0.3267,15.0,,,0.3349,18.0
2025-02-21,0.2901,52.0,0.2283,32.0,0.5156,88.0,,,0.54,90.0,0.2552,6.0,0.2059,3.0,0.3273,15.0,,,0.3181,6.0
2025-02-20,0.2839,50.0,0.2242,28.0,0.4936,85.0,,,0.5208,88.0,0.2536,5.0,0.2052,3.0,0.3266,15.0,,,0.3332,17.0
2025-02-19,0.2628,43.0,0.2121,24.0,0.4917,85.0,,,0.4849,84.0,0.2505,5.0,0.2038,2.0,0.3204,9.0,,,0.3311,14.0
2025-02-18,0.2716,46.0,0.2264,31.0,0.4843,84.0,,,0.4949,85.0,0.2502,4.0,0.2028,2.0,0.325,13.0,,,0.333,16.0
2025-02-14,0.247,38.0,0.2054,21.0,0.35,55.0,,,0.3543,56.0,0.248,4.0,0.2013,1.0,0.3269,15.0,,,0.3328,16.0
2025-02-13,0.2715,46.0,0.2198,27.0,0.3243,45.0,,,0.3203,44.0,0.2483,4.0,0.2013,1.0,0.325,13.0,,,0.334,17.0
2025-02-12,0.2268,31.0,0.2138,25.0,0.2327,6.0,,,0.3852,66.0,0.2477,4.0,0.2008,1.0,0.3185,8.0,,,0.3336,17.0
2025-02-11,0.2382,34.0,0.223,28.0,0.2826,28.0,,,0.2845,28.0,0.2474,4.0,0.2006,1.0,0.326,14.0,,,0.333,16.0
2025-02-10,0.2279,31.0,0.2213,28.0,0.251,13.0,,,0.2478,12.0,0.2473,4.0,0.2003,1.0,0.3256,14.0,,,0.3333,17.0
2025-02-07,0.2471,38.0,0.2124,24.0,0.2556,15.0,,,0.2557,15.0,0.247,4.0,0.1997,1.0,0.3253,13.0,,,0.3374,21.0
2025-02-06,0.2381,34.0,0.189,14.0,0.2513,13.0,,,0.2512,13.0,0.2447,3.0,0.1984,1.0,0.3243,12.0,,,0.3314,15.0
2025-02-05,0.3079,57.0,0.2323,33.0,0.2622,18.0,,,0.2659,20.0,0.2468,4.0,0.1989,1.0,0.3251,13.0,,,0.3304,14.0
2025-02-04,0.3077,57.0,0.2418,38.0,0.2764,25.0,,,0.2672,21.0,0.2465,4.0,0.1997,1.0,0.3274,15.0,,,0.3283,12.0
2025-02-03,0.3085,57.0,0.2379,37.0,0.2866,30.0,,,0.284,28.0,0.2515,5.0,0.2011,1.0,0.3246,13.0,,,0.3285,12.0
2025-01-31,0.2815,49.0,0.2256,30.0,0.2569,16.0,,,0.2629,18.0,0.253,5.0,0.2009,1.0,0.3242,12.0,,,0.3358,19.0
2025-01-30,0.2885,51.0,0.2236,28.0,0.2528,14.0,,,0.2411,9.0,0.2615,9.0,0.202,2.0,0.3186,8.0,,,0.337,20.0
2025-01-29,0.288,51.0,0.2212,28.0,0.2284,5.0,,,0.2693,22.0,0.2629,10.0,0.2047,2.0,0.3255,14.0,,,0.3289,12.0
2025-01-28,0.2319,32.0,0.2214,28.0,0.2581,16.0,,,0.2371,8.0,0.2621,9.0,0.2055,3.0,0.3246,13.0,,,0.3275,11.0
2025-01-27,0.1497,9.0,0.1726,8.0,0.2651,19.0,,,0.2613,18.0,0.2576,7.0,0.2034,2.0,0.3233,11.0,,,0.326,10.0
2025-01-24,0.1426,8.0,0.1473,3.0,0.2135,2.0,,,0.2157,2.0,0.2575,7.0,0.202,2.0,0.3227,11.0,,,0.3241,8.0
2025-01-23,0.1323,6.0,0.155,4.0,0.2189,3.0,,,0.2271,5.0,0.2577,7.0,0.2028,2.0,0.3216,10.0,,,0.3262,10.0
2025-01-22,0.1302,6.0,0.1735,8.0,0.2147,2.0,,,0.2216,3.0,0.258,7.0,0.2036,2.0,0.3158,7.0,,,0.3186,6.0
2025-01-21,0.3016,55.0,0.1911,15.0,0.2262,5.0,,,0.2307,6.0,0.2608,9.0,0.2042,2.0,0.3133,7.0,,,0.3195,6.0
2025-01-17,0.3025,55.0,0.1993,19.0,0.2031,1.0,,,0.1915,1.0,0.2596,8.0,0.2042,2.0,0.3115,6.0,,,0.3214,7.0
2025-01-16,0.3027,55.0,0.1996,19.0,0.2061,1.0,,,0.2233,4.0,0.26,8.0,0.2038,2.0,0.3091,6.0,,,0.3193,6.0
2025-01-15,0.3036,56.0,0.2036,20.0,0.2153,2.0,,,0.2352,7.0,0.26,8.0,0.2038,2.0,0.3161,7.0,,,0.3227,8.0
2025-01-14,0.286,51.0,0.2,19.0,0.2862,30.0,,,0.2457,11.0,0.2631,10.0,0.2056,3.0,0.3201,9.0,,,0.3299,13.0
2025-01-13,0.2772,48.0,0.2063,22.0,0.2604,17.0,,,0.2509,13.0,0.2639,10.0,0.2058,3.0,0.3222,10.0,,,0.3345,18.0
2025-01-10,0.2751,47.0,0.1899,15.0,0.2459,11.0,,,0.2328,6.0,0.2639,10.0,0.2051,2.0,0.3234,12.0,,,0.328,12.0
2025-01-08,0.1485,9.0,0.1828,12.0,0.2203,3.0,,,0.2383,8.0,0.2575,7.0,0.204,2.0,0.3187,9.0,,,0.3239,8.0
2025-01-07,0.0663,1.0,0.1757,9.0,0.1998,1.0,,,0.3016,36.0,0.2575,7.0,0.2046,2.0,0.3193,9.0,,,0.3249,9.0
2025-01-06,0.0661,1.0,0.1635,6.0,0.2379,8.0,,,0.2443,10.0,0.2574,7.0,0.2046,2.0,0.3191,9.0,,,0.3241,8.0
2025-01-03,0.1188,4.0,0.1575,5.0,0.2081,2.0,,,0.2112,2.0,0.2577,7.0,0.2049,2.0,0.3137,7.0,,,0.325,9.0
2025-01-02,0.1152,4.0,0.1557,4.0,0.238,8.0,,,0.2336,7.0,0.259,8.0,0.2052,3.0,0.3253,13.0,,,0.3309,14.0
2024-12-31,0.1477,9.0,0.1931,16.0,0.2238,4.0,,,0.2238,4.0,0.2586,7.0,0.2049,2.0,0.319,9.0,,,0.326,10.0
2024-12-30,0.1379,7.0,0.2062,22.0,0.2262,5.0,,,0.2222,4.0,0.2585,7.0,0.2049,2.0,0.3236,12.0,,,0.3203,7.0
2024-12-27,0.2569,41.0,0.241,38.0,0.2241,4.0,,,0.2194,3.0,0.2587,8.0,0.204,2.0,0.3165,8.0,,,0.3287,12.0
2024-12-26,0.2549,40.0,0.24,38.0,0.1821,1.0,,,0.2135,2.0,0.2584,7.0,0.204,2.0,0.3233,11.0,,,0.3277,12.0
2024-12-24,0.2571,41.0,0.245,40.0,0.1426,1.0,,,0.1794,1.0,0.2586,7.0,0.2052,3.0,0.3127,6.0,,,0.3264,11.0
2024-12-23,0.2543,40.0,0.2472,41.0,0.2039,1.0,,,0.2119,2.0,0.2589,8.0,0.2056,3.0,0.3263,14.0,,,0.3301,14.0
2024-12-20,0.2636,43.0,0.2515,43.0,0.2299,6.0,,,0.1787,1.0,0.2588,8.0,0.2057,3.0,0.3259,14.0,,,0.3367,20.0
2024-12-19,0.2524,39.0,0.2227,28.0,0.2443,10.0,,,0.2543,15.0,0.2581,7.0,0.2039,2.0,0.3243,12.0,,,0.3294,13.0
2024-12-18,0.252,39.0,0.212,24.0,0.2746,24.0,,,0.2131,2.0,0.2587,8.0,0.2032,2.0,0.336,25.0,,,0.3331,16.0
2024-12-17,0.1773,16.0,0.162,5.0,0.2253,4.0,,,0.1989,1.0,0.2546,6.0,0.2002,1.0,0.3211,10.0,,,0.3311,14.0
2024-12-16,0.1841,18.0,0.1615,5.0,0.2305,6.0,,,0.2798,26.0,0.2545,6.0,0.2012,1.0,0.3197,9.0,,,0.3236,8.0
2024-12-13,0.1837,18.0,0.1669,6.0,0.2142,2.0,,,0.2068,1.0,0.2546,6.0,0.2012,1.0,0.3216,10.0,,,0.3261,10.0
2024-12-12,0.1604,12.0,0.1656,6.0,0.1914,1.0,,,0.226,5.0,0.2536,5.0,0.2015,2.0,0.3165,8.0,,,0.3279,12.0
2024-12-11,0.1612,12.0,0.18,11.0,0.2428,10.0,,,0.2493,12.0,0.268,13.0,0.2057,3.0,0.323,11.0,,,0.3291,13.0
2024-12-10,0.1712,15.0,0.1832,12.0,0.2498,13.0,,,0.2322,6.0,0.268,13.0,0.2057,3.0,0.3149,7.0,,,0.3285,12.0
2024-12-09,0.096,2.0,0.182,11.0,0.2556,15.0,,,0.2516,13.0,0.2669,13.0,0.2058,3.0,0.319,9.0,,,0.3329,16.0
