date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1399,22.0,0.1643,25.0,0.2194,31.0,0.2267,36.0,0.234,40.0,0.2437,40.0,0.2362,62.0,0.2421,33.0,0.2426,31.0,0.2431,28.0
2025-05-30,0.2153,56.0,0.1846,36.0,0.1623,2.0,0.1987,18.0,0.2351,41.0,0.2438,40.0,0.2359,62.0,0.241,32.0,0.24,27.0,0.239,25.0
2025-05-29,0.2118,55.0,0.1876,38.0,0.1673,4.0,0.1969,17.0,0.2265,36.0,0.2438,40.0,0.2359,62.0,0.2428,34.0,0.2464,35.0,0.25,36.0
2025-05-28,0.1993,48.0,0.1841,36.0,0.2293,39.0,0.2212,33.0,0.213,28.0,0.2435,40.0,0.2357,62.0,0.249,39.0,0.2518,40.0,0.2547,42.0
2025-05-27,0.1902,45.0,0.1722,28.0,0.2354,42.0,0.237,42.0,0.2385,42.0,0.2424,39.0,0.2354,61.0,0.2484,38.0,0.2461,35.0,0.2438,30.0
2025-05-23,0.191,45.0,0.1725,28.0,0.2423,46.0,0.2356,41.0,0.2288,37.0,0.2425,39.0,0.2353,61.0,0.2531,41.0,0.2498,38.0,0.2465,33.0
2025-05-22,0.1859,42.0,0.1669,27.0,0.2723,61.0,0.2528,50.0,0.2334,40.0,0.2441,40.0,0.236,62.0,0.2495,39.0,0.2432,32.0,0.2369,23.0
2025-05-21,0.202,49.0,0.1739,30.0,0.2621,55.0,0.2426,44.0,0.2231,34.0,0.2445,40.0,0.2361,62.0,0.257,44.0,0.2494,38.0,0.2419,28.0
2025-05-20,0.1352,20.0,0.143,13.0,0.2183,31.0,0.2188,31.0,0.2193,32.0,0.2424,39.0,0.236,62.0,0.2431,34.0,0.2418,30.0,0.2404,26.0
2025-05-19,0.0992,6.0,0.1309,9.0,0.1986,19.0,0.2092,25.0,0.2198,33.0,0.2421,39.0,0.236,62.0,0.232,21.0,0.2392,26.0,0.2463,33.0
2025-05-16,0.1003,7.0,0.1354,11.0,0.2147,28.0,0.2122,27.0,0.2096,26.0,0.243,39.0,0.2364,62.0,0.2475,38.0,0.2442,33.0,0.2409,27.0
2025-05-15,0.1084,10.0,0.142,13.0,0.2019,20.0,0.199,18.0,0.196,17.0,0.2429,39.0,0.2363,62.0,0.2421,33.0,0.2374,25.0,0.2326,19.0
2025-05-14,0.1116,11.0,0.152,18.0,0.2152,28.0,0.2429,45.0,0.2706,61.0,0.2434,40.0,0.2366,62.0,0.2424,33.0,0.2392,26.0,0.236,22.0
2025-05-13,0.0935,5.0,0.1745,30.0,0.2366,43.0,0.2514,49.0,0.2663,57.0,0.2434,40.0,0.2367,62.0,0.2368,27.0,0.2314,19.0,0.226,13.0
2025-05-12,0.2333,63.0,0.218,57.0,0.2262,37.0,0.2571,53.0,0.288,67.0,0.2431,40.0,0.2363,62.0,0.2395,30.0,0.2424,31.0,0.2453,32.0
2025-05-09,0.2069,52.0,0.2202,57.0,0.2648,57.0,0.2488,48.0,0.2329,39.0,0.2417,39.0,0.2366,62.0,0.2568,44.0,0.2514,40.0,0.2461,33.0
2025-05-08,0.2044,50.0,0.2291,63.0,0.2657,57.0,0.2602,54.0,0.2546,52.0,0.2425,39.0,0.2373,63.0,0.2657,52.0,0.2552,43.0,0.2446,31.0
2025-05-07,0.2062,52.0,0.232,63.0,0.3068,76.0,0.2796,65.0,0.2523,51.0,0.2475,41.0,0.238,63.0,0.2635,50.0,0.2593,46.0,0.2552,43.0
2025-05-06,0.2407,65.0,0.2296,63.0,0.2632,56.0,0.244,45.0,0.2248,36.0,0.248,42.0,0.2381,63.0,0.2574,45.0,0.2542,42.0,0.2511,38.0
2025-05-05,0.2314,62.0,0.2284,62.0,0.2814,65.0,0.2696,60.0,0.2578,53.0,0.2496,43.0,0.2393,64.0,0.2584,46.0,0.2582,45.0,0.258,46.0
2025-05-02,0.23,62.0,0.2174,57.0,0.3169,79.0,0.3086,76.0,0.3002,73.0,0.249,42.0,0.243,67.0,0.2672,53.0,0.2634,50.0,0.2596,47.0
2025-05-01,0.1464,24.0,0.1938,43.0,0.3412,86.0,0.3332,85.0,0.3253,82.0,0.2463,41.0,0.2406,64.0,0.2736,57.0,0.2696,56.0,0.2655,52.0
2025-04-30,0.1586,30.0,0.2003,47.0,0.3478,88.0,0.3457,88.0,0.3436,87.0,0.2464,41.0,0.2414,65.0,0.2678,53.0,0.268,54.0,0.2681,55.0
2025-04-29,0.2804,78.0,0.2178,57.0,0.3318,84.0,0.3336,85.0,0.3355,85.0,0.2464,41.0,0.241,64.0,0.2774,60.0,0.2776,62.0,0.2779,64.0
2025-04-28,0.2776,77.0,0.2208,57.0,0.2961,71.0,0.304,75.0,0.3118,77.0,0.2466,41.0,0.2407,64.0,0.2743,57.0,0.2721,57.0,0.2699,57.0
2025-04-25,0.2976,81.0,0.2393,67.0,0.3015,73.0,0.3165,79.0,0.3315,84.0,0.2458,40.0,0.2406,64.0,0.2722,56.0,0.2777,62.0,0.2832,68.0
2025-04-24,0.3062,83.0,0.2417,68.0,0.307,76.0,0.3123,78.0,0.3175,80.0,0.246,40.0,0.2403,64.0,0.2823,64.0,0.2844,67.0,0.2864,70.0
2025-04-23,0.2975,81.0,0.2397,67.0,0.3515,88.0,0.3334,85.0,0.3153,79.0,0.2458,40.0,0.2402,64.0,0.2896,68.0,0.29,70.0,0.2904,73.0
2025-04-22,0.3052,82.0,0.2372,66.0,0.3395,86.0,0.3325,85.0,0.3254,82.0,0.2458,40.0,0.239,64.0,0.288,67.0,0.2818,65.0,0.2756,61.0
2025-04-21,0.2885,79.0,0.2604,76.0,0.4011,96.0,0.4002,96.0,0.3994,96.0,0.2449,40.0,0.2386,63.0,0.2893,68.0,0.2862,68.0,0.2832,68.0
2025-04-17,0.4573,95.0,0.3921,98.0,0.319,80.0,0.3264,83.0,0.3339,85.0,0.2409,39.0,0.2374,63.0,0.2743,57.0,0.2766,61.0,0.279,65.0
2025-04-16,0.4913,97.0,0.4388,100.0,0.3693,92.0,0.3678,92.0,0.3664,91.0,0.2399,39.0,0.2371,63.0,0.2934,70.0,0.2901,70.0,0.2868,71.0
2025-04-15,0.4753,96.0,0.4865,100.0,0.3349,85.0,0.3152,79.0,0.2954,71.0,0.2385,38.0,0.2357,62.0,0.2782,60.0,0.2762,61.0,0.2743,60.0
2025-04-14,0.6528,99.0,0.5369,100.0,0.2964,71.0,0.327,83.0,0.3576,90.0,0.2382,38.0,0.2352,61.0,0.2942,71.0,0.2906,71.0,0.2871,71.0
2025-04-11,0.6731,100.0,0.5403,100.0,0.3398,86.0,0.3577,91.0,0.3755,93.0,0.2384,38.0,0.2351,61.0,0.3015,75.0,0.3061,79.0,0.3107,82.0
2025-04-10,0.6646,100.0,0.5367,100.0,0.4019,96.0,,,0.4043,96.0,0.2386,38.0,0.2342,61.0,0.305,77.0,,,0.3081,81.0
2025-04-09,0.6833,100.0,0.5296,100.0,0.3052,75.0,,,0.3259,82.0,0.2387,38.0,0.2325,60.0,0.2816,64.0,,,0.2962,76.0
2025-04-08,0.4373,94.0,0.4326,100.0,0.5258,100.0,,,0.5198,100.0,0.2145,31.0,0.2204,53.0,0.326,85.0,,,0.3255,88.0
2025-04-07,0.4376,94.0,0.3942,99.0,0.4624,100.0,,,0.4786,100.0,0.2134,30.0,0.2149,48.0,0.3016,75.0,,,0.3075,81.0
2025-04-04,0.4482,95.0,0.3189,92.0,0.451,99.0,,,0.4553,99.0,0.2135,30.0,0.2075,44.0,0.2986,74.0,,,0.2946,75.0
2025-04-03,0.2556,71.0,0.2167,56.0,0.2787,64.0,,,0.2899,69.0,0.1933,21.0,0.1999,37.0,0.2524,41.0,,,0.2632,50.0
2025-04-02,0.1816,41.0,0.2124,54.0,0.2232,35.0,,,0.2232,34.0,0.1893,19.0,0.2,37.0,0.237,27.0,,,0.245,32.0
2025-04-01,0.1811,40.0,0.1996,46.0,0.2141,28.0,,,0.1912,15.0,0.1906,20.0,0.1995,36.0,0.2338,23.0,,,0.2493,36.0
2025-03-31,0.1327,19.0,0.1869,38.0,0.219,31.0,,,0.245,47.0,0.1887,19.0,0.199,35.0,0.2438,34.0,,,0.2493,36.0
2025-03-28,0.171,35.0,0.2269,61.0,0.2316,40.0,,,0.2269,36.0,0.1888,19.0,0.1985,34.0,0.2385,28.0,,,0.2447,31.0
2025-03-27,0.1415,23.0,0.226,61.0,0.2108,26.0,,,0.2188,32.0,0.1869,17.0,0.1972,33.0,0.2325,22.0,,,0.2443,30.0
2025-03-26,0.1548,27.0,0.2248,60.0,0.2265,37.0,,,0.2157,30.0,0.1875,18.0,0.1972,33.0,0.2447,36.0,,,0.2418,28.0
2025-03-25,0.1689,34.0,0.2451,70.0,0.1955,17.0,,,0.1994,20.0,0.1874,18.0,0.197,33.0,0.2387,28.0,,,0.25,36.0
2025-03-24,0.1469,25.0,0.2408,68.0,0.2144,28.0,,,0.229,37.0,0.1872,18.0,0.1967,32.0,0.2419,33.0,,,0.2434,30.0
2025-03-21,0.2077,52.0,0.2404,68.0,0.196,17.0,,,0.2637,57.0,0.1872,18.0,0.1965,32.0,0.2344,24.0,,,0.2475,34.0
2025-03-20,0.2078,52.0,0.2414,68.0,0.2356,42.0,,,0.2137,28.0,0.1879,19.0,0.1966,32.0,0.2507,40.0,,,0.2456,32.0
2025-03-19,0.2236,59.0,0.2205,57.0,0.2019,20.0,,,0.218,31.0,0.1874,18.0,0.1937,28.0,0.2367,27.0,,,0.2442,30.0
2025-03-18,0.2988,82.0,0.2527,73.0,0.2069,23.0,,,0.3018,73.0,0.1853,16.0,0.1926,27.0,0.2563,43.0,,,0.2574,45.0
2025-03-17,0.2995,82.0,0.2697,80.0,0.2443,46.0,,,0.2544,52.0,0.1855,16.0,0.1924,27.0,0.2603,47.0,,,0.2495,36.0
2025-03-14,0.2611,73.0,0.2525,73.0,0.2244,36.0,,,0.2372,42.0,0.1842,15.0,0.1908,24.0,0.269,53.0,,,0.2656,52.0
2025-03-13,0.2277,61.0,0.2564,75.0,0.3241,81.0,,,0.249,49.0,0.1829,14.0,0.1905,23.0,0.2701,54.0,,,0.2473,33.0
2025-03-12,0.2271,61.0,0.2562,75.0,0.2858,67.0,,,0.2944,71.0,0.1819,14.0,0.1902,23.0,0.2756,57.0,,,0.2715,57.0
2025-03-11,0.2073,52.0,0.2619,77.0,0.3231,81.0,,,0.3529,89.0,0.1819,14.0,0.1902,23.0,0.2795,61.0,,,0.278,64.0
2025-03-10,0.2506,69.0,0.2506,72.0,0.3065,76.0,,,0.3151,79.0,0.1813,13.0,0.1887,21.0,0.2733,57.0,,,0.2681,55.0
2025-03-07,0.1566,28.0,0.1993,46.0,0.2814,65.0,,,0.2674,59.0,0.1737,4.0,0.1846,19.0,0.2603,47.0,,,0.2508,38.0
2025-03-06,0.161,31.0,0.1755,30.0,0.2774,63.0,,,0.2835,65.0,0.1741,5.0,0.184,18.0,0.2535,42.0,,,0.2472,33.0
2025-03-05,0.1537,27.0,0.1791,33.0,0.292,69.0,,,0.2576,53.0,0.1737,4.0,0.184,18.0,0.2529,41.0,,,0.241,27.0
2025-03-04,0.1387,22.0,0.1866,37.0,0.2539,51.0,,,0.2642,57.0,0.1734,4.0,0.1838,18.0,0.2507,40.0,,,0.2524,40.0
2025-03-03,0.132,18.0,0.1936,43.0,0.2653,57.0,,,0.2612,55.0,0.1741,5.0,0.1839,18.0,0.2475,38.0,,,0.2445,31.0
2025-02-28,0.1297,17.0,0.177,32.0,0.2383,44.0,,,0.2473,48.0,0.1736,4.0,0.1833,18.0,0.2391,30.0,,,0.2522,40.0
2025-02-27,0.0949,6.0,0.173,30.0,0.2342,42.0,,,0.2629,57.0,0.1729,3.0,0.1827,16.0,0.2552,43.0,,,0.2522,40.0
2025-02-26,0.1484,25.0,0.1932,43.0,0.2344,42.0,,,0.2303,38.0,0.1726,2.0,0.1822,16.0,0.2538,42.0,,,0.2509,38.0
2025-02-25,0.1467,24.0,0.1929,42.0,0.2342,42.0,,,0.2434,46.0,0.1729,3.0,0.1822,16.0,0.2529,41.0,,,0.2499,36.0
2025-02-24,0.1606,30.0,0.1847,36.0,0.2317,40.0,,,0.2155,30.0,0.173,3.0,0.1817,15.0,0.2475,38.0,,,0.245,32.0
2025-02-21,0.1833,41.0,0.1755,30.0,0.2557,52.0,,,0.2369,41.0,0.1731,3.0,0.1809,14.0,0.2536,42.0,,,0.2501,37.0
2025-02-20,0.1744,37.0,0.1662,26.0,0.2811,65.0,,,0.2003,20.0,0.1724,2.0,0.1803,13.0,0.2439,35.0,,,0.2265,13.0
2025-02-19,0.1857,42.0,0.1803,34.0,0.2629,55.0,,,0.2202,33.0,0.1723,2.0,0.1807,14.0,0.241,32.0,,,0.2358,22.0
2025-02-18,0.2386,65.0,0.208,52.0,0.293,70.0,,,0.2051,24.0,0.1732,3.0,0.1803,13.0,0.2432,34.0,,,0.2297,16.0
2025-02-14,0.195,46.0,0.1916,41.0,0.1954,17.0,,,0.2262,36.0,0.1782,10.0,0.1818,15.0,0.2312,21.0,,,0.2369,23.0
2025-02-13,0.2026,49.0,0.1997,46.0,0.18,8.0,,,0.1952,17.0,0.1782,10.0,0.1821,15.0,0.2242,15.0,,,0.2315,18.0
2025-02-12,0.2956,81.0,0.2616,77.0,0.2648,57.0,,,0.2129,28.0,0.1801,13.0,0.183,17.0,0.2342,24.0,,,0.2326,19.0
2025-02-11,0.2763,77.0,0.2683,80.0,0.223,35.0,,,0.213,28.0,0.1802,13.0,0.1826,16.0,0.2416,32.0,,,0.2296,16.0
2025-02-10,0.2743,76.0,0.2685,80.0,0.2616,55.0,,,0.2182,32.0,0.1804,13.0,0.1995,36.0,0.2368,27.0,,,0.2308,17.0
2025-02-07,0.2469,67.0,0.2599,76.0,0.2165,30.0,,,0.2411,44.0,0.1794,12.0,0.199,35.0,0.2356,25.0,,,0.2301,16.0
2025-02-06,0.2309,62.0,0.2327,63.0,0.1912,15.0,,,0.2139,28.0,0.1771,10.0,0.1973,33.0,0.2307,20.0,,,0.2289,15.0
2025-02-05,0.2107,54.0,0.2283,62.0,0.2039,22.0,,,0.2208,33.0,0.1783,10.0,0.1978,34.0,0.2338,23.0,,,0.2307,17.0
2025-02-04,0.2354,63.0,0.2416,68.0,0.2651,57.0,,,0.2144,28.0,0.178,10.0,0.1975,33.0,0.2406,31.0,,,0.2184,6.0
2025-02-03,0.1067,10.0,0.1727,28.0,0.2903,68.0,,,0.3091,76.0,0.1703,1.0,0.1939,28.0,0.2361,26.0,,,0.2409,27.0
2025-01-31,0.0938,5.0,0.1609,23.0,0.259,53.0,,,0.2851,67.0,0.1805,13.0,0.1952,30.0,0.2401,31.0,,,0.2408,27.0
2025-01-30,0.0995,6.0,0.1658,26.0,0.2719,61.0,,,0.2796,64.0,0.1843,15.0,0.1957,31.0,0.2389,28.0,,,0.2268,14.0
2025-01-29,0.1226,14.0,0.1784,32.0,0.2653,57.0,,,0.2841,66.0,0.1842,15.0,0.1964,32.0,0.2364,26.0,,,0.235,21.0
2025-01-28,0.1282,16.0,0.176,31.0,0.2784,64.0,,,0.2703,60.0,0.1843,15.0,0.1963,32.0,0.2428,34.0,,,0.2312,18.0
2025-01-27,0.1038,8.0,0.1742,30.0,0.2671,57.0,,,0.2475,48.0,0.1842,15.0,0.1961,32.0,0.2447,36.0,,,0.2428,28.0
2025-01-24,0.1044,8.0,0.1581,22.0,0.2676,59.0,,,0.2484,49.0,0.1838,15.0,0.1951,30.0,0.2285,19.0,,,0.2368,23.0
2025-01-23,0.1107,11.0,0.1708,28.0,0.2373,43.0,,,0.2428,46.0,0.1838,15.0,0.1954,30.0,0.2235,15.0,,,0.2278,15.0
2025-01-22,0.1129,12.0,0.1805,34.0,0.2378,43.0,,,0.2431,46.0,0.1841,15.0,0.1956,31.0,0.2278,18.0,,,0.2283,15.0
2025-01-21,0.1639,32.0,0.1777,32.0,0.2602,54.0,,,0.2486,49.0,0.1843,15.0,0.1952,30.0,0.2212,13.0,,,0.2253,12.0
2025-01-17,0.1484,25.0,0.1669,27.0,0.2304,39.0,,,0.2231,34.0,0.1837,15.0,0.1947,30.0,0.2314,21.0,,,0.2275,14.0
2025-01-16,0.1649,32.0,0.1807,34.0,0.2481,48.0,,,0.2475,48.0,0.1834,14.0,0.1948,30.0,0.2405,31.0,,,0.2304,17.0
2025-01-15,0.1901,44.0,0.2005,47.0,0.2377,43.0,,,0.2315,39.0,0.1834,14.0,0.1945,28.0,0.2369,27.0,,,0.2366,23.0
2025-01-14,0.1695,34.0,0.1914,41.0,0.2509,50.0,,,0.2701,60.0,0.1834,14.0,0.1942,28.0,0.2438,34.0,,,0.2385,25.0
2025-01-13,0.1695,34.0,0.1925,42.0,0.2695,60.0,,,0.2596,54.0,0.1835,14.0,0.1949,30.0,0.2453,36.0,,,0.2415,28.0
2025-01-10,0.1257,15.0,0.176,31.0,0.2425,46.0,,,0.2207,33.0,0.1834,14.0,0.1941,28.0,0.2487,39.0,,,0.2316,18.0
2025-01-08,0.2682,75.0,0.2289,62.0,0.2231,35.0,,,0.1969,18.0,0.1817,14.0,0.1938,28.0,0.2413,32.0,,,0.2364,23.0
2025-01-07,0.2674,75.0,0.2289,62.0,0.223,35.0,,,0.2222,34.0,0.1831,14.0,0.1938,28.0,0.2467,37.0,,,0.2381,24.0
2025-01-06,0.2562,71.0,0.2218,59.0,0.2205,32.0,,,0.1838,11.0,0.1816,14.0,0.1933,28.0,0.2443,35.0,,,0.2338,20.0
2025-01-03,0.2257,60.0,0.2024,48.0,0.2121,26.0,,,0.2152,30.0,0.1796,12.0,0.192,26.0,0.2362,26.0,,,0.2375,24.0
2025-01-02,0.2699,75.0,0.2154,56.0,0.2003,19.0,,,0.2021,22.0,0.1797,12.0,0.192,26.0,0.2471,37.0,,,0.2385,25.0
2024-12-31,0.2635,74.0,0.2159,56.0,0.2169,30.0,,,0.1971,18.0,0.179,11.0,0.1916,25.0,0.2457,36.0,,,0.2385,25.0
2024-12-30,0.2653,75.0,0.2381,66.0,0.2091,25.0,,,0.1831,10.0,0.1783,10.0,0.1916,25.0,0.2297,19.0,,,0.2326,19.0
2024-12-27,0.2092,53.0,0.2214,59.0,0.1864,12.0,,,0.1948,17.0,0.1733,3.0,0.1883,21.0,0.2271,17.0,,,0.2251,12.0
2024-12-26,0.2117,55.0,0.2278,61.0,0.2079,24.0,,,0.1816,9.0,0.174,5.0,0.1884,21.0,0.2307,20.0,,,0.2291,15.0
2024-12-24,0.2128,55.0,0.2287,62.0,0.1983,19.0,,,0.1938,16.0,0.1766,9.0,0.1912,24.0,0.2387,28.0,,,0.2335,20.0
2024-12-23,0.2087,53.0,0.2278,61.0,0.2017,20.0,,,0.1975,19.0,0.177,9.0,0.1916,25.0,0.2305,20.0,,,0.2251,12.0
