date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0823,,0.0,,0.2092,,,,,,0.2608,,0.0,,0.2079,,,,,
2025-06-05,0.0644,,0.0,,0.1559,,,,,,0.2605,,0.0,,0.162,,,,,
2025-06-04,0.1428,,0.0,,0.1864,,,,,,0.2609,,0.0,,0.1899,,,,,
2025-06-03,0.1545,,0.0,,0.1883,,,,,,0.2606,,0.0,,0.1906,,,,,
2025-06-02,0.1571,,0.0,,0.1853,,,,,,0.2608,,0.0,,0.1853,,,,,
2025-05-30,0.1874,,0.0,,0.1732,,,,,,0.2609,,0.0,,0.1732,,,,,
2025-05-29,0.1852,,0.0,,0.1936,,,,,,0.2608,,0.0,,0.1945,,,,,
2025-05-28,0.1833,,0.0,,0.1825,,,,,,0.2608,,0.0,,0.1825,,,,,
2025-05-27,0.1415,,0.0243,,0.1906,,,,,,0.2596,,0.0518,,0.1906,,,,,
2025-05-23,0.1145,,0.0,,0.1796,,0.2007,,0.2219,,0.2589,,0.0,,0.1796,,0.2025,,0.2254,
2025-05-22,0.1195,,0.0193,,0.1808,,,,,,0.259,,0.0518,,0.1808,,,,,
2025-05-21,0.1035,,0.0055,,0.1762,,,,,,0.2584,,0.0516,,0.1762,,,,,
2025-05-20,0.1959,,0.0,,0.1714,,,,,,0.2581,,0.0516,,0.1714,,,,,
2025-05-19,0.1919,,0.0,,0.1614,,,,,,0.2581,,0.0,,0.1701,,,,,
2025-05-16,0.1917,,0.0,,0.1847,,0.1921,,0.1995,,0.2588,,0.0,,0.1831,,0.1913,,0.1995,
2025-05-15,0.1921,,0.0,,0.1888,,,,,,0.2589,,0.0,,0.1875,,,,,
2025-05-14,0.2136,,0.0,,,,,,,,0.2589,,0.0,,,,,,,
2025-05-13,0.2215,,0.0,,,,,,,,0.2586,,0.0,,,,,,,
2025-05-12,0.1185,,0.0,,0.3198,,,,,,0.2537,,0.0,,0.2671,,,,,
2025-05-09,0.1198,,0.0,,0.2166,,,,,,0.2539,,0.0,,0.2147,,,,,
2025-05-08,0.1358,,0.0536,,0.2019,,0.2164,,0.231,,0.2549,,0.0513,,0.2019,,0.2164,,0.231,
2025-05-07,0.1207,,0.0,,0.2225,,,,,,0.2557,,0.0,,0.2225,,,,,
2025-05-06,0.1332,,0.0522,,0.2306,,,,,,0.2564,,0.0512,,0.2306,,,,,
2025-05-05,0.0921,,0.0,,,,,,0.2259,,0.2559,,0.0,,,,,,0.2259,
2025-05-02,0.1113,,0.0504,,0.2157,,,,,,0.2555,,0.0514,,0.2219,,,,,
2025-05-01,0.1286,,0.0504,,0.2351,,,,,,0.2638,,0.0514,,0.2348,,,,,
2025-04-30,0.1603,,0.042,,0.2282,,0.2344,,0.2407,,0.2636,,0.051,,0.2282,,0.2351,,0.242,
2025-04-29,0.2713,,0.0153,,0.2292,,0.2298,,0.2303,,0.2636,,0.05,,0.2292,,0.2298,,0.2303,
2025-04-28,0.2775,,0.0153,,0.2085,,0.2256,,0.2426,,0.2635,,0.05,,0.2085,,0.2256,,0.2426,
2025-04-25,0.336,,0.0934,,0.2521,,,,,,0.2635,,0.0504,,0.2438,,,,,
2025-04-24,0.3328,,0.0934,,0.2703,,0.2507,,0.2311,,0.263,,0.0504,,0.2475,,0.2393,,0.2311,
2025-04-23,0.3113,,0.0934,,0.3494,,,,,,0.2615,,0.0504,,0.3016,,,,,
2025-04-22,0.307,,0.0934,,0.3934,,,,,,0.2599,,0.0504,,0.292,,,,,
2025-04-21,0.3158,,0.0934,,0.2937,,0.2772,,0.2608,,0.2568,,0.0504,,0.2706,,0.2657,,0.2608,
2025-04-17,0.6898,,0.0922,,0.2606,,0.261,,0.2613,,0.2547,,0.0503,,0.2461,,0.2537,,0.2613,
2025-04-16,0.7074,,0.0925,,0.2971,,0.2732,,0.2493,,0.2547,,0.0503,,0.2839,,0.2652,,0.2464,
2025-04-15,0.6821,,0.0662,,0.2527,,0.2495,,0.2463,,0.2528,,0.0453,,0.2397,,0.243,,0.2463,
2025-04-14,0.8006,,0.0662,,0.2977,,0.2655,,0.2333,,0.2529,,0.0453,,0.2665,,0.2499,,0.2333,
2025-04-11,0.8502,,0.0838,,0.4115,,0.3466,,0.2817,,0.2529,,0.0453,,0.2968,,0.2829,,0.269,
2025-04-10,0.8408,,0.0838,,,,,,0.5118,,0.2516,,0.0453,,,,,,0.348,
2025-04-09,0.8185,,0.0838,,0.5721,,,,,,0.2463,,0.0453,,0.4796,,,,,
2025-02-10,0.1165,,0.054,,0.1328,,,,0.1455,,0.1525,,0.0256,,0.1328,,,,0.1538,
2025-01-24,0.1241,,0.018,,0.1449,,,,0.1547,,0.164,,0.0284,,0.1449,,,,0.1547,
2025-01-21,0.1892,,0.0218,,0.1679,,,,0.1462,,0.1689,,0.0301,,0.1679,,,,0.1456,
2025-01-16,0.1948,,0.0163,,0.1383,,,,0.1853,,0.1692,,0.0299,,0.1383,,,,0.1853,
2025-01-15,0.1992,,0.0163,,0.1436,,,,0.1773,,0.1697,,0.0299,,0.1467,,,,0.1685,
2025-01-14,0.1857,,0.0149,,0.1719,,,,0.1923,,0.1677,,0.0298,,0.1719,,,,0.1923,
2025-01-13,0.1859,,0.0149,,0.1675,,,,0.1864,,0.1691,,0.0298,,0.1344,,,,0.1884,
2025-01-10,0.187,,0.0149,,0.179,,,,0.2172,,0.1693,,0.0298,,0.179,,,,0.1774,
2025-01-08,0.1654,,0.0,,0.1418,,,,0.2007,,0.1673,,0.0296,,0.1418,,,,0.2007,
2024-12-31,0.1643,,0.0,,0.1521,,,,0.1683,,0.1654,,0.0301,,0.1521,,,,0.1683,
2024-12-27,0.2496,,0.0287,,0.1279,,,,0.1853,,0.1648,,0.0301,,0.1279,,,,0.1853,
2024-12-26,0.2383,,0.0287,,0.1482,,,,0.1581,,0.1639,,0.0301,,0.1482,,,,0.1581,
2024-12-23,0.2289,,0.0287,,0.1833,,,,0.1728,,0.1633,,0.0313,,0.1833,,,,0.1728,
2024-12-20,0.2197,,0.0348,,0.268,,,,0.1717,,0.1629,,0.0313,,0.1569,,,,0.2045,
2024-12-18,0.2173,,0.0235,,0.121,,,,0.199,,0.1623,,0.0305,,0.1285,,,,0.199,
2024-12-17,0.0958,,0.0242,,0.1127,,,,0.1776,,0.1556,,0.0305,,0.1261,,,,0.1782,
2024-12-16,0.0969,,0.0244,,0.1702,,,,0.1684,,0.1556,,0.0305,,0.1702,,,,0.1684,
2024-12-13,0.0914,,0.0244,,0.1237,,,,0.2045,,0.1556,,0.0305,,0.1292,,,,0.1768,
2024-12-12,0.1093,,0.0296,,0.1223,,,,0.1942,,0.1556,,0.0305,,0.1322,,,,0.1542,
2024-12-11,0.0974,,0.0222,,0.141,,,,0.1665,,0.1555,,0.0307,,0.141,,,,0.1588,
2024-12-10,0.2715,,0.0206,,0.1442,,,,0.1931,,0.1549,,0.0306,,0.1424,,,,0.1745,
2024-12-06,0.2794,,0.0416,,0.1077,,,,0.1829,,0.1555,,0.0305,,0.1203,,,,0.1554,
2024-12-05,0.2803,,0.0415,,0.192,,,,0.2056,,0.1555,,0.0305,,0.1526,,,,0.1828,
2024-11-29,0.0551,,0.0412,,0.1333,,,,0.1791,,0.143,,0.0322,,0.1333,,,,0.1791,
2024-11-26,0.0268,,0.0168,,0.2051,,,,0.1837,,0.1428,,0.031,,0.1299,,,,0.1837,
2024-11-22,0.1193,,0.0168,,0.1785,,,,0.1507,,0.1432,,0.031,,0.1403,,,,0.1795,
2024-11-21,0.1154,,0.0208,,0.1607,,,,0.1688,,0.1436,,0.031,,0.1607,,,,0.1618,
2024-11-14,0.1433,,0.0139,,0.1373,,,,0.2195,,0.1425,,0.0314,,0.1373,,,,0.2195,
2024-11-13,0.1233,,0.0139,,0.1335,,,,0.154,,0.1419,,0.0314,,0.1654,,,,0.1398,
2024-11-12,0.1266,,0.0065,,0.1756,,,,0.1843,,0.1419,,0.0312,,0.1756,,,,0.1843,
2024-11-11,0.1127,,0.0238,,0.1412,,,,0.1915,,0.1419,,0.0312,,0.1412,,,,0.1915,
2024-11-07,0.207,,0.0234,,0.1869,,,,0.1402,,0.143,,0.0312,,0.1437,,,,0.1402,
2024-11-04,0.1389,,0.0351,,0.2264,,,,0.1865,,0.1393,,0.0312,,0.1712,,,,0.1865,
2024-11-01,0.1429,,0.0362,,0.166,,,,0.1972,,0.1393,,0.0312,,0.166,,,,0.1972,
2024-10-30,0.0802,,0.0276,,0.1562,,,,0.1846,,0.1362,,0.0307,,0.1512,,,,0.1991,
2024-10-28,0.0823,,0.0276,,0.1716,,,,0.2085,,0.1382,,0.0307,,0.1716,,,,0.2085,
2024-10-25,0.0775,,0.0276,,0.1527,,,,0.1866,,0.1382,,0.0307,,0.1527,,,,0.1819,
2024-10-24,0.0811,,0.0088,,0.1609,,,,0.1821,,0.1404,,0.0301,,0.1715,,,,0.1927,
2024-10-23,0.083,,0.0,,0.1327,,,,0.2569,,0.1404,,0.03,,0.1327,,,,0.1967,
2024-10-22,0.0758,,0.0,,0.1397,,,,0.1881,,0.1401,,0.03,,0.1397,,,,0.1881,
2024-10-18,0.0807,,0.0,,0.1839,,,,0.1625,,0.1403,,0.03,,0.1686,,,,0.1764,
2024-10-15,0.1304,,0.0,,0.1416,,,,0.2121,,0.1428,,0.03,,0.1416,,,,0.1785,
2024-10-14,0.1221,,0.0,,0.2533,,,,0.1558,,0.1426,,0.03,,0.1804,,,,0.1595,
2024-10-08,0.1361,,0.009,,0.3037,,,,0.1758,,0.1458,,0.03,,0.1502,,,,0.172,
2024-10-02,0.0826,,0.022,,0.1688,,,,0.1833,,0.1449,,0.03,,0.1368,,,,0.2028,
2024-09-30,0.0501,,0.0201,,0.1519,,,,0.1822,,0.1458,,0.03,,0.158,,,,0.1769,
2024-09-25,0.1094,,0.0148,,0.1482,,,,0.1733,,0.1464,,0.0297,,0.1482,,,,0.174,
2024-09-23,0.1092,,0.015,,0.1563,,,,0.1644,,0.1469,,0.0297,,0.1614,,,,0.1962,
2024-09-17,0.0898,,0.0046,,0.1624,,,,0.173,,0.1453,,0.0296,,0.1598,,,,0.1874,
2024-09-12,0.1663,,0.0134,,0.1497,,,,0.2152,,0.1459,,0.0299,,0.1426,,,,0.206,
2024-09-09,0.2185,,0.0419,,0.2209,,,,0.1648,,0.1449,,0.0299,,0.1765,,,,0.1698,
2024-09-06,0.1895,,0.0462,,0.2025,,,,0.2117,,0.1449,,0.03,,0.1792,,,,0.1922,
2024-08-30,0.1272,,0.023,,0.1539,,,,0.1591,,0.1394,,0.0283,,0.1539,,,,0.1539,
2024-08-29,0.109,,0.023,,0.1495,,,,0.1567,,0.14,,0.0283,,0.1495,,,,0.1886,
2024-08-28,0.1089,,0.0237,,0.1639,,,,0.1595,,0.14,,0.0283,,0.1639,,,,0.1778,
2024-08-27,0.1187,,0.0136,,0.204,,,,0.1573,,0.1401,,0.0279,,0.1363,,,,0.18,
2024-08-26,0.1188,,0.0089,,0.1231,,,,0.167,,0.1404,,0.028,,0.1231,,,,0.1813,
2024-08-23,0.1351,,0.0096,,0.1558,,,,0.173,,0.1403,,0.028,,0.1558,,,,0.173,
2024-08-22,0.1283,,0.0096,,0.1806,,,,0.1627,,0.1396,,0.028,,0.1806,,,,0.1959,
2024-08-21,0.1193,,0.0067,,0.2008,,,,0.1525,,0.139,,0.0284,,0.1397,,,,0.1525,
2024-08-20,0.1264,,0.0067,,0.1348,,,,0.1591,,0.1389,,0.0284,,0.1391,,,,0.1591,
2024-08-19,0.1162,,0.0035,,0.1414,,,,0.1912,,0.1421,,0.0283,,0.1531,,,,0.2006,
2024-08-15,0.1932,,0.0648,,0.1364,,,,0.1691,,0.1417,,0.0283,,0.1364,,,,0.1844,
2024-08-09,0.3035,,0.0732,,0.1553,,,,0.2115,,0.1409,,0.029,,0.1553,,,,0.2079,
2024-08-07,0.2622,,0.0732,,0.1746,,,,0.3508,,0.1367,,0.029,,0.1746,,,,0.3508,
2024-08-02,0.1945,,0.0469,,0.1586,,,,0.2623,,0.1277,,0.0236,,0.1586,,,,0.2397,
2024-08-01,0.2278,,0.0469,,0.132,,,,0.2006,,0.1253,,0.0236,,0.132,,,,0.2006,
2024-07-31,0.2182,,0.0469,,0.2873,,,,0.1576,,0.1246,,0.0236,,0.198,,,,0.1576,
2024-07-29,0.2132,,0.0471,,0.1409,,,,0.1815,,0.1259,,0.0249,,0.1409,,,,0.2078,
2024-07-26,0.2155,,0.0428,,0.2251,,,,0.1538,,0.126,,0.0245,,0.1844,,,,0.1538,
2024-07-25,0.1965,,0.0428,,0.1467,,,,0.2388,,0.1256,,0.0245,,0.1467,,,,0.1963,
2024-07-22,0.1649,,0.0239,,0.154,,,,0.1517,,0.1194,,0.0223,,0.154,,,,0.1517,
2024-07-19,0.1326,,0.0239,,0.1513,,,,0.2017,,0.118,,0.0223,,0.1513,,,,0.2103,
2024-07-17,0.1427,,0.0234,,0.1225,,,,0.2028,,0.1178,,0.0223,,0.1225,,,,0.1939,
2024-07-16,0.0867,,0.0234,,0.1337,,,,0.1628,,0.1157,,0.0223,,0.1558,,,,0.1696,
2024-07-15,0.0874,,0.0234,,0.1568,,,,0.1581,,0.1162,,0.0224,,0.1568,,,,0.157,
2024-07-12,0.0884,,0.0234,,0.144,,,,0.1625,,0.1163,,0.0224,,0.1257,,,,0.1625,
2024-07-10,0.0517,,0.0083,,0.1852,,,,0.1735,,0.1154,,0.0217,,0.1606,,,,0.1877,
2024-07-09,0.0568,,0.0351,,0.1486,,,,0.1441,,0.1149,,0.0217,,0.11,,,,0.197,
2024-07-05,0.057,,0.0353,,0.1167,,,,0.1702,,0.1172,,0.0217,,0.1167,,,,0.1697,
2024-07-03,0.0551,,0.0353,,0.1154,,,,0.1456,,0.117,,0.0217,,0.1154,,,,0.1456,
2024-07-02,0.069,,0.0353,,0.1556,,,,0.181,,0.117,,0.0217,,0.1556,,,,0.181,
2024-06-26,0.0689,,0.0239,,0.166,,,,0.224,,0.119,,0.02,,0.166,,,,0.224,
2024-06-24,0.0626,,0.0243,,0.115,,,,0.1646,,0.119,,0.02,,0.126,,,,0.1876,
2024-06-21,0.0858,,0.0243,,0.1076,,,,0.1579,,0.1187,,0.02,,0.1306,,,,0.1558,
2024-06-14,0.0757,,0.0298,,0.1376,,,,0.1458,,0.1216,,0.0192,,0.1376,,,,0.149,
2024-06-11,0.0782,,0.0468,,0.2023,,,,0.1841,,0.1225,,0.0192,,0.1205,,,,0.1831,
2024-06-07,0.1018,,0.0367,,0.1365,,,,0.2017,,0.1225,,0.0179,,0.1365,,,,0.2017,
2024-06-06,0.1151,,0.0367,,0.1196,,,,0.181,,0.1225,,0.0179,,0.1387,,,,0.1983,
2024-06-05,0.1144,,0.0364,,0.1497,,,,0.1582,,0.1229,,0.0179,,0.1579,,,,0.1837,
2024-05-29,0.0839,,0.0266,,0.1517,,,,0.1878,,0.1217,,0.0156,,0.1517,,,,0.1892,
2024-05-24,0.0694,,0.0266,,0.1377,,,,0.1438,,0.121,,0.0156,,0.1377,,,,0.1733,
2024-05-22,0.0843,,0.0133,,0.0945,,,,0.1718,,0.1202,,0.0146,,0.0945,,,,0.1905,
2024-05-21,0.0824,,0.0006,,0.1289,,,,0.1529,,0.1203,,0.0143,,0.1289,,,,0.1813,
2024-05-14,0.0635,,0.0074,,0.125,,,,0.1634,,0.1195,,0.016,,0.2103,,,,0.1634,
2024-05-13,0.1003,,0.0074,,0.1417,,,,0.1774,,0.1233,,0.0163,,0.1417,,,,0.1774,
2024-05-10,0.096,,0.0074,,0.1408,,,,0.1813,,0.1234,,0.0164,,0.1408,,,,0.2058,
2024-05-09,0.103,,0.0037,,0.2014,,,,0.1924,,0.1251,,0.0163,,0.2014,,,,0.1924,
2024-05-07,0.1639,,0.0,,0.2211,,,,0.1897,,0.126,,0.0166,,0.1321,,,,0.1897,
2024-05-06,0.1701,,0.0,,0.2212,,,,0.1813,,0.1262,,0.0166,,0.1429,,,,0.1813,
2024-05-01,0.1572,,0.0,,0.2241,,,,0.2014,,0.1265,,0.0166,,0.1602,,,,0.2152,
2024-04-26,0.1489,,0.0,,0.2029,,,,0.1563,,0.1257,,0.0166,,0.1708,,,,0.1563,
2024-04-25,0.1378,,0.0004,,0.1424,,,,0.2091,,0.1252,,0.0166,,0.1424,,,,0.1907,
2024-04-24,0.1345,,0.0026,,0.1453,,,,0.199,,0.1261,,0.0166,,0.1505,,,,0.2236,
2024-04-23,0.1571,,0.0027,,0.1777,,,,0.1729,,0.1288,,0.0166,,0.1777,,,,0.1995,
2024-04-22,0.1287,,0.0027,,0.1831,,,,0.1711,,0.128,,0.0166,,0.1831,,,,0.1818,
2024-04-18,0.1245,,0.0027,,0.1567,,,,0.187,,0.1283,,0.0166,,0.1644,,,,0.1874,
2024-04-17,0.1341,,0.0027,,0.1773,,,,0.2041,,0.1292,,0.0166,,0.1773,,,,0.2041,
2024-04-11,0.1362,,0.0066,,0.1636,,,,0.1701,,0.1292,,0.0166,,0.1636,,,,0.1701,
2024-04-09,0.1218,,0.013,,0.1454,,,,0.2019,,0.1286,,0.0166,,0.1454,,,,0.2019,
2024-04-08,0.1221,,0.013,,0.1474,,,,0.1919,,0.1287,,0.0167,,0.1462,,,,0.1916,
2024-04-04,0.1127,,0.0112,,0.1344,,,,0.1921,,0.1292,,0.017,,0.1344,,,,0.1814,
2024-04-03,0.0922,,0.0137,,0.2162,,,,0.1815,,0.1277,,0.017,,0.1426,,,,0.2095,
2024-04-02,0.0917,,0.0138,,0.1464,,,,0.1834,,0.1288,,0.017,,0.1473,,,,0.1712,
2024-03-26,0.0794,,0.0197,,0.1184,,,,0.1525,,0.1303,,0.0167,,0.1184,,,,0.2092,
2024-03-22,0.0931,,0.0184,,0.1073,,,,0.1505,,0.1321,,0.0171,,0.1073,,,,0.2103,
2024-03-21,0.0996,,0.0184,,0.1027,,,,0.1528,,0.132,,0.0171,,0.1027,,,,0.1537,
2024-03-19,0.1164,,0.0182,,0.2021,,,,0.1732,,0.1345,,0.0198,,0.1442,,,,0.1732,
2024-03-14,0.1306,,0.0114,,0.1361,,,,0.1896,,0.1346,,0.0195,,0.1361,,,,0.1896,
2024-03-11,0.141,,0.0,,0.1493,,,,0.1902,,0.1348,,0.0202,,0.1493,,,,0.1776,
2023-10-30,0.1668,,0.0,,0.2107,,,,0.2044,,0.1312,,0.0313,,0.2107,,,,0.2044,
2023-09-27,0.1255,,0.0468,,0.194,,,,0.2617,,0.1262,,0.0339,,0.194,,,,0.2617,
2023-08-09,0.1072,,0.0247,,0.1573,,,,0.1981,,0.1421,,0.0324,,0.1573,,,,0.1981,
2023-08-04,0.1335,,0.0532,,0.2146,,,,0.2495,,0.1436,,0.0343,,0.2146,,,,0.2495,
2023-07-05,0.1328,,0.0431,,0.1325,,,,0.169,,0.1581,,0.0304,,0.1325,,,,0.169,
2023-04-11,0.1212,,0.0198,,0.193,,,,0.2112,,0.2226,,0.0303,,0.2165,,,,0.2697,
2023-03-24,0.2068,,0.0,,0.2165,,,,0.3009,,0.237,,0.0298,,0.2165,,,,0.3009,
2023-03-23,0.215,,0.0,,0.2823,,,,0.2866,,0.2373,,0.0298,,0.2823,,,,0.2866,
2023-03-22,0.2384,,0.0,,0.2555,,,,0.2131,,0.2384,,0.0298,,0.2555,,,,0.2131,
2023-03-21,0.2005,,0.0074,,0.2233,,,,0.3356,,0.2379,,0.0298,,0.2233,,,,0.2769,
2023-03-20,0.2379,,0.0074,,0.2121,,,,0.1905,,0.2384,,0.0298,,0.3038,,,,0.1905,
2023-03-17,0.2614,,0.0074,,0.2132,,,,0.2784,,0.2388,,0.0298,,0.2553,,,,0.2784,
2023-03-13,0.2184,,0.0504,,0.332,,,,0.3215,,0.2356,,0.0303,,0.2513,,,,0.3215,
2023-03-08,0.1717,,0.05,,0.1984,,,,0.2007,,0.2425,,0.0302,,0.1984,,,,0.2849,
2023-02-28,0.1687,,0.0034,,0.218,,,,0.1994,,0.2427,,0.0312,,0.218,,,,0.1994,
2023-02-17,0.1431,,0.0493,,0.1726,,,,0.2116,,0.2464,,0.0315,,0.2504,,,,0.2116,
2023-02-16,0.1531,,0.0493,,0.2905,,,,0.2174,,0.2488,,0.0316,,0.2769,,,,0.2174,
2023-02-10,0.1882,,0.0535,,0.1854,,,,0.2424,,0.2483,,0.0305,,0.2129,,,,0.2424,
2023-01-25,0.1966,,0.0,,0.2119,,,,0.2183,,0.2483,,0.0285,,0.2119,,,,0.2349,
2023-01-05,0.1931,,0.043,,0.2255,,,,0.3044,,0.2526,,0.0285,,0.2255,,,,0.3372,
2022-11-11,0.4224,,0.0534,,0.2598,,,,0.3179,,0.2783,,0.0257,,0.2542,,,,0.319,
2022-10-26,0.2439,,0.0088,,0.326,,,,0.2581,,0.2756,,0.0282,,0.2812,,,,0.2581,
2022-08-19,0.1695,,0.0281,,0.2396,,,,0.3035,,0.0,,0.0,,0.2396,,,,0.3077,
