date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,1.0195,96.0,0.0,1.0,,,,,,,0.2975,64.0,0.0723,100.0,,,,,,
2025-05-22,1.0195,96.0,0.0326,100.0,,,,,,,0.2975,64.0,0.0727,100.0,,,,,,
2025-05-21,1.0128,96.0,0.0326,100.0,,,,,,,0.2978,64.0,0.0727,100.0,,,,,,
2025-05-20,1.0128,96.0,0.0326,100.0,,,,,,,0.2978,64.0,0.0727,100.0,,,,,,
2025-05-19,1.9045,100.0,0.0326,100.0,,,,,,,0.4575,86.0,0.0727,100.0,,,,,,
2025-05-16,1.9045,100.0,0.0326,100.0,,,,,,,0.4575,86.0,0.0727,100.0,,,,,,
2025-05-15,1.9056,100.0,0.0326,100.0,,,,,,,0.4575,86.0,0.0727,100.0,,,,,,
2025-05-14,1.4689,99.0,0.0326,100.0,,,,,,,0.4575,86.0,0.0727,100.0,,,,,,
2025-05-13,1.4689,99.0,0.0,1.0,,,,,,,0.4575,86.0,0.0727,100.0,,,,,,
2025-05-12,1.4588,99.0,0.0,1.0,,,,,,,0.4575,86.0,0.0727,100.0,,,,,,
2025-05-09,1.4588,99.0,0.0,1.0,,,,,,,0.4575,86.0,0.0727,100.0,,,,,,
2014-12-05,0.1836,56.0,0.0,1.0,0.1471,28.0,,,0.1868,35.0,0.1397,34.0,0.0,1.0,0.1634,35.0,,,0.2077,27.0
2014-12-02,0.1484,44.0,0.0,1.0,0.1404,26.0,,,0.1663,25.0,0.1388,34.0,0.0,1.0,0.1483,28.0,,,0.2245,34.0
2014-12-01,0.1213,34.0,0.0,1.0,0.1708,41.0,,,0.1833,33.0,0.1382,34.0,0.0,1.0,0.1679,37.0,,,0.2087,27.0
2014-11-28,0.0822,17.0,0.0,1.0,0.1727,42.0,,,0.2359,55.0,0.1372,33.0,0.0,1.0,0.1645,36.0,,,0.196,23.0
2014-11-26,0.0635,11.0,0.0,1.0,0.1573,33.0,,,0.1732,28.0,0.1367,33.0,0.0,1.0,0.1566,32.0,,,0.2183,32.0
2014-11-25,0.0648,11.0,0.0,1.0,0.1657,38.0,,,0.1666,25.0,0.1368,33.0,0.0,1.0,0.1651,36.0,,,0.2148,30.0
2014-11-24,0.0626,11.0,0.0,1.0,0.1466,28.0,,,0.1686,26.0,0.1369,33.0,0.0,1.0,0.1564,32.0,,,0.2194,33.0
2014-11-21,0.0352,8.0,0.0,1.0,0.1658,38.0,,,0.1832,33.0,0.1364,33.0,0.0,1.0,0.1658,36.0,,,0.2089,27.0
2014-11-20,0.0324,7.0,0.0,1.0,0.1581,34.0,,,0.1618,23.0,0.1364,33.0,0.0,1.0,0.1581,33.0,,,0.2263,35.0
2014-11-19,0.028,7.0,0.0,1.0,0.1681,39.0,,,0.1586,21.0,0.1364,33.0,0.0,1.0,0.1689,38.0,,,0.2277,36.0
2014-11-18,0.0421,8.0,0.0,1.0,0.1685,39.0,,,0.1553,19.0,0.1368,33.0,0.0,1.0,0.1617,34.0,,,0.2267,36.0
2014-11-17,0.0397,8.0,0.0,1.0,0.1748,43.0,,,0.2277,52.0,0.1369,33.0,0.0,1.0,0.1659,36.0,,,0.2288,37.0
2014-11-14,0.0605,10.0,0.0,1.0,0.1652,37.0,,,0.1862,34.0,0.1369,33.0,0.0,1.0,0.169,38.0,,,0.2286,36.0
2014-11-13,0.0737,14.0,0.0,1.0,0.1651,37.0,,,0.1732,28.0,0.1373,33.0,0.0,1.0,0.1733,40.0,,,0.2263,35.0
2014-11-12,0.0652,11.0,0.0,1.0,0.1602,35.0,,,0.1704,27.0,0.1375,33.0,0.0,1.0,0.164,35.0,,,0.2345,40.0
2014-11-11,0.0632,11.0,0.0,1.0,0.1621,36.0,,,0.1482,15.0,0.1382,34.0,0.0,1.0,0.1719,39.0,,,0.2129,28.0
2014-11-10,0.0827,17.0,0.0,1.0,0.1595,34.0,,,0.173,28.0,0.1382,34.0,0.0,1.0,0.1688,38.0,,,0.221,33.0
2014-11-07,0.0835,17.0,0.0,1.0,0.1667,38.0,,,0.1944,38.0,0.1391,34.0,0.0,1.0,0.1667,37.0,,,0.2315,38.0
2014-11-06,0.0753,14.0,0.0,1.0,0.1478,28.0,,,0.1923,37.0,0.141,34.0,0.0,1.0,0.1635,35.0,,,0.2376,42.0
2014-11-05,0.0936,21.0,0.0,1.0,0.1625,36.0,,,0.1859,34.0,0.1408,34.0,0.0,1.0,0.1625,35.0,,,0.2305,38.0
2014-11-04,0.0983,24.0,0.0,1.0,0.1478,28.0,,,0.1941,38.0,0.1419,34.0,0.0,1.0,0.1702,38.0,,,0.2291,37.0
2014-11-03,0.0884,19.0,0.0,1.0,0.2654,67.0,,,0.1745,28.0,0.1419,34.0,0.0,1.0,0.1649,36.0,,,0.226,35.0
2014-10-31,0.0803,16.0,0.0,1.0,0.1327,23.0,,,0.2011,41.0,0.1419,34.0,0.0,1.0,0.1592,33.0,,,0.2339,40.0
2014-10-30,0.1145,31.0,0.0,1.0,0.1586,34.0,,,0.1985,40.0,0.1417,34.0,0.0,1.0,0.1692,38.0,,,0.2343,40.0
2014-10-29,0.145,43.0,0.0,1.0,0.1851,47.0,,,0.2126,47.0,0.1434,35.0,0.0,1.0,0.1594,33.0,,,0.2422,44.0
2014-10-28,0.1455,43.0,0.0,1.0,0.1656,38.0,,,0.19,36.0,0.1433,35.0,0.0,1.0,0.1576,33.0,,,0.2393,42.0
2014-10-27,0.1379,40.0,0.0,1.0,0.1631,36.0,,,0.1948,38.0,0.142,34.0,0.0,1.0,0.1669,37.0,,,0.2383,42.0
2014-10-24,0.1363,40.0,0.0,1.0,0.175,43.0,,,0.226,51.0,0.1421,35.0,0.0,1.0,0.1584,33.0,,,0.2492,48.0
2014-10-23,0.2747,75.0,0.0,1.0,0.2034,54.0,,,0.2175,48.0,0.1415,34.0,0.0,1.0,0.1792,43.0,,,0.2396,43.0
2014-10-22,0.2681,75.0,0.0,1.0,0.1892,48.0,,,0.2072,44.0,0.1413,34.0,0.0,1.0,0.1924,50.0,,,0.2323,39.0
2014-10-21,0.2682,75.0,0.0,1.0,0.1901,49.0,,,0.2017,41.0,0.142,34.0,0.0,1.0,0.1719,39.0,,,0.2552,50.0
2014-10-20,0.2255,66.0,0.0,1.0,0.1923,50.0,,,0.237,55.0,0.1398,34.0,0.0,1.0,0.1882,48.0,,,0.2624,52.0
2014-10-17,0.2369,69.0,0.0,1.0,0.2106,56.0,,,0.2384,56.0,0.1398,34.0,0.0,1.0,0.1891,48.0,,,0.2568,51.0
2014-10-16,0.2794,76.0,0.0,1.0,0.1993,52.0,,,0.2614,60.0,0.1399,34.0,0.0,1.0,0.1916,50.0,,,0.2747,53.0
2014-10-15,0.2758,75.0,0.0,1.0,0.2666,68.0,,,0.2559,59.0,0.1403,34.0,0.0,1.0,0.1916,50.0,,,0.2712,53.0
2014-10-14,0.2235,66.0,0.0,1.0,0.225,59.0,,,0.2265,52.0,0.1317,32.0,0.0,1.0,0.183,45.0,,,0.2377,42.0
2014-10-13,0.2512,72.0,0.0,1.0,0.2063,55.0,,,0.2096,45.0,0.1318,32.0,0.0,1.0,0.191,49.0,,,0.2268,36.0
2014-10-10,0.2522,72.0,0.0,1.0,0.3292,79.0,,,0.3362,73.0,0.1314,32.0,0.0,1.0,0.187,48.0,,,0.2243,34.0
2014-10-09,0.2529,72.0,0.0,1.0,0.2493,63.0,,,0.1944,38.0,0.1308,31.0,0.0,1.0,0.1821,45.0,,,0.2201,33.0
2014-10-08,0.2059,61.0,0.0,1.0,0.162,36.0,,,0.2096,45.0,0.1262,28.0,0.0,1.0,0.1469,28.0,,,0.2433,45.0
2014-10-07,0.162,49.0,0.0,1.0,0.1929,50.0,,,0.1831,33.0,0.1248,28.0,0.0,1.0,0.1727,39.0,,,0.2188,32.0
2014-10-06,0.1337,39.0,0.0,1.0,0.1773,44.0,,,0.1834,33.0,0.1294,30.0,0.0,1.0,0.1681,37.0,,,0.2109,28.0
2014-10-03,0.164,50.0,0.0,1.0,0.165,37.0,,,0.1994,40.0,0.1297,30.0,0.0,1.0,0.156,32.0,,,0.2254,35.0
2014-10-02,0.1281,37.0,0.0,1.0,0.1709,41.0,,,0.2094,45.0,0.1281,30.0,0.0,1.0,0.1599,34.0,,,0.2194,33.0
2014-10-01,0.1282,37.0,0.0,1.0,0.1791,45.0,,,0.2091,45.0,0.13,30.0,0.0,1.0,0.1639,35.0,,,0.214,30.0
2014-09-30,0.1205,34.0,0.0,1.0,0.17,40.0,,,0.194,38.0,0.1305,31.0,0.0,1.0,0.1639,35.0,,,0.2056,26.0
2014-09-29,0.1201,34.0,0.0,1.0,0.1529,31.0,,,0.1845,33.0,0.1304,31.0,0.0,1.0,0.1678,37.0,,,0.2133,28.0
2014-09-26,0.1563,47.0,0.0,1.0,0.1569,33.0,,,0.1975,39.0,0.1302,31.0,0.0,1.0,0.149,28.0,,,0.211,28.0
2014-09-25,0.1565,47.0,0.0,1.0,0.2522,64.0,,,0.2467,57.0,0.1301,30.0,0.0,1.0,0.1657,36.0,,,0.2103,28.0
2014-09-24,0.122,34.0,0.0,1.0,0.1455,28.0,,,0.198,39.0,0.2238,52.0,0.0,1.0,0.1611,34.0,,,0.2062,26.0
2014-09-23,0.1199,34.0,0.0,1.0,0.1744,43.0,,,0.163,23.0,0.2754,57.0,0.0,1.0,0.1602,34.0,,,0.1932,21.0
2014-09-22,0.1082,28.0,0.0,1.0,0.1505,30.0,,,0.1603,22.0,0.2758,57.0,0.0,1.0,0.1606,34.0,,,0.1914,20.0
2014-09-19,0.0872,19.0,0.0,1.0,0.1622,36.0,,,0.1773,31.0,0.2759,57.0,0.0,1.0,0.1562,32.0,,,0.1909,20.0
2014-09-18,0.0779,15.0,0.0,1.0,0.143,27.0,,,0.155,19.0,0.2758,57.0,0.0,1.0,0.1558,32.0,,,0.2144,30.0
2014-09-16,0.1048,27.0,0.0,1.0,0.1568,33.0,,,0.1845,33.0,0.2752,57.0,0.0,1.0,0.1601,34.0,,,0.2158,31.0
2014-09-15,0.1047,27.0,0.0,1.0,0.2232,57.0,,,0.25,57.0,0.2782,57.0,0.0,1.0,0.2232,57.0,,,0.2194,33.0
2014-09-11,0.1013,25.0,0.0,1.0,0.1715,41.0,,,0.2102,46.0,0.2781,57.0,0.0,1.0,0.1534,31.0,,,0.2264,35.0
2014-09-10,0.1027,26.0,0.0,1.0,0.1544,32.0,,,0.1856,34.0,0.2786,57.0,0.0,1.0,0.1608,34.0,,,0.2313,38.0
2014-09-09,0.0848,18.0,0.0,1.0,0.1697,40.0,,,0.1574,20.0,0.2783,57.0,0.0,1.0,0.1672,37.0,,,0.2162,31.0
2014-09-08,0.0624,11.0,0.0,1.0,0.1425,27.0,,,0.1708,27.0,0.2781,57.0,0.0,1.0,0.1606,34.0,,,0.2118,28.0
2014-09-05,0.0723,13.0,0.0,1.0,0.1306,22.0,,,0.1727,28.0,0.2781,57.0,0.0,1.0,0.1611,34.0,,,0.2223,34.0
2014-09-04,0.0748,14.0,0.0,1.0,0.1706,41.0,,,0.1788,31.0,0.2785,57.0,0.0,1.0,0.1663,37.0,,,0.2103,28.0
2014-09-03,0.0902,20.0,0.0,1.0,0.1609,35.0,,,0.1681,26.0,0.2784,57.0,0.0,1.0,0.1644,36.0,,,0.2121,28.0
2014-09-02,0.0882,19.0,0.0,1.0,0.143,27.0,,,0.1806,32.0,0.2787,59.0,0.0,1.0,0.161,34.0,,,0.2165,31.0
2014-08-29,0.1206,34.0,0.0,1.0,0.14,25.0,,,0.218,49.0,0.2788,59.0,0.0,1.0,0.1511,30.0,,,0.1932,21.0
2014-08-28,0.1198,33.0,0.0,1.0,0.1435,27.0,,,0.1586,21.0,0.2788,59.0,0.0,1.0,0.157,32.0,,,0.2199,33.0
2014-08-27,0.1082,28.0,0.0,1.0,0.1461,28.0,,,0.1582,21.0,0.2803,59.0,0.0,1.0,0.1611,34.0,,,0.2116,28.0
2014-08-26,0.0984,24.0,0.0,1.0,0.1278,21.0,,,0.1484,15.0,0.2806,59.0,0.0,1.0,0.1556,32.0,,,0.2138,30.0
2014-08-25,0.1176,33.0,0.0,1.0,0.1397,25.0,,,0.1655,25.0,0.2807,59.0,0.0,1.0,0.1561,32.0,,,0.213,28.0
2014-08-22,0.1148,32.0,0.0,1.0,0.1503,30.0,,,0.1518,18.0,0.2805,59.0,0.0,1.0,0.1538,31.0,,,0.2151,31.0
2014-08-21,0.1082,28.0,0.0,1.0,0.1282,21.0,,,0.1669,25.0,0.2805,59.0,0.0,1.0,0.147,28.0,,,0.2276,36.0
2014-08-20,0.0829,17.0,0.0,1.0,0.1407,26.0,,,0.1488,16.0,0.28,59.0,0.0,1.0,0.1617,34.0,,,0.2244,34.0
2014-08-19,0.089,20.0,0.0,1.0,0.1546,32.0,,,0.163,23.0,0.2807,59.0,0.0,1.0,0.1682,38.0,,,0.2125,28.0
2014-08-18,0.0938,21.0,0.0,1.0,0.1242,19.0,,,0.1527,18.0,0.2807,59.0,0.0,1.0,0.1666,37.0,,,0.2284,36.0
2014-08-15,0.0948,22.0,0.0,1.0,0.1426,27.0,,,0.1487,16.0,0.2803,59.0,0.0,1.0,0.1757,41.0,,,0.2231,34.0
2014-08-14,0.0878,19.0,0.0,1.0,0.1418,26.0,,,0.1466,14.0,0.282,59.0,0.0,1.0,0.1715,39.0,,,0.2262,35.0
2014-08-13,0.1044,27.0,0.0,1.0,0.1498,30.0,,,0.1569,20.0,0.2819,59.0,0.0,1.0,0.17,38.0,,,0.2329,39.0
2014-08-12,0.098,24.0,0.0,1.0,0.16,35.0,,,0.1696,27.0,0.2819,59.0,0.0,1.0,0.1717,39.0,,,0.2358,41.0
2014-08-11,0.1242,35.0,0.0,1.0,0.1616,36.0,,,0.201,41.0,0.2819,59.0,0.0,1.0,0.1825,45.0,,,0.2338,40.0
2014-08-08,0.1521,46.0,0.0,1.0,0.1743,43.0,,,0.2205,49.0,0.2819,59.0,0.0,1.0,0.1691,38.0,,,0.2492,48.0
2014-08-07,0.1557,47.0,0.0,1.0,0.2871,72.0,,,0.1964,39.0,0.2829,59.0,0.0,1.0,0.1871,48.0,,,0.2277,36.0
2014-08-06,0.1536,46.0,0.0,1.0,0.1715,41.0,,,0.1798,32.0,0.2828,59.0,0.0,1.0,0.1823,45.0,,,0.2349,40.0
2014-08-05,0.1472,44.0,0.0,1.0,0.1654,38.0,,,0.1738,28.0,0.2829,59.0,0.0,1.0,0.185,46.0,,,0.2276,36.0
2014-08-04,0.1515,45.0,0.0,1.0,0.158,33.0,,,0.1839,33.0,0.2836,59.0,0.0,1.0,0.1768,42.0,,,0.2338,40.0
2014-08-01,0.1659,51.0,0.0,1.0,0.1801,45.0,,,0.2113,46.0,0.2836,59.0,0.0,1.0,0.1674,37.0,,,0.2351,40.0
2014-07-31,0.1513,45.0,0.0,1.0,0.1755,43.0,,,0.1763,30.0,0.2833,59.0,0.0,1.0,0.1812,44.0,,,0.2274,36.0
2014-07-30,0.0951,23.0,0.0,1.0,0.1306,22.0,,,0.1508,17.0,0.2851,60.0,0.0,1.0,0.1647,36.0,,,0.2209,33.0
2014-07-29,0.0855,18.0,0.0,1.0,0.146,28.0,,,0.1486,16.0,0.2861,60.0,0.0,1.0,0.1679,37.0,,,0.2124,28.0
2014-07-28,0.0995,24.0,0.0,1.0,0.1391,25.0,,,0.1542,19.0,0.2868,60.0,0.0,1.0,0.1639,35.0,,,0.2151,31.0
2014-07-25,0.1701,52.0,0.0,1.0,0.1207,16.0,,,0.1491,16.0,0.2875,60.0,0.0,1.0,0.1584,33.0,,,0.2182,32.0
2014-07-24,0.178,54.0,0.0,1.0,0.1265,20.0,,,0.1474,14.0,0.2876,60.0,0.0,1.0,0.1525,30.0,,,0.2203,33.0
2014-07-23,0.1909,57.0,0.0,1.0,0.1456,28.0,,,0.1696,27.0,0.2873,60.0,0.0,1.0,0.1451,27.0,,,0.2131,28.0
2014-07-22,0.1911,57.0,0.0,1.0,0.1412,26.0,,,0.153,18.0,0.2893,60.0,0.0,1.0,0.1601,34.0,,,0.2135,30.0
2014-07-21,0.1913,57.0,0.0,1.0,0.1385,24.0,,,0.1643,24.0,0.2906,61.0,0.0,1.0,0.1583,33.0,,,0.2205,33.0
2014-07-18,0.1952,59.0,0.0,1.0,0.1539,32.0,,,0.1829,33.0,0.2907,61.0,0.0,1.0,0.1539,31.0,,,0.2209,33.0
2014-07-17,0.1811,55.0,0.0,1.0,0.1525,31.0,,,0.1661,25.0,0.2908,61.0,0.0,1.0,0.1649,36.0,,,0.2134,28.0
2014-07-16,0.1412,41.0,0.0,1.0,0.1412,26.0,,,0.1717,28.0,0.2892,60.0,0.0,1.0,0.1603,34.0,,,0.2038,25.0
2014-07-15,0.1357,39.0,0.0,1.0,0.155,32.0,,,0.1766,30.0,0.2893,60.0,0.0,1.0,0.1495,28.0,,,0.215,31.0
2014-07-14,0.1226,35.0,0.0,1.0,0.1221,17.0,,,0.2159,48.0,0.2895,60.0,0.0,1.0,0.159,33.0,,,0.209,27.0
2014-07-11,0.1187,33.0,0.0,1.0,0.1473,28.0,,,0.1802,32.0,0.2896,61.0,0.0,1.0,0.1468,28.0,,,0.2253,35.0
2014-07-10,0.1263,36.0,0.0,1.0,0.1495,30.0,,,0.1822,32.0,0.2903,61.0,0.0,1.0,0.1495,28.0,,,0.2239,34.0
2014-07-09,0.1179,33.0,0.0,1.0,0.1747,43.0,,,0.2062,44.0,0.2901,61.0,0.0,1.0,0.1576,33.0,,,0.2095,28.0
2014-07-08,0.1163,32.0,0.0,1.0,0.2089,55.0,,,0.1416,10.0,0.2902,61.0,0.0,1.0,0.1621,35.0,,,0.2047,25.0
2014-07-07,0.0897,20.0,0.0,1.0,0.1961,51.0,,,0.2093,45.0,0.29,61.0,0.0,1.0,0.1477,28.0,,,0.2096,28.0
2014-07-03,0.0721,13.0,0.0,1.0,0.1467,28.0,,,0.1739,28.0,0.2899,61.0,0.0,1.0,0.1502,30.0,,,0.2138,30.0
2014-07-02,0.0754,14.0,0.0,1.0,0.1481,28.0,,,0.1953,38.0,0.2895,60.0,0.0,1.0,0.1554,32.0,,,0.2123,28.0
2014-07-01,0.0765,15.0,0.0,1.0,0.187,48.0,,,0.1902,36.0,0.2898,61.0,0.0,1.0,0.1472,28.0,,,0.2048,25.0
2014-06-30,0.0766,15.0,0.0,1.0,0.1228,17.0,,,0.1759,30.0,0.2898,61.0,0.0,1.0,0.1563,32.0,,,0.2012,24.0
2014-06-27,0.08,16.0,0.0,1.0,0.1536,32.0,,,0.1704,27.0,0.2899,61.0,0.0,1.0,0.1536,31.0,,,0.2142,30.0
2014-06-26,0.0831,17.0,0.0,1.0,0.1157,13.0,,,0.1702,27.0,0.2899,61.0,0.0,1.0,0.1157,18.0,,,0.2089,27.0
2014-06-24,0.1208,34.0,0.0,1.0,0.1628,36.0,,,0.1861,34.0,0.2898,61.0,0.0,1.0,0.16,34.0,,,0.1944,22.0
2014-06-23,0.1018,25.0,0.0,1.0,0.1572,33.0,,,0.1409,10.0,0.2895,60.0,0.0,1.0,0.1479,28.0,,,0.2151,31.0
2014-06-20,0.1138,31.0,0.0,1.0,0.1562,33.0,,,0.183,33.0,0.2897,61.0,0.0,1.0,0.1562,32.0,,,0.2017,24.0
2014-06-19,0.1209,34.0,0.0,1.0,0.1443,28.0,,,0.1708,27.0,0.2897,61.0,0.0,1.0,0.1596,33.0,,,0.1986,24.0
2014-06-18,0.1198,33.0,0.0,1.0,0.1397,25.0,,,0.1525,18.0,0.2897,61.0,0.0,1.0,0.1471,28.0,,,0.2121,28.0
2014-06-17,0.1501,45.0,0.0,1.0,0.1659,38.0,,,0.2232,50.0,0.291,61.0,0.0,1.0,0.1661,36.0,,,0.2138,30.0
2014-06-16,0.1369,40.0,0.0,1.0,0.1422,27.0,,,0.1644,24.0,0.2908,61.0,0.0,1.0,0.1537,31.0,,,0.2067,26.0
2014-06-12,0.1391,40.0,0.0,1.0,0.1571,33.0,,,0.1874,35.0,0.2908,61.0,0.0,1.0,0.1505,30.0,,,0.2031,25.0
2014-06-11,0.1251,35.0,0.0,1.0,0.1548,32.0,,,0.1678,26.0,0.2909,61.0,0.0,1.0,0.1548,31.0,,,0.2048,25.0
2014-06-10,0.0871,19.0,0.0,1.0,0.1491,30.0,,,0.1643,24.0,0.2916,62.0,0.0,1.0,0.1491,28.0,,,0.2119,28.0
2014-06-09,0.075,14.0,0.0,1.0,0.1419,26.0,,,0.1628,23.0,0.2916,62.0,0.0,1.0,0.1419,27.0,,,0.2104,28.0
2014-06-06,0.0582,10.0,0.0,1.0,0.1522,31.0,,,0.1791,31.0,0.2909,61.0,0.0,1.0,0.1522,30.0,,,0.2124,28.0
2014-06-05,0.0605,10.0,0.0,1.0,0.149,30.0,,,0.2035,42.0,0.2915,62.0,0.0,1.0,0.149,28.0,,,0.2136,30.0
2014-06-04,0.0534,9.0,0.0,1.0,0.1565,33.0,,,0.1756,30.0,0.2916,62.0,0.0,1.0,0.1534,31.0,,,0.2138,30.0
2014-06-03,0.0505,9.0,0.0,1.0,0.1392,25.0,,,0.151,17.0,0.2918,62.0,0.0,1.0,0.1426,27.0,,,0.2192,32.0
2014-06-02,0.0507,9.0,0.0,1.0,0.1234,18.0,,,0.186,34.0,0.2925,62.0,0.0,1.0,0.1465,28.0,,,0.2144,30.0
2014-05-30,0.0591,10.0,0.0,1.0,0.1528,31.0,,,0.1773,31.0,0.2924,62.0,0.0,1.0,0.1501,30.0,,,0.2055,26.0
2014-05-29,0.0855,18.0,0.0,1.0,0.1746,43.0,,,0.1714,28.0,0.2925,62.0,0.0,1.0,0.1549,31.0,,,0.207,26.0
2014-05-28,0.0954,23.0,0.0,1.0,0.1476,28.0,,,0.1713,28.0,0.2925,62.0,0.0,1.0,0.1536,31.0,,,0.2093,27.0
2014-05-27,0.0982,24.0,0.0,1.0,0.1492,30.0,,,0.2173,48.0,0.2925,62.0,0.0,1.0,0.1492,28.0,,,0.2087,27.0
2014-05-22,0.1561,47.0,0.0,1.0,0.1872,48.0,,,0.1468,14.0,0.2924,62.0,0.0,1.0,0.1526,30.0,,,0.2118,28.0
2014-05-21,0.1507,45.0,0.0,1.0,0.1796,45.0,,,0.2087,45.0,0.2936,63.0,0.0,1.0,0.1527,30.0,,,0.2064,26.0
2014-05-20,0.1731,53.0,0.0,1.0,0.1482,28.0,,,0.1743,28.0,0.2934,62.0,0.0,1.0,0.1581,33.0,,,0.2108,28.0
2014-05-19,0.1702,52.0,0.0,1.0,0.1423,27.0,,,0.1643,24.0,0.2933,62.0,0.0,1.0,0.1539,31.0,,,0.2236,34.0
2014-05-16,0.1527,46.0,0.0,1.0,0.1716,41.0,,,0.2027,42.0,0.2929,62.0,0.0,1.0,0.157,32.0,,,0.2209,33.0
2014-05-15,0.1755,53.0,0.0,1.0,0.152,31.0,,,0.1687,26.0,0.2929,62.0,0.0,1.0,0.1532,31.0,,,0.2137,30.0
2014-05-14,0.1877,57.0,0.0,1.0,0.17,40.0,,,0.1539,19.0,0.2927,62.0,0.0,1.0,0.1633,35.0,,,0.201,24.0
2014-05-13,0.1633,50.0,0.0,1.0,0.1412,26.0,,,0.1631,23.0,0.292,62.0,0.0,1.0,0.1565,32.0,,,0.2069,26.0
2014-05-12,0.163,50.0,0.0,1.0,0.1537,32.0,,,0.1918,37.0,0.2923,62.0,0.0,1.0,0.1512,30.0,,,0.2216,33.0
2014-05-09,0.1359,39.0,0.0,1.0,0.1587,34.0,,,0.1871,35.0,0.2916,62.0,0.0,1.0,0.1587,33.0,,,0.22,33.0
2014-05-08,0.1374,40.0,0.0,1.0,0.1586,34.0,,,0.1595,22.0,0.2956,64.0,0.0,1.0,0.1656,36.0,,,0.213,28.0
