date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3521,44.0,0.4869,81.0,0.4634,56.0,0.4494,50.0,0.4354,45.0,0.5999,93.0,0.4987,88.0,0.4657,68.0,0.4724,70.0,0.4791,70.0
2025-07-02,0.3485,43.0,0.5022,84.0,0.4211,39.0,0.4809,60.0,0.5407,77.0,0.6011,93.0,0.4996,88.0,0.4526,59.0,0.464,65.0,0.4753,67.0
2025-07-01,0.351,44.0,0.5046,84.0,0.5297,78.0,0.4878,63.0,0.446,48.0,0.5995,93.0,0.4987,88.0,0.4447,53.0,0.4536,56.0,0.4625,57.0
2025-06-30,0.2472,15.0,0.3356,37.0,0.456,54.0,0.4332,44.0,0.4103,33.0,0.5928,93.0,0.4905,87.0,0.4715,72.0,0.4772,73.0,0.4828,72.0
2025-06-27,0.2585,18.0,0.3237,31.0,0.506,70.0,0.4702,57.0,0.4343,44.0,0.592,93.0,0.4909,87.0,0.4647,68.0,0.4719,70.0,0.4791,70.0
2025-06-26,0.3332,38.0,0.3198,30.0,0.4101,34.0,0.437,45.0,0.4638,55.0,0.5917,93.0,0.4903,87.0,0.4536,60.0,0.4711,69.0,0.4886,76.0
2025-06-25,0.3339,39.0,0.3286,34.0,0.3873,23.0,0.3916,23.0,0.3959,26.0,0.5919,93.0,0.4899,87.0,0.4562,62.0,0.468,67.0,0.4799,70.0
2025-06-24,0.4063,57.0,0.3245,32.0,0.4183,38.0,0.4251,40.0,0.4319,43.0,0.5919,93.0,0.4896,87.0,0.4721,73.0,0.482,76.0,0.4918,78.0
2025-06-23,0.3265,37.0,0.3289,34.0,0.4941,67.0,0.489,63.0,0.4839,60.0,0.5903,92.0,0.4908,87.0,0.4757,75.0,0.4904,79.0,0.5052,84.0
2025-06-20,0.2713,21.0,0.312,27.0,0.4739,60.0,0.5089,69.0,0.5439,78.0,0.5906,93.0,0.4921,87.0,0.4906,81.0,0.4856,77.0,0.4805,71.0
2025-06-18,0.4371,65.0,0.3471,41.0,0.4693,59.0,0.4888,63.0,0.5084,68.0,0.593,93.0,0.4951,88.0,0.4949,83.0,0.5085,87.0,0.522,90.0
2025-06-17,0.5401,82.0,0.3922,57.0,0.5048,70.0,0.5002,67.0,0.4955,64.0,0.5936,93.0,0.4953,88.0,0.4891,80.0,0.4866,77.0,0.484,73.0
2025-06-16,0.5032,77.0,0.4109,63.0,0.5176,74.0,0.5064,69.0,0.4953,64.0,0.5931,93.0,0.4949,88.0,0.4924,82.0,0.4986,83.0,0.5048,84.0
2025-06-13,0.5158,79.0,0.4133,64.0,0.4805,62.0,0.4864,62.0,0.4923,63.0,0.593,93.0,0.4945,88.0,0.4903,81.0,0.5094,88.0,0.5286,92.0
2025-06-12,0.4709,72.0,0.4078,62.0,0.4519,52.0,0.4722,57.0,0.4926,63.0,0.592,93.0,0.4943,88.0,0.4728,73.0,0.4912,79.0,0.5096,86.0
2025-06-11,0.4802,73.0,0.4182,65.0,0.5161,74.0,0.5768,87.0,0.6376,92.0,0.5918,93.0,0.4939,88.0,0.4544,61.0,0.49,79.0,0.5257,92.0
2025-06-10,0.4446,67.0,0.4783,80.0,0.5302,78.0,0.4948,65.0,0.4594,53.0,0.5919,93.0,0.4935,88.0,0.4796,76.0,0.4897,79.0,0.4998,82.0
2025-06-09,0.4442,67.0,0.4557,76.0,0.6909,96.0,0.5672,85.0,0.4436,48.0,0.5886,92.0,0.4927,88.0,0.4745,74.0,0.4902,79.0,0.5058,84.0
2025-06-06,0.2866,25.0,0.4353,70.0,0.553,83.0,0.5404,79.0,0.5277,74.0,0.5826,92.0,0.491,87.0,0.4786,76.0,0.4816,76.0,0.4846,73.0
2025-06-05,0.2832,24.0,0.406,62.0,0.604,91.0,0.513,71.0,0.4221,39.0,0.5824,92.0,0.49,87.0,0.4728,73.0,0.4778,73.0,0.4829,72.0
2025-06-04,0.4386,65.0,0.4192,66.0,0.4988,68.0,0.5562,83.0,0.6137,90.0,0.5824,92.0,0.4904,87.0,0.481,77.0,0.48,75.0,0.4791,70.0
2025-06-03,0.4614,70.0,0.4177,65.0,0.4716,59.0,0.5052,68.0,0.5387,77.0,0.5829,92.0,0.4903,87.0,0.457,63.0,0.4846,77.0,0.5121,87.0
2025-06-02,0.4367,65.0,0.3873,57.0,0.491,66.0,0.4944,65.0,0.4979,65.0,0.5824,92.0,0.4899,87.0,0.4903,81.0,0.5076,87.0,0.5248,91.0
2025-05-30,0.5225,80.0,0.315,28.0,0.463,56.0,0.459,53.0,0.4549,51.0,0.5832,92.0,0.486,87.0,0.5038,86.0,0.5144,89.0,0.5249,91.0
2025-05-29,0.5011,77.0,0.3132,27.0,0.5352,79.0,0.5127,71.0,0.4902,63.0,0.5822,92.0,0.4859,87.0,0.4571,63.0,0.4744,71.0,0.4917,77.0
2025-05-28,0.4993,76.0,0.2935,18.0,0.4341,45.0,0.4853,62.0,0.5366,76.0,0.5823,92.0,0.4853,87.0,0.474,74.0,0.4883,78.0,0.5026,83.0
2025-05-27,0.4965,76.0,0.3082,25.0,0.5113,72.0,0.4934,65.0,0.4754,57.0,0.5836,92.0,0.4863,87.0,0.4659,69.0,0.5048,85.0,0.5438,94.0
2025-05-23,0.2466,15.0,0.2829,15.0,0.4607,55.0,0.4642,55.0,0.4676,56.0,0.5777,92.0,0.4852,87.0,0.4864,79.0,0.4909,79.0,0.4954,80.0
2025-05-22,0.2751,22.0,0.3003,21.0,0.5093,72.0,0.5232,74.0,0.5372,76.0,0.5783,92.0,0.4856,87.0,0.5031,86.0,0.5082,87.0,0.5132,87.0
2025-05-21,0.2829,24.0,0.3011,22.0,0.5101,72.0,0.5103,70.0,0.5105,69.0,0.5782,92.0,0.4861,87.0,0.5319,94.0,0.5214,91.0,0.5109,86.0
2025-05-20,0.8684,96.0,0.3341,36.0,0.4533,53.0,0.4829,61.0,0.5125,69.0,0.5746,92.0,0.4856,87.0,0.4844,78.0,0.4914,79.0,0.4985,81.0
2025-05-19,0.8722,96.0,0.3432,40.0,0.4106,35.0,0.4283,41.0,0.446,48.0,0.5746,92.0,0.4853,87.0,0.4845,78.0,0.5144,89.0,0.5443,94.0
2025-05-16,0.9105,97.0,0.446,74.0,0.4244,40.0,0.448,49.0,0.4717,57.0,0.5757,92.0,0.4862,87.0,0.4582,63.0,0.4797,75.0,0.5012,82.0
2025-05-15,0.8903,96.0,0.4428,73.0,0.4499,51.0,0.4623,54.0,0.4746,57.0,0.5757,92.0,0.4864,87.0,0.4942,83.0,0.5054,86.0,0.5167,89.0
2025-05-14,0.913,97.0,0.4397,72.0,0.4253,41.0,0.4997,67.0,0.5741,84.0,0.5759,92.0,0.4872,87.0,0.4688,71.0,0.488,78.0,0.5072,85.0
2025-05-13,0.9344,97.0,0.4286,69.0,0.7047,97.0,0.6024,90.0,0.5001,66.0,0.5783,92.0,0.4877,87.0,0.4839,78.0,0.4916,80.0,0.4994,81.0
2025-05-12,0.968,97.0,0.5074,84.0,0.4934,66.0,0.5471,81.0,0.6008,89.0,0.5828,92.0,0.4882,87.0,0.491,81.0,0.4926,80.0,0.4941,79.0
2025-05-09,0.6563,90.0,0.475,79.0,0.6569,95.0,0.6444,94.0,0.6318,92.0,0.5516,89.0,0.4877,87.0,0.5131,90.0,0.4946,81.0,0.4761,68.0
2025-05-08,0.6522,90.0,0.5061,84.0,0.516,74.0,0.5347,77.0,0.5533,81.0,0.5588,90.0,0.4897,87.0,0.5131,90.0,0.5162,90.0,0.5193,90.0
2025-05-07,0.6377,89.0,0.505,84.0,0.4775,61.0,0.5632,84.0,0.6488,93.0,0.5937,93.0,0.489,87.0,0.4862,79.0,0.5004,84.0,0.5146,88.0
2025-05-06,0.6407,89.0,0.5148,85.0,0.601,90.0,0.6553,95.0,0.7096,96.0,0.5961,93.0,0.4905,87.0,0.5101,88.0,0.5264,93.0,0.5428,94.0
2025-05-05,0.8686,96.0,0.5689,90.0,0.6481,94.0,0.6048,91.0,0.5615,82.0,0.594,93.0,0.4916,87.0,0.4901,80.0,0.4888,78.0,0.4875,75.0
2025-05-02,0.9117,97.0,0.5896,92.0,0.5091,71.0,0.548,81.0,0.587,87.0,0.596,93.0,0.4929,88.0,0.5002,85.0,0.51,88.0,0.5198,90.0
2025-05-01,0.7805,94.0,0.5893,92.0,0.5842,88.0,0.5638,84.0,0.5433,78.0,0.587,92.0,0.489,87.0,0.5266,93.0,0.5127,89.0,0.4988,81.0
2025-04-30,0.8187,95.0,0.5978,92.0,0.4602,55.0,0.5112,70.0,0.5621,82.0,0.5883,92.0,0.4897,87.0,0.4805,77.0,0.5082,87.0,0.5358,93.0
2025-04-29,0.7939,95.0,0.5879,91.0,0.4028,30.0,0.4682,56.0,0.5335,75.0,0.5862,92.0,0.4873,87.0,0.4868,79.0,0.495,81.0,0.5032,83.0
2025-04-28,0.8109,95.0,0.5232,86.0,0.6472,94.0,0.6945,96.0,0.7418,97.0,0.5851,92.0,0.4827,87.0,0.4925,82.0,0.5036,85.0,0.5148,88.0
2025-04-25,0.8318,96.0,0.5381,88.0,0.7005,97.0,0.6974,97.0,0.6943,96.0,0.5858,92.0,0.4822,87.0,0.5045,87.0,0.5008,84.0,0.4971,80.0
2025-04-24,0.5445,82.0,0.4986,83.0,0.5926,89.0,0.5792,87.0,0.5657,83.0,0.5697,91.0,0.4786,86.0,0.4575,63.0,0.4809,75.0,0.5043,84.0
2025-04-23,0.4857,74.0,0.4947,83.0,0.6157,92.0,0.6026,90.0,0.5896,87.0,0.5672,91.0,0.4781,86.0,0.5006,85.0,0.4972,82.0,0.4939,79.0
2025-04-22,0.4862,74.0,0.4784,80.0,0.6841,96.0,0.7065,97.0,0.7289,97.0,0.5669,91.0,0.4741,86.0,0.4815,77.0,0.4984,83.0,0.5153,88.0
2025-04-21,0.788,95.0,0.615,93.0,0.6388,94.0,0.6576,95.0,0.6763,95.0,0.5646,90.0,0.4732,86.0,0.489,80.0,0.5022,84.0,0.5155,88.0
2025-04-17,1.5011,100.0,0.9608,100.0,0.7135,97.0,0.6888,96.0,0.664,94.0,0.5638,90.0,0.4716,86.0,0.4809,77.0,0.4986,83.0,0.5163,88.0
2025-04-16,1.4829,100.0,1.0191,100.0,0.6393,94.0,0.7576,98.0,0.8759,99.0,0.5603,90.0,0.4708,86.0,0.4817,77.0,0.5118,89.0,0.542,94.0
2025-04-15,1.494,100.0,1.1054,100.0,0.7413,98.0,0.6712,96.0,0.6012,89.0,0.5594,90.0,0.4696,86.0,0.4868,79.0,0.486,77.0,0.4853,74.0
2025-04-14,1.4858,100.0,1.1553,100.0,0.5766,87.0,0.6714,96.0,0.7661,98.0,0.5584,90.0,0.4684,85.0,0.4936,82.0,0.5106,88.0,0.5276,92.0
2025-04-11,1.6512,100.0,1.1813,100.0,0.6738,95.0,0.6919,96.0,0.71,96.0,0.5584,90.0,0.4689,85.0,0.5061,87.0,0.5286,94.0,0.5511,95.0
2025-04-10,1.6907,100.0,1.1711,100.0,0.7242,97.0,,,0.8451,99.0,0.562,90.0,0.4664,85.0,0.5149,90.0,,,0.5517,95.0
2025-04-09,1.5094,100.0,1.1006,100.0,0.4897,65.0,,,0.4425,47.0,0.535,83.0,0.4565,84.0,0.4478,55.0,,,0.4834,72.0
2025-04-08,0.8072,95.0,0.8002,98.0,1.0546,100.0,,,1.0197,100.0,0.4613,46.0,0.4201,57.0,0.5317,94.0,,,0.5508,95.0
2025-04-07,0.8102,95.0,0.722,96.0,0.9212,100.0,,,0.8117,99.0,0.4616,46.0,0.4116,53.0,0.5131,90.0,,,0.5518,95.0
2025-04-04,0.8114,95.0,0.5564,89.0,0.7302,97.0,,,0.7852,98.0,0.4579,45.0,0.397,38.0,0.4887,80.0,,,0.5306,93.0
2025-04-03,0.8231,96.0,0.4169,65.0,0.5261,76.0,,,0.5267,73.0,0.4578,44.0,0.3873,28.0,0.468,70.0,,,0.4688,63.0
2025-04-02,0.3603,47.0,0.3153,28.0,0.4175,37.0,,,0.4085,32.0,0.4231,31.0,0.3815,25.0,0.4376,47.0,,,0.438,33.0
2025-04-01,0.3636,47.0,0.2599,8.0,0.2993,1.0,,,0.4132,34.0,0.4198,30.0,0.3797,24.0,0.4297,39.0,,,0.4337,28.0
2025-03-31,0.3629,47.0,0.287,16.0,0.3595,12.0,,,0.437,45.0,0.4235,31.0,0.3824,26.0,0.423,32.0,,,0.4401,35.0
2025-03-28,0.3633,47.0,0.2883,17.0,0.3515,9.0,,,0.3973,27.0,0.4235,31.0,0.3834,26.0,0.4248,34.0,,,0.4335,28.0
2025-03-27,0.2724,22.0,0.2884,17.0,0.4154,37.0,,,0.398,27.0,0.4212,30.0,0.3837,27.0,0.427,36.0,,,0.4173,13.0
2025-03-26,0.3979,55.0,0.3313,35.0,0.3942,27.0,,,0.3128,1.0,0.4234,31.0,0.3875,28.0,0.4041,16.0,,,0.4185,13.0
2025-03-25,0.4578,69.0,0.378,53.0,0.3371,5.0,,,0.4001,28.0,0.4236,32.0,0.3875,28.0,0.4129,23.0,,,0.4083,8.0
2025-03-24,0.4466,67.0,0.3777,53.0,0.2824,1.0,,,0.3588,10.0,0.4245,32.0,0.3868,28.0,0.4164,26.0,,,0.4223,17.0
2025-03-21,0.3715,49.0,0.4041,61.0,0.4036,31.0,,,0.3715,15.0,0.4206,30.0,0.3866,28.0,0.4181,27.0,,,0.4489,44.0
2025-03-20,0.3722,49.0,0.4164,65.0,0.4784,62.0,,,0.4343,44.0,0.4265,32.0,0.3879,30.0,0.4046,16.0,,,0.4105,8.0
2025-03-19,0.3744,50.0,0.4189,66.0,0.3863,23.0,,,0.6461,93.0,0.4323,34.0,0.3877,30.0,0.4227,32.0,,,0.4282,23.0
2025-03-18,0.3778,51.0,0.4303,69.0,0.571,86.0,,,0.4878,62.0,0.4342,35.0,0.3902,31.0,0.4288,38.0,,,0.4482,43.0
2025-03-17,0.2659,20.0,0.4114,63.0,0.4635,56.0,,,0.5233,73.0,0.4305,33.0,0.3888,30.0,0.4165,26.0,,,0.4142,11.0
2025-03-14,0.1866,5.0,0.3849,56.0,0.501,69.0,,,0.4449,48.0,0.4291,33.0,0.3867,28.0,0.4422,51.0,,,0.4426,37.0
2025-03-13,0.1981,7.0,0.4079,62.0,0.4474,50.0,,,0.5445,78.0,0.4331,34.0,0.3868,28.0,0.4473,55.0,,,0.4696,64.0
2025-03-12,0.1962,6.0,0.4216,67.0,0.4583,55.0,,,0.5224,72.0,0.4334,34.0,0.3854,28.0,0.4364,46.0,,,0.4651,61.0
2025-03-11,0.3704,49.0,0.4749,79.0,0.7028,97.0,,,0.7916,98.0,0.4335,34.0,0.3849,28.0,0.4682,70.0,,,0.4874,75.0
2025-03-10,0.3724,49.0,0.4788,80.0,0.5872,88.0,,,0.6358,92.0,0.4333,34.0,0.3848,28.0,0.4794,76.0,,,0.4888,76.0
2025-03-07,0.3777,51.0,0.4697,78.0,0.5178,74.0,,,0.6645,94.0,0.433,34.0,0.3834,26.0,0.4529,59.0,,,0.4572,52.0
2025-03-06,0.408,57.0,0.4965,83.0,0.5176,74.0,,,0.4751,57.0,0.4329,34.0,0.3841,27.0,0.4266,36.0,,,0.4735,66.0
2025-03-05,0.382,52.0,0.5084,84.0,0.6477,94.0,,,0.5947,88.0,0.4327,34.0,0.3834,26.0,0.4231,32.0,,,0.4702,64.0
2025-03-04,0.4411,66.0,0.5051,84.0,0.6473,94.0,,,0.6501,93.0,0.4341,35.0,0.384,27.0,0.4322,41.0,,,0.4418,36.0
2025-03-03,0.4547,69.0,0.5915,92.0,0.5773,87.0,,,0.5259,73.0,0.4342,35.0,0.3814,25.0,0.4279,37.0,,,0.4566,52.0
2025-02-28,0.4064,57.0,0.5277,87.0,0.4469,50.0,,,0.5031,67.0,0.4278,33.0,0.3758,22.0,0.4076,18.0,,,0.4422,37.0
2025-02-27,0.4024,57.0,0.5244,86.0,0.4665,57.0,,,0.557,81.0,0.4279,33.0,0.375,21.0,0.4281,37.0,,,0.4201,15.0
2025-02-26,0.4482,68.0,0.5132,85.0,0.4722,60.0,,,0.4547,51.0,0.4271,33.0,0.3741,20.0,0.4306,39.0,,,0.4313,26.0
2025-02-25,0.4497,68.0,0.4836,81.0,0.5043,70.0,,,0.5062,68.0,0.4257,32.0,0.3717,18.0,0.4309,40.0,,,0.4247,19.0
2025-02-24,0.4395,66.0,0.4562,76.0,0.4091,34.0,,,0.4468,49.0,0.4222,31.0,0.3705,17.0,0.4111,21.0,,,0.4394,34.0
2025-02-21,0.3738,50.0,0.4433,73.0,0.4656,57.0,,,0.4261,41.0,0.4245,32.0,0.3701,17.0,0.4321,41.0,,,0.4478,43.0
2025-02-20,0.3188,35.0,0.2727,12.0,0.3716,16.0,,,0.4889,62.0,0.4196,30.0,0.3606,13.0,0.3935,9.0,,,0.4295,24.0
2025-02-19,0.3235,36.0,0.2636,9.0,0.488,65.0,,,0.4391,46.0,0.4194,30.0,0.3601,12.0,0.4086,19.0,,,0.4154,11.0
2025-02-18,0.2613,18.0,0.3003,21.0,0.4825,63.0,,,0.489,62.0,0.4169,28.0,0.3602,12.0,0.3899,7.0,,,0.42,15.0
2025-02-14,0.282,24.0,0.3773,53.0,0.3231,3.0,,,0.3768,17.0,0.4169,28.0,0.3603,13.0,0.396,10.0,,,0.4324,27.0
2025-02-13,0.2821,24.0,0.3778,53.0,0.3519,10.0,,,0.3482,7.0,0.4169,28.0,0.3618,13.0,0.3969,11.0,,,0.4137,10.0
2025-02-12,0.3814,52.0,0.4131,64.0,0.3471,8.0,,,0.3536,8.0,0.4192,28.0,0.3628,14.0,0.3875,5.0,,,0.4153,11.0
2025-02-11,0.4822,74.0,0.4342,70.0,0.3346,5.0,,,0.3371,4.0,0.4193,30.0,0.3627,14.0,0.3952,10.0,,,0.3941,3.0
2025-02-10,0.4789,73.0,0.584,91.0,0.4391,47.0,,,0.3754,17.0,0.421,30.0,0.3627,14.0,0.3853,4.0,,,0.3907,2.0
2025-02-07,0.4607,70.0,0.5836,91.0,0.3743,17.0,,,0.3368,4.0,0.4205,30.0,0.3631,15.0,0.3892,6.0,,,0.3947,3.0
2025-02-06,0.4547,69.0,0.5826,91.0,0.3741,17.0,,,0.362,11.0,0.419,28.0,0.3614,13.0,0.3921,8.0,,,0.3904,2.0
2025-02-05,0.457,69.0,0.5402,88.0,0.4441,49.0,,,0.3928,24.0,0.4199,30.0,0.3576,11.0,0.3945,9.0,,,0.3923,2.0
2025-02-04,0.4784,73.0,0.5424,88.0,0.4359,46.0,,,0.3719,15.0,0.4234,31.0,0.3599,12.0,0.4049,16.0,,,0.385,1.0
2025-02-03,0.3461,42.0,0.5187,85.0,0.4806,62.0,,,0.4266,41.0,0.4204,30.0,0.3607,13.0,0.4071,18.0,,,0.3851,1.0
2025-01-31,0.3059,31.0,0.5036,84.0,0.4243,40.0,,,0.4128,34.0,0.4156,28.0,0.3669,16.0,0.4082,19.0,,,0.3737,1.0
2025-01-30,0.2911,27.0,0.3336,36.0,0.5954,89.0,,,0.5372,76.0,0.462,46.0,0.3719,18.0,0.4079,19.0,,,0.3814,1.0
2025-01-29,0.293,27.0,0.3325,35.0,0.5284,77.0,,,0.5112,69.0,0.4642,47.0,0.3774,23.0,0.3959,10.0,,,0.3737,1.0
2025-01-28,0.2671,20.0,0.3013,22.0,0.5444,81.0,,,0.5034,67.0,0.4634,46.0,0.3786,23.0,0.4028,15.0,,,0.3954,3.0
2025-01-27,0.2499,16.0,0.2913,18.0,0.4857,64.0,,,0.4917,63.0,0.4642,47.0,0.379,24.0,0.3781,2.0,,,0.3902,2.0
2025-01-24,0.2304,12.0,0.2765,13.0,0.4533,53.0,,,0.4817,60.0,0.4636,46.0,0.379,24.0,0.3936,9.0,,,0.3986,4.0
2025-01-23,0.3186,35.0,0.288,16.0,0.4558,54.0,,,0.451,50.0,0.4656,48.0,0.381,24.0,0.404,16.0,,,0.3974,4.0
2025-01-22,0.3643,48.0,0.3163,28.0,0.4474,50.0,,,0.4468,49.0,0.4741,53.0,0.3867,28.0,0.3896,7.0,,,0.3986,4.0
2025-01-21,0.3619,47.0,0.2875,16.0,0.4321,44.0,,,0.4419,47.0,0.4736,52.0,0.3879,30.0,0.401,13.0,,,0.3933,3.0
2025-01-17,0.3702,49.0,0.2867,16.0,0.4144,36.0,,,0.4166,36.0,0.4737,52.0,0.3878,30.0,0.4013,14.0,,,0.407,7.0
2025-01-16,0.3637,48.0,0.2803,14.0,0.3723,16.0,,,0.3943,25.0,0.4733,52.0,0.3893,31.0,0.4161,26.0,,,0.4231,18.0
2025-01-15,0.3791,51.0,0.311,26.0,0.5326,78.0,,,0.3986,28.0,0.4734,52.0,0.3895,31.0,0.425,34.0,,,0.4231,18.0
2025-01-14,0.3867,53.0,0.3269,33.0,0.4398,47.0,,,0.4174,36.0,0.4739,53.0,0.3912,32.0,0.4234,33.0,,,0.4177,13.0
2025-01-13,0.3637,48.0,0.336,37.0,0.4035,31.0,,,0.4235,39.0,0.471,50.0,0.3917,33.0,0.4205,28.0,,,0.4304,25.0
2025-01-10,0.2914,27.0,0.2971,20.0,0.3854,22.0,,,0.4644,55.0,0.4725,52.0,0.3915,33.0,0.409,19.0,,,0.4284,23.0
2025-01-08,0.2743,22.0,0.3016,22.0,0.4578,54.0,,,0.3571,9.0,0.4744,53.0,0.393,34.0,0.4069,18.0,,,0.4155,11.0
