date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,1.1534,,1.0366,,1.1373,,,,,,0.9352,,0.9061,,1.1373,,,,,
2025-05-27,0.3818,,0.6987,,1.1302,,,,,,0.935,,0.8968,,1.1302,,,,,
2025-05-23,0.3633,,0.7702,,1.0583,,,,,,0.9353,,0.8971,,1.0583,,,,,
2025-05-22,0.4915,,0.8248,,1.0671,,,,,,0.9363,,0.8963,,1.0671,,,,,
2025-05-21,0.7046,,0.845,,0.782,,,,,,0.9361,,0.8959,,0.782,,,,,
2025-05-20,0.7465,,0.8763,,0.8107,,,,,,0.9364,,0.8945,,0.8107,,,,,
2025-05-19,0.7555,,0.9036,,0.9706,,,,,,0.937,,0.8929,,0.9706,,,,,
2025-05-16,1.4649,,1.3254,,1.037,,,,,,0.9367,,0.8931,,1.037,,,,,
2025-05-15,1.4721,,1.3902,,1.0923,,,,,,0.9425,,0.8963,,1.0923,,,,,
2025-05-14,1.4905,,1.3451,,1.0254,,,,,,0.9474,,0.8962,,1.0254,,,,,
2025-05-13,1.6427,,1.3467,,1.2663,,,,,,0.9447,,0.8914,,1.2663,,,,,
2025-05-12,1.6232,,1.373,,1.0238,,3.0537,,5.0836,,0.937,,0.8901,,1.0238,,2.1232,,3.2227,
2025-05-09,1.6917,,1.4633,,,,,,2.9446,,0.9337,,0.8865,,,,,,2.9446,
2025-05-08,1.794,,1.6688,,1.3125,,,,,,0.9374,,0.8881,,1.0186,,,,,
2025-05-07,1.5146,,1.4424,,,,,,,,0.879,,0.8579,,,,,,,
2025-05-06,1.4741,,1.3662,,,,,,,,0.8713,,0.855,,,,,,,
2025-05-05,1.4807,,1.3733,,1.1692,,2.0119,,2.8547,,0.8747,,0.8566,,1.1692,,2.0119,,2.8547,
2025-05-02,1.1725,,1.3512,,0.992,,,,,,0.8663,,0.8516,,0.992,,,,,
2025-05-01,1.184,,1.3352,,,,,,1.9735,,0.8656,,0.8504,,,,,,1.9735,
2025-04-30,1.1966,,1.2131,,1.5741,,1.898,,2.2218,,0.865,,0.8378,,1.8443,,2.0331,,2.2218,
2025-04-29,1.1485,,0.8875,,,,,,,,0.8351,,0.8127,,,,,,,
2025-04-28,0.7601,,0.736,,1.1084,,,,,,0.8076,,0.8036,,1.1084,,,,,
2025-04-25,0.7586,,0.7654,,,,,,,,0.8084,,0.8052,,,,,,,
2025-04-24,0.7556,,0.7939,,,,,,,,0.8126,,0.8058,,,,,,,
2025-04-23,0.6236,,0.8142,,,,,,,,0.8022,,0.802,,,,,,,
2025-04-22,0.7221,,0.7904,,,,,,,,0.8033,,0.8009,,,,,,,
2025-04-21,0.9268,,0.8038,,,,,,,,0.8068,,0.7997,,,,,,,
2025-04-17,1.1126,,0.9434,,,,,,,,0.8117,,0.7989,,,,,,,
2025-04-16,1.5578,,1.2895,,,,,,,,0.8141,,0.7994,,,,,,,
2025-04-15,1.6793,,1.471,,,,,,,,0.8195,,0.7996,,,,,,,
2025-04-14,1.6946,,1.511,,,,,,,,0.8193,,0.7974,,,,,,,
2025-04-11,1.7333,,1.5006,,2.7303,,,,,,0.816,,0.7918,,2.7303,,,,,
2025-04-10,1.6614,,1.5117,,,,,,,,0.8129,,0.7906,,,,,,,
2025-04-09,1.5714,,1.4813,,,,,,,,0.8033,,0.7898,,,,,,,
2025-03-31,0.8412,,0.8108,,2.1199,,,,1.8265,,0.7596,,0.7299,,2.1199,,,,1.6045,
2025-03-28,0.8564,,0.8232,,1.6192,,,,1.9686,,0.7599,,0.7308,,2.267,,,,1.9686,
2025-03-27,0.9049,,0.7802,,1.855,,,,1.5839,,0.7632,,0.7288,,1.855,,,,1.5839,
2025-03-26,0.952,,0.7726,,1.8991,,,,1.5399,,0.7847,,0.7319,,1.8991,,,,1.5399,
2025-03-25,0.9069,,0.7572,,1.6879,,,,5.8388,,0.7845,,0.7328,,1.6879,,,,5.8388,
2025-03-24,0.8817,,0.7108,,1.1618,,,,1.3668,,0.7841,,0.731,,1.1618,,,,1.3668,
2025-03-21,0.8587,,0.7058,,1.5137,,,,1.6519,,0.7952,,0.7459,,1.9877,,,,1.6519,
2025-03-18,1.0953,,0.9831,,1.5169,,,,1.4096,,0.7991,,0.747,,1.0289,,,,1.4096,
2025-02-10,0.553,,0.5143,,1.2003,,,,1.6456,,0.8625,,0.7646,,1.2003,,,,1.6456,
2025-02-06,0.5171,,0.4865,,0.9141,,,,1.5416,,0.8714,,0.7737,,0.9653,,,,1.5416,
2025-02-04,0.3259,,0.4219,,1.1601,,,,1.5157,,0.8874,,0.799,,1.1272,,,,1.5157,
2025-02-03,0.3043,,0.4172,,1.0902,,,,1.4911,,0.8873,,0.8014,,2.5172,,,,1.4911,
2025-01-31,0.2465,,0.3622,,0.8303,,,,1.4921,,0.8866,,0.813,,2.0347,,,,1.4921,
2025-01-30,0.1555,,0.3459,,1.1133,,,,1.831,,0.8972,,0.8197,,1.5444,,,,3.2074,
2025-01-29,0.2278,,0.3896,,1.1219,,,,1.5314,,0.9151,,0.8316,,1.1172,,,,1.5314,
2025-01-27,0.2326,,0.4015,,1.0666,,,,1.5684,,0.9153,,0.8344,,1.0666,,,,1.5684,
2025-01-24,0.2782,,0.4676,,1.1488,,,,1.5397,,0.9207,,0.8394,,1.9551,,,,1.5397,
2025-01-23,0.2676,,0.4683,,0.771,,,,1.3019,,0.9267,,0.845,,1.9033,,,,1.3019,
2025-01-22,0.2727,,0.4784,,1.2068,,,,1.4884,,0.9269,,0.8464,,2.0091,,,,1.4884,
2025-01-21,0.2483,,0.5069,,1.1669,,,,1.5661,,0.9321,,0.849,,1.6303,,,,1.5661,
2025-01-17,0.447,,0.5204,,0.9452,,,,1.5234,,0.9325,,0.8517,,1.4883,,,,1.5234,
2025-01-16,0.4648,,0.5419,,1.0843,,,,1.5831,,0.938,,0.8604,,1.4666,,,,1.5831,
2025-01-15,0.7098,,0.6749,,1.1115,,,,1.3485,,0.9419,,0.8621,,2.0863,,,,1.5777,
2025-01-14,0.8695,,0.6992,,0.7754,,,,1.4755,,0.9418,,0.8619,,2.2452,,,,1.4755,
2025-01-13,0.8904,,0.7075,,1.0695,,,,1.4952,,0.9426,,0.8673,,1.5981,,,,1.4952,
2025-01-10,0.8918,,0.7201,,1.0634,,,,1.564,,0.9562,,0.8727,,1.8134,,,,1.564,
2025-01-08,0.8864,,0.7374,,1.152,,,,1.6713,,0.9587,,0.8759,,1.3476,,,,1.6713,
2025-01-07,0.8365,,0.7198,,0.7531,,,,1.7667,,0.9566,,0.8818,,1.9026,,,,1.7667,
2025-01-06,0.8627,,0.7576,,0.9727,,,,1.6975,,0.994,,0.8957,,1.8996,,,,1.6708,
2025-01-03,0.6116,,0.6417,,0.9639,,,,1.2936,,0.9864,,0.8983,,1.0291,,,,1.2936,
2025-01-02,0.5551,,0.6041,,1.0895,,,,1.5692,,0.9919,,0.9055,,1.1829,,,,1.5692,
2024-12-31,0.5178,,0.6628,,0.9508,,,,2.0164,,1.0595,,0.9794,,1.8586,,,,2.0164,
2024-12-30,0.5209,,0.669,,0.8824,,,,1.6053,,1.1041,,1.0052,,1.8093,,,,1.6053,
2024-12-27,0.6493,,0.7588,,0.9597,,,,1.6318,,1.1087,,1.0307,,1.5266,,,,1.6318,
2024-12-26,0.6476,,0.7534,,0.7731,,,,1.6115,,1.1939,,1.1233,,0.9246,,,,1.6115,
2024-12-24,0.5589,,0.7158,,0.9342,,,,1.4147,,1.2152,,1.13,,1.0941,,,,1.5763,
2024-12-23,0.5526,,0.7136,,1.0652,,,,1.5262,,1.2157,,1.1308,,1.5932,,,,1.5262,
2024-12-20,0.5273,,0.7116,,1.4116,,,,2.4595,,1.2124,,1.1317,,1.2132,,,,1.4495,
2024-12-19,0.6934,,0.6661,,0.9808,,,,1.6489,,1.2162,,1.1343,,1.7489,,,,1.6489,
2024-12-17,0.5665,,0.5462,,1.0414,,,,1.734,,1.2107,,1.1318,,1.6869,,,,1.734,
2024-12-16,0.5935,,0.5775,,0.9296,,,,1.3477,,1.2111,,1.1341,,0.9319,,,,1.8547,
2024-12-13,0.517,,0.6469,,0.9741,,,,1.4583,,1.2148,,1.1375,,1.2314,,,,1.0383,
2024-12-12,0.5138,,0.6597,,1.4926,,,,1.0154,,1.2173,,1.1404,,1.8155,,,,1.6035,
2024-12-11,0.6443,,0.7042,,1.0026,,,,1.3369,,1.2154,,1.1394,,1.3177,,,,2.5462,
2024-12-10,0.6165,,0.7912,,1.3007,,,,2.5296,,1.2169,,1.1398,,1.1378,,,,1.1519,
2024-12-09,0.6241,,0.8502,,1.1985,,,,1.4345,,1.2176,,1.1405,,1.6091,,,,1.6577,
2024-12-06,0.9047,,0.9103,,1.0449,,,,1.4273,,1.2265,,1.1424,,1.1699,,,,1.0746,
2024-12-05,0.9513,,0.9301,,1.1688,,,,1.5264,,1.2283,,1.1442,,1.2604,,,,1.4954,
2024-12-04,1.5488,,1.0466,,0.9882,,,,1.4167,,1.2284,,1.1424,,1.1348,,,,1.7742,
2024-12-03,1.556,,1.0557,,1.0135,,,,1.1563,,1.2283,,1.1429,,1.1572,,,,2.0228,
2024-12-02,1.4706,,1.0398,,1.0548,,,,1.3839,,1.2248,,1.141,,1.151,,,,1.7577,
2024-11-29,1.3496,,0.9677,,1.2168,,,,1.2464,,1.2195,,1.1382,,1.3519,,,,1.6478,
2024-11-27,1.2713,,0.934,,0.9966,,,,1.2096,,1.2214,,1.1404,,0.9788,,,,1.5643,
2024-11-26,1.2322,,0.8441,,1.0586,,,,1.1093,,1.2401,,1.1493,,1.2526,,,,1.5828,
2024-11-25,0.9868,,0.8133,,0.9377,,,,1.1319,,1.2344,,1.1488,,0.9365,,,,1.596,
2024-11-22,0.6667,,0.6853,,1.146,,,,1.3695,,1.2156,,1.1444,,2.5406,,,,1.779,
2024-11-21,0.7681,,0.7522,,1.0014,,,,1.2587,,1.2168,,1.1463,,0.9877,,,,1.6156,
2024-11-20,0.7492,,0.7242,,0.814,,,,1.3148,,1.2218,,1.1473,,1.3853,,,,2.0262,
2024-11-19,0.7502,,0.7271,,0.9399,,,,1.4196,,1.2218,,1.1494,,1.121,,,,1.5584,
2024-11-18,0.7574,,0.7172,,0.8463,,,,1.3711,,1.2229,,1.1514,,1.0893,,,,1.5778,
2024-11-15,0.7849,,0.8154,,1.0104,,,,1.2259,,1.2224,,1.1533,,0.7286,,,,1.604,
2024-11-14,0.8505,,0.8144,,0.8681,,,,1.1334,,1.2231,,1.1537,,1.1397,,,,1.6034,
2024-11-13,0.7551,,0.8074,,1.0948,,,,1.4578,,1.2232,,1.1519,,1.1844,,,,1.7308,
2024-11-12,0.7683,,0.7608,,1.0159,,,,1.4964,,1.2194,,1.1499,,1.4024,,,,1.9799,
2024-11-11,0.7697,,0.765,,1.1257,,,,1.3948,,1.2199,,1.15,,1.1257,,,,1.8069,
2024-11-08,0.8383,,0.8137,,0.9606,,,,1.1495,,1.2192,,1.1509,,1.3751,,,,1.6281,
2024-11-07,0.8513,,0.8084,,0.9778,,,,1.4539,,1.2329,,1.155,,1.0398,,,,1.7081,
2024-11-06,0.7953,,0.718,,1.0055,,,,3.2856,,1.2318,,1.1537,,1.0587,,,,1.3562,
2024-11-05,0.7817,,0.6946,,1.1579,,,,1.551,,1.2316,,1.1563,,1.5779,,,,1.8529,
2024-11-04,0.658,,0.6349,,1.5237,,,,1.5938,,1.2295,,1.1581,,1.1629,,,,1.5938,
2024-11-01,0.7034,,0.6247,,1.6469,,,,1.8201,,1.2292,,1.1574,,1.2954,,,,2.2651,
2024-10-31,0.6917,,0.6112,,1.1067,,,,1.4412,,1.2358,,1.1653,,1.1509,,,,3.0099,
2024-10-30,0.6196,,0.5784,,1.0375,,,,1.5682,,1.2373,,1.1656,,1.0684,,,,1.8241,
2024-10-29,0.7604,,0.6064,,0.9984,,,,1.8232,,1.2381,,1.1659,,1.109,,,,2.094,
2024-10-28,0.8566,,0.6275,,1.6743,,,,1.6379,,1.2418,,1.1674,,1.1073,,,,1.3571,
2024-10-25,0.9142,,0.6506,,0.9967,,,,1.5621,,1.2421,,1.1682,,1.1259,,,,1.7246,
2024-10-24,0.9417,,0.6523,,1.3105,,,,1.5597,,1.2417,,1.1677,,1.0941,,,,1.92,
2024-10-23,0.9173,,0.6247,,1.2434,,,,1.5297,,1.2396,,1.1673,,1.13,,,,1.3475,
2024-10-22,0.9059,,0.6112,,1.3472,,,,1.7039,,1.2392,,1.1676,,1.0935,,,,1.6953,
2024-10-21,0.8987,,0.5784,,1.2918,,,,1.4683,,1.2383,,1.1708,,0.8601,,,,1.5439,
2024-10-18,0.8587,,0.605,,1.2922,,,,1.7116,,1.2383,,1.1709,,1.0869,,,,1.7299,
2024-10-17,0.708,,0.5504,,1.0754,,,,1.741,,1.2349,,1.1703,,1.4287,,,,1.6786,
2024-10-16,0.9082,,0.637,,0.8113,,,,1.5564,,1.2374,,1.1726,,1.0971,,,,1.7917,
2024-10-15,0.7863,,0.6182,,1.4991,,,,1.5665,,1.2368,,1.1741,,1.1631,,,,1.8754,
2024-10-14,0.9978,,0.6723,,0.9876,,,,1.6173,,1.237,,1.1747,,1.0527,,,,1.7616,
2024-10-11,1.0156,,0.7211,,0.9383,,,,1.5424,,1.238,,1.1757,,1.023,,,,1.8791,
2024-10-10,0.9833,,0.7225,,1.1506,,,,1.5322,,1.2367,,1.1759,,1.0385,,,,1.667,
2024-10-09,1.0418,,0.7631,,0.9996,,,,1.5043,,1.2342,,1.1745,,1.0582,,,,1.5855,
2024-10-08,1.0449,,0.7891,,1.2059,,,,1.6146,,1.2391,,1.1759,,1.1791,,,,1.7782,
2024-10-07,0.8925,,0.7769,,1.1934,,,,1.5751,,1.2297,,1.1754,,1.1125,,,,1.659,
2024-10-04,1.1215,,0.8234,,1.2556,,,,1.5083,,1.23,,1.1755,,1.1349,,,,1.8308,
2024-10-03,1.107,,0.8197,,1.3328,,,,1.552,,1.2288,,1.1765,,1.0625,,,,1.7081,
2024-10-02,1.0652,,0.8081,,1.0332,,,,1.6642,,1.2283,,1.1752,,0.9201,,,,1.757,
2024-10-01,1.4361,,1.0883,,1.3177,,,,1.8299,,1.228,,1.1761,,1.1366,,,,1.7243,
2024-09-30,1.3681,,1.0676,,1.2298,,,,1.7353,,1.223,,1.1765,,1.6338,,,,1.8473,
2024-09-27,1.4481,,1.0559,,1.13,,,,1.7949,,1.2239,,1.1773,,1.1142,,,,1.6769,
2024-09-26,1.406,,1.0411,,1.0714,,,,1.5066,,1.2275,,1.178,,1.1139,,,,2.042,
2024-09-25,1.1465,,1.0065,,0.9865,,,,1.8757,,1.2144,,1.1775,,0.9428,,,,1.6137,
2024-09-24,1.1381,,0.9853,,1.0801,,,,1.5184,,1.2147,,1.1777,,1.0005,,,,1.8941,
2024-09-23,1.1541,,0.9675,,1.3874,,,,1.4309,,1.2161,,1.1783,,1.4445,,,,1.7455,
2024-09-20,0.6529,,0.6731,,1.2083,,,,1.7037,,1.2007,,1.1663,,1.1173,,,,1.7154,
2024-09-19,0.522,,0.6551,,0.9418,,,,1.707,,1.1996,,1.167,,1.0781,,,,3.159,
2024-09-18,0.4285,,0.814,,1.0782,,,,1.5895,,1.1945,,1.1681,,0.9972,,,,1.9228,
2024-09-17,0.909,,0.956,,1.2397,,,,1.7296,,1.2075,,1.1711,,0.8407,,,,1.9852,
2024-09-16,0.9423,,0.9415,,1.1081,,,,1.5411,,1.2072,,1.171,,1.0743,,,,2.0069,
2024-09-13,0.8369,,0.9293,,1.0459,,,,1.6934,,1.2127,,1.1735,,1.0406,,,,2.0438,
2024-09-12,0.9088,,0.9409,,1.8945,,,,1.6995,,1.2129,,1.1756,,1.0454,,,,1.7235,
2024-09-11,0.9844,,0.9214,,1.2213,,,,1.5542,,1.2128,,1.1782,,1.1972,,,,2.0386,
2024-09-10,1.0362,,0.9162,,1.4024,,,,1.5372,,1.2153,,1.1782,,1.2219,,,,1.9023,
2024-09-09,1.0345,,0.8035,,1.5771,,,,1.8803,,1.2145,,1.1734,,1.1855,,,,1.8699,
2024-09-06,0.1989,,0.5798,,1.3322,,,,1.9529,,1.1942,,1.1673,,1.2261,,,,1.9747,
2024-09-05,0.2288,,0.5794,,1.1898,,,,1.9845,,1.1942,,1.1696,,0.9875,,,,1.9788,
2024-09-04,0.1563,,0.63,,1.3807,,,,1.9083,,1.1942,,1.1696,,0.8631,,,,1.6306,
2024-09-03,0.83,,0.6967,,1.1689,,,,2.0045,,1.2081,,1.1836,,1.0492,,,,2.0242,
2024-08-30,0.8432,,0.72,,1.2454,,,,1.3353,,1.2095,,1.1835,,1.1678,,,,1.8338,
2024-08-29,0.8339,,0.7042,,1.3825,,,,2.1846,,1.2098,,1.1832,,1.0127,,,,1.9265,
2024-08-28,0.8669,,0.7064,,1.0791,,,,1.3672,,1.213,,1.184,,1.1228,,,,1.9079,
2024-08-27,0.9317,,0.7789,,0.9639,,,,1.9401,,1.2142,,1.1881,,0.9395,,,,1.9401,
2024-08-26,1.2496,,0.9889,,1.0945,,,,1.712,,1.213,,1.1889,,1.04,,,,1.712,
2024-08-23,1.3729,,1.0437,,1.2117,,,,1.7068,,1.2169,,1.1882,,1.2006,,,,1.7644,
2024-08-22,1.5963,,1.2075,,1.2079,,,,2.0375,,1.2059,,1.1865,,1.1936,,,,1.9203,
2024-08-21,1.5635,,1.2097,,1.0758,,,,1.9894,,1.2055,,1.1858,,0.9242,,,,2.1096,
2024-08-20,1.6598,,1.2794,,1.051,,,,2.2316,,1.2054,,1.1884,,1.1407,,,,2.0834,
2024-08-19,1.6237,,1.2789,,1.2098,,,,1.6695,,1.2055,,1.1882,,1.1175,,,,2.0623,
2024-08-16,1.7709,,1.4237,,2.6116,,,,1.402,,1.2062,,1.1889,,1.2802,,,,1.9266,
2024-08-15,1.6204,,1.3761,,1.2929,,,,2.3961,,1.1908,,1.1807,,0.7779,,,,1.9311,
2024-08-14,1.5392,,1.3343,,2.2752,,,,2.7409,,1.1846,,1.1787,,1.1096,,,,2.7409,
2024-08-13,0.9635,,1.2875,,1.274,,,,2.6275,,1.1609,,1.1676,,1.274,,,,2.7197,
2024-08-09,1.057,,1.3948,,1.878,,,,1.9768,,1.1681,,1.1707,,1.1082,,,,1.9768,
2024-07-31,0.7313,,0.8672,,1.0536,,,,1.6331,,1.1386,,1.1398,,1.1138,,,,2.3351,
2024-07-30,0.7481,,0.9845,,1.1005,,,,1.4873,,1.1395,,1.1408,,1.176,,,,1.7393,
2024-07-29,0.6623,,0.9964,,0.7494,,,,1.7704,,1.1396,,1.1425,,1.153,,,,1.6845,
2024-07-26,0.6466,,0.9469,,1.2259,,,,1.6452,,1.1357,,1.1398,,1.0474,,,,1.6517,
2024-07-25,0.6055,,0.9461,,1.1797,,,,1.9946,,1.1371,,1.1409,,0.87,,,,1.8151,
2024-07-24,1.0678,,1.0142,,1.1619,,,,1.8307,,1.1368,,1.1414,,0.9345,,,,1.7214,
2024-07-23,1.0435,,1.0389,,1.1,,,,1.8913,,1.1384,,1.1451,,0.8615,,,,1.743,
2024-07-22,0.9825,,1.0927,,1.1687,,,,1.8567,,1.147,,1.1499,,0.8676,,,,1.7586,
2024-07-19,1.5446,,1.1793,,2.0343,,,,2.1442,,1.146,,1.1507,,0.7789,,,,1.7338,
2024-07-18,1.476,,1.2585,,0.9203,,,,2.3277,,1.1447,,1.155,,0.8259,,,,1.9064,
2024-07-17,1.5119,,1.361,,0.9435,,,,2.3869,,1.1511,,1.164,,0.8605,,,,1.8605,
2024-07-16,2.3617,,2.0421,,1.4284,,,,2.4478,,1.1499,,1.1667,,0.7883,,,,1.9081,
2024-07-15,2.6284,,2.2197,,0.936,,,,2.8115,,1.1454,,1.1662,,0.7493,,,,1.8527,
2024-07-12,2.5846,,2.4025,,0.852,,,,2.2205,,1.1449,,1.1749,,0.852,,,,1.8149,
