date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1866,43.0,0.1351,62.0,,,,,0.2004,,0.2488,70.0,0.1668,81.0,,,,,0.2004,
2025-07-02,0.1859,43.0,0.1493,73.0,,,,,0.2401,,0.2488,70.0,0.1674,82.0,,,,,0.2401,
2025-07-01,0.2055,55.0,0.14,66.0,0.1277,,0.1868,,0.2459,,0.249,70.0,0.1671,81.0,0.1266,,0.1862,,0.2459,
2025-06-30,0.1197,8.0,0.0758,12.0,0.2718,,,,,,0.2447,69.0,0.1648,80.0,0.1472,,,,,
2025-06-27,0.1179,8.0,0.0825,16.0,0.2542,,,,,,0.2453,69.0,0.1656,80.0,0.1617,,,,,
2025-06-26,0.1179,8.0,0.0788,14.0,0.231,,,,,,0.2456,69.0,0.1657,80.0,0.231,,,,,
2025-06-25,0.1319,12.0,0.0788,14.0,0.2614,,,,,,0.2459,69.0,0.1655,80.0,0.2614,,,,,
2025-06-24,0.1472,19.0,0.0808,15.0,,,,,,,0.2459,69.0,0.1656,80.0,,,,,,
2025-06-23,0.1306,11.0,0.0809,15.0,0.2243,,,,,,0.2454,69.0,0.167,81.0,0.2243,,,,,
2025-06-20,0.1308,11.0,0.0759,12.0,0.2392,,,,,,0.246,69.0,0.1668,81.0,0.2392,,,,,
2025-06-18,0.1316,12.0,0.0717,9.0,0.2275,,,,,,0.251,71.0,0.17,84.0,0.1484,,,,,
2025-06-17,0.1371,14.0,0.0588,4.0,0.1514,,,,,,0.251,71.0,0.1698,84.0,0.1514,,,,,
2025-06-16,0.142,16.0,0.0567,4.0,,,,,,,0.251,71.0,0.1699,84.0,,,,,,
2025-06-13,0.1449,18.0,0.0579,4.0,0.391,,,,,,0.2507,70.0,0.1697,84.0,0.391,,,,,
2025-06-12,0.1108,6.0,0.053,3.0,0.3311,,,,,,0.2504,70.0,0.1697,84.0,0.3311,,,,,
2025-06-11,0.1253,10.0,0.0928,23.0,0.3265,,,,,,0.2504,70.0,0.1697,84.0,0.3265,,,,,
2025-06-10,0.1426,17.0,0.0895,20.0,0.3246,,,,,,0.2502,70.0,0.1697,84.0,0.3246,,,,,
2025-06-09,0.1501,21.0,0.0929,23.0,,,,,,,0.2508,70.0,0.1702,84.0,,,,,,
2025-06-06,0.1405,15.0,0.0918,22.0,,,,,0.2144,,0.2503,70.0,0.1702,84.0,,,,,0.2144,
2025-06-05,0.1591,26.0,0.0903,21.0,0.1504,,0.1874,,0.2243,,0.2503,70.0,0.1701,84.0,0.1504,,0.1874,,0.2243,
2025-06-04,0.2158,60.0,0.1046,34.0,,,,,0.2197,,0.2506,70.0,0.17,84.0,,,,,0.2197,
2025-06-03,0.2234,64.0,0.1044,34.0,0.1295,,0.192,,0.2544,,0.2506,70.0,0.17,84.0,0.1295,,0.192,,0.2544,
2025-06-02,0.2019,53.0,0.0706,9.0,,,,,0.2076,,0.2496,70.0,0.1694,84.0,,,,,0.2076,
2025-05-30,0.256,76.0,0.0987,28.0,,,,,0.2205,,0.2495,70.0,0.1694,84.0,,,,,0.2205,
2025-05-29,0.249,75.0,0.0,1.0,,,,,0.2057,,0.2495,70.0,0.0,1.0,,,,,0.2057,
2025-05-28,0.2425,73.0,0.0,1.0,,,,,0.2497,,0.2508,70.0,0.0,1.0,,,,,0.2497,
2025-05-27,0.2448,74.0,0.0974,27.0,,,,,0.2427,,0.2516,71.0,0.1703,84.0,,,,,0.2427,
2025-05-23,0.1639,30.0,0.0834,17.0,,,,,0.2433,,0.2495,70.0,0.1699,84.0,,,,,0.2433,
2025-05-22,0.1654,31.0,0.0855,17.0,,,,,0.2158,,0.2507,70.0,0.1702,84.0,,,,,0.2158,
2025-05-21,0.1737,36.0,0.0801,14.0,,,,,0.2017,,0.2502,70.0,0.1702,84.0,,,,,0.2017,
2025-05-20,0.2418,73.0,0.0717,9.0,0.1382,,0.1796,,0.221,,0.2483,70.0,0.1696,84.0,0.1382,,0.1796,,0.221,
2025-05-19,0.2448,74.0,0.0745,11.0,0.1423,,0.1794,,0.2166,,0.2483,70.0,0.1697,84.0,0.1423,,0.1794,,0.2166,
2025-05-16,0.2539,76.0,0.0,1.0,0.1488,,0.17,,0.1913,,0.2482,70.0,0.0,1.0,0.1488,,0.17,,0.1913,
2025-05-15,0.2462,74.0,0.0959,26.0,,,,,0.2232,,0.2486,70.0,0.1708,85.0,,,,,0.2232,
2025-05-14,0.257,77.0,0.0883,20.0,,,,,0.207,,0.2486,70.0,0.1709,85.0,,,,,0.207,
2025-05-13,0.2518,76.0,0.0894,20.0,,,,,0.2078,,0.2492,70.0,0.1713,85.0,,,,,0.2078,
2025-05-12,0.2623,78.0,0.1002,30.0,,,,,0.2282,,0.2508,70.0,0.1715,85.0,,,,,0.2432,
2025-05-09,0.1959,49.0,0.09,21.0,0.1185,,0.1721,,0.2257,,0.2449,69.0,0.1711,85.0,0.1828,,0.2042,,0.2257,
2025-05-08,0.209,57.0,0.1126,42.0,0.1038,,0.1724,,0.241,,0.245,69.0,0.1711,85.0,0.1745,,0.2078,,0.241,
2025-05-07,0.1787,39.0,0.1117,41.0,0.0954,,0.1666,,0.2378,,0.2532,72.0,0.1714,85.0,0.0954,,0.1802,,0.265,
2025-05-06,0.159,26.0,0.0,1.0,0.2043,,,,,,0.2543,74.0,0.0,1.0,0.1755,,,,,
2025-05-05,0.1482,20.0,0.1185,48.0,0.2148,,0.2252,,0.2356,,0.2542,73.0,0.1713,85.0,0.2148,,0.239,,0.2632,
2025-05-02,0.1792,39.0,0.1459,70.0,0.2047,,0.2091,,0.2135,,0.254,73.0,0.1713,85.0,0.2047,,0.2314,,0.258,
2025-05-01,0.1462,18.0,0.1611,78.0,0.2053,,,,,,0.2535,73.0,0.1712,85.0,0.2053,,,,,
2025-04-30,0.1756,37.0,0.1763,84.0,0.2016,,0.2388,,0.276,,0.2533,72.0,0.1713,85.0,0.2016,,0.2388,,0.276,
2025-04-29,0.2121,59.0,0.1656,81.0,0.1963,,,,,,0.2533,72.0,0.1705,84.0,0.1963,,,,,
2025-04-28,0.2224,64.0,0.1723,83.0,0.2231,,0.243,,0.263,,0.2546,74.0,0.1704,84.0,0.2231,,0.243,,0.263,
2025-04-25,0.2349,70.0,0.1703,82.0,0.2149,,0.241,,0.2671,,0.2546,74.0,0.1702,84.0,0.2149,,0.241,,0.2671,
2025-04-24,0.2488,75.0,0.1665,81.0,0.1901,,0.2288,,0.2674,,0.2546,74.0,0.1699,84.0,0.1901,,0.2358,,0.2814,
2025-04-23,0.2138,60.0,0.1492,73.0,0.2957,,,,,,0.2525,71.0,0.1687,84.0,0.2316,,,,,
2025-04-22,0.2361,70.0,0.1523,74.0,0.2113,,0.2583,,0.3053,,0.2524,71.0,0.1677,82.0,0.2113,,0.2513,,0.2913,
2025-04-21,0.3147,89.0,0.1594,77.0,0.2952,,,,,,0.2515,71.0,0.1674,82.0,0.2295,,,,,
2025-04-17,0.5384,100.0,0.3518,100.0,0.2149,,0.2544,,0.294,,0.2507,70.0,0.1673,81.0,0.2149,,0.2544,,0.294,
2025-04-16,0.5848,100.0,0.4351,100.0,0.2551,,,,,,0.2493,70.0,0.1666,81.0,0.2234,,,,,
2025-04-15,0.5893,100.0,0.4998,100.0,0.2529,,0.262,,0.271,,0.2499,70.0,0.1664,81.0,0.2529,,0.262,,0.271,
2025-04-14,0.6242,100.0,0.5147,100.0,0.2487,,0.2636,,0.2786,,0.2497,70.0,0.1665,81.0,0.2487,,0.2636,,0.2786,
2025-04-11,0.7341,100.0,0.5224,100.0,0.2465,,0.3136,,0.3808,,0.2497,70.0,0.1661,81.0,0.2465,,0.2825,,0.3186,
2025-04-10,0.7166,100.0,0.5184,100.0,0.3222,,,,,,0.2489,70.0,0.1648,80.0,0.3222,,,,,
2025-04-09,0.7015,100.0,0.5127,100.0,0.2654,,,,,,0.2432,68.0,0.1635,79.0,0.2654,,,,,
2025-04-02,0.1461,18.0,0.1307,57.0,0.1745,,,,0.2445,,0.1862,8.0,0.1106,24.0,0.1745,,,,0.2445,
2025-04-01,0.1899,45.0,0.122,51.0,0.175,,,,0.2393,,0.1859,7.0,0.11,23.0,0.175,,,,0.2463,
2025-03-24,0.2056,55.0,0.0861,18.0,0.1602,,,,0.2117,,0.188,12.0,0.1073,19.0,0.1602,,,,0.2117,
2025-03-20,0.1818,41.0,0.1154,44.0,0.1517,,,,0.2564,,0.1863,8.0,0.1078,20.0,0.1517,,,,0.2511,
2025-03-19,0.174,36.0,0.1204,50.0,0.1673,,,,0.1997,,0.1877,12.0,0.1077,20.0,0.1673,,,,0.2435,
2025-03-12,0.1641,30.0,0.139,65.0,0.1978,,,,0.2487,,0.1884,13.0,0.1281,38.0,0.1978,,,,0.2492,
2025-03-11,0.2352,70.0,0.1706,82.0,0.1818,,,,0.2773,,0.1883,13.0,0.1274,37.0,0.1818,,,,0.267,
2025-03-10,0.2374,71.0,0.1656,81.0,0.2068,,,,0.2529,,0.1884,13.0,0.1269,36.0,0.1781,,,,0.2529,
2025-03-04,0.1671,31.0,0.1597,77.0,0.1747,,,,0.2391,,0.1867,9.0,0.1271,36.0,0.1747,,,,0.244,
2025-03-03,0.1754,37.0,0.1661,81.0,0.1355,,,,0.2143,,0.1899,17.0,0.1277,37.0,0.1616,,,,0.2143,
2025-02-28,0.1413,16.0,0.1168,46.0,0.1678,,,,0.2174,,0.1857,6.0,0.1247,32.0,0.1678,,,,0.2174,
2025-02-27,0.1262,10.0,0.1159,45.0,0.1795,,,,0.2185,,0.1859,7.0,0.1247,32.0,0.1795,,,,0.2185,
2025-02-26,0.1206,9.0,0.1071,37.0,0.1652,,,,0.1941,,0.1838,4.0,0.1242,31.0,0.157,,,,0.1941,
2025-02-25,0.1376,14.0,0.1,30.0,0.1573,,,,0.2184,,0.1839,4.0,0.1237,31.0,0.1573,,,,0.2184,
2025-02-24,0.1548,23.0,0.1014,31.0,0.1638,,,,0.2092,,0.1839,4.0,0.1238,31.0,0.1638,,,,0.2092,
2025-02-21,0.1581,25.0,0.0944,25.0,0.1648,,,,0.2264,,0.1876,12.0,0.1235,31.0,0.1483,,,,0.2264,
2025-02-20,0.1148,7.0,0.0558,3.0,0.1489,,,,0.2092,,0.1862,8.0,0.1224,28.0,0.1489,,,,0.2092,
2025-02-19,0.1248,10.0,0.0673,7.0,0.1496,,,,0.2051,,0.187,10.0,0.1224,28.0,0.1496,,,,0.2051,
2025-02-18,0.1551,24.0,0.08,14.0,0.1485,,,,0.1997,,0.1875,11.0,0.1227,28.0,0.1485,,,,0.1997,
2025-02-14,0.1548,23.0,0.0821,16.0,0.163,,,,0.1924,,0.1876,12.0,0.1227,28.0,0.163,,,,0.1924,
2025-02-13,0.1563,24.0,0.0782,13.0,0.1403,,,,0.1966,,0.1877,12.0,0.1227,28.0,0.1403,,,,0.1966,
2025-02-12,0.1909,46.0,0.1084,37.0,0.1466,,,,0.2087,,0.1888,15.0,0.1227,28.0,0.1466,,,,0.2087,
2025-02-11,0.2161,61.0,0.124,53.0,0.1329,,,,0.2079,,0.188,12.0,0.1227,28.0,0.1329,,,,0.2079,
2025-02-10,0.2278,67.0,0.125,54.0,0.1386,,,,0.2115,,0.1892,15.0,0.1229,30.0,0.1386,,,,0.2115,
2025-02-07,0.2159,60.0,0.1217,51.0,0.1656,,,,0.2025,,0.1896,17.0,0.1227,28.0,0.1656,,,,0.2025,
2025-02-06,0.204,54.0,0.1151,44.0,0.1549,,,,0.2146,,0.1888,15.0,0.1223,28.0,0.1549,,,,0.2146,
2025-02-05,0.2056,55.0,0.119,48.0,0.1571,,,,0.2018,,0.1897,17.0,0.1222,27.0,0.1571,,,,0.2018,
2025-02-04,0.2018,53.0,0.14,66.0,0.1405,,,,0.2109,,0.19,17.0,0.1241,31.0,0.1405,,,,0.2307,
2025-02-03,0.1411,16.0,0.1167,46.0,0.1416,,,,0.2524,,0.1882,13.0,0.1231,30.0,0.1416,,,,0.2359,
2025-01-31,0.1027,5.0,0.1015,31.0,0.1671,,,,0.2027,,0.1942,25.0,0.1231,30.0,0.1671,,,,0.2027,
2025-01-30,0.087,2.0,0.0961,26.0,0.1315,,,,0.2202,,0.1976,32.0,0.123,30.0,0.1315,,,,0.2202,
2025-01-29,0.0884,2.0,0.0943,24.0,0.1578,,,,0.2063,,0.2036,40.0,0.1274,37.0,0.1578,,,,0.2063,
2025-01-28,0.0862,2.0,0.092,22.0,0.1464,,,,0.216,,0.2038,40.0,0.1289,39.0,0.1464,,,,0.216,
2025-01-27,0.0819,2.0,0.086,18.0,0.1925,,,,0.2063,,0.2041,40.0,0.1287,39.0,0.1598,,,,0.2063,
2025-01-24,0.1309,11.0,0.0502,3.0,0.1526,,,,0.2052,,0.2042,41.0,0.128,37.0,0.1526,,,,0.2052,
2025-01-23,0.1356,13.0,0.0643,5.0,0.1409,,,,0.2087,,0.207,42.0,0.1283,38.0,0.1409,,,,0.2087,
2025-01-22,0.1527,22.0,0.0862,18.0,0.158,,,,0.2094,,0.2082,44.0,0.1294,40.0,0.158,,,,0.2094,
2025-01-21,0.1538,23.0,0.0985,28.0,0.1513,,,,0.2109,,0.2087,44.0,0.13,41.0,0.1513,,,,0.2109,
2025-01-17,0.173,35.0,0.0995,30.0,0.1545,,,,0.2137,,0.209,44.0,0.1304,41.0,0.1545,,,,0.2137,
2025-01-16,0.1713,34.0,0.106,35.0,0.1493,,,,0.2192,,0.211,46.0,0.1307,41.0,0.1493,,,,0.2192,
2025-01-15,0.1871,43.0,0.1272,55.0,0.1621,,,,0.2163,,0.2113,47.0,0.1308,41.0,0.1621,,,,0.2163,
2025-01-14,0.1733,36.0,0.1247,53.0,0.1622,,,,0.2061,,0.2111,46.0,0.1328,46.0,0.1745,,,,0.2061,
2025-01-13,0.1654,31.0,0.1281,56.0,0.1389,,,,0.2268,,0.2108,46.0,0.1328,46.0,0.1631,,,,0.2388,
2025-01-10,0.149,20.0,0.1204,50.0,0.2163,,,,0.2428,,0.2167,51.0,0.1334,47.0,0.1647,,,,0.2428,
2025-01-08,0.1677,32.0,0.1137,42.0,0.1253,,,,0.2253,,0.2172,52.0,0.1338,48.0,0.1627,,,,0.2253,
2025-01-07,0.1744,36.0,0.1328,60.0,0.1931,,,,0.2634,,0.217,51.0,0.1338,48.0,0.1506,,,,0.2634,
2025-01-06,0.1853,43.0,0.1343,62.0,0.2288,,,,0.2021,,0.2221,55.0,0.1348,49.0,0.1831,,,,0.2021,
2025-01-03,0.1912,46.0,0.1137,42.0,0.1836,,,,0.2221,,0.2219,54.0,0.1337,48.0,0.1507,,,,0.2221,
2025-01-02,0.1799,40.0,0.1173,47.0,0.2216,,,,0.2156,,0.2218,54.0,0.1338,48.0,0.1746,,,,0.2156,
2024-12-31,0.1798,40.0,0.1397,66.0,0.1495,,,,0.2202,,0.2218,54.0,0.1334,47.0,0.1521,,,,0.2202,
2024-12-30,0.1835,42.0,0.1347,62.0,0.1147,,,,0.2467,,0.2226,55.0,0.1335,47.0,0.143,,,,0.2467,
2024-12-26,0.26,77.0,0.1798,86.0,0.1581,,,,0.3447,,0.2206,53.0,0.1322,44.0,0.1365,,,,0.2764,
2024-12-24,0.246,74.0,0.1766,85.0,0.1382,,,,0.3344,,0.2207,53.0,0.1322,44.0,0.1382,,,,0.3344,
2024-12-23,0.2066,56.0,0.1763,84.0,0.1323,,,,0.4902,,0.2204,53.0,0.1322,44.0,0.1475,,,,0.4902,
2024-12-20,0.1881,44.0,0.1758,84.0,0.1342,,,,0.3547,,0.2204,53.0,0.132,43.0,0.1342,,,,0.3808,
2024-12-19,0.1906,46.0,0.1512,74.0,0.1463,,,,0.4107,,0.2204,53.0,0.1303,41.0,0.1513,,,,0.5385,
2024-12-17,0.1311,11.0,0.0793,14.0,0.1704,,,,0.3271,,0.2144,50.0,0.1262,35.0,0.1473,,,,0.2646,
2024-12-16,0.1339,13.0,0.0744,11.0,0.1513,,,,0.6536,,0.2143,50.0,0.126,35.0,0.1353,,,,0.6536,
2024-12-13,0.1437,17.0,0.0694,8.0,0.1599,,,,0.3141,,0.2142,50.0,0.1259,34.0,0.1422,,,,0.3141,
2024-12-12,0.1473,19.0,0.0712,9.0,0.1605,,,,0.6074,,0.2136,49.0,0.1259,34.0,0.1387,,,,0.6074,
2024-12-11,0.1456,18.0,0.0666,7.0,0.1474,,,,0.3169,,0.2135,49.0,0.1259,34.0,0.1316,,,,0.2628,
2024-12-10,0.1582,25.0,0.0824,16.0,0.1535,,,,0.6173,,0.2147,50.0,0.1261,35.0,0.1381,,,,0.4921,
2024-12-09,0.1569,25.0,0.0783,14.0,0.1339,,,,0.6332,,0.2153,51.0,0.1259,34.0,0.1191,,,,0.4987,
2024-12-06,0.1338,13.0,0.0571,4.0,0.1525,,,,0.5557,,0.2146,50.0,0.1262,35.0,0.14,,,,0.5557,
2024-12-05,0.1846,42.0,0.0569,4.0,0.1544,,,,0.3338,,0.2144,50.0,0.1262,35.0,0.131,,,,0.4845,
2024-12-04,0.1964,49.0,0.0971,27.0,0.1479,,,,0.6073,,0.2138,49.0,0.1263,35.0,0.1296,,,,0.4784,
2024-12-03,0.2054,55.0,0.1015,31.0,0.1511,,,,0.605,,0.2138,49.0,0.1263,35.0,0.1322,,,,0.4857,
2024-12-02,0.2091,57.0,0.1096,39.0,0.1362,,,,0.3787,,0.2139,49.0,0.1263,35.0,0.1202,,,,0.3394,
2024-11-29,0.2071,56.0,0.1037,33.0,0.1468,,,,0.3865,,0.2136,49.0,0.1257,34.0,0.1309,,,,0.2681,
2024-11-27,0.2181,62.0,0.1037,33.0,0.1544,,,,0.3015,,0.2144,50.0,0.1257,34.0,0.1409,,,,0.2553,
2024-11-26,0.2175,61.0,0.1063,36.0,0.1256,,,,0.5997,,0.2142,50.0,0.1259,34.0,0.1141,,,,0.4965,
2024-11-25,0.1633,28.0,0.1212,50.0,0.1488,,,,0.5834,,0.2126,48.0,0.1259,34.0,0.1315,,,,0.5834,
2024-11-21,0.1491,21.0,0.1156,45.0,0.1463,,,,0.5964,,0.212,48.0,0.125,32.0,0.1312,,,,0.5964,
2024-11-20,0.1168,8.0,0.1193,49.0,0.1553,,,,0.4995,,0.211,46.0,0.1253,33.0,0.1379,,,,0.4995,
2024-11-19,0.1903,46.0,0.1209,50.0,0.149,,,,0.2902,,0.2113,47.0,0.125,32.0,0.1345,,,,0.2902,
2024-11-18,0.1912,46.0,0.1208,50.0,0.1458,,,,0.5966,,0.2122,48.0,0.1252,33.0,0.1244,,,,0.4894,
2024-11-15,0.1888,44.0,0.1188,48.0,0.1533,,,,0.5871,,0.2124,48.0,0.1251,33.0,0.1385,,,,0.4862,
2024-11-13,0.3666,97.0,0.1085,37.0,0.1466,,,,0.5727,,0.2114,47.0,0.1234,31.0,0.1466,,,,0.5727,
2024-11-11,0.3256,92.0,0.0922,23.0,0.1947,,,,0.2856,,0.2102,45.0,0.1224,28.0,0.1947,,,,0.2856,
2024-11-08,0.3452,94.0,0.0881,20.0,0.3918,,,,0.3766,,0.2082,44.0,0.1221,27.0,0.2737,,,,0.3766,
2024-11-07,0.3352,93.0,0.0964,26.0,0.2076,,,,0.286,,0.208,43.0,0.1222,27.0,0.2076,,,,0.286,
2024-11-06,0.3329,93.0,0.0955,26.0,0.2039,,,,0.3913,,0.2081,44.0,0.1222,27.0,0.2039,,,,0.2834,
2024-11-05,0.1952,48.0,0.0784,14.0,0.2158,,,,0.3901,,0.1964,31.0,0.1219,27.0,0.2158,,,,0.2959,
2024-11-04,0.1471,19.0,0.0802,14.0,0.4657,,,,0.4477,,0.1945,26.0,0.122,27.0,0.2852,,,,0.3909,
2024-11-01,0.1466,19.0,0.0754,12.0,0.4523,,,,0.3524,,0.1949,28.0,0.1226,28.0,0.3378,,,,0.2995,
2024-10-31,0.1598,26.0,0.0745,11.0,0.4445,,,,0.4382,,0.1949,28.0,0.1227,28.0,0.2484,,,,0.3927,
2024-10-30,0.146,18.0,0.0734,10.0,0.4299,,,,0.6204,,0.1943,26.0,0.1226,28.0,0.2096,,,,0.2918,
2024-10-09,0.1242,10.0,0.0421,1.0,0.2114,,,,0.2031,,0.1951,28.0,0.1239,31.0,0.2114,,,,0.2031,
2024-10-08,0.143,17.0,0.048,2.0,0.2019,,,,0.2215,,0.1962,31.0,0.1242,31.0,0.2019,,,,0.2215,
2024-10-07,0.1465,19.0,0.0653,6.0,0.2026,,,,0.2315,,0.196,31.0,0.1242,31.0,0.2026,,,,0.2315,
2024-10-03,0.1987,50.0,0.0634,5.0,0.1961,,,,0.2359,,0.1992,34.0,0.1243,31.0,0.1961,,,,0.2359,
2024-10-02,0.1994,51.0,0.0648,6.0,0.2029,,,,0.1803,,0.1991,34.0,0.1244,32.0,0.2029,,,,0.1803,
2024-09-25,0.2028,54.0,0.3067,100.0,0.2001,,,,0.1656,,0.1997,35.0,0.1254,33.0,0.2001,,,,0.1656,
2024-08-22,0.1707,34.0,0.0744,11.0,0.1475,,,,0.2167,,0.192,22.0,0.1031,7.0,0.1475,,,,0.2167,
2024-08-21,0.157,25.0,0.0722,10.0,0.1344,,,,0.207,,0.1914,20.0,0.1026,6.0,0.1344,,,,0.207,
2024-08-20,0.1849,43.0,0.0756,12.0,0.1488,,,,0.2018,,0.1907,19.0,0.1027,6.0,0.1488,,,,0.2018,
2024-08-19,0.1775,38.0,0.0677,7.0,0.1393,,,,0.2375,,0.1901,18.0,0.1025,5.0,0.1393,,,,0.2375,
2024-08-08,0.3442,94.0,0.206,93.0,0.2275,,,,0.2702,,0.2068,42.0,0.1061,15.0,0.2275,,,,0.2702,
2024-08-07,0.3308,92.0,0.2067,93.0,0.3484,,,,0.2619,,0.2062,42.0,0.1067,17.0,0.2922,,,,0.2619,
2024-08-06,0.3326,93.0,0.1923,90.0,0.2661,,,,0.3186,,0.2067,42.0,0.1047,12.0,0.2754,,,,0.3186,
2024-08-05,0.3871,98.0,0.192,90.0,0.3751,,,,0.2819,,0.2067,42.0,0.1043,10.0,0.3751,,,,0.2819,
2024-07-19,0.3156,89.0,0.1748,84.0,0.1958,,,,0.2074,,0.1839,4.0,0.0966,3.0,0.1958,,,,0.2074,
2024-07-15,0.2569,76.0,0.1225,51.0,0.1394,,,,0.2194,,0.1773,3.0,0.0943,2.0,0.1394,,,,0.2194,
2024-05-30,0.1601,27.0,0.086,18.0,0.1219,,,,0.2138,,0.1904,18.0,0.105,13.0,0.1219,,,,0.2138,
2024-05-23,0.0987,4.0,0.0417,1.0,0.1016,,,,0.1983,,0.1891,15.0,0.1037,8.0,0.1016,,,,0.1983,
2024-04-23,0.1608,27.0,0.1118,41.0,0.1327,,,,0.2488,,0.2026,39.0,0.105,13.0,0.1327,,,,0.2488,
2024-04-22,0.1558,24.0,0.1023,32.0,0.1382,,,,0.2517,,0.2016,37.0,0.1042,9.0,0.1382,,,,0.2517,
2024-04-19,0.1493,21.0,0.0958,26.0,0.1566,,,,0.2388,,0.2028,39.0,0.1047,12.0,0.1566,,,,0.2388,
2024-04-17,0.1653,31.0,0.0938,24.0,0.1743,,,,0.222,,0.204,40.0,0.1056,14.0,0.1743,,,,0.222,
2024-04-16,0.183,41.0,0.081,15.0,0.1827,,,,0.2353,,0.2052,41.0,0.1057,14.0,0.1827,,,,0.2353,
