date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,1.335,61.0,0.7412,55.0,1.4668,94.0,1.2499,60.0,1.033,10.0,1.51,70.0,0.8596,71.0,1.1215,88.0,1.3615,90.0,1.6015,75.0
2025-10-27,1.2183,45.0,0.7413,55.0,1.2898,83.0,1.2497,60.0,1.2096,28.0,1.5054,70.0,0.8593,71.0,1.1613,95.0,1.7108,100.0,2.2603,100.0
2025-10-24,0.984,17.0,0.8071,67.0,1.1649,67.0,1.0947,28.0,1.0244,10.0,1.4971,70.0,0.8591,71.0,1.2309,100.0,1.706,100.0,2.1812,99.0
2025-10-23,1.0028,19.0,0.8383,71.0,1.1667,68.0,1.3777,78.0,1.5887,80.0,1.4969,70.0,0.8579,71.0,0.8703,27.0,1.5235,98.0,2.1767,99.0
2025-10-22,0.9744,16.0,0.9014,78.0,1.5184,95.0,1.5854,95.0,1.6523,84.0,1.4972,70.0,0.8576,71.0,1.2532,100.0,1.4783,98.0,1.7034,89.0
2025-10-21,1.2645,51.0,0.9615,85.0,1.1672,68.0,1.096,28.0,1.0247,10.0,1.4889,70.0,0.8587,71.0,1.0313,68.0,1.4972,98.0,1.9631,96.0
2025-10-20,1.5604,75.0,1.085,91.0,1.2866,83.0,1.4053,82.0,1.5239,75.0,1.4905,70.0,0.8519,71.0,1.0262,66.0,1.4282,96.0,1.8302,92.0
2025-10-15,1.4793,71.0,1.09,91.0,1.455,93.0,1.4182,83.0,1.3814,59.0,1.5052,70.0,0.8597,71.0,1.169,96.0,1.2549,54.0,1.3408,11.0
2025-10-14,1.6804,80.0,1.0772,91.0,1.787,99.0,1.8648,100.0,1.9427,95.0,1.5014,70.0,0.8589,71.0,1.3413,100.0,1.3703,91.0,1.3993,22.0
2025-10-13,1.6596,79.0,1.0276,89.0,2.1322,100.0,1.728,98.0,1.3239,50.0,1.4975,70.0,0.8566,71.0,1.4506,100.0,1.5151,98.0,1.5796,69.0
2025-10-10,1.4641,71.0,1.0109,88.0,1.2157,74.0,1.7966,99.0,2.3776,100.0,1.4904,70.0,0.854,71.0,1.1467,93.0,1.3607,90.0,1.5747,68.0
2025-10-09,1.2552,49.0,0.7474,57.0,1.5216,95.0,1.4572,88.0,1.3928,60.0,1.4748,70.0,0.8424,71.0,1.2706,100.0,1.3609,90.0,1.4512,39.0
2025-10-08,1.1169,34.0,0.7335,54.0,1.3241,86.0,1.1438,36.0,0.9635,6.0,1.4702,69.0,0.8426,71.0,1.2739,100.0,1.6792,100.0,2.0844,98.0
2025-10-07,1.1688,40.0,0.7318,54.0,0.9272,31.0,1.1143,31.0,1.3014,47.0,1.4908,70.0,0.8482,71.0,1.2476,100.0,1.5994,99.0,1.9512,95.0
2025-10-06,0.6791,3.0,0.6505,40.0,1.4035,90.0,,,,,1.5232,71.0,0.8902,71.0,1.3514,100.0,,,,
2025-10-02,1.1892,41.0,0.6342,38.0,1.3269,86.0,1.2422,57.0,1.1575,21.0,1.58,78.0,0.9034,74.0,0.8924,33.0,1.4339,97.0,1.9754,96.0
2025-10-01,1.1373,37.0,0.564,27.0,1.3081,85.0,1.2288,53.0,1.1495,20.0,1.5779,77.0,0.9019,74.0,1.1033,84.0,1.3638,91.0,1.6244,80.0
2025-09-30,1.3142,57.0,0.5683,28.0,1.1062,61.0,1.1443,36.0,1.1824,24.0,1.589,83.0,0.902,74.0,1.0647,76.0,1.3549,89.0,1.6451,85.0
2025-09-29,1.3453,63.0,0.5761,30.0,1.5685,97.0,1.2814,64.0,0.9943,7.0,1.5884,82.0,0.9031,74.0,1.1913,97.0,1.3062,76.0,1.421,26.0
2025-09-24,0.9432,13.0,0.3923,11.0,1.2891,83.0,1.3756,78.0,1.462,68.0,1.592,84.0,0.9013,74.0,1.0891,80.0,1.5172,98.0,1.9454,95.0
2025-09-23,0.9303,11.0,0.4045,12.0,0.9326,33.0,1.1882,46.0,1.4438,65.0,1.592,84.0,0.9016,74.0,1.0855,79.0,1.3454,87.0,1.6054,76.0
2025-09-22,1.276,52.0,0.4807,17.0,1.1057,61.0,1.2352,56.0,1.3647,56.0,1.5974,87.0,0.9029,74.0,0.9625,49.0,1.483,98.0,2.0035,97.0
2025-09-19,1.025,24.0,0.4681,15.0,1.228,75.0,1.393,80.0,1.558,77.0,1.5836,81.0,0.9025,74.0,1.4158,100.0,1.474,98.0,1.5323,59.0
2025-09-18,0.894,10.0,0.5156,21.0,1.1729,68.0,1.3316,71.0,1.4904,71.0,1.5868,82.0,0.902,74.0,1.0406,71.0,1.2696,61.0,1.4985,53.0
2025-09-16,0.9248,11.0,0.5224,22.0,0.8364,15.0,1.0672,23.0,1.2981,46.0,1.5912,84.0,0.9021,74.0,1.529,100.0,1.5528,98.0,1.5765,68.0
2025-09-15,0.9178,11.0,0.6469,39.0,1.1495,65.0,1.1736,43.0,1.1976,28.0,1.6014,89.0,0.9031,74.0,1.2381,100.0,1.4006,95.0,1.563,64.0
2025-09-12,0.9699,16.0,0.673,44.0,1.6867,99.0,1.8782,100.0,2.0698,99.0,1.5986,88.0,0.9031,74.0,0.7278,12.0,1.052,6.0,1.3763,14.0
2025-09-10,0.8744,10.0,0.6789,45.0,1.59,98.0,1.5026,90.0,1.4152,62.0,1.5961,87.0,0.9041,74.0,1.4037,100.0,1.5706,99.0,1.7375,89.0
2025-09-09,0.9094,11.0,0.6535,40.0,1.3507,88.0,1.269,62.0,1.1874,26.0,1.5977,87.0,0.9043,74.0,1.4096,100.0,1.4055,95.0,1.4015,22.0
2025-09-08,0.9457,13.0,0.6938,48.0,1.3773,89.0,1.4182,83.0,1.4592,67.0,1.6028,90.0,0.9056,74.0,1.2102,99.0,1.4328,97.0,1.6554,86.0
2025-09-05,0.9455,13.0,0.7011,48.0,1.5255,95.0,1.4829,89.0,1.4403,65.0,1.6056,93.0,0.9121,78.0,1.3241,100.0,1.4418,97.0,1.5596,64.0
2025-09-04,1.092,31.0,0.6338,38.0,1.3367,87.0,1.0923,28.0,0.8479,2.0,1.6475,99.0,0.9296,91.0,1.1821,97.0,1.4712,98.0,1.7604,90.0
2025-08-26,2.6562,95.0,1.5072,98.0,1.4186,91.0,1.4667,88.0,1.5148,74.0,1.6441,98.0,0.9685,100.0,1.571,100.0,1.6422,100.0,1.7134,89.0
2025-08-25,2.6552,95.0,1.5285,98.0,1.7228,99.0,1.801,99.0,1.8791,94.0,1.6437,98.0,0.9681,100.0,1.2192,99.0,1.5126,98.0,1.806,91.0
2025-08-22,2.524,94.0,1.5098,98.0,1.5391,96.0,1.368,77.0,1.1968,28.0,1.6391,97.0,0.9706,100.0,1.2773,100.0,1.237,47.0,1.1968,1.0
2025-08-21,1.3219,60.0,0.8733,75.0,1.4996,95.0,1.5457,94.0,1.5918,81.0,1.5784,77.0,0.9279,88.0,1.0607,75.0,1.3773,92.0,1.694,87.0
2025-08-20,1.5484,75.0,0.9085,80.0,1.5328,96.0,1.4659,88.0,1.3991,61.0,1.5756,76.0,0.9272,87.0,0.9756,54.0,1.3191,81.0,1.6626,86.0
2025-08-19,1.546,75.0,0.86,74.0,1.5619,96.0,1.3938,81.0,1.2256,31.0,1.5771,77.0,0.9297,91.0,0.8783,28.0,1.3946,94.0,1.9108,95.0
2025-08-18,1.4383,69.0,0.8434,72.0,0.9191,30.0,1.4504,87.0,1.9817,97.0,1.5698,74.0,0.9264,86.0,1.0574,74.0,1.2706,61.0,1.4839,51.0
2025-08-15,1.4251,68.0,0.8501,72.0,1.1321,63.0,1.4478,87.0,1.7635,90.0,1.5711,74.0,0.926,86.0,0.8044,17.0,1.3018,75.0,1.7991,91.0
2025-08-13,0.9564,,0.7457,,1.7143,,1.5543,,1.3944,,1.5668,,0.9228,,1.2171,,1.3411,,1.4651,
2025-08-12,0.9526,,0.7893,,1.2934,,1.6166,,1.9399,,1.5627,,0.9216,,1.4681,,1.4546,,1.441,
2025-08-08,1.4055,,0.6986,,1.8833,,1.5345,,1.1858,,1.554,,0.921,,0.9106,,1.2486,,1.5866,
2025-08-07,1.302,,0.6852,,1.3333,,1.5118,,1.6902,,1.5514,,0.9184,,1.0294,,1.3102,,1.591,
2025-08-05,1.1551,,0.7078,,1.1785,,1.2442,,1.31,,1.5522,,0.9272,,0.9793,,1.2786,,1.578,
2025-08-04,1.1515,,0.7123,,1.076,,1.3973,,1.7185,,1.5498,,0.9281,,0.9274,,1.2828,,1.6381,
2025-08-01,1.0936,,0.7035,,1.1445,,1.28,,1.4154,,1.5451,,0.9294,,0.8819,,1.206,,1.53,
2025-07-31,0.8276,,0.6808,,1.2569,,1.3733,,1.4898,,1.6037,,0.9307,,0.8878,,1.1902,,1.4927,
2025-07-30,0.8505,,0.7027,,1.4766,,1.4448,,1.4131,,1.6036,,0.9312,,0.7467,,1.1437,,1.5407,
2025-07-29,1.0444,,0.7106,,0.9848,,1.5174,,2.05,,1.6053,,0.9291,,0.6341,,1.1,,1.5659,
2025-07-28,1.093,,0.7244,,1.1161,,1.3098,,1.5034,,1.6053,,0.9288,,0.8185,,1.3872,,1.956,
2025-07-25,1.0495,,0.7061,,1.3534,,1.4058,,1.4582,,1.6037,,0.9288,,0.8236,,1.2255,,1.6274,
2025-07-24,1.5956,,0.904,,1.1526,,1.4154,,1.6781,,1.6101,,0.9286,,0.9577,,1.2546,,1.5515,
2025-07-22,1.5189,,0.8992,,1.4797,,1.6716,,1.8635,,1.6065,,0.9272,,0.9671,,1.2992,,1.6314,
2025-07-21,1.4062,,0.8892,,1.7755,,1.512,,1.2484,,1.603,,0.926,,1.0748,,1.3794,,1.6839,
2025-07-18,1.4295,,0.8622,,1.1664,,1.3801,,1.5938,,1.6062,,0.9242,,0.9386,,1.3855,,1.8324,
2025-07-17,1.457,,0.9368,,1.2823,,1.5376,,1.793,,1.6099,,0.9234,,0.6615,,0.992,,1.3224,
2025-07-16,1.4011,,0.9396,,1.5735,,1.533,,1.4924,,1.6122,,0.9236,,1.1304,,1.3829,,1.6354,
2025-07-15,0.9867,,0.7347,,0.9429,,1.2466,,1.5502,,1.5845,,0.9189,,0.7856,,1.2888,,1.7919,
2025-07-14,1.071,,0.6872,,0.9887,,1.1628,,1.3368,,1.5889,,0.9164,,0.8085,,1.2926,,1.7768,
2025-07-11,1.2726,,0.8591,,1.0828,,1.1214,,1.1601,,1.596,,0.9192,,0.9365,,1.3345,,1.7325,
2025-07-09,1.3434,,0.8597,,1.22,,1.2039,,1.1879,,1.5863,,0.9222,,1.1151,,1.3289,,1.5427,
2025-07-08,1.231,,0.7267,,0.976,,1.0834,,1.1909,,1.591,,0.9235,,1.0352,,1.3407,,1.6462,
2025-07-07,1.2778,,0.7124,,0.9688,,1.1625,,1.3562,,1.5911,,0.9229,,0.9205,,1.2736,,1.6268,
2025-07-03,1.2133,,0.524,,1.1834,,1.2296,,1.2758,,1.5935,,0.916,,0.8908,,1.2648,,1.6388,
2025-07-02,1.2961,,0.7383,,1.3649,,1.1535,,0.9421,,1.5977,,0.9243,,1.0304,,1.273,,1.5155,
2025-07-01,1.0899,,0.6043,,1.0946,,1.3176,,1.5407,,1.578,,0.9169,,0.9103,,1.2736,,1.6369,
2025-06-30,1.1339,,0.8005,,0.9551,,1.1501,,1.3451,,1.577,,0.9186,,0.9292,,1.3116,,1.6941,
2025-06-27,0.9901,,0.7791,,1.0008,,1.231,,1.4612,,1.5722,,0.9175,,0.8717,,1.2376,,1.6034,
2025-06-26,1.1234,,0.8078,,1.4464,,1.504,,1.5616,,1.5782,,0.9169,,0.9162,,1.2568,,1.5975,
2025-06-25,1.3893,,0.819,,1.1035,,1.2806,,1.4577,,1.5803,,0.9172,,0.9057,,1.246,,1.5864,
2025-06-24,1.5365,,0.8255,,1.4223,,1.4979,,1.5736,,1.5807,,0.919,,0.8959,,1.2614,,1.627,
2025-06-23,1.2255,,0.8086,,1.457,,1.4388,,1.4205,,1.5734,,0.9219,,1.0138,,1.2872,,1.5605,
2025-06-20,1.2823,,0.7684,,1.0445,,1.3575,,1.6705,,1.5853,,0.9318,,1.0246,,1.3507,,1.6768,
2025-06-18,1.7319,,0.6583,,1.2434,,1.4238,,1.6042,,1.592,,0.9279,,1.1806,,1.407,,1.6334,
2025-06-17,1.7848,,0.6761,,1.4452,,1.5062,,1.5672,,1.5931,,0.9276,,1.1913,,1.393,,1.5946,
2025-06-16,1.6543,,0.6309,,1.3128,,1.3295,,1.3462,,1.5897,,0.9297,,1.2004,,1.3763,,1.5522,
2025-06-13,1.5963,,0.6823,,1.3759,,1.3498,,1.3237,,1.5817,,0.9294,,1.144,,1.362,,1.58,
2025-06-12,1.3943,,0.6982,,1.1176,,1.1397,,1.1619,,1.5731,,0.9302,,1.0229,,1.3145,,1.6061,
2025-06-11,1.2702,,0.6845,,1.2035,,1.2298,,1.256,,1.5758,,0.9309,,1.1028,,1.3502,,1.5976,
2025-06-10,1.3064,,0.6648,,2.0117,,1.7313,,1.4509,,1.5771,,0.9331,,1.1925,,1.3875,,1.5825,
2025-06-09,0.9667,,0.5907,,1.6595,,1.5139,,1.3684,,1.5746,,0.933,,1.2118,,1.3694,,1.5271,
2025-06-06,0.8113,,0.5628,,1.0173,,1.2008,,1.3844,,1.5818,,0.9359,,1.144,,1.3436,,1.5433,
2025-06-05,0.8322,,0.5838,,1.2077,,1.1753,,1.1428,,1.5819,,0.9388,,1.0835,,1.3168,,1.5502,
2025-06-04,0.9549,,0.5405,,1.0921,,1.1694,,1.2468,,1.5968,,0.9404,,1.1147,,1.3158,,1.5168,
2025-06-03,1.0347,,0.4983,,1.2598,,1.2865,,1.3132,,1.5968,,0.9398,,1.164,,1.3292,,1.4945,
2025-06-02,1.1045,,0.5047,,0.9921,,1.1822,,1.3722,,1.5931,,0.9412,,1.2419,,1.4154,,1.589,
2025-05-30,1.0927,,0.669,,1.1986,,1.3412,,1.4839,,1.5932,,0.9406,,1.0905,,1.3467,,1.6029,
2025-05-29,1.0046,,0.6587,,1.2474,,1.3805,,1.5135,,1.6163,,0.9429,,1.0203,,1.3362,,1.6521,
2025-05-28,1.0986,,0.74,,1.1251,,1.3656,,1.606,,1.6226,,0.9431,,1.0158,,1.3157,,1.6156,
2025-05-27,1.0565,,0.7243,,1.3178,,1.4277,,1.5376,,1.6315,,0.9484,,1.1032,,1.3487,,1.5942,
2025-05-23,0.9661,,0.7588,,1.4654,,1.521,,1.5766,,1.6265,,0.9472,,1.0662,,1.3462,,1.6263,
2025-05-22,0.9752,,0.7731,,1.1565,,1.411,,1.6654,,1.6488,,0.9515,,1.0492,,1.3342,,1.6192,
2025-05-21,1.516,,1.0385,,1.2415,,1.3545,,1.4675,,1.6435,,0.9521,,1.053,,1.3403,,1.6276,
2025-05-20,1.628,,1.0893,,1.2543,,1.3451,,1.4359,,1.6444,,0.9458,,1.0571,,1.326,,1.5949,
2025-05-19,2.0074,,1.1853,,1.3478,,1.3136,,1.2795,,1.6454,,0.9474,,1.1222,,1.3464,,1.5707,
2025-05-16,2.8292,,1.5049,,1.3099,,1.4226,,1.5354,,1.643,,0.944,,1.0659,,1.315,,1.5642,
2025-05-15,2.8831,,1.5106,,1.3865,,1.4798,,1.573,,1.643,,0.9458,,1.0535,,1.3045,,1.5554,
2025-05-14,2.8375,,1.4838,,2.0882,,1.8524,,1.6166,,1.6443,,0.9485,,1.0292,,1.3079,,1.5866,
2025-05-13,2.7397,,1.4775,,2.035,,1.9414,,1.8478,,1.6436,,0.9485,,1.0123,,1.3573,,1.7023,
2025-05-12,2.8054,,1.3021,,1.5054,,1.7122,,1.919,,1.7005,,0.9477,,0.6714,,1.3552,,2.0391,
2025-05-09,2.8258,,1.1887,,1.0954,,1.4558,,1.8162,,1.694,,0.9391,,0.5348,,1.4254,,2.3159,
2025-05-08,2.8056,,1.1018,,1.3328,,1.4776,,1.6224,,1.6788,,0.9359,,0.4956,,1.3853,,2.275,
2025-05-07,1.1007,,0.4635,,1.0174,,1.2801,,1.5429,,1.5984,,0.9088,,0.6079,,1.2897,,1.9715,
2025-05-06,1.1074,,0.4786,,1.0545,,1.0518,,1.0491,,1.5983,,0.9084,,0.6657,,1.3318,,1.9979,
2025-05-05,1.0681,,0.5121,,1.13,,1.5981,,2.0662,,1.6008,,0.9082,,0.6122,,1.2799,,1.9476,
2025-05-02,1.0893,,0.5143,,0.8713,,0.9714,,1.0714,,1.6006,,0.9095,,0.5247,,1.2036,,1.8824,
2025-05-01,1.161,,0.5858,,0.9619,,1.504,,2.0462,,1.6116,,0.9097,,0.4804,,1.1536,,1.8268,
2025-04-30,1.2474,,0.7684,,0.9279,,1.2966,,1.6654,,1.5958,,0.9092,,0.608,,1.2305,,1.853,
2025-04-29,1.1843,,0.817,,0.8835,,1.2601,,1.6366,,1.6019,,0.9094,,0.6081,,1.2372,,1.8663,
2025-04-28,1.2393,,0.8554,,0.9011,,1.3122,,1.7233,,1.6018,,0.9096,,0.611,,1.2346,,1.8583,
2025-04-25,1.258,,0.8848,,0.9233,,1.2557,,1.588,,1.6035,,0.9102,,0.5938,,1.1968,,1.7999,
2025-04-24,1.3253,,0.8846,,1.0528,,1.3547,,1.6566,,1.6023,,0.9085,,0.6703,,1.3038,,1.9373,
2025-04-23,1.325,,0.9441,,0.9329,,1.28,,1.6271,,1.6067,,0.9114,,0.5757,,1.1926,,1.8095,
2025-04-22,1.2831,,0.9176,,0.822,,1.1556,,1.4893,,1.6009,,0.9083,,0.6784,,1.2728,,1.8673,
2025-04-21,1.2913,,0.8659,,1.0454,,1.3945,,1.7436,,1.5803,,0.8991,,0.8082,,1.3978,,1.9873,
2025-04-17,2.1315,,1.4602,,1.074,,1.4424,,1.8107,,1.5816,,0.8959,,0.8729,,1.443,,2.013,
2025-04-16,2.2636,,1.5532,,1.2883,,1.6126,,1.937,,1.5816,,0.8944,,1.0432,,1.5797,,2.1162,
2025-04-15,2.8093,,1.5861,,1.1347,,1.5569,,1.9791,,1.5817,,0.8914,,1.0156,,1.6024,,2.1892,
2025-04-14,2.8122,,1.5846,,1.1742,,1.6222,,2.0703,,1.5812,,0.8942,,1.0384,,1.6126,,2.1868,
2025-04-11,2.7977,,1.5501,,1.167,,1.3689,,1.5709,,1.5884,,0.8921,,1.0948,,1.6384,,2.1819,
2025-04-10,2.7041,,1.5515,,1.5549,,,,1.8001,,1.5889,,0.8909,,1.0676,,,,2.0444,
2025-04-09,2.8169,,1.5265,,1.572,,,,1.7227,,1.5754,,0.8854,,0.9917,,,,2.133,
2025-04-08,2.0332,,0.9299,,1.5626,,,,1.8475,,1.5257,,0.8369,,1.0869,,,,2.0617,
2025-04-07,2.0632,,0.7283,,1.6488,,,,1.8867,,1.5193,,0.8252,,1.2095,,,,2.0274,
2025-04-04,1.522,,0.5864,,1.2891,,,,1.4874,,1.4751,,0.8197,,1.013,,,,1.798,
2025-04-03,1.5234,,0.5905,,1.2831,,,,1.23,,1.4779,,0.8193,,0.9353,,,,1.8808,
2025-04-02,1.3634,,0.5806,,1.2653,,,,1.0442,,1.4664,,0.8192,,0.8112,,,,1.5758,
2025-04-01,1.6123,,0.5464,,1.1867,,,,1.3062,,1.4721,,0.8202,,0.846,,,,1.5935,
2025-03-31,1.2487,,0.4294,,0.936,,,,1.4567,,1.4614,,0.8226,,0.8606,,,,1.5963,
2025-03-28,1.2617,,0.4203,,0.8867,,,,1.3467,,1.4645,,0.8217,,0.8893,,,,1.6027,
2025-03-27,1.3787,,0.4631,,0.8746,,,,1.3045,,1.4547,,0.8224,,0.8739,,,,1.6127,
2025-03-26,1.4246,,0.4607,,0.8137,,,,1.3413,,1.4577,,0.8228,,0.8803,,,,1.603,
2025-03-25,1.2967,,0.4544,,0.9841,,,,1.2823,,1.4566,,0.8216,,0.9218,,,,1.6136,
2025-03-24,1.3323,,0.5218,,1.1219,,,,1.3425,,1.4566,,0.8221,,0.913,,,,1.6075,
2025-03-21,1.2255,,0.5822,,1.1509,,,,1.3201,,1.4531,,0.8229,,0.9283,,,,1.6184,
2025-03-20,1.3391,,0.6215,,1.1439,,,,1.3342,,1.4559,,0.823,,0.9158,,,,1.605,
2025-03-19,1.3396,,0.7709,,1.2689,,,,1.2297,,1.4659,,0.8232,,0.9283,,,,1.6145,
2025-03-18,1.8206,,1.1309,,1.4159,,,,1.2048,,1.4519,,0.8227,,0.9731,,,,1.5845,
2025-03-17,1.8215,,1.1814,,1.4319,,,,1.2285,,1.4541,,0.8239,,0.9854,,,,1.5817,
2025-03-14,1.8072,,1.1945,,1.4331,,,,1.274,,1.4636,,0.8224,,0.9451,,,,1.571,
2025-03-13,1.7845,,1.1918,,1.414,,,,1.3735,,1.4587,,0.8221,,0.9313,,,,1.5738,
2025-03-12,1.806,,1.3199,,1.436,,,,1.3807,,1.4581,,0.8198,,0.951,,,,1.5514,
2025-03-11,1.8181,,1.5802,,1.5064,,,,1.451,,1.4549,,0.8193,,0.9804,,,,1.4756,
2025-03-10,1.6016,,1.5391,,1.5648,,,,1.3684,,1.449,,0.8124,,1.0095,,,,1.4694,
2025-03-07,0.9177,,1.3157,,1.2667,,,,1.5212,,1.4174,,0.7887,,0.8284,,,,1.3312,
2025-03-06,1.0909,,1.3583,,1.3439,,,,1.5086,,1.4255,,0.7951,,0.8724,,,,1.2919,
2025-03-05,1.1786,,1.3768,,1.611,,,,1.2678,,1.4294,,0.793,,0.8737,,,,1.3088,
2025-03-04,0.8567,,1.3585,,1.2946,,,,1.5665,,1.4242,,0.7928,,0.8057,,,,1.3028,
2025-03-03,0.7218,,1.3187,,1.3311,,,,1.3822,,1.4246,,0.7793,,0.7807,,,,1.2944,
2025-02-28,0.8958,,0.9718,,1.1938,,,,1.2763,,1.4196,,0.7515,,0.7233,,,,1.2365,
2025-02-27,1.1676,,0.9194,,0.9852,,,,1.4214,,1.4188,,0.7493,,0.6912,,,,1.2264,
2025-02-26,1.1716,,0.9099,,1.0748,,,,1.1839,,1.4173,,0.7469,,0.7942,,,,1.1842,
2025-02-25,1.1512,,0.8211,,1.079,,,,1.1072,,1.4102,,0.7383,,0.8332,,,,1.2088,
2025-02-24,0.9575,,0.7459,,1.0012,,,,1.2418,,1.4035,,0.7339,,0.7738,,,,1.1931,
2025-02-21,1.0328,,0.8397,,0.928,,,,1.2313,,1.4129,,0.7376,,0.7575,,,,1.2199,
2025-02-20,0.9523,,0.6743,,1.3462,,,,1.2942,,1.4078,,0.7263,,0.8904,,,,1.2303,
2025-02-19,1.0419,,0.6694,,1.2586,,,,1.186,,1.4084,,0.7285,,0.8418,,,,1.2179,
2025-02-18,1.1496,,0.8774,,0.9269,,,,1.2183,,1.4055,,0.7298,,0.8709,,,,1.2696,
2025-02-14,1.0757,,0.8692,,0.9723,,,,1.1575,,1.4014,,0.7275,,0.8771,,,,1.3646,
2025-02-13,1.0061,,0.8549,,1.1787,,,,1.1946,,1.4014,,0.7254,,0.9428,,,,1.3033,
2025-02-12,1.0213,,0.9383,,1.2689,,,,1.0664,,1.4069,,0.7297,,0.9499,,,,1.3097,
2025-02-11,2.0475,,0.9101,,0.9859,,,,1.3194,,1.4055,,0.7241,,0.9384,,,,1.3301,
2025-02-10,2.1071,,0.9075,,1.3153,,,,1.2575,,1.4031,,0.7249,,0.9853,,,,1.3612,
2025-02-07,2.0707,,0.9065,,0.8761,,,,1.5016,,1.4006,,0.7295,,0.9267,,,,1.4429,
2025-02-06,2.078,,0.7483,,1.128,,,,1.3203,,1.3932,,0.7179,,0.9912,,,,1.4413,
2025-02-05,2.0787,,0.7437,,1.2707,,,,1.3799,,1.4219,,0.7294,,0.9914,,,,1.4391,
2025-02-04,2.1037,,0.7237,,1.088,,,,1.4776,,1.4316,,0.7292,,0.975,,,,1.4329,
2025-02-03,2.1429,,0.6392,,1.1881,,,,1.5986,,1.4344,,0.7272,,0.9278,,,,1.3989,
2025-01-31,0.9322,,0.5893,,0.8411,,,,1.1748,,1.4435,,0.7336,,1.0012,,,,1.4831,
2025-01-30,0.9417,,0.5676,,0.9032,,,,1.2291,,1.4482,,0.7383,,0.9668,,,,1.4422,
2025-01-29,0.9893,,0.5852,,1.0448,,,,1.0645,,1.4495,,0.7384,,0.9367,,,,1.4241,
2025-01-28,1.3046,,0.5903,,0.9209,,,,1.332,,1.4492,,0.7358,,0.9564,,,,1.422,
