date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.2001,,0.3193,,0.4956,,0.4526,,0.4096,,0.598,,0.5296,,0.3993,,0.4571,,0.5149,
2025-06-26,0.276,,0.3366,,0.3972,,0.3944,,0.3917,,0.5981,,0.5297,,0.3853,,0.4438,,0.5023,
2025-06-25,0.4272,,0.3895,,0.4127,,0.4158,,0.4188,,0.5989,,0.5302,,0.4202,,0.4641,,0.508,
2025-06-24,0.4758,,0.4165,,0.4171,,0.4322,,0.4472,,0.5991,,0.5316,,0.4412,,0.4763,,0.5114,
2025-06-23,0.464,,0.4345,,0.4524,,0.4706,,0.4887,,0.6012,,0.5332,,0.4177,,0.4458,,0.474,
2025-06-20,0.4772,,0.4243,,0.4776,,0.536,,0.5943,,0.6017,,0.5327,,0.4885,,0.5081,,0.5277,
2025-06-18,0.4798,,0.4082,,0.4608,,0.5232,,0.5857,,0.6019,,0.534,,0.4812,,0.483,,0.4849,
2025-06-17,0.4903,,0.4084,,0.5229,,0.5514,,0.5798,,0.6014,,0.5348,,0.5518,,0.5286,,0.5054,
2025-06-16,0.4553,,0.4047,,0.6267,,0.5994,,0.5722,,0.6051,,0.5361,,0.486,,0.5036,,0.5212,
2025-06-13,0.5684,,0.4582,,0.4718,,0.4597,,0.4476,,0.6046,,0.5354,,0.5681,,0.553,,0.5378,
2025-06-12,0.5393,,0.4371,,0.4323,,0.4583,,0.4843,,0.6031,,0.5347,,0.4894,,0.5039,,0.5184,
2025-06-11,0.5736,,0.4303,,0.4276,,0.4484,,0.4693,,0.6036,,0.5346,,0.4198,,0.4682,,0.5166,
2025-06-10,0.616,,0.4675,,0.5629,,0.5028,,0.4426,,0.6033,,0.5359,,0.4063,,0.4668,,0.5273,
2025-06-09,0.6116,,0.4668,,0.4995,,0.526,,0.5524,,0.6038,,0.5365,,0.4079,,0.4664,,0.5248,
2025-06-06,0.5966,,0.4731,,0.45,,0.4626,,0.4752,,0.6033,,0.5363,,0.5119,,0.5143,,0.5167,
2025-06-05,0.5678,,0.4784,,0.4869,,0.4934,,0.4998,,0.6022,,0.5357,,0.5669,,0.5494,,0.5319,
2025-06-04,0.3719,,0.39,,0.4889,,0.4698,,0.4506,,0.5954,,0.5335,,0.3975,,0.4632,,0.5289,
2025-06-03,0.4197,,0.3914,,0.5077,,0.5087,,0.5097,,0.5955,,0.5345,,0.3868,,0.453,,0.5191,
2025-06-02,0.3138,,0.3897,,0.4846,,0.4955,,0.5065,,0.5959,,0.5346,,0.4676,,0.4972,,0.5269,
2025-05-30,0.4187,,0.3632,,0.498,,0.5007,,0.5034,,0.5942,,0.533,,0.4528,,0.4866,,0.5204,
2025-05-29,0.5874,,0.3916,,0.5057,,0.5037,,0.5017,,0.5946,,0.5333,,0.4607,,0.4966,,0.5325,
2025-05-28,0.5934,,0.4,,0.3571,,0.4298,,0.5025,,0.5947,,0.5332,,0.5626,,0.5511,,0.5396,
2025-05-27,0.6721,,0.4381,,0.4817,,0.515,,0.5484,,0.597,,0.5336,,0.6293,,0.5792,,0.5291,
2025-05-23,0.6529,,0.4458,,0.4986,,0.5094,,0.5201,,0.5959,,0.5331,,0.5759,,0.5578,,0.5397,
2025-05-22,0.6748,,0.464,,0.3864,,0.4541,,0.5217,,0.5951,,0.5333,,0.4978,,0.5172,,0.5367,
2025-05-21,0.6649,,0.4705,,0.4939,,0.4928,,0.4917,,0.5947,,0.5328,,0.4741,,0.4917,,0.5093,
2025-05-20,0.7755,,0.4974,,0.4943,,0.4934,,0.4925,,0.5914,,0.5318,,0.4602,,0.4897,,0.5192,
2025-05-19,0.578,,0.4848,,0.4549,,0.4601,,0.4653,,0.5833,,0.5305,,0.4342,,0.4618,,0.4894,
2025-05-16,0.4741,,0.4841,,0.438,,0.4454,,0.4528,,0.5826,,0.5299,,0.3958,,0.4536,,0.5114,
2025-05-15,0.5635,,0.6394,,0.4834,,0.4848,,0.4863,,0.5849,,0.5314,,0.4419,,0.4945,,0.547,
2025-05-14,0.5764,,0.6956,,0.4777,,0.5357,,0.5938,,0.5844,,0.5312,,0.451,,0.481,,0.511,
2025-05-13,0.6072,,0.6817,,0.4965,,0.5866,,0.6768,,0.5845,,0.5304,,0.4664,,0.4848,,0.5031,
2025-05-12,0.6127,,0.6712,,0.4401,,0.5124,,0.5847,,0.5844,,0.5302,,0.4922,,0.497,,0.5019,
2025-05-09,0.4724,,0.6518,,0.4903,,0.4914,,0.4925,,0.574,,0.5295,,0.449,,0.484,,0.5191,
2025-05-08,0.4526,,0.6448,,0.5005,,0.5314,,0.5622,,0.5749,,0.5295,,0.4873,,0.4968,,0.5062,
2025-05-07,0.4699,,0.634,,0.5488,,0.5646,,0.5803,,0.5758,,0.5316,,0.5214,,0.5316,,0.5417,
2025-05-06,0.1658,,0.5046,,0.586,,0.5833,,0.5806,,0.565,,0.5256,,0.5202,,0.5288,,0.5373,
2025-05-05,0.1762,,0.4114,,0.8078,,0.8114,,0.8149,,0.5653,,0.5206,,0.3826,,0.4608,,0.5389,
2025-05-02,0.1943,,0.4257,,0.5926,,0.6691,,0.7456,,0.5747,,0.5224,,0.5347,,0.5382,,0.5417,
2025-05-01,0.1878,,0.4791,,0.7219,,0.7244,,0.727,,0.575,,0.5224,,0.5039,,0.444,,0.384,
2025-04-30,0.1744,,0.4753,,0.7432,,0.7446,,0.746,,0.575,,0.5215,,0.5242,,0.5292,,0.5343,
2025-04-29,0.3561,,0.5807,,0.7236,,0.7362,,0.7488,,0.5756,,0.5211,,0.4487,,0.4882,,0.5276,
2025-04-28,0.3586,,0.6031,,0.6969,,0.7044,,0.7119,,0.5776,,0.5211,,0.4602,,0.4504,,0.4407,
2025-04-25,0.3573,,0.5615,,0.6802,,0.6841,,0.688,,0.5768,,0.5171,,0.4757,,0.4674,,0.4591,
2025-04-24,0.3437,,0.5638,,0.693,,0.6925,,0.692,,0.5786,,0.5175,,0.4659,,0.5038,,0.5417,
2025-04-23,0.3606,,0.5714,,0.8026,,0.8354,,0.8683,,0.5783,,0.517,,0.4353,,0.4938,,0.5524,
2025-04-22,0.503,,0.5578,,0.4755,,0.5948,,0.7141,,0.5787,,0.5142,,0.3863,,0.4715,,0.5567,
2025-04-21,0.5069,,0.5569,,0.7316,,0.7298,,0.7281,,0.5792,,0.514,,0.5079,,0.529,,0.55,
2025-04-17,0.7758,,0.6257,,0.6691,,0.6822,,0.6952,,0.5732,,0.5076,,0.4891,,0.5102,,0.5314,
2025-04-16,0.7877,,0.6523,,0.6996,,0.772,,0.8445,,0.5724,,0.506,,0.523,,0.5527,,0.5824,
2025-04-15,0.825,,0.7218,,0.69,,0.7095,,0.7291,,0.5719,,0.5045,,0.5351,,0.569,,0.6029,
2025-04-14,0.8299,,0.804,,0.6204,,0.5913,,0.5621,,0.5747,,0.5068,,0.5362,,0.5558,,0.5755,
2025-04-11,1.0129,,0.8116,,0.5545,,0.6619,,0.7693,,0.5754,,0.5058,,0.5967,,0.5902,,0.5838,
2025-04-10,0.974,,0.7991,,0.7152,,,,0.8557,,0.5732,,0.5044,,0.4432,,,,0.5507,
2025-04-09,0.9832,,0.7922,,0.6667,,,,0.5894,,0.5724,,0.5034,,0.5139,,,,0.5836,
2025-04-08,0.6089,,0.6651,,1.2845,,,,0.6862,,0.5503,,0.4919,,0.4402,,,,0.5663,
2025-04-07,0.6271,,0.6349,,0.8301,,,,0.8743,,0.5486,,0.4887,,0.5228,,,,0.4896,
2025-04-04,0.6398,,0.5478,,0.7487,,,,0.7473,,0.5541,,0.4846,,0.498,,,,0.5555,
2025-04-03,0.6382,,0.4391,,0.6256,,,,0.6186,,0.5575,,0.4772,,0.4521,,,,0.5306,
2025-04-02,0.3965,,0.4155,,0.4698,,,,0.6394,,0.5436,,0.475,,0.4548,,,,0.5032,
2025-04-01,0.5194,,0.4262,,0.4867,,,,0.5114,,0.5441,,0.4745,,0.4706,,,,0.5147,
2025-03-31,0.5132,,0.4175,,0.5158,,,,0.5277,,0.5443,,0.4746,,0.5027,,,,0.5082,
2025-03-28,0.5126,,0.4085,,0.4902,,,,0.5621,,0.5452,,0.4739,,0.4638,,,,0.5049,
2025-03-27,0.4488,,0.3994,,0.4725,,,,0.4574,,0.5414,,0.4728,,0.4265,,,,0.4838,
2025-03-26,0.662,,0.4717,,0.4727,,,,0.4389,,0.5417,,0.4717,,0.4589,,,,0.4925,
2025-03-25,0.8532,,0.4724,,0.4653,,,,0.4455,,0.5415,,0.4703,,0.4531,,,,0.4776,
2025-03-24,0.8382,,0.4806,,0.4658,,,,0.4622,,0.5411,,0.4702,,0.433,,,,0.495,
2025-03-21,0.8477,,0.5268,,0.4798,,,,0.4762,,0.5358,,0.4692,,0.4808,,,,0.493,
2025-03-20,0.8473,,0.5415,,0.4981,,,,0.4934,,0.535,,0.4693,,0.4541,,,,0.5093,
2025-03-19,0.8715,,0.5596,,0.487,,,,0.4986,,0.5356,,0.4686,,0.4662,,,,0.5123,
2025-03-18,0.8574,,0.5589,,0.5528,,,,0.5278,,0.535,,0.4682,,0.3707,,,,0.516,
2025-03-17,0.7394,,0.4933,,0.516,,,,0.5767,,0.5261,,0.4651,,0.4648,,,,0.5025,
2025-03-14,0.4647,,0.4815,,0.9052,,,,0.501,,0.5143,,0.4634,,0.4425,,,,0.5029,
2025-03-13,0.4646,,0.4777,,0.8681,,,,0.5569,,0.5166,,0.4626,,0.3741,,,,0.5183,
2025-03-12,0.305,,0.472,,0.897,,,,0.5412,,0.5087,,0.4602,,0.4777,,,,0.5114,
2025-03-11,0.3066,,0.4665,,0.6558,,,,0.6005,,0.5087,,0.4604,,0.4616,,,,0.5096,
2025-03-10,0.1255,,0.4444,,0.5652,,,,0.568,,0.5042,,0.4585,,0.4831,,,,0.4903,
2025-03-07,0.1177,,0.431,,0.4883,,,,0.9021,,0.5061,,0.4588,,0.4686,,,,0.5276,
2025-03-06,0.3932,,0.5224,,0.5422,,,,0.616,,0.5067,,0.4583,,0.4337,,,,0.5635,
2025-03-05,0.7445,,0.5601,,0.5247,,,,0.5222,,0.5066,,0.4573,,0.5278,,,,0.5308,
2025-03-04,0.7424,,0.5611,,0.5793,,,,0.5146,,0.5062,,0.4575,,0.3804,,,,0.5217,
2025-03-03,0.7964,,0.5696,,0.4584,,,,0.4707,,0.5078,,0.4547,,0.5886,,,,0.5293,
2025-02-28,0.8008,,0.5735,,0.4914,,,,0.4787,,0.5078,,0.4539,,0.417,,,,0.4593,
2025-02-27,0.8187,,0.5798,,0.4946,,,,0.3126,,0.5078,,0.4531,,0.3869,,,,0.53,
2025-02-26,0.82,,0.61,,0.5126,,,,0.5054,,0.5104,,0.4538,,0.4148,,,,0.5043,
2025-02-25,0.7333,,0.5442,,0.5163,,,,0.5289,,0.5038,,0.4498,,0.4796,,,,0.3871,
2025-02-24,0.3542,,0.4948,,0.6406,,,,0.554,,0.4862,,0.4466,,0.435,,,,0.5043,
2025-02-21,0.379,,0.4786,,0.5475,,,,0.6727,,0.4863,,0.4454,,0.6815,,,,0.4649,
2025-02-20,0.3056,,0.4058,,0.5966,,,,0.5693,,0.4818,,0.4404,,0.5241,,,,0.4464,
2025-02-19,0.4217,,0.4092,,0.5615,,,,0.5781,,0.4811,,0.44,,0.6141,,,,0.5047,
2025-02-18,0.3427,,0.4072,,0.5349,,,,0.5525,,0.4782,,0.439,,0.5238,,,,0.4453,
2025-02-14,0.4262,,0.3937,,0.4212,,,,0.4135,,0.4782,,0.4365,,0.536,,,,0.4462,
2025-02-13,0.4714,,0.4005,,0.4243,,,,0.447,,0.4776,,0.4366,,0.4781,,,,0.4498,
2025-02-12,0.5515,,0.436,,0.4554,,,,0.4513,,0.4894,,0.439,,0.5068,,,,0.4416,
2025-02-11,0.5741,,0.4877,,0.4372,,,,0.5075,,0.4896,,0.4396,,0.5185,,,,0.5093,
2025-02-10,0.5616,,0.4794,,0.4615,,,,0.4627,,0.4902,,0.4401,,0.538,,,,0.4325,
2025-02-07,0.5182,,0.4723,,0.3873,,,,0.4489,,0.4866,,0.4398,,0.5486,,,,0.4084,
2025-02-06,0.5727,,0.4883,,0.4571,,,,0.4557,,0.4893,,0.4402,,0.4928,,,,0.3742,
2025-02-05,0.6616,,0.558,,0.4467,,,,0.4523,,0.4886,,0.4391,,0.4797,,,,0.3708,
2025-02-04,0.7195,,0.6033,,0.4603,,,,0.4612,,0.4862,,0.4388,,0.5205,,,,0.4073,
2025-02-03,0.7003,,0.6069,,0.4867,,,,0.475,,0.4944,,0.4386,,0.5084,,,,0.5043,
2025-01-31,0.6657,,0.5744,,0.6706,,,,0.4739,,0.4996,,0.4375,,0.4706,,,,0.4963,
2025-01-30,0.679,,0.5807,,0.7443,,,,0.4745,,0.5098,,0.4385,,0.4869,,,,0.5042,
2025-01-29,0.6608,,0.5745,,0.4834,,,,0.6809,,0.5128,,0.4403,,0.5463,,,,0.4931,
2025-01-28,0.5458,,0.5567,,0.4617,,,,0.4874,,0.5099,,0.4394,,0.4816,,,,0.5047,
2025-01-27,0.5099,,0.4666,,0.4699,,,,0.4602,,0.5003,,0.4343,,0.4186,,,,0.4687,
2025-01-24,0.3787,,0.397,,0.4185,,,,0.4541,,0.4921,,0.4308,,0.4754,,,,0.4897,
2025-01-23,0.8418,,0.6768,,0.4626,,,,0.4345,,0.4882,,0.4289,,0.5139,,,,0.5021,
2025-01-22,0.8388,,0.6802,,0.4115,,,,0.4281,,0.4932,,0.4308,,0.6408,,,,0.4989,
2025-01-21,0.8511,,0.7562,,0.4313,,,,0.4433,,0.5039,,0.4338,,0.4875,,,,0.5146,
2025-01-17,1.003,,0.7669,,0.4136,,,,0.3967,,0.5037,,0.4336,,0.5156,,,,0.5091,
2025-01-16,1.0607,,0.7804,,0.4118,,,,0.4239,,0.5037,,0.4337,,0.486,,,,0.528,
2025-01-15,1.0171,,0.791,,0.4295,,,,0.5179,,0.5029,,0.4332,,0.5241,,,,0.6773,
2025-01-14,1.0182,,0.7925,,0.4843,,,,0.6388,,0.5021,,0.4326,,0.4888,,,,0.5218,
2025-01-13,0.7349,,0.5748,,0.4453,,,,0.5092,,0.4634,,0.4111,,0.6194,,,,0.5147,
2025-01-10,0.7441,,0.5731,,0.4324,,,,0.4738,,0.465,,0.4109,,0.5225,,,,0.5018,
2025-01-08,0.5987,,0.479,,0.4426,,,,0.3871,,0.4521,,0.403,,0.6379,,,,0.5179,
2025-01-07,0.4665,,0.4699,,0.5531,,,,0.417,,0.4463,,0.4024,,0.4558,,,,0.5122,
2025-01-06,0.373,,0.4388,,0.4278,,,,0.4374,,0.4483,,0.4009,,0.5082,,,,0.4321,
2025-01-03,0.287,,0.42,,0.4071,,,,0.4108,,0.4433,,0.3999,,0.5232,,,,0.4781,
2025-01-02,0.2722,,0.4234,,0.4503,,,,0.4326,,0.4464,,0.4005,,0.5001,,,,0.4447,
2024-12-31,0.3694,,0.4127,,0.4434,,,,0.4156,,0.4461,,0.3974,,0.5247,,,,0.5288,
2024-12-30,0.3355,,0.4035,,0.4596,,,,0.4684,,0.4438,,0.3961,,0.6257,,,,0.5573,
2024-12-27,0.3554,,0.4378,,0.4279,,,,0.4409,,0.4442,,0.395,,0.5153,,,,0.5403,
2024-12-26,0.3547,,0.4464,,0.4242,,,,0.4461,,0.4442,,0.3951,,0.4921,,,,0.4729,
2024-12-24,0.4937,,0.4841,,0.4167,,,,0.4085,,0.4461,,0.3964,,0.5182,,,,0.4705,
2024-12-23,0.4697,,0.5,,0.563,,,,0.4519,,0.445,,0.3967,,0.5211,,,,0.4566,
2024-12-20,0.4087,,0.4809,,0.6543,,,,0.6091,,0.4444,,0.3946,,0.5465,,,,0.6096,
2024-12-19,0.3972,,0.4637,,0.4921,,,,0.5147,,0.4421,,0.3925,,0.5229,,,,0.5358,
2024-12-18,0.3534,,0.4902,,0.665,,,,0.4888,,0.4416,,0.3922,,0.5523,,,,0.6724,
2024-12-17,0.3538,,0.461,,0.4742,,,,0.4838,,0.4422,,0.3893,,0.6192,,,,0.4707,
2024-12-16,0.3615,,0.4427,,0.4823,,,,0.5044,,0.4423,,0.3881,,0.481,,,,0.638,
2024-12-13,0.2682,,0.3937,,0.4369,,,,0.4274,,0.4359,,0.3853,,0.4926,,,,0.4986,
2024-12-12,0.2232,,0.4172,,0.77,,,,0.4047,,0.4324,,0.3837,,0.5064,,,,0.4899,
2024-12-11,0.2194,,0.4329,,0.4288,,,,0.4428,,0.4315,,0.3835,,0.4846,,,,0.4786,
2024-12-10,0.2758,,0.4308,,0.4627,,,,0.457,,0.4349,,0.3838,,0.4898,,,,0.4995,
2024-12-09,0.2907,,0.4035,,0.4638,,,,0.4291,,0.4376,,0.3834,,0.7187,,,,0.623,
2024-12-06,0.341,,0.3986,,0.4175,,,,0.4141,,0.4382,,0.3828,,0.5058,,,,0.5195,
2024-12-05,0.3298,,0.4055,,0.3998,,,,0.391,,0.4385,,0.3837,,0.5028,,,,0.4904,
2024-12-04,0.4515,,0.4364,,0.4413,,,,0.4262,,0.4391,,0.3842,,0.343,,,,0.5937,
2024-12-03,0.4058,,0.3805,,0.4318,,,,0.4017,,0.4368,,0.3817,,0.4859,,,,0.4897,
2024-12-02,0.3973,,0.3628,,0.441,,,,0.43,,0.4364,,0.3808,,0.4649,,,,0.3649,
2024-11-29,0.2653,,0.3433,,0.584,,,,0.564,,0.4325,,0.3802,,0.6329,,,,0.7128,
2024-11-27,0.3116,,0.3304,,0.4064,,,,0.3889,,0.4325,,0.3792,,0.681,,,,0.4193,
2024-11-26,0.3452,,0.3162,,0.4225,,,,0.401,,0.4319,,0.3777,,0.4897,,,,0.531,
2024-11-25,0.3761,,0.3139,,0.4283,,,,0.7045,,0.4319,,0.3773,,0.4527,,,,0.4391,
2024-11-22,0.3606,,0.388,,0.4212,,,,0.4044,,0.4282,,0.3754,,0.6162,,,,0.4885,
2024-11-21,0.3424,,0.4031,,0.428,,,,0.4026,,0.4294,,0.3756,,0.5255,,,,0.7088,
2024-11-20,0.261,,0.4003,,0.4293,,,,0.4179,,0.4292,,0.375,,0.4972,,,,0.4364,
2024-11-19,0.2604,,0.4145,,0.4189,,,,0.4307,,0.4316,,0.3755,,0.4908,,,,0.4157,
2024-11-18,0.2584,,0.4524,,0.4189,,,,0.4039,,0.4359,,0.3788,,0.4846,,,,0.4081,
2024-11-15,0.2609,,0.4657,,0.3174,,,,0.4275,,0.4361,,0.3784,,0.4678,,,,0.5652,
2024-11-14,0.2615,,0.5165,,0.4335,,,,0.422,,0.4369,,0.3788,,0.4803,,,,0.3616,
2024-11-13,0.1447,,0.5468,,0.4353,,,,0.4189,,0.4296,,0.3732,,0.4616,,,,0.4803,
2024-11-12,0.112,,0.5353,,0.4736,,,,0.4228,,0.4322,,0.3733,,0.4667,,,,0.4888,
2024-11-11,0.5493,,0.5618,,0.516,,,,0.4258,,0.4391,,0.3766,,0.5524,,,,0.539,
2024-11-08,0.552,,0.5534,,0.4187,,,,0.4042,,0.4391,,0.3767,,0.4228,,,,0.4566,
2024-11-07,0.5478,,0.5258,,0.4704,,,,0.3966,,0.441,,0.3749,,0.4205,,,,0.3765,
2024-11-06,0.5329,,0.5082,,0.4291,,,,0.4735,,0.4392,,0.3734,,0.4438,,,,0.4983,
2024-11-05,0.5375,,0.4525,,0.549,,,,0.4736,,0.4374,,0.3701,,0.4454,,,,0.5358,
2024-11-04,0.5247,,0.3125,,0.7903,,,,0.7862,,0.4393,,0.3627,,0.5414,,,,0.5926,
2024-11-01,0.5088,,0.3348,,0.6885,,,,0.7154,,0.4401,,0.3652,,0.4299,,,,0.5523,
2024-10-31,0.3282,,0.2842,,0.6989,,,,0.6735,,0.4701,,0.3815,,0.3548,,,,0.5408,
2024-10-30,0.3325,,0.2792,,0.6879,,,,0.6873,,0.4702,,0.3822,,0.4743,,,,0.5238,
2024-10-29,0.3366,,0.2958,,0.6583,,,,0.6736,,0.4701,,0.3827,,0.4611,,,,0.5427,
2024-10-28,0.2969,,0.3039,,0.6535,,,,0.6684,,0.4694,,0.3828,,0.4815,,,,0.5213,
2024-10-25,0.2808,,0.2991,,0.641,,,,0.6282,,0.4679,,0.383,,0.4514,,,,0.5711,
2024-10-24,0.289,,0.2964,,0.6011,,,,0.5231,,0.468,,0.3835,,0.542,,,,0.5734,
2024-10-23,0.3248,,0.3523,,0.6252,,,,0.6325,,0.4662,,0.3828,,0.469,,,,0.5988,
2024-10-22,0.3485,,0.3521,,0.6196,,,,0.5854,,0.466,,0.3827,,0.4624,,,,0.523,
2024-10-21,0.3631,,0.3663,,0.5929,,,,0.5845,,0.4654,,0.3827,,0.4621,,,,0.4115,
2024-10-18,0.3573,,0.3454,,0.6366,,,,0.5687,,0.4667,,0.3827,,0.602,,,,0.657,
2024-10-17,0.3636,,0.3369,,0.581,,,,0.5641,,0.4672,,0.3821,,0.5611,,,,0.5417,
2024-10-16,0.3451,,0.3471,,0.5766,,,,0.4924,,0.4667,,0.383,,0.4192,,,,0.6452,
2024-10-15,0.5464,,0.4146,,0.5823,,,,0.5627,,0.4685,,0.3854,,0.4798,,,,0.5806,
2024-10-14,0.5555,,0.3609,,0.5618,,,,0.4318,,0.4674,,0.3837,,0.4326,,,,0.5259,
2024-10-11,0.5467,,0.3514,,0.3386,,,,0.3942,,0.4755,,0.3886,,0.5492,,,,0.6171,
2024-10-10,0.5196,,0.3464,,0.5585,,,,0.539,,0.475,,0.3914,,0.4353,,,,0.3571,
2024-10-09,0.5262,,0.3583,,0.4302,,,,0.5519,,0.4757,,0.3922,,0.4312,,,,0.4381,
2024-10-08,0.564,,0.3659,,0.4548,,,,0.426,,0.4761,,0.392,,0.4338,,,,0.4908,
2024-10-07,0.5598,,0.365,,0.4336,,,,0.5757,,0.476,,0.392,,0.4654,,,,0.3725,
2024-10-04,0.4074,,0.2872,,0.3818,,,,0.4955,,0.4676,,0.3884,,0.5031,,,,0.4887,
2024-10-03,0.2967,,0.2765,,0.4357,,,,0.4018,,0.4636,,0.3877,,0.5233,,,,0.459,
2024-10-02,0.3145,,0.3049,,0.4586,,,,0.4217,,0.4647,,0.3879,,0.488,,,,0.4704,
2024-10-01,0.2938,,0.3049,,0.4483,,,,0.447,,0.4634,,0.3873,,0.4363,,,,0.3666,
2024-09-30,0.2497,,0.2942,,0.4163,,,,0.3999,,0.4647,,0.3896,,0.553,,,,0.4223,
2024-09-27,0.2467,,0.2786,,0.4087,,,,0.4041,,0.4638,,0.3894,,0.4385,,,,0.535,
2024-09-26,0.2467,,0.2869,,0.3947,,,,0.4072,,0.4659,,0.3895,,0.4326,,,,0.5053,
2024-09-25,0.3664,,0.3348,,0.3978,,,,0.4528,,0.4661,,0.3903,,0.4601,,,,0.4888,
2024-09-24,0.3732,,0.3306,,0.4004,,,,0.397,,0.4663,,0.3912,,0.5336,,,,0.5462,
2024-09-23,0.3798,,0.324,,0.4054,,,,0.3718,,0.4738,,0.3947,,0.5206,,,,0.5015,
2024-09-20,0.3475,,0.3614,,0.4016,,,,0.3819,,0.4733,,0.3942,,0.5045,,,,0.4069,
2024-09-19,0.3409,,0.3817,,0.4184,,,,0.4144,,0.4737,,0.3947,,0.4558,,,,0.5086,
2024-09-18,0.3593,,0.3848,,0.4268,,,,0.6413,,0.4731,,0.3947,,0.4742,,,,0.5574,
2024-09-17,0.3561,,0.3972,,0.4461,,,,0.4305,,0.4747,,0.3943,,0.5307,,,,0.5804,
2024-09-16,0.3534,,0.3632,,0.4363,,,,0.4204,,0.4737,,0.3939,,0.5306,,,,0.5386,
2024-09-13,0.3395,,0.3643,,0.4168,,,,0.4202,,0.4741,,0.3944,,0.444,,,,0.4762,
2024-09-12,0.2901,,0.3803,,0.4777,,,,0.4518,,0.472,,0.3941,,0.3834,,,,0.4832,
2024-09-11,0.2935,,0.3638,,0.4497,,,,0.4418,,0.4705,,0.3918,,0.4239,,,,0.4862,
2024-09-10,0.296,,0.3353,,0.4518,,,,0.4418,,0.472,,0.3919,,0.375,,,,0.4916,
2024-09-09,0.2978,,0.3327,,0.441,,,,0.5111,,0.474,,0.394,,0.4793,,,,0.4877,
2024-09-06,0.2485,,0.325,,0.4656,,,,0.4328,,0.4723,,0.3928,,0.3762,,,,0.5249,
2024-09-05,0.3667,,0.3686,,0.4623,,,,0.4413,,0.4717,,0.3925,,0.4717,,,,0.4805,
2024-09-04,0.3667,,0.3764,,0.439,,,,0.4377,,0.4724,,0.3941,,0.4798,,,,0.4801,
2024-09-03,0.3803,,0.3496,,0.42,,,,0.4312,,0.4727,,0.3934,,0.4762,,,,0.49,
2024-08-30,0.3363,,0.3141,,0.3771,,,,0.3773,,0.4713,,0.3922,,0.4555,,,,0.4677,
2024-08-29,0.3401,,0.3297,,0.4311,,,,0.3978,,0.4713,,0.3927,,0.4791,,,,0.4775,
2024-08-28,0.3453,,0.3356,,0.4559,,,,0.418,,0.4722,,0.3932,,0.4929,,,,0.4812,
2024-08-27,0.2366,,0.3142,,0.4019,,,,0.4155,,0.4704,,0.3935,,0.4523,,,,0.4873,
2024-08-26,0.1476,,0.298,,0.4305,,,,0.421,,0.4738,,0.3927,,0.4782,,,,0.4908,
2024-08-23,0.4593,,0.356,,0.4505,,,,0.46,,0.476,,0.3943,,0.4696,,,,0.537,
2024-08-22,0.4823,,0.3715,,0.4462,,,,0.4549,,0.5199,,0.4025,,0.3428,,,,0.4452,
2024-08-21,0.4744,,0.3989,,0.4463,,,,0.4518,,0.521,,0.4041,,0.3278,,,,0.5039,
2024-08-20,0.4533,,0.4067,,0.4565,,,,0.4584,,0.5211,,0.4035,,0.5011,,,,0.5575,
