date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,1.6216,,1.1116,,0.9505,,1.0987,,1.2469,,1.2548,,1.2459,,0.5544,,1.1816,,1.8088,
2025-05-22,1.6578,,1.1432,,0.9233,,1.3075,,1.6917,,1.2558,,1.2529,,0.567,,1.2204,,1.8738,
2025-05-21,1.6228,,1.1191,,0.9696,,1.5788,,2.1881,,1.2537,,1.2517,,0.7263,,1.4671,,2.2079,
2025-05-20,1.4208,,1.0954,,0.923,,1.0363,,1.1496,,1.2467,,1.252,,0.6231,,1.4348,,2.2465,
2025-05-19,1.3864,,1.0256,,0.9143,,1.0711,,1.2279,,1.2509,,1.2553,,0.7157,,1.27,,1.8243,
2025-05-16,0.935,,0.7168,,0.8557,,1.0126,,1.1696,,1.278,,1.2641,,0.541,,1.1237,,1.7064,
2025-05-15,0.7133,,0.6182,,0.8102,,1.9352,,3.0602,,1.2682,,1.2737,,0.585,,1.3571,,2.1292,
2025-05-14,0.7405,,0.6448,,0.75,,1.0658,,1.3816,,1.297,,1.3055,,0.4946,,0.881,,1.2674,
2025-05-13,0.6461,,0.6374,,1.4903,,1.2924,,1.0945,,1.2956,,1.3088,,0.6923,,1.1445,,1.5967,
2025-05-12,0.563,,0.6202,,0.7958,,1.1318,,1.4679,,1.3088,,1.3114,,0.4199,,1.0785,,1.7371,
2025-05-09,0.5005,,0.5905,,0.7905,,2.0833,,3.3762,,1.3258,,1.3233,,0.5455,,1.5342,,2.5229,
2025-05-08,0.5176,,0.6029,,0.8492,,1.1624,,1.4757,,1.326,,1.3282,,0.6074,,1.4235,,2.2395,
2025-05-07,0.4833,,0.5951,,0.8259,,1.5255,,2.2251,,1.3301,,1.3296,,0.6601,,1.4426,,2.2251,
2025-05-06,0.4786,,0.6755,,0.8833,,2.0997,,3.3161,,1.3311,,1.3292,,0.6112,,1.6366,,2.662,
2025-05-05,0.5742,,0.695,,1.1412,,3.3221,,5.503,,1.3292,,1.3287,,0.5281,,1.7838,,3.0395,
2025-05-02,0.5889,,0.6615,,0.6059,,2.0304,,3.455,,1.3285,,1.3272,,0.6606,,1.8791,,3.0976,
2025-05-01,0.6202,,0.6268,,1.0287,,2.2626,,3.4966,,1.3349,,1.3287,,0.5798,,1.8524,,3.1251,
2025-04-30,0.6455,,0.6251,,0.6409,,2.7295,,4.8181,,1.3392,,1.3301,,0.6189,,1.9616,,3.3042,
2025-04-29,0.6957,,0.6751,,0.7793,,1.4502,,2.1211,,1.3433,,1.332,,0.5706,,0.9684,,1.3661,
2025-04-28,0.6957,,0.6919,,0.9009,,1.9556,,3.0102,,1.344,,1.3329,,0.7272,,1.0492,,1.3713,
2025-04-25,0.7703,,0.5979,,0.7544,,1.0728,,1.3912,,1.3443,,1.3299,,0.6017,,0.8862,,1.1707,
2025-04-24,0.5849,,0.5525,,0.9019,,1.1356,,1.3693,,1.3398,,1.3279,,0.6416,,2.2196,,3.7977,
2025-04-23,0.6049,,0.5537,,0.8445,,2.1896,,3.5347,,1.3391,,1.3275,,0.6615,,2.0181,,3.3747,
2025-04-22,0.5874,,0.5863,,0.9921,,1.6191,,2.2461,,1.3395,,1.3283,,0.5648,,2.0608,,3.5567,
2025-04-21,0.5334,,0.6352,,0.7068,,0.9737,,1.2407,,1.3385,,1.3282,,0.6683,,1.4872,,2.306,
2025-04-17,0.7,,0.7629,,0.7804,,2.5371,,4.2938,,1.3369,,1.3272,,0.5617,,1.45,,2.3382,
2025-04-16,0.8321,,1.0243,,0.8605,,1.1492,,1.4378,,1.3401,,1.3277,,0.6447,,3.2684,,5.8921,
2025-04-15,0.7882,,1.2557,,1.0198,,1.1343,,1.2488,,1.3386,,1.3274,,0.6349,,1.9584,,3.282,
2025-04-14,0.9536,,1.2681,,0.9601,,1.4042,,1.8484,,1.3385,,1.3268,,0.6459,,1.3429,,2.0399,
2025-04-11,0.9495,,1.2776,,1.022,,2.0336,,3.0451,,1.3414,,1.3401,,0.6091,,1.3024,,1.9956,
2025-04-10,0.9428,,1.2782,,1.4757,,,,1.5773,,1.346,,1.347,,0.6962,,,,2.9176,
2025-04-09,0.9539,,1.2622,,1.0746,,,,1.4163,,1.3452,,1.3462,,0.6116,,,,1.7489,
2025-04-08,0.8615,,1.1942,,0.8649,,,,2.6576,,1.3408,,1.3428,,0.8657,,,,2.5843,
2025-04-07,0.9116,,1.0528,,1.8437,,,,4.1327,,1.339,,1.3346,,0.7129,,,,2.9376,
2025-04-04,0.8466,,0.8692,,1.2093,,,,1.8872,,1.3386,,1.3236,,0.6309,,,,1.8872,
2025-04-03,0.7844,,0.8652,,1.1012,,,,2.0788,,1.3327,,1.3226,,0.6042,,,,2.0788,
2025-04-02,0.896,,1.0654,,0.8246,,,,5.0073,,1.3315,,1.3235,,0.76,,,,1.4898,
2025-04-01,1.1713,,1.1214,,0.7803,,,,1.6114,,1.3316,,1.3232,,0.657,,,,2.2749,
2025-03-31,1.1853,,1.1102,,0.9793,,,,3.3912,,1.3328,,1.3319,,0.8088,,,,1.9506,
2025-03-28,1.1406,,1.1238,,0.8964,,,,1.1487,,1.3294,,1.3315,,0.6945,,,,2.9421,
2025-03-27,1.0394,,1.0928,,0.8647,,,,2.6334,,1.3234,,1.3295,,0.8533,,,,2.3998,
2025-03-26,1.1011,,1.1927,,0.7608,,,,1.209,,1.3245,,1.3264,,0.9504,,,,1.8771,
2025-03-25,1.114,,1.1939,,0.9046,,,,1.2488,,1.3248,,1.3256,,0.698,,,,1.4943,
2025-03-24,1.1857,,1.0442,,0.6929,,,,1.2837,,1.3244,,1.3171,,0.8538,,,,1.9585,
2025-03-21,1.1101,,0.9805,,0.9508,,,,1.1311,,1.3166,,1.3156,,0.6999,,,,2.2942,
2025-03-20,0.9846,,1.0045,,0.99,,,,4.2283,,1.3142,,1.3159,,0.7023,,,,2.242,
2025-03-19,0.6537,,0.9648,,1.1515,,,,1.2962,,1.3101,,1.3141,,0.7004,,,,1.9824,
2025-03-18,0.9061,,0.9695,,1.0875,,,,1.4988,,1.3089,,1.3143,,0.8862,,,,2.3334,
2025-03-17,0.8893,,0.7845,,0.6903,,,,1.3122,,1.3054,,1.3068,,0.6846,,,,2.7023,
2025-03-14,1.0573,,0.789,,0.7972,,,,1.4822,,1.3019,,1.3058,,0.7204,,,,4.3455,
2025-03-13,1.0406,,0.8458,,0.8649,,,,2.344,,1.2944,,1.3042,,0.7198,,,,5.2822,
2025-03-12,1.0412,,0.9307,,0.8456,,,,1.4569,,1.2942,,1.3038,,0.7367,,,,2.2928,
2025-03-11,1.7798,,1.4218,,0.8997,,,,1.3904,,1.2932,,1.3032,,0.9197,,,,3.5547,
2025-03-10,1.7854,,1.4314,,0.8274,,,,1.5457,,1.2932,,1.3038,,0.7144,,,,3.0045,
2025-03-07,1.7925,,1.4643,,0.9726,,,,2.1631,,1.2905,,1.3021,,1.4577,,,,3.0702,
2025-03-06,1.7966,,1.4511,,1.1448,,,,1.3362,,1.2894,,1.301,,1.0631,,,,3.0406,
2025-03-05,1.8761,,1.511,,0.8572,,,,1.5564,,1.2834,,1.3,,0.8179,,,,3.688,
2025-03-04,1.6178,,1.5527,,1.1618,,,,1.793,,1.2764,,1.2969,,0.7935,,,,2.2037,
2025-03-03,1.6326,,1.5181,,1.4567,,,,1.3843,,1.2772,,1.2945,,0.9582,,,,2.0225,
2025-02-28,1.028,,1.0966,,1.0392,,,,1.3747,,1.2486,,1.273,,0.7751,,,,1.9138,
2025-02-27,1.0309,,1.1177,,0.9972,,,,1.3309,,1.2585,,1.2776,,1.0132,,,,2.4331,
2025-02-26,1.0323,,1.1405,,0.9827,,,,1.3122,,1.2555,,1.274,,0.5821,,,,2.5263,
2025-02-25,0.8634,,1.2252,,0.9722,,,,1.3403,,1.2561,,1.2741,,0.8135,,,,3.2913,
2025-02-24,1.2073,,1.2155,,1.0417,,,,1.431,,1.2419,,1.2693,,0.7825,,,,2.5975,
2025-02-21,1.2081,,1.0987,,1.1025,,,,1.4053,,1.2412,,1.267,,1.089,,,,2.0362,
2025-02-20,1.2313,,1.1621,,1.018,,,,1.4812,,1.2494,,1.2689,,1.1349,,,,1.7365,
2025-02-19,1.1858,,1.1933,,1.4017,,,,1.6079,,1.2462,,1.2676,,0.7439,,,,1.8094,
2025-02-18,1.3814,,1.3258,,1.4556,,,,1.6509,,1.2376,,1.2682,,0.5571,,,,1.8039,
2025-02-14,1.2067,,1.283,,1.3156,,,,1.9628,,1.234,,1.2707,,0.8197,,,,1.7698,
2025-02-13,1.2273,,1.2727,,1.3232,,,,2.1343,,1.272,,1.2953,,0.6167,,,,1.7607,
2025-02-12,1.1184,,1.1838,,1.2001,,,,1.5895,,1.272,,1.299,,0.8807,,,,2.4698,
2025-02-11,1.1801,,1.2158,,1.248,,,,1.5909,,1.2839,,1.306,,0.6606,,,,1.6843,
2025-02-10,1.1151,,1.1968,,1.3434,,,,1.6916,,1.2811,,1.3032,,0.6468,,,,1.75,
2025-02-07,1.0833,,1.1271,,1.4275,,,,1.8803,,1.2859,,1.301,,0.7242,,,,1.8854,
2025-02-06,0.663,,0.9292,,1.2298,,,,1.6576,,1.2663,,1.2909,,0.7547,,,,2.22,
2025-02-05,0.6594,,0.9566,,1.2305,,,,1.5832,,1.2664,,1.2912,,0.668,,,,2.5111,
2025-02-04,0.4431,,0.8594,,1.1901,,,,1.6041,,1.2612,,1.2884,,1.1723,,,,1.949,
2025-02-03,0.4275,,0.8972,,1.1035,,,,1.8075,,1.2612,,1.2885,,1.3535,,,,1.7765,
2025-01-31,0.5355,,0.8717,,1.1885,,,,1.5406,,1.2642,,1.288,,0.7097,,,,2.5271,
2025-01-30,0.5374,,0.8155,,1.2043,,,,1.5989,,1.2695,,1.2862,,1.1845,,,,2.0293,
2025-01-29,1.1357,,0.9959,,1.13,,,,1.5088,,1.2743,,1.2881,,1.0353,,,,2.4044,
2025-01-28,1.1538,,1.0654,,1.1714,,,,1.6572,,1.2762,,1.2895,,0.9589,,,,1.9512,
2025-01-27,1.2148,,1.0203,,1.1971,,,,1.6491,,1.2784,,1.2868,,0.7799,,,,2.0207,
2025-01-24,1.3023,,1.0613,,1.0852,,,,1.5337,,1.2805,,1.2876,,1.1266,,,,2.1125,
2025-01-23,1.3898,,1.0821,,1.2743,,,,1.5991,,1.2795,,1.2862,,0.8859,,,,1.7052,
2025-01-22,1.4744,,1.1355,,1.2945,,,,1.6291,,1.2749,,1.2869,,0.6352,,,,1.826,
2025-01-21,1.4037,,1.1393,,1.3714,,,,2.5105,,1.2737,,1.287,,0.8321,,,,1.8715,
2025-01-17,1.3265,,1.0404,,1.2525,,,,1.7097,,1.2628,,1.2808,,1.0206,,,,1.7552,
2025-01-16,1.4022,,1.0871,,1.2236,,,,2.524,,1.2643,,1.2785,,0.9947,,,,1.771,
2025-01-15,1.4843,,1.2585,,1.1657,,,,3.0673,,1.2631,,1.2767,,1.1585,,,,1.7275,
2025-01-14,1.2799,,1.2843,,1.5718,,,,1.964,,1.2574,,1.2751,,0.6662,,,,2.4434,
2025-01-13,0.7154,,1.3595,,1.3965,,,,2.0745,,1.2478,,1.2734,,0.93,,,,1.4354,
2025-01-10,0.6991,,1.5527,,1.4154,,,,1.6384,,1.2429,,1.2713,,0.7265,,,,2.097,
2025-01-08,1.7171,,1.87,,1.0582,,,,1.2264,,1.244,,1.2696,,0.6616,,,,2.5227,
2025-01-07,1.6917,,2.0169,,1.4975,,,,1.9174,,1.2395,,1.2672,,0.5874,,,,1.6911,
2025-01-06,1.663,,2.0019,,1.1863,,,,2.0525,,1.2332,,1.2615,,1.0119,,,,3.0739,
2025-01-03,1.5453,,2.0138,,1.4877,,,,2.5576,,1.2274,,1.2536,,0.7389,,,,2.1771,
2025-01-02,2.1923,,2.1276,,1.5234,,,,1.8974,,1.2272,,1.2551,,0.8525,,,,1.976,
2024-12-31,2.101,,2.1159,,1.6367,,,,2.6762,,1.2258,,1.2515,,0.8548,,,,1.9362,
2024-12-30,1.8649,,2.2635,,1.6502,,,,2.0425,,1.2174,,1.2356,,0.8301,,,,2.0523,
2024-12-27,1.7258,,2.3088,,1.6866,,,,2.2136,,1.1828,,1.209,,0.6331,,,,1.837,
2024-12-26,1.5767,,2.1674,,1.8016,,,,2.1747,,1.1824,,1.1927,,0.7473,,,,1.8895,
2024-12-24,1.7981,,2.1384,,1.5988,,,,2.0652,,1.1835,,1.1909,,0.9139,,,,1.8196,
2024-12-23,1.6326,,2.0426,,1.5037,,,,4.096,,1.1865,,1.1799,,0.8541,,,,1.8446,
2024-12-20,1.7915,,1.9743,,1.7891,,,,2.2389,,1.1251,,1.1645,,0.9393,,,,2.7826,
2024-12-19,1.8119,,1.963,,1.7462,,,,2.3064,,1.1389,,1.1662,,0.9085,,,,2.4138,
2024-12-18,1.5921,,1.6865,,2.0348,,,,3.4798,,1.1173,,1.1389,,0.8282,,,,2.2207,
2024-12-17,1.34,,1.3607,,2.0258,,,,2.1153,,1.1077,,1.1147,,0.8183,,,,2.1153,
2024-12-16,1.677,,1.4619,,1.606,,,,2.0613,,1.138,,1.13,,0.8752,,,,1.8664,
2024-12-13,1.6432,,1.4455,,1.4463,,,,3.3045,,1.1496,,1.1472,,0.6135,,,,2.0748,
2024-12-12,1.583,,1.4719,,1.8721,,,,2.8518,,1.1659,,1.1556,,0.7968,,,,1.6909,
2024-12-11,1.2126,,1.3803,,1.6221,,,,3.4579,,1.144,,1.1519,,0.7776,,,,3.4579,
2024-12-10,1.2046,,1.5075,,1.7933,,,,3.207,,1.1474,,1.1476,,0.6662,,,,2.824,
2024-12-09,1.5574,,1.5356,,1.1239,,,,4.1206,,1.1509,,1.15,,0.8264,,,,2.0365,
2024-12-06,1.5191,,1.4174,,1.7871,,,,3.9966,,1.1531,,1.1453,,1.0394,,,,2.315,
2024-12-05,1.4004,,1.2991,,1.7862,,,,3.0998,,1.2581,,1.1844,,0.7911,,,,1.9871,
2024-12-04,1.4973,,1.3858,,1.59,,,,2.9063,,1.2655,,1.1873,,0.9417,,,,1.8369,
2024-12-03,1.4912,,1.3534,,1.5424,,,,2.6656,,1.2656,,1.1859,,1.0777,,,,2.3125,
2024-12-02,1.4224,,1.418,,1.71,,,,3.6072,,1.2621,,1.1832,,0.9005,,,,2.6044,
2024-11-29,1.5292,,1.2189,,1.5847,,,,3.1699,,1.263,,1.1702,,0.7722,,,,2.1876,
2024-11-27,1.0359,,1.0512,,1.1704,,,,1.804,,1.2378,,1.16,,0.7311,,,,1.7595,
2024-11-26,1.0769,,1.168,,1.4685,,,,1.8596,,1.244,,1.1642,,1.1774,,,,1.6368,
2024-11-25,1.8121,,1.507,,1.4554,,,,2.8007,,1.2398,,1.1648,,0.6975,,,,2.191,
2024-11-20,2.1494,,1.9606,,1.1832,,,,1.7943,,1.2366,,1.1572,,1.3294,,,,2.0985,
2024-11-19,2.3735,,1.9911,,1.174,,,,2.1526,,1.2346,,1.156,,0.9577,,,,2.2736,
2024-11-18,2.561,,2.11,,1.2015,,,,1.7568,,1.26,,1.1649,,0.7889,,,,1.7829,
2024-11-15,2.4889,,2.0951,,1.3121,,,,1.5329,,1.2567,,1.1588,,0.9716,,,,1.4475,
2024-11-14,1.4372,,1.8764,,1.3773,,,,2.306,,1.205,,1.1373,,1.0078,,,,2.7475,
2024-11-13,1.3163,,1.7146,,3.3734,,,,1.9827,,1.2052,,1.1241,,1.05,,,,2.7395,
2024-11-12,1.085,,1.223,,1.3391,,,,2.3966,,1.2057,,1.0999,,1.1336,,,,2.3966,
2024-11-11,0.9033,,1.1269,,1.165,,,,2.506,,1.2049,,1.0949,,0.7747,,,,1.8791,
2024-11-08,1.1598,,1.091,,0.8535,,,,2.029,,1.1971,,1.0947,,0.8586,,,,1.8059,
2024-09-18,0.2394,,0.6723,,0.9188,,,,1.4803,,1.4053,,1.2243,,0.7217,,,,1.4803,
2024-09-17,0.2354,,0.6093,,0.9212,,,,2.3332,,1.4245,,1.2319,,0.7561,,,,1.6713,
2024-09-16,0.3194,,0.589,,1.0285,,,,2.7353,,1.4536,,1.2798,,0.7697,,,,1.5609,
2024-09-13,0.2923,,0.5954,,0.7448,,,,3.3121,,1.4543,,1.3,,0.7502,,,,1.8137,
2024-09-12,0.292,,0.6173,,0.8734,,,,3.7167,,1.4935,,1.3165,,0.7166,,,,1.8048,
2024-09-11,0.3001,,0.6608,,0.8992,,,,2.2523,,1.4989,,1.3229,,0.6095,,,,1.8138,
2024-09-10,1.1179,,0.8031,,1.2778,,,,1.8172,,1.4988,,1.3357,,0.6986,,,,1.8172,
2024-09-09,1.3049,,0.9216,,1.4149,,,,1.7881,,1.5529,,1.3674,,0.8554,,,,1.7881,
2024-09-06,1.3115,,0.9301,,0.8735,,,,2.2103,,1.5616,,1.3697,,0.588,,,,2.8325,
2024-09-05,1.3346,,0.9373,,0.8493,,,,1.7878,,1.5609,,1.3819,,0.6128,,,,1.8612,
2024-09-04,1.3422,,0.9425,,1.338,,,,1.8406,,1.5916,,1.3951,,0.7887,,,,1.8318,
2024-09-03,1.3417,,1.0252,,0.9677,,,,1.9853,,1.6234,,1.4074,,0.8694,,,,1.9688,
2024-08-30,1.4193,,1.0693,,1.084,,,,1.7981,,1.6944,,1.4457,,0.7362,,,,2.1634,
2024-08-29,0.7571,,0.9789,,1.0421,,,,1.8446,,2.3002,,1.6027,,1.2134,,,,1.8446,
2024-08-28,0.666,,0.9096,,0.8739,,,,1.6225,,2.2989,,1.6015,,0.9695,,,,1.6225,
2024-08-27,0.7909,,1.0731,,0.4846,,,,1.9174,,2.2986,,1.6019,,0.472,,,,1.9174,
2024-08-26,1.6037,,1.5713,,1.8466,,,,1.919,,2.2979,,1.6018,,0.8835,,,,1.919,
2024-08-23,1.6554,,1.6815,,1.5018,,,,2.0553,,2.2969,,1.6025,,0.7109,,,,2.0553,
2024-08-22,1.8871,,1.7279,,1.4395,,,,2.0174,,2.3009,,1.6011,,0.7569,,,,2.0174,
2024-08-21,1.6897,,1.7066,,0.7799,,,,2.4156,,2.2967,,1.5988,,0.7799,,,,1.9556,
2024-08-20,1.8323,,1.7157,,0.9183,,,,2.2876,,2.2977,,1.6008,,0.7638,,,,2.01,
2024-08-19,1.8257,,1.6693,,0.9397,,,,2.1859,,2.2977,,1.5982,,0.7106,,,,2.1859,
2024-08-16,1.854,,1.6051,,2.779,,,,2.7811,,2.2981,,1.5942,,3.232,,,,2.1999,
2024-08-15,1.2087,,1.1409,,1.6014,,,,15.81,,2.2795,,1.5711,,1.6014,,,,2.2394,
2024-08-14,0.7382,,0.9598,,1.1197,,,,1.9102,,2.2729,,1.565,,1.455,,,,1.9102,
2024-07-01,1.5248,,1.4543,,1.7694,,,,2.3987,,2.3323,,1.6758,,0.9878,,,,2.3987,
2024-06-28,1.747,,1.6629,,1.5294,,,,2.4366,,2.3333,,1.6781,,1.5294,,,,2.4366,
2024-06-27,2.0057,,1.7797,,1.3807,,,,1.7902,,2.3396,,1.6909,,1.2474,,,,1.7902,
2024-06-26,2.0748,,1.8388,,1.0214,,,,1.8015,,2.3755,,1.7061,,1.0424,,,,1.8015,
2024-06-25,1.964,,1.7581,,1.6972,,,,2.2344,,2.4072,,1.7225,,0.8599,,,,2.2344,
2024-06-24,2.0223,,1.8147,,2.0243,,,,2.1736,,2.4239,,1.7219,,0.959,,,,2.1736,
2024-06-21,1.9774,,1.754,,1.801,,,,1.8377,,2.4947,,1.8121,,1.0062,,,,1.8377,
2024-06-20,2.6467,,2.0906,,1.0021,,,,2.1059,,2.572,,1.8683,,0.7326,,,,1.8909,
2024-06-17,2.7099,,1.8505,,0.9423,,,,1.5734,,2.5565,,1.86,,0.6272,,,,1.5734,
2024-06-14,2.696,,1.7887,,1.4858,,,,3.364,,2.5748,,1.8785,,1.4858,,,,3.364,
2024-06-13,2.6786,,1.7895,,2.5956,,,,1.7488,,2.5918,,1.8902,,1.4165,,,,1.7488,
2024-06-12,2.641,,1.6637,,1.4297,,,,1.7151,,2.5918,,1.8831,,1.1804,,,,1.7151,
2024-06-11,2.7021,,1.668,,1.4807,,,,2.3487,,2.5911,,1.88,,0.8358,,,,2.3487,
2024-06-10,0.7596,,0.9327,,1.9612,,,,2.288,,2.5288,,1.85,,1.5356,,,,2.288,
2024-05-15,1.4325,,1.0705,,0.9716,,,,6.2272,,2.4849,,1.8108,,1.3876,,,,2.2665,
2024-05-14,1.4749,,1.0678,,2.3976,,,,4.8378,,2.4793,,1.8077,,0.8855,,,,2.2895,
2024-05-13,1.405,,0.9851,,1.5024,,,,4.5131,,2.4753,,1.8011,,0.6705,,,,2.3057,
2024-05-10,1.3327,,0.9831,,1.0551,,,,4.5006,,2.4746,,1.8004,,0.844,,,,2.28,
2024-05-09,1.3341,,1.006,,0.9332,,,,4.2804,,2.4746,,1.7993,,0.9332,,,,2.3036,
2024-05-08,1.0775,,0.9197,,2.6582,,,,4.3898,,2.4635,,1.7953,,0.6736,,,,4.3898,
2024-05-07,1.0836,,0.9009,,1.5907,,,,6.9015,,2.4635,,1.7939,,0.6282,,,,2.0433,
2024-05-03,0.7864,,0.8861,,1.3101,,,,6.3435,,2.4578,,1.7898,,0.9256,,,,2.1493,
2024-05-02,0.7985,,0.8165,,1.9287,,,,3.0738,,2.4543,,1.7858,,0.503,,,,2.0243,
2024-05-01,0.9648,,0.8837,,1.3282,,,,5.4083,,2.4541,,1.7851,,0.5843,,,,1.9856,
2024-04-30,1.0779,,0.9714,,0.9239,,,,2.5252,,2.4519,,1.7834,,0.9239,,,,1.9114,
2024-04-29,1.372,,1.0986,,1.2514,,,,2.681,,2.4514,,1.7819,,0.7437,,,,1.8999,
2024-04-26,1.408,,1.1255,,1.18,,,,2.531,,2.4508,,1.7811,,0.8131,,,,1.87,
2024-04-25,1.4007,,1.1041,,1.0724,,,,4.1375,,2.4506,,1.7797,,0.947,,,,1.9181,
2024-04-24,1.4814,,1.0961,,1.1118,,,,2.4787,,2.4505,,1.7774,,0.9995,,,,2.0181,
2024-04-23,1.649,,1.2014,,0.9444,,,,3.9973,,2.4467,,1.7753,,0.7828,,,,2.0815,
2024-04-22,1.6392,,1.1976,,0.7451,,,,4.0288,,2.4448,,1.7728,,0.7451,,,,2.0781,
2024-04-18,1.2837,,1.0588,,1.1011,,,,3.2694,,2.4326,,1.7627,,0.6405,,,,2.1009,
2024-04-17,1.6631,,1.2202,,0.6573,,,,5.3453,,2.4308,,1.7609,,0.6573,,,,1.9462,
2024-04-16,1.6697,,1.2553,,1.8925,,,,4.6867,,2.4307,,1.7603,,0.812,,,,1.9286,
2024-04-12,1.4123,,1.3032,,2.0424,,,,5.7183,,2.4194,,1.7522,,1.053,,,,1.8901,
2024-04-11,2.0297,,1.4266,,1.1955,,,,5.3735,,2.4167,,1.7498,,1.1955,,,,1.9176,
2024-04-10,2.1245,,1.7591,,1.0882,,,,5.9219,,2.4169,,1.7488,,0.5563,,,,2.8094,
2024-04-09,2.4395,,1.9924,,3.2253,,,,1.945,,2.416,,1.7447,,0.8165,,,,2.9503,
2024-04-08,2.2915,,1.9956,,0.3499,,,,3.566,,2.4009,,1.7369,,0.618,,,,2.5388,
