date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,1.0299,,1.0587,,,,,,,,0.8209,,0.8002,,,,,,,
2025-04-10,0.9768,,1.0293,,,,,,,,0.8161,,0.7988,,,,,,,
2025-04-09,0.7275,,0.7707,,,,,,,,0.8035,,0.7821,,,,,,,
2024-02-28,0.6527,,0.8215,,0.7707,,,,0.8271,,0.8569,,0.7518,,0.7707,,,,0.7903,
2024-02-27,1.1626,,1.085,,0.5296,,,,0.9577,,0.8584,,0.7516,,0.5296,,,,0.7639,
2024-02-26,1.5779,,1.2339,,0.5129,,,,0.8546,,0.8622,,0.7533,,0.5129,,,,0.7863,
2024-02-21,1.5111,,1.1693,,0.7781,,,,0.941,,0.8578,,0.7466,,0.7781,,,,0.7903,
2024-02-20,1.3123,,1.1212,,0.8327,,,,0.818,,0.8545,,0.742,,0.5151,,,,0.8077,
2024-02-16,1.3946,,1.0511,,0.7985,,,,0.9626,,0.8542,,0.735,,0.8749,,,,0.7457,
2024-02-15,1.2639,,0.7897,,0.758,,,,0.7803,,0.8316,,0.7172,,0.758,,,,0.7173,
2024-01-16,0.2154,,0.3905,,0.6803,,,,0.7067,,0.7571,,0.6955,,0.6803,,,,0.694,
2024-01-09,0.3313,,0.4644,,0.6262,,,,0.8253,,0.7568,,0.6958,,0.6262,,,,0.6251,
2024-01-08,0.3532,,0.4486,,0.6579,,,,0.8167,,0.7568,,0.6946,,0.6579,,,,0.6906,
2024-01-05,0.3435,,0.4353,,0.4933,,,,0.8466,,0.7574,,0.6938,,0.6231,,,,0.7068,
2024-01-04,0.4192,,0.457,,0.642,,,,0.7934,,0.7571,,0.6936,,0.6453,,,,0.6253,
2024-01-03,0.4406,,0.4852,,0.6905,,,,0.6462,,0.7571,,0.6933,,0.4856,,,,0.7182,
2024-01-02,0.4107,,0.4956,,0.7145,,,,0.841,,0.7565,,0.693,,0.6994,,,,0.7182,
2023-12-29,0.4337,,0.5352,,0.6755,,,,0.8592,,0.7563,,0.6919,,0.6375,,,,0.695,
2023-12-28,0.343,,0.5127,,0.6839,,,,0.7403,,0.7541,,0.6909,,0.7135,,,,0.7046,
2023-12-27,0.3284,,0.5498,,0.8785,,,,0.8292,,0.7537,,0.691,,0.6409,,,,0.7405,
2023-12-26,0.4565,,0.5755,,0.6951,,,,0.852,,0.7537,,0.6909,,0.6884,,,,0.8676,
2023-12-21,0.565,,0.5821,,0.7284,,,,0.863,,0.7515,,0.6886,,0.6859,,,,0.8017,
2023-12-20,0.7916,,0.6667,,0.6458,,,,0.8447,,0.7515,,0.6876,,0.6458,,,,0.7062,
2023-12-19,0.8032,,0.7092,,0.7452,,,,0.8495,,0.7509,,0.6853,,0.8581,,,,0.8201,
2023-12-18,1.1756,,0.8531,,0.6991,,,,0.7654,,0.751,,0.6859,,0.6017,,,,0.7358,
2023-12-15,1.5548,,1.0732,,0.7995,,,,0.7819,,0.7514,,0.684,,0.5673,,,,0.7526,
2023-12-14,1.4705,,1.0789,,0.6451,,,,0.8566,,0.7476,,0.6827,,0.6451,,,,0.7193,
2023-12-13,1.6044,,1.1101,,0.7683,,,,0.8914,,0.7472,,0.681,,0.7683,,,,0.6823,
2023-12-11,1.4214,,1.0758,,0.5472,,,,1.2829,,0.7283,,0.679,,0.5472,,,,1.2829,
2023-12-08,1.3606,,1.0106,,0.8196,,,,1.0537,,0.7259,,0.6738,,0.6336,,,,1.0537,
2023-12-07,1.21,,0.8997,,0.9911,,,,0.8118,,0.7057,,0.6652,,0.9911,,,,0.8478,
2023-12-01,0.1944,,0.4383,,0.7181,,,,0.7336,,0.653,,0.6386,,0.7181,,,,0.7601,
2023-11-30,0.1828,,0.3697,,0.6854,,,,1.6245,,0.6546,,0.6371,,0.6854,,,,0.5095,
2023-11-29,0.1899,,0.397,,0.721,,,,0.7887,,0.6557,,0.6386,,0.721,,,,0.8099,
2023-11-28,0.1789,,0.404,,0.7096,,,,0.7936,,0.6566,,0.6379,,0.7096,,,,0.7389,
2023-11-27,0.4453,,0.4388,,0.6983,,,,0.8717,,0.6567,,0.6387,,0.6983,,,,0.825,
2023-11-15,0.4987,,0.5723,,0.6938,,,,0.8988,,0.6599,,0.6465,,0.6938,,,,0.8069,
2023-11-14,0.5057,,0.5873,,0.7691,,,,0.9455,,0.6576,,0.6463,,0.7691,,,,0.798,
2023-11-13,0.6636,,0.6924,,0.9563,,,,0.9117,,0.6617,,0.6472,,0.9563,,,,0.7893,
2023-11-10,0.6312,,0.7282,,0.7897,,,,1.0002,,0.661,,0.6475,,0.7897,,,,0.792,
2023-11-09,0.5052,,0.7184,,0.7331,,,,1.2621,,0.658,,0.644,,0.7331,,,,0.7707,
2023-11-08,0.5895,,0.7488,,0.7398,,,,0.9463,,0.6606,,0.6436,,0.7398,,,,0.8139,
2023-11-07,0.5981,,0.7448,,0.748,,,,0.9139,,0.6595,,0.6427,,0.748,,,,0.8065,
2023-11-06,0.4458,,0.7668,,0.7353,,,,1.2026,,0.6731,,0.6473,,0.7353,,,,0.8093,
2023-11-03,0.6408,,0.8393,,0.7955,,,,1.0384,,0.6726,,0.6459,,0.6755,,,,0.8993,
2023-11-02,0.6658,,0.8204,,0.7183,,,,0.9634,,0.6665,,0.6409,,0.7183,,,,0.774,
2023-11-01,0.927,,0.9056,,0.6577,,,,1.1095,,0.6668,,0.6391,,0.6577,,,,0.7851,
2023-10-23,2.0968,,1.514,,1.1146,,,,0.9622,,0.6658,,0.6151,,0.9084,,,,0.5958,
2023-10-20,2.003,,1.2204,,0.9564,,,,1.1237,,0.6516,,0.5724,,0.9191,,,,0.8912,
2023-09-19,0.3043,,0.4045,,0.8213,,,,0.5859,,0.4974,,0.4836,,0.8213,,,,0.8183,
2023-09-11,0.1929,,0.4433,,0.7059,,,,0.6884,,0.5039,,0.4907,,0.7059,,,,0.6884,
2023-09-08,0.2933,,0.4437,,0.8972,,,,0.7387,,0.5043,,0.4908,,0.7865,,,,0.7387,
2023-09-07,0.5105,,0.5114,,0.6709,,,,0.6692,,0.5049,,0.492,,0.6709,,,,0.6692,
2023-09-06,0.5067,,0.5238,,0.6813,,,,0.6438,,0.5059,,0.4925,,0.6813,,,,0.6931,
2023-09-05,0.4763,,0.4948,,0.6843,,,,0.7216,,0.5069,,0.4921,,0.6843,,,,0.7153,
2023-09-01,0.5,,0.4943,,0.7068,,,,0.6858,,0.5087,,0.4916,,0.7068,,,,0.6858,
2023-08-18,0.1759,,0.4501,,0.7128,,,,0.6573,,0.484,,0.4819,,0.7128,,,,0.6368,
2023-08-17,0.1743,,0.4573,,0.6163,,,,0.7156,,0.4856,,0.4813,,0.6163,,,,0.6941,
2023-08-16,0.3161,,0.3949,,0.6384,,,,0.7017,,0.4853,,0.4793,,0.6384,,,,0.8707,
2023-08-15,0.3243,,0.3821,,0.6995,,,,0.7419,,0.4915,,0.4805,,0.6995,,,,0.878,
2023-08-14,0.3063,,0.3838,,0.6688,,,,0.7616,,0.5045,,0.4845,,0.6688,,,,0.6938,
2023-08-09,0.3671,,0.3869,,0.794,,,,0.7509,,0.5054,,0.4835,,0.794,,,,0.7509,
2023-08-07,0.4084,,0.4794,,0.8032,,,,0.7481,,0.5081,,0.4913,,0.8032,,,,0.7481,
2023-08-03,0.4373,,0.5276,,0.867,,,,0.8185,,0.5122,,0.4952,,0.867,,,,0.8185,
2023-08-02,0.4432,,0.5122,,0.4927,,,,0.7663,,0.5141,,0.4973,,0.4927,,,,0.7411,
2023-08-01,0.4473,,0.5242,,0.5405,,,,0.8383,,0.5424,,0.5103,,0.5405,,,,0.7468,
2023-07-31,0.3296,,0.4834,,0.6695,,,,0.7307,,0.5391,,0.5084,,0.6695,,,,0.7221,
2023-07-28,0.2316,,0.4523,,0.6085,,,,0.7867,,0.5393,,0.5075,,0.6085,,,,0.7203,
2023-07-27,0.2036,,0.3498,,0.7187,,,,0.7564,,0.5386,,0.5034,,0.7187,,,,0.8205,
2023-07-26,0.1867,,0.2697,,0.6511,,,,0.7562,,0.5372,,0.5017,,0.6511,,,,0.7562,
2023-07-25,0.1968,,0.3131,,0.6681,,,,0.7335,,0.5392,,0.5016,,0.6681,,,,0.7122,
2023-07-24,0.1871,,0.313,,0.6978,,,,0.7005,,0.5392,,0.502,,0.6978,,,,0.7496,
2023-07-21,0.1417,,0.304,,0.5901,,,,0.6957,,0.5387,,0.5017,,0.5901,,,,0.7447,
2023-07-20,0.1859,,0.3127,,0.6564,,,,0.7363,,0.539,,0.5019,,0.6564,,,,0.7363,
2023-07-19,0.1831,,0.3233,,0.6394,,,,0.7269,,0.5392,,0.5025,,0.6394,,,,0.757,
2023-07-18,0.1884,,0.3214,,0.5985,,,,0.7692,,0.5427,,0.5057,,0.846,,,,0.7146,
2023-07-17,0.1731,,0.3353,,0.7517,,,,0.6963,,0.5432,,0.5079,,0.6676,,,,0.8335,
2023-07-14,0.1791,,0.296,,0.7299,,,,0.695,,0.543,,0.5068,,0.7299,,,,0.6822,
2023-07-13,0.1553,,0.3108,,0.6293,,,,0.7007,,0.543,,0.5067,,0.6293,,,,0.7064,
2023-07-12,0.1553,,0.3368,,0.6285,,,,0.7471,,0.5438,,0.5063,,0.6285,,,,0.8366,
2023-07-11,0.0741,,0.3435,,0.6412,,,,0.6507,,0.5444,,0.507,,0.6412,,,,0.7333,
2023-07-10,0.0899,,0.3326,,0.6814,,,,0.6964,,0.5471,,0.508,,0.6814,,,,0.6801,
2023-07-07,0.1394,,0.3494,,0.628,,,,0.6964,,0.5477,,0.5105,,0.628,,,,0.7314,
2023-07-06,0.1366,,0.3366,,0.6517,,,,0.6673,,0.5527,,0.5123,,0.6517,,,,0.8292,
2023-07-05,0.1445,,0.3552,,0.7148,,,,0.6803,,0.5527,,0.512,,0.7148,,,,0.6956,
2023-07-03,0.1486,,0.3743,,0.6572,,,,0.6988,,0.594,,0.5294,,0.707,,,,0.5447,
2023-06-30,0.1583,,0.3617,,0.6918,,,,0.6574,,0.5941,,0.5286,,0.6918,,,,0.9891,
2023-06-29,0.1263,,0.3651,,0.7467,,,,0.5735,,0.594,,0.5278,,0.589,,,,0.5735,
2023-06-28,0.135,,0.3831,,0.5951,,,,0.7375,,0.5968,,0.5305,,0.569,,,,0.8098,
2023-06-27,0.1181,,0.41,,0.5569,,,,0.6768,,0.5968,,0.5328,,0.5569,,,,0.8803,
2023-06-26,0.1703,,0.4865,,0.649,,,,0.665,,0.5969,,0.5344,,0.6203,,,,0.6859,
2023-06-23,0.1627,,0.4759,,0.6198,,,,0.6532,,0.598,,0.5335,,0.6636,,,,0.8178,
2023-06-22,0.1641,,0.4809,,0.6717,,,,0.7878,,0.6089,,0.5426,,0.7407,,,,0.7494,
2023-06-21,0.1473,,0.4795,,0.8492,,,,0.756,,0.6095,,0.5437,,0.6881,,,,0.758,
2023-06-20,0.1216,,0.4971,,0.74,,,,0.7608,,0.6092,,0.5433,,0.6839,,,,0.7956,
2023-06-16,0.1684,,0.4975,,0.7734,,,,0.8434,,0.6133,,0.5449,,0.6461,,,,0.8255,
2023-06-15,0.185,,0.4699,,0.7249,,,,0.7666,,0.6141,,0.5436,,0.8084,,,,0.9042,
2023-06-14,0.2916,,0.4255,,0.6836,,,,0.6729,,0.614,,0.5399,,0.648,,,,0.6729,
2023-06-13,0.3046,,0.4491,,0.7124,,,,0.6743,,0.614,,0.5395,,0.7712,,,,0.6743,
2023-06-12,0.309,,0.4235,,0.72,,,,0.7189,,0.6142,,0.5381,,0.6712,,,,0.7189,
2023-06-09,0.3304,,0.4313,,0.6886,,,,0.8206,,0.6152,,0.5382,,0.7247,,,,0.8206,
2023-06-08,0.3422,,0.4548,,0.7708,,,,0.8157,,0.6154,,0.5365,,0.7474,,,,0.8157,
2023-06-07,0.2996,,0.5657,,0.8761,,,,0.7656,,0.615,,0.5362,,0.7916,,,,0.7656,
2023-06-06,0.3285,,0.589,,0.7368,,,,0.7683,,0.6148,,0.5362,,0.7368,,,,0.7683,
2023-06-05,0.3419,,0.5968,,0.7947,,,,0.9582,,0.6133,,0.5354,,0.7824,,,,0.8157,
2023-06-02,0.5325,,0.5987,,0.8125,,,,0.7659,,0.6148,,0.535,,0.5504,,,,0.7659,
2023-06-01,0.5153,,0.6071,,0.7758,,,,0.9186,,0.615,,0.5352,,0.7793,,,,0.7602,
2023-05-31,0.5172,,0.6071,,0.7713,,,,0.9634,,0.6154,,0.5342,,0.8338,,,,0.722,
2023-05-30,0.5175,,0.5938,,0.5881,,,,0.7563,,0.6177,,0.532,,0.5881,,,,0.6908,
2023-05-26,0.583,,0.5127,,0.7724,,,,0.8268,,0.6177,,0.5251,,0.7724,,,,0.778,
2023-05-25,0.4727,,0.5007,,0.5872,,,,0.792,,0.616,,0.5252,,0.5872,,,,0.6757,
2023-05-24,0.4793,,0.4787,,0.6919,,,,0.6662,,0.6161,,0.5232,,0.6919,,,,0.6662,
2023-05-19,0.7447,,0.5882,,0.6834,,,,0.7538,,0.6121,,0.5222,,0.6834,,,,0.7538,
2023-05-18,0.7896,,0.5798,,0.776,,,,0.7518,,0.6168,,0.523,,0.776,,,,0.7518,
2023-05-15,0.8692,,0.6046,,0.6866,,,,1.0502,,0.6133,,0.523,,0.6866,,,,1.0502,
2023-05-12,1.104,,0.6763,,0.7553,,,,0.9477,,0.6103,,0.5223,,0.7553,,,,0.7985,
2023-05-10,0.923,,0.5783,,0.7614,,,,0.7458,,0.6008,,0.5163,,0.7614,,,,0.7458,
2023-05-09,0.9333,,0.5762,,0.7733,,,,0.7066,,0.6026,,0.5171,,0.7198,,,,0.7066,
2023-05-08,0.8896,,0.5448,,0.8202,,,,0.8326,,0.6027,,0.5161,,0.6768,,,,0.9592,
2023-05-05,0.9087,,0.5373,,0.6516,,,,0.8956,,0.6026,,0.5152,,0.7535,,,,0.7939,
2023-05-04,0.7311,,0.5063,,0.7769,,,,0.9183,,0.5979,,0.513,,0.7658,,,,0.9183,
2023-05-03,0.3358,,0.4174,,0.6663,,,,0.8553,,0.5756,,0.5063,,0.622,,,,0.8553,
2023-04-26,0.5321,,0.4683,,0.9124,,,,0.7975,,0.572,,0.5068,,0.5962,,,,0.7975,
2023-04-25,0.6421,,0.5464,,0.7048,,,,0.6965,,0.5754,,0.5118,,0.758,,,,0.6965,
2023-04-24,0.6374,,0.5305,,0.6961,,,,0.804,,0.5746,,0.5106,,0.6942,,,,0.804,
2023-04-21,0.6436,,0.4944,,0.927,,,,0.8912,,0.5763,,0.5142,,0.7313,,,,0.8912,
2023-04-20,1.0288,,0.5476,,0.6683,,,,0.8348,,0.5781,,0.5171,,0.6683,,,,0.8348,
2023-04-19,1.1003,,0.5625,,0.6831,,,,0.8526,,0.5792,,0.5242,,0.6309,,,,0.8526,
2023-04-18,0.9937,,0.5237,,0.6982,,,,0.6872,,0.5777,,0.5234,,0.7416,,,,0.6872,
2023-04-17,0.9406,,0.5184,,0.6712,,,,0.7114,,0.5836,,0.5333,,0.8252,,,,0.7114,
2023-04-14,0.9113,,0.4487,,0.6591,,,,0.7207,,0.5823,,0.5347,,0.643,,,,0.7207,
2023-04-13,0.9107,,0.4417,,0.7807,,,,0.7529,,0.5855,,0.5371,,0.7545,,,,0.7529,
2023-04-12,0.9179,,0.476,,0.8399,,,,0.7391,,0.5865,,0.5423,,0.703,,,,0.7391,
2023-04-11,0.3796,,0.4408,,0.693,,,,0.8498,,0.5506,,0.54,,0.6317,,,,0.7004,
2023-04-10,0.5389,,0.5758,,0.7066,,,,0.6727,,0.5471,,0.5392,,0.7412,,,,0.6727,
2023-04-05,0.5745,,0.6115,,0.75,,,,0.8275,,0.5471,,0.5403,,0.6742,,,,0.8275,
2023-04-04,0.5334,,0.5894,,0.7019,,,,0.7679,,0.5464,,0.5397,,0.7079,,,,0.6998,
2023-04-03,0.5217,,0.5977,,0.8192,,,,0.8481,,0.5455,,0.5387,,0.7077,,,,0.7862,
2023-03-31,0.7153,,0.6877,,0.8315,,,,0.7536,,0.5474,,0.5378,,0.6564,,,,0.8129,
2023-03-30,0.7032,,0.6723,,0.6095,,,,0.8317,,0.5473,,0.5362,,0.6684,,,,0.722,
2023-03-29,0.6314,,0.5956,,0.6182,,,,0.7244,,0.5374,,0.5274,,0.6839,,,,0.7244,
2023-03-28,0.6382,,0.621,,0.8359,,,,0.7024,,0.5335,,0.5301,,0.7108,,,,0.7024,
2023-03-27,0.6137,,0.6044,,0.9137,,,,0.777,,0.5331,,0.5294,,0.7376,,,,0.777,
2023-03-24,0.6076,,0.6513,,0.6891,,,,0.8182,,0.5346,,0.5307,,0.6891,,,,0.8182,
2023-03-15,0.3726,,0.3938,,0.7349,,,,0.9105,,0.5557,,0.5345,,0.7349,,,,0.7752,
2023-03-14,0.3573,,0.3552,,0.7752,,,,0.7047,,0.5574,,0.5378,,0.6042,,,,0.719,
2023-03-13,0.3465,,0.3441,,0.7706,,,,1.1008,,0.5599,,0.5429,,0.7322,,,,0.8214,
2023-03-10,0.3047,,0.3483,,0.7669,,,,0.7684,,0.5595,,0.5427,,0.7007,,,,0.6547,
2023-03-09,0.2612,,0.3541,,0.761,,,,0.7346,,0.5606,,0.5433,,0.6846,,,,0.7872,
2023-03-08,0.1566,,0.3415,,0.73,,,,0.7782,,0.5591,,0.544,,0.6811,,,,0.8091,
2023-03-07,0.0855,,0.381,,0.6985,,,,0.7995,,0.5629,,0.5472,,0.7083,,,,0.753,
2023-03-06,0.1532,,0.4299,,0.8062,,,,0.7785,,0.5645,,0.5487,,0.6953,,,,0.647,
2023-03-03,0.1536,,0.4429,,0.6865,,,,0.7321,,0.5645,,0.5493,,0.6734,,,,0.6826,
2023-03-02,0.152,,0.4569,,0.7607,,,,0.8513,,0.5655,,0.558,,0.6626,,,,0.6982,
2023-03-01,0.204,,0.4303,,0.7555,,,,0.862,,0.5711,,0.5995,,0.6805,,,,0.6315,
2023-02-28,0.2611,,0.4435,,0.6986,,,,0.7798,,0.5721,,0.599,,0.6622,,,,0.6698,
2023-02-27,0.4048,,0.4635,,0.8096,,,,0.8627,,0.5733,,0.6004,,0.7208,,,,0.6326,
2023-02-24,0.6782,,0.5052,,0.7986,,,,0.8359,,0.5735,,0.6003,,0.7299,,,,0.6943,
2023-02-23,0.6897,,0.4812,,0.8482,,,,0.8716,,0.5783,,0.6013,,0.7045,,,,0.6505,
2023-02-22,0.6931,,0.4728,,0.8432,,,,0.7271,,0.5783,,0.6023,,0.7052,,,,0.6709,
2023-02-21,0.6979,,0.4791,,0.8584,,,,0.757,,0.5785,,0.6019,,0.6898,,,,0.722,
2023-02-17,0.6896,,0.5494,,0.7823,,,,0.8512,,0.5802,,0.6044,,0.6476,,,,0.6364,
2023-02-16,0.7404,,0.6021,,0.6262,,,,0.8154,,0.5811,,0.6044,,0.6977,,,,0.6882,
2023-02-15,0.6646,,0.5859,,0.7657,,,,0.7172,,0.5767,,0.6042,,0.6553,,,,0.6956,
2023-02-14,0.4195,,0.5768,,0.8417,,,,0.8934,,0.5829,,0.6082,,0.7079,,,,0.7347,
2023-02-13,0.5125,,0.6118,,0.7605,,,,0.8176,,0.5826,,0.6104,,0.7121,,,,0.7992,
2023-02-10,0.8538,,0.7767,,0.7539,,,,0.7518,,0.584,,0.6108,,0.6553,,,,0.683,
2023-02-09,0.8691,,0.7668,,0.6473,,,,0.7378,,0.5838,,0.6105,,0.6686,,,,0.692,
2023-02-08,0.8195,,0.7213,,0.8219,,,,0.7021,,0.5884,,0.6101,,0.7061,,,,0.6048,
2023-02-07,0.8584,,0.6659,,0.7181,,,,0.7772,,0.5853,,0.6093,,0.6425,,,,0.6693,
2023-02-06,0.8578,,0.6707,,0.7014,,,,0.7197,,0.5856,,0.6149,,0.6607,,,,0.6374,
