date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2269,18.0,0.1995,3.0,0.3368,14.0,0.3289,11.0,0.3211,9.0,0.4602,54.0,0.3409,28.0,0.3504,13.0,0.3644,15.0,0.3784,19.0
2025-05-23,0.2055,14.0,0.1981,3.0,0.3276,12.0,0.3229,10.0,0.3182,9.0,0.4594,54.0,0.3406,28.0,0.3422,11.0,0.3562,14.0,0.3703,17.0
2025-05-22,0.2205,17.0,0.2529,13.0,0.303,7.0,0.2818,3.0,0.2606,2.0,0.4596,54.0,0.341,28.0,0.3655,16.0,0.3644,15.0,0.3632,15.0
2025-05-21,0.2873,33.0,0.2631,17.0,0.3175,10.0,0.3208,9.0,0.3242,10.0,0.4619,54.0,0.3427,28.0,0.3507,13.0,0.3581,14.0,0.3656,15.0
2025-05-20,0.3335,44.0,0.2915,25.0,0.3407,15.0,0.3266,11.0,0.3124,7.0,0.4614,54.0,0.3438,30.0,0.3564,14.0,0.357,14.0,0.3576,14.0
2025-05-19,0.363,50.0,0.3102,32.0,0.3577,19.0,0.3304,11.0,0.3032,6.0,0.4614,54.0,0.3438,30.0,0.3382,10.0,0.3536,13.0,0.3689,16.0
2025-05-16,0.4281,63.0,0.3287,38.0,0.3039,7.0,0.3062,6.0,0.3086,7.0,0.4655,55.0,0.3453,30.0,0.3517,13.0,0.3514,13.0,0.351,13.0
2025-05-15,0.4495,67.0,0.3694,49.0,0.3407,15.0,0.4248,36.0,0.5089,57.0,0.4664,55.0,0.3457,31.0,0.3572,14.0,0.3603,14.0,0.3634,15.0
2025-05-14,0.6552,87.0,0.5413,81.0,0.565,69.0,0.4706,49.0,0.3762,23.0,0.4663,55.0,0.3453,30.0,0.3734,18.0,0.3674,16.0,0.3615,15.0
2025-05-13,0.6569,87.0,0.5202,79.0,0.4781,53.0,0.4164,33.0,0.3548,18.0,0.4657,55.0,0.343,30.0,0.3748,18.0,0.364,15.0,0.3531,13.0
2025-05-12,0.6023,83.0,0.5183,79.0,0.3283,12.0,0.3247,10.0,0.3211,9.0,0.4641,55.0,0.3433,30.0,0.3515,13.0,0.3498,12.0,0.348,12.0
2025-05-09,0.5988,83.0,0.5154,79.0,0.4165,36.0,0.3935,26.0,0.3705,21.0,0.4609,54.0,0.342,28.0,0.3655,16.0,0.3665,16.0,0.3675,16.0
2025-05-08,0.5743,81.0,0.5054,77.0,0.4729,52.0,0.4694,48.0,0.4659,48.0,0.4606,54.0,0.3414,28.0,0.3607,15.0,0.354,13.0,0.3472,12.0
2025-05-07,0.4764,71.0,0.4998,77.0,0.3478,17.0,0.3986,28.0,0.4494,43.0,0.4602,54.0,0.3409,28.0,0.3548,14.0,0.3613,14.0,0.3678,16.0
2025-05-06,0.4922,73.0,0.4815,74.0,0.4853,55.0,0.449,43.0,0.4128,33.0,0.4592,54.0,0.3389,27.0,0.3544,14.0,0.3618,14.0,0.3693,16.0
2025-05-05,0.193,11.0,0.2799,21.0,0.8334,91.0,0.864,93.0,0.8947,93.0,0.4448,50.0,0.3254,21.0,0.3981,27.0,0.3972,25.0,0.3964,25.0
2025-05-02,0.2197,17.0,0.31,32.0,0.6948,83.0,0.6971,83.0,0.6995,82.0,0.4455,50.0,0.3251,21.0,0.3894,24.0,0.3964,25.0,0.4033,27.0
2025-05-01,0.1782,9.0,0.3273,37.0,0.7406,86.0,0.7124,84.0,0.6841,81.0,0.4459,50.0,0.3255,21.0,0.4162,35.0,0.4058,28.0,0.3954,25.0
2025-04-30,0.1332,3.0,0.3042,30.0,0.6253,77.0,0.6857,83.0,0.7461,86.0,0.4564,53.0,0.3274,22.0,0.3917,25.0,0.4018,27.0,0.4118,31.0
2025-04-29,0.1651,6.0,0.3156,34.0,0.6541,80.0,0.623,78.0,0.5919,73.0,0.4563,53.0,0.3272,22.0,0.396,26.0,0.4018,27.0,0.4075,28.0
2025-04-28,0.1673,6.0,0.3091,31.0,0.6471,80.0,0.6527,80.0,0.6583,80.0,0.4562,53.0,0.3264,22.0,0.4011,28.0,0.4082,30.0,0.4152,33.0
2025-04-25,0.2301,19.0,0.3093,31.0,0.6861,83.0,0.6887,83.0,0.6913,82.0,0.4562,53.0,0.3262,21.0,0.4095,32.0,0.4154,33.0,0.4212,36.0
2025-04-24,0.2271,18.0,0.3306,38.0,0.6186,77.0,0.633,79.0,0.6474,79.0,0.4561,53.0,0.326,21.0,0.4066,30.0,0.4269,38.0,0.4472,44.0
2025-04-23,0.2803,32.0,0.3129,33.0,0.6619,81.0,0.6584,81.0,0.655,79.0,0.4551,53.0,0.3241,20.0,0.427,38.0,0.4265,37.0,0.426,38.0
2025-04-22,0.2975,36.0,0.3078,31.0,0.6753,82.0,0.6641,81.0,0.6529,79.0,0.4546,53.0,0.3228,20.0,0.4232,37.0,0.4256,37.0,0.4279,39.0
2025-04-21,0.4955,73.0,0.3973,57.0,0.6759,82.0,0.6666,81.0,0.6572,80.0,0.4545,52.0,0.3227,20.0,0.426,38.0,0.4336,40.0,0.4412,42.0
2025-04-17,0.6588,87.0,0.5938,86.0,0.5971,74.0,0.6028,75.0,0.6085,75.0,0.4545,52.0,0.3219,19.0,0.4199,36.0,0.4268,38.0,0.4338,40.0
2025-04-16,0.8331,93.0,0.6944,92.0,0.5819,72.0,0.6364,79.0,0.691,82.0,0.454,52.0,0.3211,19.0,0.4101,32.0,0.4308,39.0,0.4515,45.0
2025-04-15,0.8267,93.0,0.7231,93.0,0.5835,72.0,0.6328,79.0,0.6822,81.0,0.4503,51.0,0.3208,19.0,0.4225,37.0,0.4346,40.0,0.4467,44.0
2025-04-14,0.9273,95.0,0.7511,94.0,0.649,80.0,0.6405,79.0,0.632,78.0,0.45,51.0,0.3189,18.0,0.4319,40.0,0.444,42.0,0.456,46.0
2025-04-11,0.8641,94.0,0.7602,95.0,0.6206,77.0,0.677,82.0,0.7335,85.0,0.4456,50.0,0.3178,18.0,0.4483,44.0,0.4624,46.0,0.4764,49.0
2025-04-10,0.8799,94.0,0.7564,94.0,0.7968,89.0,,,0.7453,86.0,0.4475,50.0,0.318,18.0,0.4672,48.0,,,0.4778,49.0
2025-04-09,0.8656,94.0,0.7253,94.0,0.5637,69.0,,,0.5676,68.0,0.4425,49.0,0.3122,16.0,0.385,22.0,,,0.4059,28.0
2025-04-08,0.4558,68.0,0.577,85.0,0.6942,83.0,,,0.7643,87.0,0.4248,47.0,0.2931,10.0,0.4326,40.0,,,0.4537,45.0
2025-04-07,0.4422,66.0,0.4463,67.0,0.534,64.0,,,0.5596,66.0,0.4157,45.0,0.2795,8.0,0.4251,38.0,,,0.4332,40.0
2025-04-04,0.467,69.0,0.3856,54.0,0.4657,50.0,,,0.5522,65.0,0.4148,45.0,0.2744,7.0,0.3994,27.0,,,0.4098,30.0
2025-04-03,0.3302,43.0,0.304,30.0,0.3765,24.0,,,0.5007,55.0,0.4028,41.0,0.2679,6.0,0.3909,24.0,,,0.3661,15.0
2025-04-02,0.2494,24.0,0.2575,15.0,0.3576,19.0,,,0.3959,28.0,0.397,40.0,0.2659,6.0,0.3616,15.0,,,0.3874,22.0
2025-04-01,0.3366,45.0,0.2614,16.0,0.3031,7.0,,,0.4198,35.0,0.3966,40.0,0.2656,6.0,0.3691,17.0,,,0.3698,16.0
2025-03-31,0.3016,37.0,0.2403,10.0,0.3581,19.0,,,0.3315,12.0,0.394,39.0,0.2638,5.0,0.3667,16.0,,,0.3601,14.0
2025-03-28,0.2557,26.0,0.2149,5.0,0.2793,4.0,,,0.3067,7.0,0.3927,39.0,0.2627,5.0,0.3418,11.0,,,0.3487,12.0
2025-03-27,0.2437,23.0,0.2063,4.0,0.281,4.0,,,0.3566,18.0,0.3927,39.0,0.2623,5.0,0.3414,11.0,,,0.3312,8.0
2025-03-26,0.2732,30.0,0.2016,3.0,0.3132,9.0,,,0.3685,21.0,0.3931,39.0,0.2625,5.0,0.3369,10.0,,,0.3468,11.0
2025-03-25,0.2397,22.0,0.2012,3.0,0.3597,20.0,,,0.3239,10.0,0.3932,39.0,0.2623,5.0,0.3129,6.0,,,0.3334,9.0
2025-03-24,0.2452,23.0,0.2206,6.0,0.2455,2.0,,,0.2918,4.0,0.3934,39.0,0.2624,5.0,0.3235,8.0,,,0.3574,14.0
2025-03-21,0.1817,9.0,0.2078,4.0,0.3595,20.0,,,0.3155,8.0,0.3907,38.0,0.2621,5.0,0.3437,12.0,,,0.3469,11.0
2025-03-20,0.183,9.0,0.2017,3.0,0.3745,24.0,,,0.3722,22.0,0.3907,38.0,0.262,5.0,0.3465,13.0,,,0.3399,10.0
2025-03-19,0.2904,34.0,0.2557,14.0,0.4849,55.0,,,0.4214,35.0,0.3908,38.0,0.2627,5.0,0.3384,10.0,,,0.3368,10.0
2025-03-18,0.3059,38.0,0.2713,19.0,0.3729,23.0,,,0.3821,24.0,0.3917,38.0,0.2641,5.0,0.3374,10.0,,,0.3419,10.0
2025-03-17,0.2961,36.0,0.2822,22.0,0.4141,35.0,,,0.3558,18.0,0.3911,38.0,0.2644,5.0,0.3453,12.0,,,0.3334,9.0
2025-03-14,0.2941,35.0,0.2777,21.0,0.3614,20.0,,,0.4017,28.0,0.3909,38.0,0.2636,5.0,0.3363,10.0,,,0.352,13.0
2025-03-13,0.2717,30.0,0.2718,19.0,0.4444,44.0,,,0.3942,27.0,0.3904,38.0,0.2636,5.0,0.3444,12.0,,,0.3425,11.0
2025-03-12,0.2721,30.0,0.295,27.0,0.33,13.0,,,0.4073,31.0,0.3904,38.0,0.2637,5.0,0.3576,14.0,,,0.3581,14.0
2025-03-11,0.2629,28.0,0.3162,34.0,0.4343,41.0,,,0.3979,28.0,0.3906,38.0,0.2638,5.0,0.3565,14.0,,,0.348,12.0
2025-03-10,0.2616,27.0,0.2779,21.0,0.4922,56.0,,,0.415,33.0,0.3882,37.0,0.2617,5.0,0.3527,13.0,,,0.3585,14.0
2025-03-07,0.2522,25.0,0.267,18.0,0.3825,26.0,,,0.3489,16.0,0.3873,37.0,0.2612,5.0,0.3493,13.0,,,0.3457,11.0
2025-03-06,0.2765,31.0,0.2629,16.0,0.4233,38.0,,,0.3377,13.0,0.3875,37.0,0.261,5.0,0.3532,14.0,,,0.352,13.0
2025-03-05,0.3095,39.0,0.2889,24.0,0.3709,23.0,,,0.3717,22.0,0.3875,37.0,0.2616,5.0,0.3415,11.0,,,0.3492,12.0
2025-03-04,0.2971,36.0,0.282,22.0,0.4058,32.0,,,0.4191,35.0,0.3884,37.0,0.2622,5.0,0.3538,14.0,,,0.3576,14.0
2025-03-03,0.4112,60.0,0.2735,19.0,0.3782,25.0,,,0.3353,13.0,0.3886,38.0,0.2625,5.0,0.3594,15.0,,,0.3495,12.0
2025-02-28,0.3417,46.0,0.2583,15.0,0.2982,7.0,,,0.3653,20.0,0.3855,37.0,0.2632,5.0,0.3338,9.0,,,0.3384,10.0
2025-02-27,0.3403,45.0,0.2576,15.0,0.3413,15.0,,,0.3447,15.0,0.389,38.0,0.2645,5.0,0.3281,9.0,,,0.3383,10.0
2025-02-26,0.3493,48.0,0.265,17.0,0.3781,24.0,,,0.3169,8.0,0.4897,59.0,0.2702,7.0,0.3322,9.0,,,0.3307,8.0
2025-02-25,0.3556,49.0,0.2705,19.0,0.3766,24.0,,,0.3132,8.0,0.4892,59.0,0.2698,7.0,0.3423,11.0,,,0.3268,8.0
2025-02-24,0.3069,38.0,0.2447,11.0,0.3457,16.0,,,0.3328,12.0,0.4879,59.0,0.2679,6.0,0.3352,9.0,,,0.3256,7.0
2025-02-21,0.2873,33.0,0.2692,18.0,0.3209,11.0,,,0.3567,18.0,0.4876,59.0,0.268,6.0,0.3159,7.0,,,0.3408,10.0
2025-02-20,0.1854,10.0,0.2554,14.0,0.4652,50.0,,,0.3364,13.0,0.4845,59.0,0.2669,6.0,0.3378,10.0,,,0.3202,6.0
2025-02-19,0.1968,12.0,0.3735,50.0,0.4298,40.0,,,0.344,15.0,0.484,57.0,0.2661,6.0,0.3248,8.0,,,0.3235,7.0
2025-02-18,1.1698,97.0,0.5087,78.0,0.4105,33.0,,,0.3344,12.0,0.4843,59.0,0.2669,6.0,0.3247,8.0,,,0.3323,9.0
2025-02-14,1.1751,98.0,0.5064,77.0,0.3593,20.0,,,0.3556,18.0,0.4854,59.0,0.2672,6.0,0.3115,6.0,,,0.3152,5.0
2025-02-13,1.1826,98.0,0.4997,77.0,0.2828,5.0,,,0.2817,4.0,0.4856,59.0,0.2667,6.0,0.3109,6.0,,,0.3195,6.0
2025-02-12,1.2098,98.0,0.499,76.0,0.3254,12.0,,,0.3219,9.0,0.4857,59.0,0.2664,6.0,0.316,7.0,,,0.3126,5.0
2025-02-11,1.1938,98.0,0.4897,75.0,0.3374,14.0,,,0.3542,18.0,0.487,59.0,0.2656,6.0,0.3077,6.0,,,0.3129,5.0
2025-02-10,1.1996,98.0,0.488,75.0,0.4025,31.0,,,0.4188,34.0,0.4878,59.0,0.2664,6.0,0.3006,5.0,,,0.3087,5.0
2025-02-07,1.2428,98.0,0.3968,56.0,0.399,30.0,,,0.3515,17.0,0.4859,59.0,0.2575,4.0,0.3057,5.0,,,0.3083,5.0
2025-02-06,0.1876,10.0,0.2117,4.0,0.4609,48.0,,,0.4251,36.0,0.3882,37.0,0.2444,3.0,0.2846,3.0,,,0.29,3.0
2025-02-05,0.2094,14.0,0.2242,6.0,0.3805,25.0,,,0.3818,24.0,0.3889,38.0,0.2451,3.0,0.2824,3.0,,,0.2936,3.0
2025-02-04,0.2013,13.0,0.241,10.0,0.4307,40.0,,,0.3863,25.0,0.389,38.0,0.2457,3.0,0.2871,3.0,,,0.2917,3.0
2025-02-03,0.1872,10.0,0.2377,10.0,0.4121,34.0,,,0.361,19.0,0.389,38.0,0.2457,3.0,0.2886,3.0,,,0.2892,3.0
2025-01-31,0.1604,5.0,0.2311,8.0,0.4131,34.0,,,0.3392,14.0,0.3921,38.0,0.2464,3.0,0.2925,4.0,,,0.2833,2.0
2025-01-30,0.1245,2.0,0.2269,7.0,0.3409,15.0,,,0.3568,18.0,0.3918,38.0,0.2482,4.0,0.283,3.0,,,0.2903,3.0
2025-01-29,0.1279,2.0,0.2228,6.0,0.3549,19.0,,,0.3837,25.0,0.4069,42.0,0.2531,4.0,0.282,3.0,,,0.2913,3.0
2025-01-28,0.117,2.0,0.2145,5.0,0.3469,17.0,,,0.3287,11.0,0.4069,42.0,0.2546,4.0,0.2885,3.0,,,0.2885,3.0
2025-01-27,0.1235,2.0,0.2001,3.0,0.3887,27.0,,,0.3516,17.0,0.4083,43.0,0.2555,4.0,0.2869,3.0,,,0.2865,2.0
2025-01-24,0.137,3.0,0.1989,3.0,0.3533,18.0,,,0.3033,6.0,0.4085,43.0,0.2551,4.0,0.2832,3.0,,,0.2928,3.0
2025-01-23,0.247,24.0,0.2204,6.0,0.2964,6.0,,,0.3681,21.0,0.4084,43.0,0.2553,4.0,0.2866,3.0,,,0.2915,3.0
2025-01-22,0.2551,26.0,0.2533,13.0,0.3043,8.0,,,0.3368,13.0,0.4084,43.0,0.2555,4.0,0.2869,3.0,,,0.2961,3.0
2025-01-21,0.2619,27.0,0.2844,23.0,0.2983,7.0,,,0.3233,10.0,0.4083,43.0,0.2558,4.0,0.2833,3.0,,,0.2885,3.0
2025-01-17,0.2512,25.0,0.2817,22.0,0.3292,13.0,,,0.3084,7.0,0.4075,42.0,0.2556,4.0,0.2868,3.0,,,0.2927,3.0
2025-01-16,0.2499,25.0,0.278,21.0,0.3161,10.0,,,0.4341,39.0,0.4072,42.0,0.256,4.0,0.2944,4.0,,,0.2926,3.0
2025-01-15,0.2587,26.0,0.2848,23.0,0.3243,11.0,,,0.3234,10.0,0.4075,42.0,0.2562,4.0,0.2906,3.0,,,0.3043,4.0
2025-01-14,0.2294,19.0,0.2728,19.0,0.3404,15.0,,,0.3087,7.0,0.4063,42.0,0.2562,4.0,0.3027,5.0,,,0.299,4.0
2025-01-13,0.1358,3.0,0.2537,13.0,0.248,2.0,,,0.3329,12.0,0.4057,42.0,0.2561,4.0,0.2934,4.0,,,0.3043,4.0
2025-01-10,0.135,3.0,0.2235,6.0,0.4679,50.0,,,0.3983,28.0,0.4051,41.0,0.2545,4.0,0.3027,5.0,,,0.3044,4.0
2025-01-08,0.1574,5.0,0.1818,2.0,0.2749,4.0,,,0.3691,21.0,0.4044,41.0,0.2533,4.0,0.2973,4.0,,,0.2978,4.0
2025-01-07,0.1471,4.0,0.1767,2.0,0.2831,5.0,,,0.3493,16.0,0.4044,41.0,0.2532,4.0,0.2918,3.0,,,0.2944,3.0
2025-01-06,0.1872,10.0,0.1831,2.0,0.3466,17.0,,,0.314,8.0,0.4043,41.0,0.2532,4.0,0.2954,4.0,,,0.2929,3.0
2025-01-03,0.178,8.0,0.1683,1.0,0.2271,1.0,,,0.2853,4.0,0.4059,42.0,0.2536,4.0,0.2959,4.0,,,0.303,4.0
2025-01-02,0.1887,10.0,0.194,3.0,0.2822,4.0,,,0.2738,3.0,0.4061,42.0,0.2546,4.0,0.2937,4.0,,,0.2973,4.0
2024-12-31,0.182,9.0,0.196,3.0,0.259,3.0,,,0.2635,2.0,0.4071,42.0,0.2547,4.0,0.292,3.0,,,0.3045,5.0
2024-12-30,0.1814,9.0,0.1994,3.0,0.2836,5.0,,,0.2793,3.0,0.4072,42.0,0.2552,4.0,0.307,5.0,,,0.3022,4.0
2024-12-27,0.1496,4.0,0.2462,11.0,0.2296,1.0,,,0.2362,1.0,0.4065,42.0,0.2552,4.0,0.3005,5.0,,,0.3047,5.0
2024-12-26,0.2083,14.0,0.2794,21.0,0.2486,2.0,,,0.2021,1.0,0.4074,42.0,0.2554,4.0,0.2962,4.0,,,0.2977,4.0
2024-12-24,0.3288,43.0,0.3366,40.0,0.2139,1.0,,,0.2728,3.0,0.4073,42.0,0.2558,4.0,0.3042,5.0,,,0.2908,3.0
2024-12-23,0.3244,42.0,0.3338,39.0,0.2374,1.0,,,0.3035,6.0,0.4088,43.0,0.2569,4.0,0.2987,4.0,,,0.303,4.0
2024-12-20,0.3507,48.0,0.3186,34.0,0.2312,1.0,,,0.2362,1.0,0.4088,43.0,0.256,4.0,0.3106,6.0,,,0.307,5.0
2024-12-19,0.3597,50.0,0.3165,34.0,0.2581,2.0,,,0.2417,2.0,0.4089,43.0,0.2565,4.0,0.3136,6.0,,,0.3218,7.0
2024-12-18,0.3571,49.0,0.3159,34.0,0.4193,36.0,,,0.293,5.0,0.4091,43.0,0.2562,4.0,0.3116,6.0,,,0.3085,5.0
2024-12-17,0.3394,45.0,0.2802,21.0,0.3312,13.0,,,0.2797,3.0,0.409,43.0,0.254,4.0,0.2979,4.0,,,0.2904,3.0
2024-12-16,0.3188,41.0,0.2504,12.0,0.2894,5.0,,,0.2703,3.0,0.4072,42.0,0.2524,4.0,0.2948,4.0,,,0.2905,3.0
2024-12-13,0.1449,4.0,0.1571,1.0,0.385,26.0,,,0.3383,13.0,0.4027,41.0,0.2505,4.0,0.2972,4.0,,,0.2981,4.0
2024-12-12,0.1859,10.0,0.1699,1.0,0.3153,9.0,,,0.3969,28.0,0.4054,42.0,0.2531,4.0,0.2958,4.0,,,0.2986,4.0
2024-12-11,0.1688,7.0,0.1676,1.0,0.2574,2.0,,,0.3382,13.0,0.4051,41.0,0.2532,4.0,0.3017,5.0,,,0.298,4.0
2024-12-10,0.1711,7.0,0.1661,1.0,0.3016,7.0,,,0.3203,9.0,0.4051,41.0,0.253,4.0,0.293,4.0,,,0.299,4.0
2024-12-09,0.1694,7.0,0.1519,1.0,0.2414,2.0,,,0.3533,18.0,0.4055,42.0,0.2532,4.0,0.2907,3.0,,,0.2977,4.0
2024-12-06,0.182,9.0,0.1674,1.0,0.3546,18.0,,,0.3101,7.0,0.4057,42.0,0.2542,4.0,0.3036,5.0,,,0.2976,4.0
2024-12-05,0.1641,6.0,0.1935,3.0,0.2802,4.0,,,0.2891,4.0,0.4055,42.0,0.2544,4.0,0.2968,4.0,,,0.2938,3.0
2024-12-04,0.163,6.0,0.1991,3.0,0.3037,7.0,,,0.2998,6.0,0.4053,42.0,0.2546,4.0,0.2942,4.0,,,0.2944,3.0
