date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1668,,0.0482,,0.1301,,0.1337,,0.1373,,0.1857,,0.0807,,0.1171,,0.1285,,0.1399,
2025-06-26,0.1954,,0.0,,0.1433,,0.1232,,0.1032,,0.1869,,0.0,,0.1659,,0.1307,,0.0955,
2025-06-25,0.1878,,0.0534,,0.1086,,0.1266,,0.1445,,0.1862,,0.0806,,0.1058,,0.1274,,0.1489,
2025-06-24,0.1852,,0.0484,,0.0892,,0.1193,,0.1494,,0.1848,,0.0805,,0.0992,,0.126,,0.1528,
2025-06-23,0.187,,0.0484,,0.0782,,0.1403,,0.2024,,0.1847,,0.0806,,0.08,,0.1251,,0.1702,
2025-06-20,0.1231,,0.0,,0.0949,,0.1348,,0.1748,,0.1826,,0.0,,0.088,,0.1277,,0.1674,
2025-06-18,0.1238,,0.0532,,0.1079,,0.135,,0.1621,,0.1854,,0.0823,,0.1068,,0.1351,,0.1634,
2025-06-17,0.119,,0.0495,,0.101,,0.1422,,0.1834,,0.185,,0.0821,,0.101,,0.1329,,0.1648,
2025-06-16,0.1281,,0.053,,0.1164,,0.1289,,0.1414,,0.1856,,0.0822,,0.1164,,0.1322,,0.148,
2025-06-13,0.1326,,0.052,,0.1064,,0.1345,,0.1626,,0.1857,,0.082,,0.1056,,0.133,,0.1603,
2025-06-12,0.0653,,0.0,,0.1264,,0.1329,,0.1393,,0.1848,,0.0,,0.1209,,0.1301,,0.1393,
2025-06-11,0.1069,,0.0574,,0.1117,,0.1226,,0.1335,,0.1851,,0.0826,,0.1117,,0.1281,,0.1445,
2025-06-10,0.1166,,0.0576,,0.1035,,0.1192,,0.135,,0.1861,,0.0822,,0.1035,,0.1254,,0.1474,
2025-06-09,0.1176,,0.0592,,0.094,,0.1202,,0.1464,,0.1864,,0.0824,,0.094,,0.1231,,0.1522,
2025-06-06,0.1123,,0.0639,,0.0986,,0.1207,,0.1428,,0.1863,,0.0824,,0.0986,,0.1262,,0.1539,
2025-06-05,0.1355,,0.0699,,0.1076,,0.127,,0.1465,,0.1867,,0.0824,,0.1111,,0.1288,,0.1465,
2025-06-04,0.1383,,0.0712,,0.095,,0.123,,0.1509,,0.1869,,0.0824,,0.095,,0.1246,,0.1542,
2025-06-03,0.159,,0.0742,,0.1048,,0.1257,,0.1466,,0.1878,,0.0822,,0.1068,,0.1318,,0.1568,
2025-06-02,0.1002,,0.0713,,0.1318,,0.1385,,0.1452,,0.1858,,0.0817,,0.1221,,0.1336,,0.1452,
2025-05-30,0.1276,,0.0691,,0.1124,,0.13,,0.1477,,0.1862,,0.0815,,0.1107,,0.1312,,0.1518,
2025-05-29,0.1385,,0.0741,,0.0922,,0.1265,,0.1608,,0.187,,0.0815,,0.0962,,0.1277,,0.1592,
2025-05-28,0.165,,0.0743,,0.1115,,0.1319,,0.1523,,0.1885,,0.0814,,0.1126,,0.1325,,0.1523,
2025-05-27,0.137,,0.0722,,0.0974,,0.1238,,0.1502,,0.1882,,0.0812,,0.0984,,0.1277,,0.1569,
2025-05-23,0.1451,,0.0663,,0.0898,,0.1251,,0.1604,,0.1877,,0.0809,,0.0918,,0.1298,,0.1678,
2025-05-22,0.147,,0.0513,,0.0986,,0.122,,0.1453,,0.1876,,0.0804,,0.1059,,0.1297,,0.1536,
2025-05-21,0.1489,,0.0484,,0.1116,,0.1305,,0.1494,,0.188,,0.0804,,0.1111,,0.1302,,0.1494,
2025-05-20,0.1073,,0.0465,,0.1023,,0.1177,,0.1331,,0.1865,,0.0801,,0.1057,,0.1245,,0.1433,
2025-05-19,0.1097,,0.0445,,0.0888,,0.1219,,0.155,,0.1865,,0.0801,,0.0888,,0.1229,,0.157,
2025-05-16,0.1217,,0.0265,,0.1181,,0.1333,,0.1485,,0.1863,,0.0799,,0.1074,,0.128,,0.1485,
2025-05-15,0.0581,,0.0,,0.1737,,0.1549,,0.1361,,0.1851,,0.0,,0.135,,0.1356,,0.1361,
2025-05-14,0.0591,,0.0593,,0.1062,,0.1215,,0.1368,,0.1852,,0.0802,,0.1089,,0.1285,,0.1481,
2025-05-13,0.0638,,0.0,,0.1177,,0.1324,,0.147,,0.1877,,0.0,,0.1122,,0.1296,,0.147,
2025-05-12,0.1339,,0.0682,,0.1067,,0.1301,,0.1536,,0.1882,,0.0803,,0.1071,,0.135,,0.1628,
2025-05-09,0.1326,,0.0,,0.1194,,0.139,,0.1586,,0.1882,,0.0,,0.1212,,0.1406,,0.16,
2025-05-08,0.1397,,0.1173,,0.1388,,0.1355,,0.1322,,0.1886,,0.0806,,0.1301,,0.1464,,0.1627,
2025-05-07,0.1246,,0.1173,,0.103,,0.1336,,0.1641,,0.1884,,0.0806,,0.1126,,0.1436,,0.1746,
2025-05-06,0.1419,,0.1177,,0.1607,,0.1557,,0.1507,,0.1886,,0.08,,0.1383,,0.1494,,0.1605,
2025-05-05,0.1325,,0.1144,,0.128,,0.1425,,0.1569,,0.1884,,0.0796,,0.1282,,0.1454,,0.1626,
2025-05-02,0.11,,0.1139,,0.1519,,0.1516,,0.1514,,0.1876,,0.0793,,0.1307,,0.1445,,0.1582,
2025-05-01,0.1046,,0.1219,,0.1463,,0.1448,,0.1432,,0.1873,,0.0793,,0.1251,,0.1433,,0.1616,
2025-04-30,0.086,,0.0845,,0.1871,,0.1585,,0.1299,,0.1878,,0.076,,0.1499,,0.1554,,0.1609,
2025-04-29,0.1004,,0.1073,,0.1548,,0.1546,,0.1544,,0.1896,,0.0763,,0.1333,,0.1455,,0.1577,
2025-04-28,0.1028,,0.11,,0.159,,0.1578,,0.1565,,0.1906,,0.0765,,0.133,,0.1464,,0.1599,
2025-04-25,0.1058,,0.1017,,0.1445,,0.1454,,0.1463,,0.1901,,0.0759,,0.1254,,0.1448,,0.1641,
2025-04-24,0.107,,0.1003,,0.1371,,0.1474,,0.1577,,0.1898,,0.0759,,0.1189,,0.1448,,0.1706,
2025-04-23,0.1025,,0.1133,,0.1448,,0.1522,,0.1596,,0.19,,0.076,,0.1241,,0.149,,0.1738,
2025-04-22,0.1282,,0.1028,,0.1452,,0.1628,,0.1803,,0.1904,,0.0752,,0.1217,,0.1515,,0.1813,
2025-04-21,0.1259,,0.1065,,0.1959,,0.1795,,0.1631,,0.1895,,0.0745,,0.1343,,0.1553,,0.1764,
2025-04-17,0.2832,,0.1917,,0.1268,,0.158,,0.1893,,0.1897,,0.0728,,0.124,,0.1558,,0.1876,
2025-04-16,0.2637,,0.2061,,0.1474,,0.1632,,0.1791,,0.1899,,0.0726,,0.1406,,0.1585,,0.1764,
2025-04-15,0.3555,,0.2071,,0.1922,,0.1675,,0.1428,,0.1909,,0.0728,,0.1495,,0.1592,,0.169,
2025-04-14,0.5803,,0.213,,0.1323,,0.1584,,0.1845,,0.1902,,0.0729,,0.1286,,0.1571,,0.1856,
2025-04-11,0.5826,,0.2076,,0.2579,,0.22,,0.1821,,0.1902,,0.0717,,0.176,,0.179,,0.1821,
2025-04-10,0.5676,,0.2081,,0.2703,,,,0.2188,,0.1893,,0.0717,,0.1728,,,,0.1756,
2025-04-09,0.5583,,0.2089,,0.1345,,,,0.218,,0.1885,,0.0707,,0.1413,,,,0.1733,
2025-04-08,0.3964,,0.1178,,0.2581,,,,0.2383,,0.174,,0.0575,,0.1552,,,,0.1938,
2025-04-07,0.3614,,0.087,,0.1549,,,,0.2175,,0.1735,,0.0544,,0.134,,,,0.1982,
2025-04-04,0.3742,,0.0851,,0.2439,,,,0.1837,,0.1697,,0.0543,,0.1771,,,,0.1837,
2025-04-03,0.1321,,0.067,,0.1354,,,,0.1661,,0.1431,,0.053,,0.1236,,,,0.1677,
2025-04-02,0.1678,,0.0585,,0.1452,,,,0.1505,,0.1425,,0.0526,,0.1134,,,,0.1576,
2025-04-01,0.174,,0.0578,,0.1808,,,,0.1423,,0.1431,,0.0525,,0.1211,,,,0.157,
2025-03-28,0.1381,,0.0224,,0.1169,,,,0.1627,,0.1413,,0.0512,,0.0996,,,,0.1634,
2025-03-27,0.1356,,0.0311,,0.1395,,,,0.1102,,0.1415,,0.0512,,0.1114,,,,0.155,
2025-03-26,0.1372,,0.0401,,0.0823,,,,0.194,,0.1434,,0.0514,,0.0853,,,,0.1677,
2025-03-25,0.1489,,0.0401,,0.1691,,,,0.1334,,0.1425,,0.0515,,0.1256,,,,0.1407,
2025-03-24,0.1441,,0.0402,,0.1317,,,,0.1529,,0.1414,,0.0515,,0.1115,,,,0.1577,
2025-03-21,0.1477,,0.0394,,0.1236,,,,0.1646,,0.1432,,0.0521,,0.1041,,,,0.1655,
2025-03-20,0.1371,,0.0398,,0.1462,,,,0.1464,,0.1441,,0.0521,,0.1175,,,,0.1577,
2025-03-19,0.1803,,0.0474,,0.1474,,,,0.1759,,0.144,,0.052,,0.1157,,,,0.1748,
2025-03-18,0.1966,,0.0623,,0.1687,,,,0.2011,,0.1439,,0.0517,,0.1472,,,,0.1895,
2025-03-17,0.2058,,0.0683,,0.2555,,,,0.1534,,0.1439,,0.0514,,0.187,,,,0.1706,
2025-03-14,0.1801,,0.0686,,0.1713,,,,0.2009,,0.142,,0.0514,,0.1496,,,,0.1964,
2025-03-13,0.1718,,0.0714,,0.2035,,,,0.2141,,0.142,,0.0518,,0.163,,,,0.1977,
2025-03-12,0.1722,,0.073,,0.1996,,,,0.2092,,0.1422,,0.0518,,0.1616,,,,0.199,
2025-03-11,0.1838,,0.0728,,0.2817,,,,0.2156,,0.1421,,0.0518,,0.1759,,,,0.207,
2025-03-10,0.125,,0.0681,,0.2955,,,,0.202,,0.14,,0.0512,,0.1758,,,,0.195,
2025-03-07,0.142,,0.0561,,0.2038,,,,0.2074,,0.1398,,0.0503,,0.1479,,,,0.1952,
2025-03-06,0.139,,0.0436,,0.1818,,,,0.2006,,0.1413,,0.0495,,0.152,,,,0.1913,
2025-03-05,0.1389,,0.0509,,0.1593,,,,0.1911,,0.1413,,0.0495,,0.1357,,,,0.1854,
2025-03-04,0.1446,,0.0505,,0.1223,,,,0.2154,,0.1414,,0.0494,,0.1183,,,,0.1919,
2025-03-03,0.1447,,0.0476,,0.2658,,,,0.1421,,0.1418,,0.0493,,0.1667,,,,0.1567,
2025-02-28,0.14,,0.0492,,0.1615,,,,0.1544,,0.141,,0.0493,,0.1386,,,,0.1674,
2025-02-27,0.1634,,0.0462,,0.1337,,,,0.1674,,0.1414,,0.0491,,0.1253,,,,0.1764,
2025-02-26,0.134,,0.0391,,0.1696,,,,0.1465,,0.1405,,0.0488,,0.1394,,,,0.1677,
2025-02-25,0.1205,,0.0416,,0.1288,,,,0.1536,,0.1399,,0.0489,,0.1197,,,,0.1643,
2025-02-24,0.1523,,0.0328,,0.1227,,,,0.1534,,0.1399,,0.0485,,0.1207,,,,0.1691,
2025-02-21,0.1467,,0.0274,,0.1811,,,,0.162,,0.1403,,0.0483,,0.1305,,,,0.1648,
2025-02-20,0.1465,,0.0348,,0.1462,,,,0.1555,,0.1403,,0.0483,,0.1353,,,,0.1749,
2025-02-19,0.1427,,0.0326,,0.1065,,,,0.2062,,0.1395,,0.0483,,0.1025,,,,0.1898,
2025-02-18,0.1211,,0.0334,,0.1511,,,,0.1596,,0.1386,,0.0486,,0.1258,,,,0.1717,
2025-02-14,0.1198,,0.0334,,0.1287,,,,0.1585,,0.1387,,0.0487,,0.117,,,,0.1695,
2025-02-13,0.1381,,0.0319,,0.1303,,,,0.1579,,0.1399,,0.0487,,0.119,,,,0.1671,
2025-02-12,0.1197,,0.032,,0.1191,,,,0.1503,,0.1385,,0.0488,,0.1118,,,,0.166,
2025-02-11,0.1482,,0.0361,,0.1625,,,,0.1423,,0.1386,,0.0489,,0.1305,,,,0.162,
2025-02-10,0.1597,,0.0419,,0.1894,,,,0.1365,,0.1395,,0.0486,,0.1377,,,,0.1535,
2025-02-07,0.1531,,0.0424,,0.152,,,,0.1418,,0.1394,,0.0487,,0.1284,,,,0.1522,
2025-02-06,0.145,,0.0425,,0.1435,,,,0.1443,,0.1399,,0.0491,,0.1224,,,,0.1608,
2025-02-05,0.149,,0.0438,,0.1277,,,,0.1532,,0.1399,,0.0497,,0.1155,,,,0.1631,
2025-02-04,0.1376,,0.0425,,0.14,,,,0.1507,,0.1383,,0.0509,,0.1213,,,,0.16,
2025-02-03,0.1334,,0.0414,,0.1547,,,,0.1442,,0.1381,,0.0518,,0.1318,,,,0.1614,
2025-01-31,0.1228,,0.0453,,0.1486,,,,0.1372,,0.1402,,0.0518,,0.1275,,,,0.1494,
2025-01-30,0.1028,,0.0339,,0.1295,,,,0.1471,,0.1396,,0.052,,0.1227,,,,0.1637,
2025-01-29,0.1683,,0.0489,,0.1311,,,,0.143,,0.1396,,0.052,,0.1207,,,,0.1607,
2025-01-28,0.1706,,0.056,,0.1433,,,,0.1428,,0.14,,0.0519,,0.1303,,,,0.1623,
2025-01-27,0.159,,0.0621,,0.1429,,,,0.1488,,0.1398,,0.0519,,0.1335,,,,0.1712,
2025-01-24,0.1578,,0.067,,0.1424,,,,0.1442,,0.1389,,0.0517,,0.1299,,,,0.1661,
2025-01-23,0.1498,,0.0714,,0.1257,,,,0.1445,,0.139,,0.0517,,0.1182,,,,0.167,
2025-01-22,0.1759,,0.0713,,0.134,,,,0.14,,0.1385,,0.0514,,0.1274,,,,0.165,
2025-01-21,0.2117,,0.0721,,0.112,,,,0.1475,,0.1385,,0.0519,,0.1219,,,,0.1657,
2025-01-17,0.1602,,0.0693,,0.1328,,,,0.1453,,0.1342,,0.0512,,0.1295,,,,0.1675,
2025-01-16,0.1421,,0.0726,,0.1387,,,,0.138,,0.1342,,0.0511,,0.1339,,,,0.1601,
2025-01-15,0.1434,,0.0671,,0.1235,,,,0.1509,,0.1346,,0.051,,0.118,,,,0.1685,
2025-01-14,0.145,,0.0607,,0.1306,,,,0.1588,,0.1338,,0.0505,,0.1253,,,,0.1751,
2025-01-13,0.1449,,0.0623,,0.1341,,,,0.1579,,0.1338,,0.0502,,0.1244,,,,0.1759,
2025-01-10,0.1412,,0.0571,,0.1341,,,,0.1576,,0.134,,0.0498,,0.1292,,,,0.1766,
2025-01-08,0.1063,,0.0673,,0.1221,,,,0.1554,,0.1327,,0.0506,,0.127,,,,0.1752,
2025-01-07,0.1001,,0.0602,,0.1776,,,,0.1374,,0.1324,,0.0503,,0.1492,,,,0.1603,
2025-01-06,0.0978,,0.0492,,0.1445,,,,0.1471,,0.1332,,0.0505,,0.1289,,,,0.1648,
2025-01-03,0.098,,0.0499,,0.1258,,,,0.1582,,0.1342,,0.0511,,0.1308,,,,0.1757,
2025-01-02,0.0692,,0.0527,,0.1517,,,,0.157,,0.1339,,0.0518,,0.1403,,,,0.1753,
2024-12-31,0.0847,,0.0447,,0.1355,,,,0.1437,,0.1339,,0.0519,,0.1255,,,,0.1778,
2024-12-27,0.1546,,0.0818,,0.1176,,,,0.3493,,0.1359,,0.0521,,0.1176,,,,0.3493,
2024-12-26,0.1529,,0.0819,,0.1302,,,,0.3456,,0.1358,,0.0522,,0.1302,,,,0.3456,
2024-12-24,0.1542,,0.0824,,0.1474,,,,0.3453,,0.136,,0.0524,,0.1474,,,,0.3453,
2024-12-23,0.1566,,0.0834,,0.1379,,,,0.146,,0.1363,,0.0529,,0.1379,,,,0.3444,
2024-12-20,0.1606,,0.0891,,0.124,,,,0.1597,,0.1362,,0.0528,,0.124,,,,0.3688,
2024-12-19,0.158,,0.0904,,0.1508,,,,0.3881,,0.1359,,0.053,,0.1508,,,,0.3881,
2024-12-18,0.163,,0.0895,,0.1262,,,,0.1845,,0.1361,,0.053,,0.1262,,,,0.1827,
2024-12-17,0.1309,,0.0558,,0.125,,,,0.3778,,0.1328,,0.0501,,0.125,,,,0.3778,
2024-10-18,0.1431,,0.0396,,0.1589,,,,0.1359,,0.1323,,0.0498,,0.1361,,,,0.1464,
2024-10-17,0.1518,,0.0396,,0.1216,,,,0.1479,,0.1323,,0.0499,,0.1259,,,,0.1557,
2024-10-16,0.1499,,0.0365,,0.1256,,,,0.1487,,0.1321,,0.0502,,0.1246,,,,0.1609,
2024-10-15,0.1253,,0.0337,,0.1257,,,,0.1461,,0.1304,,0.05,,0.1258,,,,0.155,
2024-10-14,0.1248,,0.0316,,0.1141,,,,0.1547,,0.1304,,0.0501,,0.1171,,,,0.1613,
2024-10-11,0.1217,,0.0333,,0.1279,,,,0.1502,,0.1299,,0.0503,,0.1258,,,,0.1583,
2024-10-10,0.0979,,0.0311,,0.127,,,,0.1545,,0.1309,,0.0503,,0.1275,,,,0.1574,
2024-10-09,0.0987,,0.0322,,0.1734,,,,0.1478,,0.1311,,0.0502,,0.1416,,,,0.1551,
2024-10-08,0.073,,0.0407,,0.1628,,,,0.154,,0.133,,0.0507,,0.1397,,,,0.1597,
2024-10-07,0.1061,,0.0418,,0.1699,,,,0.1529,,0.1327,,0.0516,,0.1396,,,,0.1551,
2024-10-04,0.1568,,0.0417,,0.1488,,,,0.1523,,0.1348,,0.0514,,0.1303,,,,0.1591,
2024-10-03,0.1597,,0.0421,,0.1771,,,,0.1464,,0.1347,,0.0513,,0.1417,,,,0.1574,
2024-10-02,0.1537,,0.0389,,0.1137,,,,0.1796,,0.1344,,0.0512,,0.1136,,,,0.1721,
2024-10-01,0.1593,,0.0519,,0.1531,,,,0.1432,,0.1337,,0.0515,,0.1341,,,,0.1586,
2024-09-30,0.1936,,0.0504,,0.1585,,,,0.1422,,0.1345,,0.0519,,0.1349,,,,0.1505,
2024-09-27,0.164,,0.0438,,0.1218,,,,0.1455,,0.1338,,0.0527,,0.1227,,,,0.1502,
2024-09-26,0.167,,0.0429,,0.1171,,,,0.1541,,0.1363,,0.0529,,0.1187,,,,0.1541,
2024-09-25,0.1461,,0.0416,,0.1358,,,,0.1444,,0.1347,,0.0527,,0.1264,,,,0.1526,
2024-09-24,0.1455,,0.0375,,0.1141,,,,0.1526,,0.1345,,0.0528,,0.1154,,,,0.159,
2024-09-23,0.1531,,0.0458,,0.1322,,,,0.1526,,0.1347,,0.0529,,0.1264,,,,0.1552,
2024-09-20,0.1262,,0.0304,,0.0892,,,,0.164,,0.133,,0.0525,,0.0916,,,,0.1693,
2024-09-19,0.0887,,0.0304,,0.142,,,,0.1389,,0.1316,,0.0525,,0.1369,,,,0.1446,
2024-09-17,0.1136,,0.0372,,0.1227,,,,0.1536,,0.1324,,0.0527,,0.1168,,,,0.1536,
2024-09-16,0.1666,,0.0342,,0.1245,,,,0.154,,0.1333,,0.0528,,0.1226,,,,0.154,
2024-09-13,0.1674,,0.0353,,0.1229,,,,0.1518,,0.1332,,0.0528,,0.1237,,,,0.1518,
2024-09-12,0.1593,,0.0296,,0.1247,,,,0.1403,,0.1337,,0.0526,,0.1224,,,,0.1542,
2024-09-11,0.1502,,0.0296,,0.1151,,,,0.159,,0.1334,,0.0526,,0.1158,,,,0.1682,
2024-09-10,0.1607,,0.0296,,0.1096,,,,0.1708,,0.1333,,0.0526,,0.1096,,,,0.1703,
2024-09-09,0.1638,,0.0296,,0.138,,,,0.1612,,0.1329,,0.0527,,0.1348,,,,0.1612,
2024-09-06,0.1564,,0.02,,0.093,,,,0.1964,,0.1327,,0.0525,,0.1025,,,,0.178,
2024-09-05,0.1216,,0.0297,,0.1231,,,,0.1538,,0.1302,,0.0529,,0.1219,,,,0.1608,
2024-09-04,0.1149,,0.0283,,0.1115,,,,0.1614,,0.1301,,0.0533,,0.1126,,,,0.1672,
2024-09-03,0.12,,0.0219,,0.0997,,,,0.1595,,0.1316,,0.0532,,0.0997,,,,0.1665,
2024-08-30,0.1001,,0.023,,0.1185,,,,0.1488,,0.1314,,0.0534,,0.1248,,,,0.1488,
2024-08-29,0.0979,,0.0261,,0.0951,,,,0.1436,,0.1315,,0.0534,,0.1033,,,,0.1566,
2024-08-28,0.0639,,0.0348,,0.1266,,,,0.1452,,0.1308,,0.0535,,0.1245,,,,0.1452,
2024-08-27,0.0559,,0.0375,,0.1037,,,,0.1415,,0.1304,,0.0542,,0.1037,,,,0.1548,
2024-08-26,0.0676,,0.0386,,0.1042,,,,0.154,,0.1305,,0.0539,,0.1131,,,,0.154,
2024-08-23,0.0845,,0.0401,,0.1428,,,,0.1436,,0.1305,,0.0539,,0.1334,,,,0.1436,
2024-08-22,0.0804,,0.0431,,0.1092,,,,0.1385,,0.1302,,0.0541,,0.117,,,,0.1509,
2024-08-21,0.0907,,0.0426,,0.107,,,,0.1417,,0.1301,,0.0545,,0.1089,,,,0.1504,
2024-08-20,0.1217,,0.0413,,0.1198,,,,0.1491,,0.1301,,0.0545,,0.1214,,,,0.1491,
2024-08-19,0.1287,,0.0447,,0.121,,,,0.1417,,0.13,,0.0543,,0.1207,,,,0.1417,
2024-08-16,0.1296,,0.054,,0.1139,,,,0.1488,,0.1302,,0.0542,,0.112,,,,0.1488,
2024-08-15,0.1191,,0.0694,,0.1169,,,,0.1325,,0.129,,0.054,,0.1151,,,,0.1413,
2024-08-14,0.1112,,0.08,,0.1176,,,,0.1434,,0.1289,,0.054,,0.1196,,,,0.1567,
2024-08-13,0.1775,,0.0801,,0.1395,,,,0.1421,,0.1292,,0.0539,,0.1389,,,,0.1542,
2024-08-12,0.1566,,0.0881,,0.1304,,,,0.1513,,0.131,,0.0541,,0.1291,,,,0.163,
2024-08-09,0.1542,,0.0878,,0.129,,,,0.1625,,0.1346,,0.0543,,0.1235,,,,0.1689,
2024-08-08,0.1417,,0.0831,,0.1282,,,,0.1705,,0.1338,,0.0542,,0.126,,,,0.1705,
2024-08-07,0.1402,,0.076,,0.1449,,,,0.1634,,0.1339,,0.0538,,0.1311,,,,0.1673,
2024-08-06,0.1407,,0.0576,,0.1319,,,,0.1769,,0.1338,,0.0525,,0.1319,,,,0.1769,
2024-08-05,0.1444,,0.0402,,0.1902,,,,0.1771,,0.1345,,0.0521,,0.1536,,,,0.1771,
2024-08-02,0.077,,0.0366,,0.1229,,,,0.1797,,0.1312,,0.052,,0.117,,,,0.1818,
2024-08-01,0.0774,,0.0307,,0.0993,,,,0.1657,,0.1314,,0.0513,,0.1008,,,,0.1642,
2024-07-31,0.0786,,0.0323,,0.1641,,,,0.1283,,0.1316,,0.0514,,0.1368,,,,0.1445,
2024-07-30,0.1017,,0.0402,,0.1268,,,,0.1433,,0.1321,,0.0514,,0.1209,,,,0.1541,
2024-07-29,0.1166,,0.0469,,0.1031,,,,0.1523,,0.1329,,0.0521,,0.0998,,,,0.1591,
2024-07-26,0.1179,,0.0469,,0.145,,,,0.1376,,0.1327,,0.0521,,0.1234,,,,0.1507,
2024-07-25,0.116,,0.0483,,0.1345,,,,0.1441,,0.133,,0.0523,,0.1194,,,,0.1582,
2024-07-24,0.1245,,0.0483,,0.1435,,,,0.1353,,0.1348,,0.0523,,0.1233,,,,0.1482,
2024-07-23,0.1319,,0.054,,0.1556,,,,0.1375,,0.1348,,0.0519,,0.116,,,,0.1426,
2024-07-22,0.1306,,0.0562,,0.1007,,,,0.1463,,0.1351,,0.0519,,0.1049,,,,0.1559,
2024-07-19,0.1225,,0.0645,,0.1011,,,,0.1447,,0.1353,,0.0517,,0.128,,,,0.1533,
2024-07-18,0.1286,,0.0688,,0.1132,,,,0.1358,,0.1349,,0.0514,,0.1089,,,,0.1539,
2024-07-17,0.1443,,0.0779,,0.1056,,,,0.1457,,0.1347,,0.0518,,0.1073,,,,0.1521,
2024-07-16,0.1443,,0.0837,,0.1224,,,,0.1438,,0.1347,,0.0517,,0.1204,,,,0.1438,
2024-07-15,0.1485,,0.0882,,0.1267,,,,0.1285,,0.1361,,0.0518,,0.1261,,,,0.1409,
2024-07-12,0.1533,,0.0844,,0.1054,,,,0.1331,,0.1386,,0.0509,,0.1116,,,,0.145,
2024-07-11,0.1454,,0.0836,,0.1057,,,,0.1397,,0.1383,,0.0508,,0.1096,,,,0.1519,
2024-07-10,0.153,,0.0762,,0.1224,,,,0.1311,,0.1374,,0.0502,,0.1202,,,,0.1445,
2024-07-09,0.1446,,0.0756,,0.0965,,,,0.1467,,0.1366,,0.0496,,0.0987,,,,0.1536,
2024-07-08,0.1226,,0.0685,,0.1252,,,,0.1416,,0.1369,,0.0489,,0.1202,,,,0.1416,
2024-07-05,0.1297,,0.064,,0.1261,,,,0.1417,,0.139,,0.0483,,0.1232,,,,0.1417,
2024-07-03,0.1251,,0.0618,,0.1092,,,,0.153,,0.1384,,0.0485,,0.1081,,,,0.153,
2024-07-02,0.0828,,0.057,,0.1184,,,,0.1504,,0.1371,,0.048,,0.1152,,,,0.1504,
2024-07-01,0.0962,,0.0614,,0.1233,,,,0.1426,,0.1394,,0.0479,,0.1188,,,,0.1542,
2024-06-28,0.1083,,0.0586,,0.1215,,,,0.1459,,0.1403,,0.0488,,0.1206,,,,0.1575,
2024-06-27,0.1873,,0.0613,,0.1419,,,,0.1421,,0.1426,,0.0483,,0.1378,,,,0.1553,
2024-06-26,0.1796,,0.0675,,0.1159,,,,0.1559,,0.1405,,0.0494,,0.1152,,,,0.1649,
2024-06-25,0.1984,,0.064,,0.1101,,,,0.1597,,0.1415,,0.0492,,0.1116,,,,0.1652,
