date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.1028,10.0,0.0873,49.0,,,,,0.2829,7.0,0.253,60.0,0.1939,82.0,,,,,0.2829,12.0
2025-08-19,0.0878,5.0,0.0873,49.0,,,,,0.3045,11.0,0.2536,60.0,0.1944,82.0,,,,,0.3045,18.0
2025-08-18,0.0989,9.0,0.0985,55.0,,,,,0.3071,11.0,0.2528,60.0,0.1953,82.0,,,,,0.3071,18.0
2025-08-15,0.0955,8.0,0.1011,57.0,,,,,0.2897,9.0,0.2527,60.0,0.1955,82.0,,,,,0.2897,13.0
2025-08-13,0.104,11.0,0.1255,72.0,,,,,0.2868,,0.2527,64.0,0.1959,89.0,,,,,0.2868,
2025-08-12,0.11,13.0,0.1194,70.0,,,,,0.2962,,0.254,64.0,0.1965,89.0,,,,,0.2962,
2025-08-08,0.1191,17.0,0.1232,71.0,0.1936,,0.377,,0.5604,,0.2551,64.0,0.1967,89.0,0.1936,,0.2438,,0.2941,
2025-08-07,0.1107,13.0,0.1204,71.0,0.1975,,0.245,,0.2924,,0.2552,64.0,0.1964,89.0,0.1975,,0.245,,0.2924,
2025-08-05,0.1221,18.0,0.1233,71.0,0.1814,,0.2314,,0.2813,,0.257,64.0,0.1978,89.0,0.1814,,0.2314,,0.2813,
2025-08-04,0.1038,11.0,0.0968,57.0,,,,,0.2866,,0.2568,64.0,0.1971,89.0,,,,,0.2866,
2025-08-01,0.0991,10.0,0.108,65.0,0.1978,,0.33,,0.4622,,0.2565,64.0,0.1972,89.0,0.1978,,0.239,,0.2801,
2025-07-31,0.095,8.0,0.1012,61.0,,,,,0.4479,,0.2567,64.0,0.1994,89.0,,,,,0.269,
2025-07-30,0.0916,6.0,0.1008,60.0,0.183,,0.3219,,0.4609,,0.259,65.0,0.2004,89.0,0.183,,0.2322,,0.2814,
2025-07-29,0.2174,51.0,0.1447,78.0,0.1783,,0.2946,,0.411,,0.2599,65.0,0.2002,89.0,0.1783,,0.2258,,0.2732,
2025-07-28,0.2427,57.0,0.1512,80.0,0.1803,,0.2992,,0.4181,,0.2598,65.0,0.2003,89.0,0.1803,,0.2297,,0.2791,
2025-07-25,0.245,57.0,0.1512,80.0,,,,,0.4073,,0.2602,65.0,0.2006,89.0,,,,,0.2782,
2025-07-24,0.2439,57.0,0.1511,80.0,0.1719,,0.2882,,0.4045,,0.2694,69.0,0.2034,89.0,0.1719,,0.2196,,0.2674,
2025-07-22,0.2492,59.0,0.1495,80.0,,,,,0.4027,,0.2691,69.0,0.2033,89.0,,,,,0.2916,
2025-07-21,0.2529,60.0,0.1546,81.0,0.2222,,0.3199,,0.4176,,0.2697,69.0,0.2039,89.0,0.2222,,0.257,,0.2917,
2025-07-18,0.1449,26.0,0.1204,71.0,0.149,,0.2544,,0.3597,,0.267,68.0,0.2025,89.0,0.149,,0.2118,,0.2747,
2025-07-17,0.126,19.0,0.115,68.0,,,,,0.3683,,0.266,68.0,0.2022,89.0,,,,,0.2576,
2025-07-16,0.1255,19.0,0.1113,67.0,0.1794,,0.2741,,0.3688,,0.2672,68.0,0.2025,89.0,0.1794,,0.2741,,0.3688,
2025-07-15,0.1622,33.0,0.1275,73.0,0.1925,,0.2814,,0.3703,,0.2676,68.0,0.2025,89.0,0.1925,,0.2814,,0.3703,
2025-07-14,0.1467,26.0,0.1211,71.0,0.1564,,0.2571,,0.3578,,0.269,69.0,0.2034,89.0,0.1564,,0.2571,,0.3578,
2025-07-11,0.1341,22.0,0.1294,73.0,0.1747,,0.2589,,0.343,,0.2686,68.0,0.2033,89.0,0.1747,,0.2589,,0.343,
2025-07-09,0.1663,34.0,0.1184,69.0,0.1933,,0.2737,,0.3541,,0.269,69.0,0.2036,89.0,0.1933,,0.2737,,0.3541,
2025-07-08,0.1899,43.0,0.1126,67.0,,,,,0.3478,,0.2687,68.0,0.2033,89.0,,,,,0.3478,
2025-07-07,0.1953,45.0,0.1302,73.0,0.1998,,0.2752,,0.3507,,0.2689,69.0,0.2039,89.0,0.2055,,0.2781,,0.3507,
2025-07-03,0.1859,42.0,0.1237,71.0,0.1836,,0.2608,,0.338,,0.2699,69.0,0.2031,89.0,0.1836,,0.2608,,0.338,
2025-07-02,0.1866,42.0,0.1354,75.0,,,,,0.3283,,0.27,69.0,0.2036,89.0,,,,,0.2571,
2025-07-01,0.2002,46.0,0.1396,76.0,,,,,0.3343,,0.2697,69.0,0.2032,89.0,,,,,0.3343,
2025-06-30,0.1639,33.0,0.1354,75.0,,,,,0.331,,0.2688,68.0,0.2035,89.0,,,,,0.331,
2025-06-27,0.1592,31.0,0.1348,75.0,0.1752,,0.2526,,0.3299,,0.2686,68.0,0.2034,89.0,0.1752,,0.2526,,0.3299,
2025-06-26,0.1593,31.0,0.1368,75.0,0.1581,,0.2378,,0.3176,,0.2688,68.0,0.2033,89.0,0.1581,,0.2184,,0.2786,
2025-06-25,0.1349,22.0,0.1413,77.0,0.1917,,0.275,,0.3583,,0.2682,68.0,0.2028,89.0,0.1917,,0.275,,0.3583,
2025-06-24,0.1427,25.0,0.133,74.0,,,,,0.3434,,0.2687,68.0,0.2029,89.0,,,,,0.2801,
2025-06-23,0.1173,16.0,0.1176,69.0,0.2068,,0.2854,,0.3639,,0.27,69.0,0.2034,89.0,0.2161,,0.29,,0.3639,
2025-06-20,0.1079,12.0,0.0981,59.0,0.1813,,0.2626,,0.3439,,0.2695,69.0,0.203,89.0,0.1813,,0.222,,0.2627,
2025-06-18,0.1048,11.0,0.104,62.0,0.2039,,0.2736,,0.3433,,0.2732,69.0,0.205,90.0,0.2039,,0.2736,,0.3433,
2025-06-17,0.1374,23.0,0.1215,71.0,0.2078,,0.276,,0.3443,,0.2733,69.0,0.205,90.0,0.2078,,0.276,,0.3443,
2025-06-16,0.1444,25.0,0.1141,68.0,0.2007,,0.2674,,0.3342,,0.2742,70.0,0.2052,90.0,0.2007,,0.2674,,0.3342,
2025-06-13,0.1204,17.0,0.0945,56.0,0.2103,,0.2726,,0.335,,0.2737,70.0,0.2047,90.0,0.2103,,0.2726,,0.335,
2025-06-12,0.1435,25.0,0.1149,68.0,,,,,0.3306,,0.2737,70.0,0.2048,90.0,,,,,0.3306,
2025-06-11,0.1639,33.0,0.1222,71.0,,,,,0.3349,,0.2742,70.0,0.2049,90.0,,,,,0.3349,
2025-06-10,0.1738,38.0,0.129,73.0,0.2017,,0.2653,,0.329,,0.274,70.0,0.2051,90.0,0.2017,,0.2653,,0.329,
2025-06-09,0.174,38.0,0.1269,73.0,0.2065,,0.2648,,0.3232,,0.276,70.0,0.2063,90.0,0.2065,,0.2648,,0.3232,
2025-06-06,0.1437,25.0,0.1165,69.0,,,,,0.3272,,0.2758,70.0,0.206,90.0,,,,,0.3272,
2025-06-05,0.1542,28.0,0.1197,70.0,0.2043,,0.2694,,0.3344,,0.2765,70.0,0.2062,90.0,0.2043,,0.2694,,0.3344,
2025-06-04,0.1691,36.0,0.1211,71.0,0.2069,,0.2612,,0.3154,,0.2765,70.0,0.2065,90.0,0.2069,,0.2612,,0.3154,
2025-06-03,0.142,24.0,0.1139,68.0,,,,,0.2991,,0.2762,70.0,0.2061,90.0,,,,,0.2686,
2025-06-02,0.1376,23.0,0.1135,68.0,0.2086,,0.267,,0.3253,,0.2771,70.0,0.2154,93.0,0.2086,,0.267,,0.3253,
2025-05-30,0.1532,28.0,0.1119,67.0,,,,,0.3509,,0.2771,70.0,0.2151,93.0,,,,,0.3509,
2025-05-29,0.1519,28.0,0.1103,66.0,,,,,0.3518,,0.2771,70.0,0.2151,93.0,,,,,0.2745,
2025-05-28,0.1499,27.0,0.1012,61.0,,,,,0.3443,,0.2771,70.0,0.2149,93.0,,,,,0.3443,
2025-05-27,0.1488,27.0,0.0984,59.0,0.2132,,0.2763,,0.3394,,0.2785,70.0,0.2164,94.0,0.2132,,0.2763,,0.3394,
2025-05-23,0.0959,8.0,0.0846,50.0,0.1971,,,,,,0.2775,70.0,0.2197,98.0,0.2312,,,,,
2025-05-22,0.09,6.0,0.0815,48.0,0.1667,,,,,,0.2796,71.0,0.2202,98.0,0.2078,,,,,
2025-05-21,0.1695,36.0,0.0989,59.0,0.1501,,,,,,0.2796,71.0,0.22,98.0,0.2153,,,,,
2025-05-20,0.1355,22.0,0.1144,68.0,0.2079,,0.2723,,0.3367,,0.2794,71.0,0.22,98.0,0.2079,,0.2723,,0.3367,
2025-05-19,0.1396,23.0,0.1151,68.0,,,,,0.3366,,0.2801,71.0,0.2202,98.0,,,,,0.3366,
2025-05-16,0.132,21.0,0.1208,71.0,0.2051,,0.2662,,0.3273,,0.2803,71.0,0.2202,98.0,0.2051,,0.2662,,0.3273,
2025-05-15,0.1415,24.0,0.1248,72.0,0.2066,,0.2708,,0.335,,0.2805,71.0,0.2202,98.0,0.2066,,0.2708,,0.335,
2025-05-14,0.1275,19.0,0.129,73.0,0.2718,,0.296,,0.3202,,0.2804,71.0,0.2203,98.0,0.2108,,0.2655,,0.3202,
2025-05-13,0.1631,33.0,0.1347,75.0,0.2354,,0.2756,,0.3158,,0.2807,71.0,0.2205,98.0,0.2076,,0.2488,,0.2899,
2025-05-12,0.1421,24.0,0.1213,71.0,0.1447,,,,,,0.2804,71.0,0.2203,98.0,0.2203,,,,,
2025-05-09,0.1472,26.0,0.1178,69.0,0.1651,,0.2284,,0.2918,,0.2805,71.0,0.2197,98.0,0.2346,,0.2632,,0.2918,
2025-05-08,0.2078,48.0,0.128,73.0,0.1891,,0.2404,,0.2918,,0.2807,71.0,0.2197,98.0,0.2405,,0.2662,,0.2918,
2025-05-07,0.2072,48.0,0.127,73.0,0.215,,0.269,,0.323,,0.2852,72.0,0.22,98.0,0.2564,,0.2897,,0.323,
2025-05-06,0.2,46.0,0.1285,73.0,0.2595,,0.3002,,0.341,,0.2859,72.0,0.22,98.0,0.2478,,0.2817,,0.3156,
2025-05-05,0.1925,44.0,0.1229,71.0,0.2254,,0.2916,,0.3579,,0.2858,72.0,0.2198,98.0,0.2513,,0.2852,,0.319,
2025-05-02,0.2318,55.0,0.1323,74.0,0.3275,,0.319,,0.3106,,0.286,72.0,0.2199,98.0,0.2612,,0.2859,,0.3106,
2025-05-01,0.2009,46.0,0.15,80.0,0.2434,,0.2998,,0.3563,,0.2849,72.0,0.2197,98.0,0.2604,,0.3084,,0.3563,
2025-04-30,0.2338,55.0,0.1512,80.0,0.3676,,0.3411,,0.3146,,0.2849,72.0,0.2192,98.0,0.2581,,0.2639,,0.2697,
2025-04-29,0.2862,66.0,0.196,91.0,0.2725,,0.324,,0.3754,,0.2831,72.0,0.2189,97.0,0.2429,,0.2542,,0.2655,
2025-04-28,0.2894,66.0,0.1988,91.0,0.2751,,0.3164,,0.3578,,0.2831,72.0,0.2188,97.0,0.2415,,0.2562,,0.271,
2025-04-25,0.2868,66.0,0.2045,92.0,0.2901,,0.2831,,0.2761,,0.2828,72.0,0.2188,97.0,0.2323,,0.2542,,0.2761,
2025-04-24,0.2869,66.0,0.2154,93.0,0.2891,,,,,,0.2828,72.0,0.2188,97.0,0.2511,,,,,
2025-04-23,0.2942,67.0,0.2114,92.0,0.35,,0.34,,0.3301,,0.282,72.0,0.2183,96.0,0.2564,,0.2852,,0.3141,
2025-04-22,0.3121,69.0,0.232,95.0,0.3073,,0.322,,0.3366,,0.2819,72.0,0.2175,95.0,0.21,,0.2539,,0.2978,
2025-04-21,0.381,76.0,0.2443,95.0,0.3538,,0.3496,,0.3453,,0.2807,71.0,0.2169,94.0,0.2173,,0.2446,,0.272,
2025-04-17,0.3958,78.0,0.3892,100.0,0.2903,,0.3751,,0.4599,,0.2766,70.0,0.2145,92.0,0.2037,,0.2535,,0.3033,
2025-04-16,0.4187,80.0,0.4563,100.0,0.3563,,0.3223,,0.2882,,0.276,70.0,0.2142,92.0,0.2259,,0.257,,0.2882,
2025-04-15,0.4335,81.0,0.5365,100.0,0.3379,,0.3356,,0.3333,,0.2762,70.0,0.2138,92.0,0.2043,,0.2495,,0.2947,
2025-04-14,0.7602,96.0,0.5809,100.0,0.3628,,0.3588,,0.3549,,0.2762,70.0,0.2131,91.0,0.2302,,0.284,,0.3379,
2025-04-11,0.7679,96.0,0.589,100.0,0.4336,,0.3948,,0.3559,,0.2747,70.0,0.2128,91.0,0.2048,,0.2682,,0.3316,
2025-04-10,0.7515,96.0,0.5785,100.0,0.4688,,,,0.3843,,0.2735,70.0,0.2107,91.0,0.3083,,,,0.3843,
2025-04-09,0.7561,96.0,0.5722,100.0,,,,,0.6356,,0.2694,69.0,0.2093,90.0,,,,,0.316,
2025-03-27,0.2232,53.0,0.099,59.0,0.156,,,,0.3215,,0.2068,56.0,0.1601,78.0,0.156,,,,0.3215,
2025-03-26,0.1768,39.0,0.0949,57.0,0.1687,,,,0.3026,,0.2075,57.0,0.1603,78.0,0.1687,,,,0.3026,
2025-03-25,0.1818,41.0,0.1139,68.0,0.1634,,,,0.3156,,0.2073,57.0,0.16,78.0,0.1634,,,,0.3156,
2025-03-21,0.1992,46.0,0.1244,71.0,0.1898,,,,0.3128,,0.2059,56.0,0.1596,78.0,0.1898,,,,0.3128,
2025-03-18,0.1822,41.0,0.147,79.0,0.2007,,,,0.3414,,0.2046,54.0,0.1594,78.0,0.2007,,,,0.3414,
2025-03-17,0.1781,40.0,0.1684,85.0,0.1995,,,,0.3396,,0.2047,54.0,0.1592,77.0,0.1995,,,,0.3396,
2025-03-11,0.2015,46.0,0.2154,93.0,0.2129,,,,0.2758,,0.201,50.0,0.1571,77.0,0.2129,,,,0.2758,
2025-03-05,0.2436,57.0,0.2115,92.0,0.1899,,,,0.2682,,0.1973,48.0,0.1541,76.0,0.1891,,,,0.2682,
2025-02-28,0.234,55.0,0.1831,88.0,0.1972,,,,0.3254,,0.1953,48.0,0.1501,74.0,0.1972,,,,0.3254,
2025-02-21,0.1969,45.0,0.1605,83.0,0.1888,,,,0.3184,,0.1922,47.0,0.1466,73.0,0.1888,,,,0.3184,
2025-02-06,0.2537,61.0,0.2039,92.0,0.184,,,,0.2979,,0.1889,46.0,0.1427,71.0,0.184,,,,0.2979,
2025-02-05,0.2114,49.0,0.1864,89.0,0.1771,,,,0.2692,,0.1873,45.0,0.141,71.0,0.1771,,,,0.2692,
2025-01-31,0.3621,74.0,0.1949,90.0,0.1939,,,,0.2861,,0.1948,48.0,0.141,71.0,0.1939,,,,0.2861,
2025-01-30,0.3494,72.0,0.1908,90.0,0.1794,,,,0.2804,,0.1932,48.0,0.1403,71.0,0.1794,,,,0.2804,
2025-01-27,0.3598,73.0,0.1903,89.0,0.1803,,,,0.2785,,0.1924,47.0,0.14,71.0,0.1803,,,,0.2785,
2025-01-24,0.1847,42.0,0.1272,73.0,0.1838,,,,0.2618,,0.178,42.0,0.1357,70.0,0.1838,,,,0.2618,
2003-06-20,0.3853,77.0,0.0,1.0,0.4397,,,,0.4366,,0.5163,82.0,0.0,1.0,0.3569,,,,0.3561,
2003-06-19,0.4034,79.0,0.0,1.0,0.4599,,,,0.4547,,0.5157,82.0,0.0,1.0,0.3594,,,,0.3558,
2003-06-18,0.3764,76.0,0.0,1.0,0.4479,,,,0.47,,0.515,82.0,0.0,1.0,0.3578,,,,0.3526,
2003-06-17,0.3893,77.0,0.0,1.0,0.4317,,,,0.4926,,0.5178,82.0,0.0,1.0,0.3625,,,,0.3645,
2003-06-16,0.4517,82.0,0.0,1.0,0.4313,,,,0.4303,,0.5176,82.0,0.0,1.0,0.3665,,,,0.3665,
2003-06-13,0.3366,71.0,0.0,1.0,0.4343,,,,0.4332,,0.5244,82.0,0.0,1.0,0.3766,,,,0.3706,
2003-06-12,0.3405,72.0,0.0,1.0,0.4471,,,,0.441,,0.5284,83.0,0.0,1.0,0.3959,,,,0.3858,
2003-06-11,0.3471,72.0,0.0,1.0,0.4288,,,,0.4445,,0.5289,83.0,0.0,1.0,0.3925,,,,0.3846,
2003-06-10,0.2925,66.0,0.0,1.0,0.4622,,,,0.4838,,0.5553,83.0,0.0,1.0,0.3907,,,,0.3957,
2003-06-09,0.3673,75.0,0.0,1.0,0.4776,,,,0.4858,,0.556,83.0,0.0,1.0,0.3983,,,,0.3932,
2003-06-06,0.3627,74.0,0.0,1.0,0.4007,,,,0.485,,0.5569,83.0,0.0,1.0,0.4,,,,0.3964,
2003-06-05,0.2691,63.0,0.0,1.0,0.4596,,,,0.474,,0.5562,83.0,0.0,1.0,0.3991,,,,0.3921,
2003-06-04,0.3237,70.0,0.0,1.0,0.4458,,,,0.4336,,0.5562,83.0,0.0,1.0,0.3982,,,,0.3941,
2003-06-03,0.3081,69.0,0.0,1.0,0.3889,,,,0.4651,,0.5595,83.0,0.0,1.0,0.3976,,,,0.3986,
2003-06-02,0.3584,73.0,0.0,1.0,0.4611,,,,0.4282,,0.564,83.0,0.0,1.0,0.4045,,,,0.3972,
2003-05-30,0.3074,69.0,0.0,1.0,0.4459,,,,0.4188,,0.5704,84.0,0.0,1.0,0.4227,,,,0.4045,
2003-05-29,0.4179,80.0,0.0,1.0,0.4232,,,,0.4573,,0.5697,84.0,0.0,1.0,0.4136,,,,0.4127,
2003-05-28,0.553,89.0,0.0,1.0,0.3906,,,,0.4166,,0.5709,84.0,0.0,1.0,0.4203,,,,0.4143,
2003-05-27,0.5532,89.0,0.0,1.0,0.3945,,,,0.4352,,0.5712,84.0,0.0,1.0,0.448,,,,0.4344,
2003-05-23,0.5309,88.0,0.0,1.0,0.389,,,,0.3776,,0.5693,83.0,0.0,1.0,0.4246,,,,0.4366,
2003-05-22,0.5342,88.0,0.0,1.0,0.3818,,,,0.3777,,0.5711,84.0,0.0,1.0,0.42,,,,0.4318,
2003-05-21,0.459,83.0,0.0,1.0,0.3878,,,,0.4095,,0.5687,83.0,0.0,1.0,0.4261,,,,0.4288,
2003-05-20,0.5261,88.0,0.0,1.0,0.4217,,,,0.4002,,0.5716,84.0,0.0,1.0,0.4258,,,,0.4364,
2003-05-19,0.4748,85.0,0.0,1.0,0.408,,,,0.4349,,0.5745,85.0,0.0,1.0,0.4178,,,,0.4261,
2003-05-16,0.418,80.0,0.0,1.0,0.4107,,,,0.4171,,0.57,84.0,0.0,1.0,0.4185,,,,0.4315,
2003-05-15,0.4221,81.0,0.0,1.0,0.3993,,,,0.4133,,0.5716,84.0,0.0,1.0,0.4145,,,,0.4251,
2003-05-14,0.4057,79.0,0.0,1.0,0.4089,,,,0.4129,,0.5736,85.0,0.0,1.0,0.4138,,,,0.4151,
2003-05-13,0.4389,82.0,0.0,1.0,0.4084,,,,0.4022,,0.5735,84.0,0.0,1.0,0.4156,,,,0.4158,
2003-05-12,0.5918,90.0,0.0,1.0,0.398,,,,0.4134,,0.5744,85.0,0.0,1.0,0.4038,,,,0.4093,
2003-05-09,0.7373,96.0,0.0,1.0,0.4124,,,,0.4172,,0.5733,84.0,0.0,1.0,0.41,,,,0.4168,
2003-05-08,0.7419,96.0,0.0,1.0,0.4522,,,,0.4593,,0.5753,85.0,0.0,1.0,0.4163,,,,0.4221,
2003-05-07,0.6569,93.0,0.0,1.0,0.4454,,,,0.4595,,0.5735,84.0,0.0,1.0,0.4042,,,,0.4168,
2003-05-06,0.6634,94.0,0.0,1.0,0.4574,,,,0.4589,,0.5741,85.0,0.0,1.0,0.4137,,,,0.4186,
2003-05-05,0.6936,94.0,0.0,1.0,0.4398,,,,0.4519,,0.58,87.0,0.0,1.0,0.4135,,,,0.42,
2003-05-02,0.7033,95.0,0.0,1.0,0.3927,,,,0.4098,,0.5815,87.0,0.0,1.0,0.4033,,,,0.4104,
2003-05-01,0.6349,93.0,0.0,1.0,0.3858,,,,0.3902,,0.5758,85.0,0.0,1.0,0.408,,,,0.4035,
2003-04-30,0.3893,77.0,0.0,1.0,0.4441,,,,0.4158,,0.5739,85.0,0.0,1.0,0.4113,,,,0.4178,
2003-04-29,0.3891,77.0,0.0,1.0,0.4118,,,,0.4221,,0.5743,85.0,0.0,1.0,0.3976,,,,0.4043,
2003-04-28,0.4388,82.0,0.0,1.0,0.4014,,,,0.4113,,0.5871,89.0,0.0,1.0,0.4032,,,,0.4039,
2003-04-25,0.3572,73.0,0.0,1.0,0.3999,,,,0.3914,,0.5896,89.0,0.0,1.0,0.4137,,,,0.4162,
2003-04-24,0.3802,76.0,0.0,1.0,0.3855,,,,0.3833,,0.5951,89.0,0.0,1.0,0.4075,,,,0.4126,
2003-04-23,0.2882,66.0,0.0,1.0,0.3644,,,,0.3754,,0.5934,89.0,0.0,1.0,0.3934,,,,0.4185,
2003-04-22,0.287,66.0,0.0,1.0,0.3705,,,,0.3794,,0.6201,92.0,0.0,1.0,0.4124,,,,0.4194,
2003-04-21,0.4014,78.0,0.0,1.0,0.4028,,,,0.4057,,0.6239,92.0,0.0,1.0,0.4226,,,,0.4231,
2003-04-17,0.5151,87.0,0.0,1.0,0.3989,,,,0.4177,,0.6266,92.0,0.0,1.0,0.4096,,,,0.4159,
2003-04-16,0.4967,86.0,0.0,1.0,0.4034,,,,0.4299,,0.6246,92.0,0.0,1.0,0.4139,,,,0.4222,
2003-04-15,0.4687,84.0,0.0,1.0,0.4026,,,,0.4202,,0.6293,93.0,0.0,1.0,0.4105,,,,0.4188,
2003-04-14,0.4608,84.0,0.0,1.0,0.4095,,,,0.4204,,0.6373,93.0,0.0,1.0,0.4104,,,,0.4197,
2003-04-11,0.4623,84.0,0.0,1.0,0.4145,,,,0.4286,,0.641,94.0,0.0,1.0,0.4168,,,,0.4189,
2003-04-10,0.4595,84.0,0.0,1.0,0.4381,,,,0.4411,,0.6425,94.0,0.0,1.0,0.4372,,,,0.4371,
2003-04-09,0.306,68.0,0.0,1.0,0.4436,,,,0.4696,,0.6419,94.0,0.0,1.0,0.4253,,,,0.4242,
2003-04-08,0.4148,80.0,0.0,1.0,0.4203,,,,0.4436,,0.6409,94.0,0.0,1.0,0.4192,,,,0.4299,
2003-04-07,0.4349,81.0,0.0,1.0,0.4157,,,,0.4795,,0.6427,94.0,0.0,1.0,0.4139,,,,0.4388,
2003-04-04,0.4317,81.0,0.0,1.0,0.4308,,,,0.4756,,0.6426,94.0,0.0,1.0,0.4249,,,,0.4298,
2003-04-03,0.458,83.0,0.0,1.0,0.5101,,,,0.4316,,0.6434,95.0,0.0,1.0,0.4325,,,,0.4204,
2003-04-02,0.4867,85.0,0.0,1.0,0.4198,,,,0.4158,,0.6451,95.0,0.0,1.0,0.4025,,,,0.426,
2003-04-01,0.5255,87.0,0.0,1.0,0.4419,,,,0.4401,,0.6455,95.0,0.0,1.0,0.421,,,,0.4304,
2003-03-31,0.5843,90.0,0.0,1.0,0.4354,,,,0.4255,,0.643,94.0,0.0,1.0,0.4114,,,,0.4278,
2003-03-28,0.5861,90.0,0.0,1.0,0.4536,,,,0.3992,,0.6383,93.0,0.0,1.0,0.4218,,,,0.4076,
2003-03-27,0.773,97.0,0.0,1.0,0.3931,,,,0.4037,,0.639,93.0,0.0,1.0,0.3926,,,,0.4192,
2003-03-26,0.7728,96.0,0.0,1.0,0.3735,,,,0.4707,,0.64,93.0,0.0,1.0,0.4038,,,,0.4242,
2003-03-25,0.8082,97.0,0.0,1.0,0.4539,,,,0.3712,,0.6404,94.0,0.0,1.0,0.4413,,,,0.4038,
2003-03-24,0.8348,98.0,0.0,1.0,0.4291,,,,0.413,,0.64,93.0,0.0,1.0,0.4174,,,,0.4237,
2003-03-21,0.8553,98.0,0.0,1.0,0.3882,,,,0.4074,,0.6383,93.0,0.0,1.0,0.403,,,,0.4178,
2003-03-20,0.851,98.0,0.0,1.0,0.3865,,,,0.4044,,0.6354,93.0,0.0,1.0,0.4163,,,,0.4245,
2003-03-19,0.7445,96.0,0.0,1.0,0.4807,,,,0.4775,,0.6268,92.0,0.0,1.0,0.4346,,,,0.4292,
2003-03-18,0.6474,93.0,0.0,1.0,0.4418,,,,0.4573,,0.6198,92.0,0.0,1.0,0.4453,,,,0.4322,
2003-03-17,0.6528,93.0,0.0,1.0,0.4677,,,,0.4592,,0.6227,92.0,0.0,1.0,0.4056,,,,0.4279,
2003-03-14,0.6159,92.0,0.0,1.0,0.5164,,,,0.4702,,0.6216,92.0,0.0,1.0,0.4215,,,,0.4422,
2003-03-13,0.5852,90.0,0.0,1.0,0.4803,,,,0.4713,,0.6205,92.0,0.0,1.0,0.4069,,,,0.4328,
2003-03-12,0.3326,71.0,0.0,1.0,0.4916,,,,0.5166,,0.6114,90.0,0.0,1.0,0.4214,,,,0.4357,
2003-03-11,0.3266,71.0,0.0,1.0,0.4867,,,,0.5385,,0.6115,90.0,0.0,1.0,0.4291,,,,0.4383,
2003-03-10,0.4175,80.0,0.0,1.0,0.494,,,,0.5066,,0.6123,90.0,0.0,1.0,0.4273,,,,0.4358,
2003-03-07,0.3629,74.0,0.0,1.0,0.4994,,,,0.482,,0.6116,90.0,0.0,1.0,0.4184,,,,0.4369,
2003-03-06,0.3672,75.0,0.0,1.0,0.4774,,,,0.5,,0.6125,90.0,0.0,1.0,0.4191,,,,0.4375,
2003-03-05,0.3988,78.0,0.0,1.0,0.5298,,,,0.5104,,0.6125,90.0,0.0,1.0,0.4288,,,,0.4405,
2003-03-04,0.4466,82.0,0.0,1.0,0.5015,,,,0.5061,,0.6145,91.0,0.0,1.0,0.4424,,,,0.4415,
