date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.262,52.0,0.2693,50.0,0.3927,47.0,0.3813,42.0,0.3699,42.0,0.3217,61.0,0.3168,66.0,0.2811,13.0,0.283,6.0,0.2848,6.0
2025-07-22,0.2723,56.0,0.269,50.0,0.3822,42.0,0.3434,24.0,0.3045,14.0,0.3228,62.0,0.3175,66.0,0.2951,23.0,0.3026,19.0,0.31,17.0
2025-07-21,0.3106,66.0,0.2632,47.0,0.2959,11.0,0.3248,17.0,0.3538,35.0,0.3233,62.0,0.3172,66.0,0.2892,19.0,0.2965,14.0,0.3038,12.0
2025-07-18,0.3026,64.0,0.2679,49.0,0.2942,11.0,0.3338,20.0,0.3733,44.0,0.3304,65.0,0.3193,67.0,0.2883,19.0,0.2944,12.0,0.3005,11.0
2025-07-17,0.2975,63.0,0.2428,36.0,0.2908,10.0,0.3213,16.0,0.3517,34.0,0.33,65.0,0.3186,67.0,0.2844,16.0,0.2932,11.0,0.3019,12.0
2025-07-16,0.2295,42.0,0.191,14.0,0.3935,47.0,0.3974,50.0,0.4012,55.0,0.3288,65.0,0.317,66.0,0.3214,39.0,0.3251,34.0,0.3288,31.0
2025-07-15,0.152,14.0,0.1858,13.0,0.4478,65.0,0.4208,59.0,0.3937,52.0,0.3295,65.0,0.317,66.0,0.3268,43.0,0.3316,38.0,0.3364,35.0
2025-07-14,0.1919,28.0,0.1909,14.0,0.367,36.0,0.3855,44.0,0.404,56.0,0.3295,65.0,0.3171,66.0,0.3142,34.0,0.3232,33.0,0.3323,33.0
2025-07-11,0.1833,25.0,0.1883,13.0,0.3041,14.0,0.3368,21.0,0.3696,42.0,0.3296,65.0,0.317,66.0,0.3225,40.0,0.329,36.0,0.3355,35.0
2025-07-09,0.1851,26.0,0.2362,33.0,0.2878,10.0,0.3281,18.0,0.3684,41.0,0.3305,65.0,0.3175,66.0,0.3174,36.0,0.3226,33.0,0.3279,30.0
2025-07-08,0.2052,34.0,0.2527,41.0,0.2958,11.0,0.3248,17.0,0.3537,35.0,0.3317,66.0,0.3185,67.0,0.335,49.0,0.3379,43.0,0.3409,38.0
2025-07-07,0.1479,13.0,0.2394,35.0,0.3502,30.0,0.3608,32.0,0.3713,43.0,0.3303,65.0,0.3179,66.0,0.3185,37.0,0.3163,28.0,0.314,19.0
2025-07-03,0.1603,17.0,0.2732,51.0,0.2763,7.0,0.3152,13.0,0.354,35.0,0.3306,65.0,0.3182,67.0,0.3146,35.0,0.3177,30.0,0.3209,25.0
2025-07-02,0.1406,10.0,0.2703,50.0,0.286,9.0,0.3299,19.0,0.3738,44.0,0.3296,65.0,0.3181,67.0,0.3285,44.0,0.3368,41.0,0.345,42.0
2025-07-01,0.1881,26.0,0.3052,65.0,0.2707,6.0,0.3087,11.0,0.3467,32.0,0.3301,65.0,0.3187,67.0,0.3262,43.0,0.334,40.0,0.3418,39.0
2025-06-30,0.1873,26.0,0.29,59.0,0.2875,9.0,0.3328,20.0,0.3782,46.0,0.3298,65.0,0.318,67.0,0.3064,30.0,0.3208,32.0,0.3352,35.0
2025-06-27,0.1649,19.0,0.3014,64.0,0.264,5.0,0.3082,11.0,0.3524,34.0,0.33,65.0,0.3176,66.0,0.2913,21.0,0.3087,24.0,0.3262,28.0
2025-06-26,0.1985,31.0,0.3063,66.0,0.3292,23.0,0.3259,17.0,0.3226,22.0,0.3322,66.0,0.3193,67.0,0.3021,27.0,0.3144,28.0,0.3266,28.0
2025-06-25,0.1945,28.0,0.3036,64.0,0.3109,16.0,0.3305,19.0,0.3501,33.0,0.3331,66.0,0.3192,67.0,0.3056,30.0,0.3238,34.0,0.3419,39.0
2025-06-24,0.2251,40.0,0.2925,60.0,0.3202,19.0,0.3226,16.0,0.325,23.0,0.3321,66.0,0.3183,67.0,0.2934,22.0,0.3092,24.0,0.325,28.0
2025-06-23,0.228,42.0,0.2855,57.0,0.2836,8.0,0.2908,5.0,0.298,12.0,0.3324,66.0,0.3191,67.0,0.2823,14.0,0.2951,12.0,0.3079,15.0
2025-06-20,0.1527,14.0,0.2599,45.0,0.3033,14.0,0.3053,10.0,0.3073,15.0,0.3307,65.0,0.3175,66.0,0.2969,24.0,0.3052,21.0,0.3134,19.0
2025-06-18,0.1716,21.0,0.24,35.0,0.2783,7.0,0.2916,6.0,0.305,14.0,0.3321,66.0,0.3176,66.0,0.289,19.0,0.2956,13.0,0.3021,12.0
2025-06-17,0.136,9.0,0.2125,22.0,0.3602,33.0,0.326,17.0,0.2917,10.0,0.3319,66.0,0.3165,65.0,0.3191,38.0,0.3156,28.0,0.3121,18.0
2025-06-16,0.1561,15.0,0.197,16.0,0.4288,60.0,0.3645,33.0,0.3002,13.0,0.3319,66.0,0.3176,66.0,0.3053,30.0,0.3077,23.0,0.3101,17.0
2025-06-13,0.184,25.0,0.1954,16.0,0.3898,45.0,0.3448,24.0,0.2998,13.0,0.3325,66.0,0.3172,66.0,0.2997,26.0,0.3116,26.0,0.3234,27.0
2025-06-12,0.249,49.0,0.2048,20.0,0.287,9.0,0.2865,5.0,0.2861,8.0,0.3317,66.0,0.3168,66.0,0.2905,20.0,0.3022,19.0,0.3139,19.0
2025-06-11,0.2508,49.0,0.2009,18.0,0.3123,16.0,0.2904,5.0,0.2686,4.0,0.332,66.0,0.3173,66.0,0.3004,27.0,0.3024,19.0,0.3044,13.0
2025-06-10,0.2828,59.0,0.195,15.0,0.3024,13.0,0.3153,13.0,0.3282,24.0,0.332,66.0,0.3172,66.0,0.3036,28.0,0.308,24.0,0.3124,18.0
2025-06-09,0.2753,57.0,0.2075,20.0,0.391,46.0,0.3499,27.0,0.3088,16.0,0.3316,66.0,0.3175,66.0,0.3027,28.0,0.3026,19.0,0.3026,12.0
2025-06-06,0.3108,66.0,0.2263,28.0,0.2898,10.0,0.3041,9.0,0.3184,20.0,0.332,66.0,0.318,67.0,0.3179,37.0,0.3148,28.0,0.3118,18.0
2025-06-05,0.294,62.0,0.2501,40.0,0.359,33.0,0.322,16.0,0.2851,8.0,0.3325,66.0,0.3195,68.0,0.3167,36.0,0.3086,24.0,0.3004,11.0
2025-06-04,0.3192,68.0,0.2592,44.0,0.3341,25.0,0.3355,20.0,0.3368,28.0,0.3344,66.0,0.322,69.0,0.3298,46.0,0.3198,31.0,0.3099,16.0
2025-06-03,0.267,54.0,0.2529,41.0,0.3379,26.0,0.308,11.0,0.278,6.0,0.3337,66.0,0.3251,71.0,0.3126,33.0,0.3086,24.0,0.3046,13.0
2025-06-02,0.266,54.0,0.2633,47.0,0.3128,17.0,0.3188,14.0,0.3249,23.0,0.3454,69.0,0.332,73.0,0.3158,36.0,0.3136,28.0,0.3115,17.0
2025-05-30,0.2598,52.0,0.271,51.0,0.3263,22.0,0.3571,30.0,0.3879,49.0,0.3439,69.0,0.3321,73.0,0.3019,27.0,0.2996,16.0,0.2974,10.0
2025-05-29,0.2242,40.0,0.2967,62.0,0.3537,31.0,0.3939,48.0,0.434,67.0,0.3444,69.0,0.3319,73.0,0.2572,3.0,0.2706,3.0,0.284,5.0
2025-05-28,0.2105,36.0,0.2937,61.0,0.3136,17.0,0.375,39.0,0.4364,68.0,0.3443,69.0,0.3323,73.0,0.2798,12.0,0.2792,5.0,0.2786,4.0
2025-05-27,0.2102,35.0,0.2845,57.0,0.2472,3.0,0.3412,22.0,0.4353,68.0,0.3443,69.0,0.3315,73.0,0.2715,7.0,0.277,4.0,0.2824,5.0
2025-05-23,0.1645,18.0,0.2784,54.0,0.2629,5.0,0.3539,28.0,0.4449,71.0,0.343,69.0,0.3309,73.0,0.2991,26.0,0.2997,16.0,0.3003,11.0
2025-05-22,0.165,19.0,0.2677,49.0,0.2897,10.0,0.2799,3.0,0.27,4.0,0.3443,69.0,0.3309,73.0,0.2812,13.0,0.2821,6.0,0.2829,5.0
2025-05-21,0.1655,19.0,0.2674,49.0,0.3217,20.0,0.3464,25.0,0.3712,43.0,0.3443,69.0,0.3305,72.0,0.296,24.0,0.2938,11.0,0.2917,8.0
2025-05-20,0.1318,8.0,0.2589,44.0,0.2888,10.0,0.3369,21.0,0.3851,48.0,0.343,69.0,0.3301,72.0,0.279,11.0,0.2856,7.0,0.2923,8.0
2025-05-19,0.1309,8.0,0.2158,23.0,0.3045,14.0,0.3372,21.0,0.3699,42.0,0.3426,68.0,0.3285,72.0,0.2904,20.0,0.2932,11.0,0.2959,9.0
2025-05-16,0.139,10.0,0.2349,33.0,0.2538,3.0,0.3081,11.0,0.3624,39.0,0.3425,68.0,0.3281,72.0,0.2993,26.0,0.3016,18.0,0.3039,13.0
2025-05-15,0.1523,14.0,0.2358,33.0,0.2639,5.0,0.3126,12.0,0.3614,39.0,0.3427,68.0,0.328,72.0,0.2826,14.0,0.2948,12.0,0.3069,14.0
2025-05-14,0.2027,33.0,0.2247,28.0,0.2063,1.0,0.2753,3.0,0.3443,31.0,0.3431,69.0,0.3276,71.0,0.2876,18.0,0.2991,16.0,0.3106,17.0
2025-05-13,0.2149,37.0,0.2297,30.0,0.2468,3.0,0.2633,2.0,0.2798,7.0,0.3443,69.0,0.328,72.0,0.2955,24.0,0.2958,13.0,0.2962,9.0
2025-05-12,0.2323,43.0,0.2365,34.0,0.5888,87.0,0.4665,74.0,0.3442,31.0,0.3443,69.0,0.3275,71.0,0.2899,20.0,0.2934,11.0,0.297,9.0
2025-05-09,0.2018,32.0,0.3136,68.0,0.292,11.0,0.3913,47.0,0.4906,81.0,0.3425,68.0,0.3278,71.0,0.3257,42.0,0.3184,30.0,0.3112,17.0
2025-05-08,0.2175,38.0,0.3302,73.0,0.2785,7.0,0.2686,2.0,0.2586,3.0,0.3431,69.0,0.3278,71.0,0.3229,40.0,0.304,20.0,0.285,6.0
2025-05-07,0.2348,43.0,0.3691,83.0,0.4406,63.0,0.3611,32.0,0.2816,7.0,0.3491,70.0,0.3288,72.0,0.3325,48.0,0.3228,33.0,0.3132,19.0
2025-05-06,0.2463,48.0,0.383,85.0,0.2901,10.0,0.2853,5.0,0.2805,7.0,0.3493,71.0,0.3284,72.0,0.3312,47.0,0.3087,24.0,0.2863,6.0
2025-05-05,0.2318,43.0,0.4139,90.0,0.2658,5.0,0.2969,7.0,0.328,24.0,0.3495,71.0,0.3293,72.0,0.3375,50.0,0.3254,34.0,0.3133,19.0
2025-05-02,0.2707,55.0,0.4228,91.0,0.2832,8.0,0.3384,21.0,0.3935,51.0,0.351,71.0,0.3291,72.0,0.3405,51.0,0.332,39.0,0.3235,27.0
2025-05-01,0.2657,53.0,0.4361,92.0,0.4,50.0,0.3876,45.0,0.3752,45.0,0.3506,71.0,0.3288,72.0,0.3314,47.0,0.3152,28.0,0.2989,10.0
2025-04-30,0.2671,54.0,0.4028,89.0,0.3434,28.0,0.3188,14.0,0.2942,11.0,0.3499,71.0,0.3247,70.0,0.3129,34.0,0.3118,26.0,0.3107,17.0
2025-04-29,0.3113,66.0,0.398,88.0,0.2935,11.0,0.294,7.0,0.2946,11.0,0.3498,71.0,0.324,70.0,0.3157,36.0,0.3106,25.0,0.3056,14.0
2025-04-28,0.3032,65.0,0.3666,82.0,0.3642,35.0,0.3314,19.0,0.2987,12.0,0.3601,73.0,0.3277,71.0,0.3311,47.0,0.3044,21.0,0.2777,4.0
2025-04-25,0.2947,62.0,0.3592,80.0,0.24,2.0,0.279,3.0,0.318,20.0,0.3912,79.0,0.3371,74.0,0.3173,36.0,0.3196,31.0,0.322,26.0
2025-04-24,0.2812,57.0,0.3299,73.0,0.3935,47.0,0.3929,48.0,0.3922,51.0,0.391,79.0,0.3349,74.0,0.3124,33.0,0.3266,35.0,0.3408,38.0
2025-04-23,0.3336,71.0,0.3463,77.0,0.4119,54.0,0.42,59.0,0.4281,65.0,0.389,79.0,0.3338,74.0,0.3287,45.0,0.321,32.0,0.3133,19.0
2025-04-22,0.3344,71.0,0.3514,79.0,0.3457,28.0,0.3486,26.0,0.3516,34.0,0.3889,79.0,0.3322,73.0,0.3078,31.0,0.3208,32.0,0.3338,34.0
2025-04-21,0.4537,87.0,0.3723,84.0,0.4436,64.0,0.4335,64.0,0.4234,63.0,0.3905,79.0,0.3325,73.0,0.32,38.0,0.3093,24.0,0.2986,10.0
2025-04-17,0.6071,95.0,0.5312,97.0,0.3301,23.0,0.3604,31.0,0.3906,50.0,0.3898,79.0,0.3322,73.0,0.3075,30.0,0.315,28.0,0.3224,26.0
2025-04-16,0.6338,96.0,0.5753,98.0,0.3461,28.0,0.3808,42.0,0.4154,61.0,0.39,79.0,0.3311,73.0,0.3164,36.0,0.3153,28.0,0.3141,19.0
2025-04-15,0.6542,96.0,0.6217,99.0,0.4632,69.0,0.4576,72.0,0.452,73.0,0.3902,79.0,0.3308,73.0,0.3344,48.0,0.3466,49.0,0.3589,52.0
2025-04-14,0.7789,98.0,0.6627,99.0,0.4492,65.0,0.4689,75.0,0.4886,80.0,0.3902,79.0,0.3304,72.0,0.3568,59.0,0.3624,61.0,0.3681,59.0
2025-04-11,0.78,98.0,0.654,99.0,0.5659,84.0,0.5256,84.0,0.4852,80.0,0.385,79.0,0.3284,72.0,0.3799,70.0,0.3796,70.0,0.3792,66.0
2025-04-10,0.7864,98.0,0.6397,99.0,0.6592,92.0,,,0.4281,65.0,0.3854,79.0,0.3265,71.0,0.3859,73.0,,,0.3652,57.0
2025-04-09,0.7681,98.0,0.619,99.0,0.3253,21.0,,,0.539,86.0,0.3809,78.0,0.3237,70.0,0.364,63.0,,,0.3594,52.0
2025-04-08,0.5017,90.0,0.4966,95.0,0.4415,63.0,,,0.5341,86.0,0.365,74.0,0.3101,62.0,0.3706,66.0,,,0.4095,79.0
2025-04-07,0.5034,90.0,0.4333,92.0,0.4018,50.0,,,0.5118,83.0,0.3642,74.0,0.3041,57.0,0.353,57.0,,,0.3949,74.0
2025-04-04,0.5171,91.0,0.3515,79.0,0.5826,86.0,,,0.5479,87.0,0.3645,74.0,0.2983,54.0,0.4185,86.0,,,0.4083,79.0
2025-04-03,0.4256,84.0,0.2707,51.0,0.5041,77.0,,,0.4627,76.0,0.3531,72.0,0.2927,51.0,0.3323,48.0,,,0.3446,41.0
2025-04-02,0.2312,43.0,0.2648,48.0,0.3735,38.0,,,0.3684,41.0,0.3416,68.0,0.2917,50.0,0.3178,37.0,,,0.34,38.0
2025-04-01,0.2391,45.0,0.2555,42.0,0.3915,46.0,,,0.3478,32.0,0.3415,68.0,0.2915,50.0,0.3153,35.0,,,0.3285,30.0
2025-03-31,0.2379,45.0,0.2544,42.0,0.3611,34.0,,,0.3719,43.0,0.3424,68.0,0.2912,50.0,0.3296,46.0,,,0.3456,42.0
2025-03-28,0.2276,41.0,0.2272,28.0,0.3629,34.0,,,0.3037,14.0,0.3427,68.0,0.2898,49.0,0.311,32.0,,,0.3249,28.0
2025-03-27,0.1922,28.0,0.227,28.0,0.3831,42.0,,,0.3875,49.0,0.3398,68.0,0.2892,49.0,0.2786,11.0,,,0.3153,20.0
2025-03-26,0.1888,27.0,0.2211,26.0,0.3935,47.0,,,0.2958,11.0,0.3398,68.0,0.289,48.0,0.315,35.0,,,0.2873,6.0
2025-03-25,0.1455,12.0,0.2238,28.0,0.4091,53.0,,,0.3035,14.0,0.3389,67.0,0.2884,48.0,0.3061,30.0,,,0.3171,22.0
2025-03-24,0.1805,24.0,0.2068,20.0,0.3111,16.0,,,0.3135,18.0,0.3389,67.0,0.2875,46.0,0.3031,28.0,,,0.3318,32.0
2025-03-21,0.2403,46.0,0.2381,34.0,0.3914,46.0,,,0.3838,48.0,0.3389,67.0,0.2875,46.0,0.3278,44.0,,,0.3427,39.0
2025-03-20,0.253,50.0,0.2359,33.0,0.3376,26.0,,,0.3836,47.0,0.3389,67.0,0.2869,46.0,0.3307,46.0,,,0.36,53.0
2025-03-19,0.2753,57.0,0.278,54.0,0.4057,51.0,,,0.4002,54.0,0.3393,68.0,0.2875,46.0,0.3298,46.0,,,0.3153,20.0
2025-03-18,0.4081,82.0,0.3217,70.0,0.5172,79.0,,,0.4255,64.0,0.3386,67.0,0.288,48.0,0.3231,40.0,,,0.3596,52.0
2025-03-17,0.4051,82.0,0.3383,75.0,0.7317,95.0,,,0.3479,32.0,0.3387,67.0,0.2882,48.0,0.3415,52.0,,,0.3553,49.0
2025-03-14,0.4038,82.0,0.3288,72.0,0.3782,40.0,,,0.4234,63.0,0.3391,68.0,0.2879,47.0,0.3249,42.0,,,0.3651,57.0
2025-03-13,0.3565,75.0,0.3336,74.0,0.6931,93.0,,,0.3715,43.0,0.3377,67.0,0.2881,48.0,0.3365,50.0,,,0.3451,42.0
2025-03-12,0.3706,77.0,0.337,75.0,0.649,91.0,,,0.4529,73.0,0.3366,67.0,0.2869,46.0,0.3357,49.0,,,0.3433,40.0
2025-03-11,0.3011,64.0,0.3436,76.0,0.5678,85.0,,,0.5583,88.0,0.3357,67.0,0.2869,46.0,0.3472,54.0,,,0.3487,45.0
2025-03-10,0.3402,72.0,0.3294,72.0,0.6164,89.0,,,0.4796,79.0,0.3353,67.0,0.2848,45.0,0.3353,49.0,,,0.365,57.0
2025-03-07,0.2028,33.0,0.2979,62.0,0.3911,46.0,,,0.3633,40.0,0.3263,64.0,0.2816,42.0,0.3126,33.0,,,0.3141,19.0
2025-03-06,0.2971,63.0,0.2951,61.0,0.4615,68.0,,,0.3225,22.0,0.327,64.0,0.2816,42.0,0.3436,53.0,,,0.3115,17.0
2025-03-05,0.3207,68.0,0.3122,68.0,0.3954,48.0,,,0.3736,44.0,0.3269,64.0,0.2812,42.0,0.3304,46.0,,,0.3387,37.0
2025-03-04,0.327,69.0,0.3039,65.0,0.3801,41.0,,,0.3778,45.0,0.3269,64.0,0.281,42.0,0.3391,51.0,,,0.3179,23.0
2025-03-03,0.3157,67.0,0.3103,67.0,0.3455,28.0,,,0.2762,6.0,0.3254,63.0,0.28,41.0,0.3318,47.0,,,0.313,19.0
2025-02-28,0.2964,63.0,0.3039,65.0,0.3022,13.0,,,0.3537,35.0,0.3245,63.0,0.2787,41.0,0.3044,28.0,,,0.3434,40.0
2025-02-27,0.3033,65.0,0.2758,52.0,0.3959,48.0,,,0.2709,5.0,0.3243,63.0,0.2779,40.0,0.3225,40.0,,,0.3019,12.0
2025-02-26,0.3028,64.0,0.2615,46.0,0.3671,36.0,,,0.3174,20.0,0.3247,63.0,0.277,39.0,0.3063,30.0,,,0.334,34.0
2025-02-25,0.2882,60.0,0.2759,52.0,0.3506,30.0,,,0.3152,19.0,0.3223,61.0,0.2762,39.0,0.309,32.0,,,0.3151,20.0
2025-02-24,0.2536,50.0,0.2642,47.0,0.3985,49.0,,,0.3319,26.0,0.3221,61.0,0.276,39.0,0.2975,25.0,,,0.3053,13.0
2025-02-21,0.2877,60.0,0.278,54.0,0.3033,14.0,,,0.3501,33.0,0.3232,62.0,0.2771,39.0,0.2788,11.0,,,0.3061,14.0
2025-02-20,0.2489,49.0,0.2432,36.0,0.2824,8.0,,,0.3158,19.0,0.3208,60.0,0.2751,38.0,0.2911,21.0,,,0.3162,21.0
2025-02-19,0.2988,63.0,0.258,44.0,0.5136,78.0,,,0.3116,17.0,0.3221,61.0,0.2756,39.0,0.2853,17.0,,,0.3149,20.0
2025-02-18,0.2999,64.0,0.2679,49.0,0.3082,15.0,,,0.3314,25.0,0.3222,61.0,0.276,39.0,0.2883,19.0,,,0.3192,24.0
2025-02-14,0.3211,68.0,0.2656,48.0,0.2599,5.0,,,0.4586,74.0,0.3222,61.0,0.2754,39.0,0.3014,27.0,,,0.2915,7.0
2025-02-13,0.257,51.0,0.24,35.0,0.2993,12.0,,,0.3137,18.0,0.3208,60.0,0.2739,38.0,0.3105,32.0,,,0.297,9.0
2025-02-12,0.262,52.0,0.2479,38.0,0.4591,68.0,,,0.3537,35.0,0.3209,61.0,0.2739,38.0,0.3011,27.0,,,0.298,10.0
2025-02-11,0.2368,44.0,0.2524,41.0,0.2781,7.0,,,0.3714,43.0,0.3184,60.0,0.2733,38.0,0.325,42.0,,,0.3032,12.0
2025-02-10,0.3419,72.0,0.336,74.0,0.6037,88.0,,,0.4492,72.0,0.3198,60.0,0.2737,38.0,0.3299,46.0,,,0.3037,12.0
2025-02-07,0.3402,72.0,0.3368,74.0,0.3757,39.0,,,0.4598,75.0,0.3167,59.0,0.2723,37.0,0.3131,34.0,,,0.2954,9.0
2025-02-06,0.3718,78.0,0.3462,77.0,0.3729,38.0,,,0.4284,65.0,0.3161,59.0,0.2719,37.0,0.2989,26.0,,,0.3121,18.0
2025-02-05,0.3713,77.0,0.3453,77.0,0.3704,38.0,,,0.3298,25.0,0.316,57.0,0.2717,37.0,0.3246,42.0,,,0.3109,17.0
2025-02-04,0.3927,81.0,0.3546,79.0,0.3659,35.0,,,0.4099,57.0,0.3161,59.0,0.2734,38.0,0.3142,34.0,,,0.3116,17.0
2025-02-03,0.4153,83.0,0.3427,76.0,0.3179,18.0,,,0.3632,40.0,0.3145,57.0,0.273,38.0,0.3027,28.0,,,0.3118,18.0
2025-01-31,0.4341,85.0,0.3399,75.0,0.2865,9.0,,,0.4124,59.0,0.3152,57.0,0.2732,38.0,0.3044,28.0,,,0.3386,37.0
2025-01-30,0.3121,67.0,0.2645,47.0,0.3592,33.0,,,0.473,78.0,0.3065,54.0,0.2687,35.0,0.2935,22.0,,,0.3267,28.0
2025-01-29,0.424,84.0,0.2797,54.0,0.358,32.0,,,0.4322,67.0,0.3084,55.0,0.2686,35.0,0.2835,14.0,,,0.32,24.0
2025-01-28,0.4235,84.0,0.2677,49.0,0.2912,10.0,,,0.4269,65.0,0.308,54.0,0.2682,34.0,0.2815,13.0,,,0.3159,21.0
2025-01-27,0.4565,87.0,0.2835,56.0,0.3672,36.0,,,0.4101,57.0,0.309,55.0,0.2719,37.0,0.3003,26.0,,,0.3025,12.0
2025-01-24,0.3511,74.0,0.2736,52.0,0.3649,35.0,,,0.3685,41.0,0.3053,53.0,0.2726,37.0,0.2922,22.0,,,0.3215,25.0
2025-01-23,0.353,75.0,0.2724,51.0,0.3305,23.0,,,0.4186,61.0,0.3324,66.0,0.2846,45.0,0.2754,9.0,,,0.3372,36.0
2025-01-22,0.3561,75.0,0.2589,44.0,0.3279,22.0,,,0.4658,76.0,0.3411,68.0,0.2894,49.0,0.2764,10.0,,,0.3243,27.0
2025-01-21,0.3512,74.0,0.2658,48.0,0.3285,23.0,,,0.3601,38.0,0.3395,68.0,0.2892,49.0,0.2939,23.0,,,0.2962,9.0
2025-01-17,0.2901,61.0,0.2266,28.0,0.3047,14.0,,,0.387,49.0,0.3331,66.0,0.2877,47.0,0.274,9.0,,,0.304,13.0
2025-01-16,0.3259,69.0,0.237,34.0,0.4234,57.0,,,0.4228,63.0,0.3345,66.0,0.2882,48.0,0.2672,6.0,,,0.296,9.0
2025-01-15,0.2708,55.0,0.2164,23.0,0.3698,37.0,,,0.472,77.0,0.3315,65.0,0.2873,46.0,0.264,5.0,,,0.3169,22.0
2025-01-14,0.1914,28.0,0.2213,26.0,0.6011,88.0,,,0.426,64.0,0.3294,65.0,0.2878,47.0,0.2718,8.0,,,0.313,19.0
2025-01-13,0.1904,27.0,0.2169,24.0,0.3775,40.0,,,0.3568,37.0,0.3294,65.0,0.2877,47.0,0.2968,24.0,,,0.3382,36.0
2025-01-10,0.1757,23.0,0.2333,32.0,0.372,38.0,,,0.3674,41.0,0.3292,65.0,0.2876,47.0,0.2844,16.0,,,0.3184,23.0
2025-01-08,0.1487,13.0,0.2451,37.0,0.4102,53.0,,,0.3836,47.0,0.3285,64.0,0.2877,47.0,0.2992,26.0,,,0.3403,38.0
2025-01-07,0.1552,15.0,0.2388,35.0,0.4494,65.0,,,0.3598,38.0,0.3286,65.0,0.2874,46.0,0.2811,13.0,,,0.3269,28.0
2025-01-06,0.2258,41.0,0.2635,47.0,0.4589,68.0,,,0.309,16.0,0.3295,65.0,0.2869,46.0,0.2803,12.0,,,0.322,26.0
2025-01-03,0.2297,42.0,0.2671,49.0,0.3472,28.0,,,0.4167,61.0,0.3295,65.0,0.2866,46.0,0.2821,14.0,,,0.3372,36.0
2025-01-02,0.2349,44.0,0.2631,47.0,0.4525,66.0,,,0.3324,26.0,0.3296,65.0,0.2861,45.0,0.2929,22.0,,,0.3204,25.0
2024-12-31,0.2345,43.0,0.2914,60.0,0.4601,68.0,,,0.3942,52.0,0.3294,65.0,0.2865,46.0,0.2962,24.0,,,0.3196,24.0
2024-12-30,0.2034,33.0,0.282,55.0,0.5034,77.0,,,0.4281,65.0,0.3288,65.0,0.2857,45.0,0.298,25.0,,,0.3307,32.0
2024-12-27,0.2711,55.0,0.2816,55.0,0.4127,54.0,,,0.3675,41.0,0.3289,65.0,0.2845,45.0,0.3044,28.0,,,0.3371,36.0
