date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.5596,,0.6418,,0.678,,0.7014,,0.7248,,0.7165,,0.6613,,0.7361,,0.7262,,0.7163,
2025-06-17,0.6453,,0.64,,0.755,,0.7244,,0.6937,,0.7155,,0.6592,,0.7647,,0.7668,,0.769,
2025-06-16,0.6406,,0.6408,,0.7685,,0.7687,,0.7688,,0.7161,,0.6593,,0.701,,0.7408,,0.7806,
2025-06-13,0.6495,,0.6297,,0.5602,,0.7114,,0.8625,,0.7163,,0.6606,,0.7237,,0.7931,,0.8625,
2025-06-12,0.7617,,0.6223,,0.6498,,0.6724,,0.6951,,0.7169,,0.6581,,0.6989,,0.7365,,0.7741,
2025-06-11,0.7853,,0.7998,,0.6378,,0.6774,,0.717,,0.7179,,0.6585,,0.73,,0.7588,,0.7876,
2025-06-10,0.7442,,0.782,,0.7171,,0.7274,,0.7378,,0.7204,,0.6577,,0.7306,,0.7437,,0.7568,
2025-06-09,0.8194,,0.7243,,0.6853,,0.6874,,0.6895,,0.72,,0.6542,,0.6545,,0.6988,,0.7431,
2025-06-06,0.7592,,0.7102,,0.7089,,0.7218,,0.7348,,0.7137,,0.6526,,0.6893,,0.7121,,0.7348,
2025-06-05,0.6692,,0.7191,,0.7183,,0.7128,,0.7074,,0.707,,0.6523,,0.7276,,0.7175,,0.7074,
2025-06-04,0.7354,,0.7426,,0.6558,,0.6874,,0.719,,0.709,,0.6551,,0.7051,,0.712,,0.719,
2025-06-03,0.6367,,0.7223,,0.7277,,0.7091,,0.6906,,0.7081,,0.6539,,0.6867,,0.6886,,0.6906,
2025-06-02,0.5482,,0.5864,,0.8223,,0.7891,,0.7559,,0.6999,,0.6422,,0.7641,,0.7468,,0.7294,
2025-05-30,0.6636,,0.6262,,0.7847,,0.7662,,0.7478,,0.6994,,0.6413,,0.742,,0.8025,,0.863,
2025-05-29,0.5725,,0.6002,,0.7639,,0.7598,,0.7558,,0.6974,,0.6401,,0.6619,,0.7184,,0.7748,
2025-05-28,0.5985,,0.5984,,0.7267,,0.7516,,0.7766,,0.6982,,0.6404,,0.727,,0.7334,,0.7398,
2025-05-27,0.598,,0.5939,,0.6806,,0.7489,,0.8172,,0.7018,,0.6417,,0.7362,,0.7767,,0.8172,
2025-05-23,0.3494,,0.5572,,0.7892,,0.7882,,0.7873,,0.6957,,0.6399,,0.6297,,0.6992,,0.7688,
2025-05-22,0.3644,,0.5621,,0.694,,0.7441,,0.7942,,0.6965,,0.6394,,0.6939,,0.7326,,0.7712,
2025-05-21,0.3198,,0.5052,,1.0364,,1.0788,,1.1213,,0.6965,,0.6358,,1.216,,1.1686,,1.1213,
2025-05-20,0.3858,,0.4778,,0.7591,,,,,,0.6945,,0.6329,,0.675,,,,,
2025-05-19,0.4701,,0.4885,,0.6422,,,,,,0.6956,,0.6332,,0.7898,,,,,
2025-05-16,0.5992,,0.5388,,0.8942,,0.8494,,0.8047,,0.6968,,0.634,,0.655,,0.7298,,0.8047,
2025-05-15,0.6024,,0.5361,,0.6494,,0.7121,,0.7748,,0.6996,,0.6331,,0.6756,,0.7252,,0.7748,
2025-05-14,0.5624,,0.5996,,0.6657,,,,,,0.6986,,0.6331,,0.6494,,,,,
2025-05-13,0.7191,,0.5904,,0.7498,,,,,,0.6986,,0.6322,,0.6832,,,,,
2025-05-12,0.7234,,0.6238,,0.6778,,,,,,0.7011,,0.6314,,0.5893,,,,,
2025-05-09,0.741,,0.6634,,0.6416,,,,,,0.7002,,0.6318,,0.6598,,,,,
2025-05-08,0.8431,,0.7022,,0.6047,,0.7021,,0.7994,,0.7057,,0.6326,,0.6821,,0.7408,,0.7994,
2025-05-07,0.6813,,0.6519,,,,,,,,0.7021,,0.6298,,,,,,,
2025-05-06,0.7106,,0.6915,,,,,,,,0.7018,,0.6285,,,,,,,
2025-05-05,0.777,,0.7401,,,,,,,,0.699,,0.6253,,,,,,,
2025-05-02,0.7264,,0.734,,,,,,,,0.6962,,0.6245,,,,,,,
2025-05-01,0.7164,,0.7235,,,,,,,,0.6963,,0.622,,,,,,,
2025-04-30,0.6534,,0.6834,,,,,,,,0.6941,,0.6183,,,,,,,
2025-04-29,0.7192,,0.71,,,,,,,,0.6909,,0.6162,,,,,,,
2025-04-28,0.7819,,0.7307,,,,,,,,0.694,,0.618,,,,,,,
2025-04-25,0.7171,,0.6923,,,,,,,,0.6919,,0.6147,,,,,,,
2025-04-24,0.5912,,0.5911,,,,,,,,0.6843,,0.6079,,,,,,,
2025-04-23,0.6145,,0.663,,,,,,,,0.6842,,0.6068,,,,,,,
2025-04-22,0.6522,,0.6554,,,,,,,,0.6892,,0.6066,,,,,,,
2025-04-21,0.8875,,0.6915,,,,,,,,0.6892,,0.605,,,,,,,
2025-04-17,1.4426,,1.0847,,,,,,,,0.6815,,0.6004,,,,,,,
2025-04-16,1.4234,,1.1853,,,,,,,,0.6777,,0.5986,,,,,,,
2025-04-15,1.472,,1.3207,,,,,,,,0.6798,,0.5976,,,,,,,
2025-04-14,1.6913,,1.3423,,,,,,,,0.6805,,0.5964,,,,,,,
2025-04-11,1.9608,,1.3541,,,,,,,,0.679,,0.5909,,,,,,,
2025-04-10,1.9429,,1.3469,,,,,,,,0.6783,,0.5897,,,,,,,
2025-04-09,1.8557,,1.3355,,,,,,,,0.6608,,0.5853,,,,,,,
2025-02-28,0.3737,,0.6456,,0.6616,,,,0.6097,,0.5027,,0.4509,,0.6616,,,,0.5962,
2025-02-27,0.3658,,0.6508,,0.6628,,,,0.6843,,0.5013,,0.45,,0.6628,,,,0.6157,
2025-02-26,0.3629,,0.6555,,0.6672,,,,0.6865,,0.5103,,0.451,,0.6672,,,,0.6704,
2025-02-25,0.3764,,0.6636,,0.6793,,,,0.6646,,0.5085,,0.4488,,0.6793,,,,0.6646,
2025-02-24,0.4357,,0.6285,,0.6921,,,,0.6652,,0.5064,,0.4452,,0.6921,,,,0.6168,
2025-02-20,0.4234,,0.57,,0.6885,,,,0.6382,,0.5147,,0.4408,,0.6638,,,,0.6382,
2025-02-19,0.3658,,0.4407,,0.5314,,,,0.6661,,0.5131,,0.4319,,0.6059,,,,0.6392,
2025-02-18,0.4015,,0.4703,,0.5983,,,,0.6152,,0.5127,,0.4308,,0.5584,,,,0.6152,
2025-02-14,0.4597,,0.4964,,0.6152,,,,0.6552,,0.5122,,0.429,,0.5527,,,,0.6552,
2025-02-13,0.4727,,0.4766,,0.6605,,,,0.6575,,0.5166,,0.4278,,0.5467,,,,0.6575,
2025-02-12,0.5172,,0.4975,,0.6931,,,,0.6698,,0.5172,,0.4288,,0.5688,,,,0.6698,
2025-02-11,0.5275,,0.4959,,0.6241,,,,0.6246,,0.5171,,0.4279,,0.58,,,,0.6246,
2025-02-10,0.5451,,0.5154,,0.6943,,,,0.6994,,0.517,,0.4272,,0.5517,,,,0.6994,
2025-02-07,0.5483,,0.5172,,0.9974,,,,0.6987,,0.5249,,0.4271,,0.5966,,,,0.6652,
2025-02-06,0.4879,,0.48,,0.5294,,,,0.718,,0.5222,,0.4239,,0.5789,,,,0.6356,
2025-02-05,0.3309,,0.4644,,0.6069,,,,0.6489,,0.5218,,0.421,,0.5529,,,,0.6489,
2025-02-04,0.4418,,0.495,,0.5296,,,,0.7281,,0.5206,,0.4211,,0.6572,,,,0.6932,
2025-02-03,0.4879,,0.5208,,0.5651,,,,0.7484,,0.519,,0.4194,,0.5858,,,,0.5256,
2025-01-31,0.4679,,0.5371,,0.4662,,,,0.6941,,0.5228,,0.4205,,0.529,,,,0.6634,
2025-01-30,0.5905,,0.572,,0.6603,,,,0.6451,,0.5338,,0.4199,,0.572,,,,0.6391,
2025-01-29,0.6742,,0.609,,0.5613,,,,0.6859,,0.5376,,0.4215,,0.5318,,,,0.6653,
2025-01-28,0.6747,,0.6229,,0.5877,,,,0.6984,,0.541,,0.4213,,0.5581,,,,0.5784,
2025-01-27,0.8228,,0.6595,,0.6641,,,,0.7197,,0.5419,,0.4195,,0.5323,,,,0.6927,
2025-01-24,0.8118,,0.632,,0.6642,,,,0.5717,,0.5412,,0.418,,0.55,,,,0.5717,
2025-01-23,0.6937,,0.5998,,0.7306,,,,0.6572,,0.5354,,0.4143,,0.6144,,,,0.6642,
2025-01-22,0.6968,,0.6007,,0.5691,,,,0.6029,,0.5366,,0.4139,,0.571,,,,0.6029,
2025-01-21,0.6784,,0.5591,,1.3245,,,,0.649,,0.531,,0.41,,0.5281,,,,0.6953,
2025-01-17,0.5973,,0.5208,,0.8145,,,,0.8092,,0.5263,,0.4064,,0.5606,,,,0.5749,
2025-01-16,0.6079,,0.497,,0.7616,,,,0.8262,,0.5272,,0.4049,,0.5669,,,,0.6848,
2025-01-15,0.403,,0.4202,,0.5692,,,,0.675,,0.5161,,0.3996,,0.5827,,,,0.7302,
2025-01-14,0.3949,,0.4335,,0.6327,,,,0.6624,,0.5164,,0.3992,,0.6094,,,,0.6624,
2025-01-13,0.4838,,0.4151,,0.7836,,,,0.7137,,0.517,,0.3981,,0.6091,,,,0.7065,
2025-01-10,0.5158,,0.4277,,0.6142,,,,0.3916,,0.5162,,0.3963,,0.5779,,,,0.3916,
2025-01-08,0.5273,,0.4317,,0.6127,,,,0.6958,,0.5181,,0.3966,,0.5362,,,,0.6667,
2025-01-07,0.4698,,0.4187,,0.6906,,,,0.862,,0.5141,,0.3952,,0.5324,,,,0.7904,
2025-01-06,0.4698,,0.4224,,0.5466,,,,0.3343,,0.5175,,0.3963,,0.5466,,,,0.7185,
2025-01-03,0.4696,,0.4544,,0.6025,,,,0.7813,,0.5175,,0.3948,,0.5711,,,,0.7813,
2025-01-02,0.4722,,0.4538,,0.7637,,,,0.6844,,0.5181,,0.3929,,0.8309,,,,0.6844,
2024-12-31,0.4834,,0.4691,,1.0565,,,,0.698,,0.5161,,0.3931,,0.5764,,,,0.671,
2024-12-30,0.4471,,0.4457,,0.6642,,,,0.7076,,0.511,,0.3899,,0.647,,,,0.7076,
2024-12-27,0.3758,,0.4949,,0.6099,,,,0.6636,,0.5083,,0.3882,,0.6166,,,,0.7839,
2024-12-26,0.3119,,0.4924,,0.6294,,,,0.6957,,0.5063,,0.388,,0.4454,,,,0.6957,
2024-12-24,0.3438,,0.5141,,0.578,,,,0.6681,,0.5076,,0.3883,,0.8153,,,,0.6681,
2024-12-23,0.3486,,0.5309,,0.6461,,,,0.668,,0.5074,,0.3852,,0.9916,,,,0.8196,
2024-12-20,0.3644,,0.5109,,0.863,,,,0.6001,,0.5068,,0.3832,,0.6488,,,,0.6001,
2024-12-19,0.4106,,0.5128,,0.7428,,,,0.6689,,0.5081,,0.3816,,0.5849,,,,0.6689,
2024-12-18,0.4343,,0.5265,,0.5937,,,,0.4383,,0.5069,,0.3803,,0.5937,,,,0.4383,
2024-12-17,0.5905,,0.4945,,0.5604,,,,0.4568,,0.5068,,0.3754,,0.5466,,,,0.4568,
2024-12-13,0.662,,0.498,,0.5995,,,,0.6676,,0.5067,,0.3728,,0.5638,,,,0.6676,
2024-12-12,0.7357,,0.5163,,0.6127,,,,0.6864,,0.5064,,0.3678,,0.5675,,,,0.6864,
2024-12-11,0.69,,0.5369,,0.9536,,,,0.6834,,0.5035,,0.3671,,0.5608,,,,0.6812,
2024-12-09,0.6336,,0.4841,,0.6314,,,,0.6477,,0.5021,,0.3644,,0.5731,,,,0.7235,
2024-12-06,0.3665,,0.4502,,0.5857,,,,0.6116,,0.4883,,0.3618,,0.6989,,,,0.6073,
2024-12-05,0.4348,,0.4749,,0.8103,,,,0.7757,,0.488,,0.3609,,0.5594,,,,0.7757,
2024-12-04,0.5181,,0.523,,0.5715,,,,0.6651,,0.4961,,0.3607,,0.6362,,,,0.6651,
2024-12-02,0.5754,,0.4352,,0.8378,,,,0.6305,,0.4934,,0.3537,,0.5936,,,,0.6305,
2024-11-29,0.5755,,0.4457,,0.6753,,,,0.6492,,0.4931,,0.3538,,0.5416,,,,0.6492,
2024-11-27,0.5704,,0.4488,,0.7621,,,,0.6264,,0.494,,0.3541,,0.505,,,,0.6264,
2024-11-25,0.5674,,0.4624,,1.0754,,,,0.6653,,0.4909,,0.3517,,0.7821,,,,0.6653,
2024-11-22,0.5197,,0.3988,,0.5614,,,,0.591,,0.4842,,0.3466,,0.505,,,,0.591,
2024-11-21,0.4957,,0.396,,0.6158,,,,0.5913,,0.4872,,0.3475,,0.472,,,,0.5913,
2024-11-19,0.556,,0.3955,,0.6006,,,,0.649,,0.5011,,0.3485,,0.4797,,,,0.649,
2024-11-15,0.7005,,0.4754,,0.8529,,,,0.6487,,0.5232,,0.3515,,0.515,,,,0.6487,
2024-11-14,0.7615,,0.4421,,0.6347,,,,0.8175,,0.5195,,0.3479,,0.6812,,,,0.8175,
2024-11-13,0.7069,,0.4303,,0.5973,,,,0.6299,,0.5171,,0.3476,,0.4877,,,,0.6299,
2024-11-12,0.7361,,0.4297,,0.7166,,,,0.6378,,0.5172,,0.3466,,0.4118,,,,0.6378,
2024-11-11,0.7318,,0.4344,,0.6916,,,,0.6075,,0.5176,,0.3463,,0.4286,,,,0.6075,
2024-11-08,0.6823,,0.4246,,0.5293,,,,0.6029,,0.5142,,0.3467,,0.3872,,,,0.6029,
2024-11-05,0.4705,,0.4037,,0.5073,,,,0.4461,,0.4949,,0.3382,,0.4695,,,,0.4461,
2024-11-01,0.3926,,0.4108,,0.5651,,,,0.648,,0.4946,,0.3374,,0.4497,,,,0.648,
2024-10-21,0.3522,,0.2664,,0.4303,,,,0.5075,,0.4825,,0.3274,,0.3858,,,,0.5028,
2024-10-18,0.3453,,0.2503,,0.645,,,,0.4836,,0.4838,,0.328,,0.409,,,,0.5287,
2024-10-17,0.3508,,0.2339,,0.4767,,,,0.5432,,0.4848,,0.3297,,0.4249,,,,0.5214,
2024-10-16,0.4381,,0.268,,0.3958,,,,0.5666,,0.4857,,0.3307,,0.4385,,,,0.5284,
2024-10-15,0.355,,0.262,,0.4171,,,,0.4966,,0.4839,,0.3304,,0.4171,,,,0.5059,
2024-10-14,0.3157,,0.2708,,0.8071,,,,0.5317,,0.4843,,0.3331,,0.6723,,,,0.5627,
2024-10-11,0.3724,,0.2968,,0.4678,,,,0.577,,0.4844,,0.3386,,0.4069,,,,0.5198,
2024-10-10,0.3494,,0.2831,,0.4737,,,,0.5147,,0.4845,,0.3386,,0.4459,,,,0.5314,
2024-10-09,0.3402,,0.3051,,0.4705,,,,0.4981,,0.485,,0.3391,,0.4146,,,,0.5359,
2024-10-08,0.3536,,0.3132,,0.4722,,,,0.5374,,0.4846,,0.3397,,0.405,,,,0.5212,
2024-10-07,0.3942,,0.3045,,0.4877,,,,0.5247,,0.4803,,0.3383,,0.4105,,,,0.5258,
2024-10-04,0.456,,0.305,,0.5162,,,,0.5128,,0.4802,,0.3377,,0.404,,,,0.5462,
2024-10-03,0.5131,,0.3114,,0.5095,,,,0.5515,,0.4804,,0.3402,,0.4135,,,,0.5402,
2024-10-02,0.4899,,0.2955,,0.515,,,,0.4996,,0.4791,,0.3397,,0.635,,,,0.5851,
2024-10-01,0.4925,,0.3004,,0.4471,,,,0.5251,,0.4792,,0.3409,,0.4387,,,,0.5483,
2024-09-30,0.5129,,0.2768,,0.4758,,,,0.5603,,0.4892,,0.343,,0.3977,,,,0.5225,
2024-09-27,0.5595,,0.2739,,0.4664,,,,0.5872,,0.4883,,0.3455,,0.398,,,,0.5209,
2024-09-26,0.4422,,0.2929,,0.4733,,,,0.441,,0.4834,,0.3451,,0.6747,,,,0.5135,
2024-09-25,0.4224,,0.2823,,0.4487,,,,0.4615,,0.5092,,0.3538,,0.5994,,,,0.5223,
2024-09-24,0.3543,,0.285,,0.4089,,,,0.5964,,0.5074,,0.3537,,0.4997,,,,0.5529,
2024-09-23,0.4002,,0.3022,,0.4693,,,,0.4679,,0.5094,,0.3548,,0.3935,,,,0.5076,
2024-09-20,0.3998,,0.3138,,0.4676,,,,0.5039,,0.5114,,0.3551,,0.4065,,,,0.5279,
2024-09-19,0.2963,,0.3351,,0.4558,,,,0.8513,,0.5203,,0.3563,,0.4295,,,,0.5967,
2024-09-18,0.4853,,0.3777,,0.4434,,,,0.603,,0.5183,,0.3572,,0.4434,,,,0.4744,
2024-09-17,0.4615,,0.3386,,0.4648,,,,0.5277,,0.5178,,0.3549,,0.3758,,,,0.5181,
2024-09-16,0.5471,,0.3757,,0.4946,,,,0.8754,,0.5177,,0.3562,,0.415,,,,0.5917,
2024-09-13,0.5305,,0.3907,,0.474,,,,0.5002,,0.5169,,0.356,,0.7294,,,,0.4935,
2024-09-11,0.573,,0.4196,,0.461,,,,0.4775,,0.5137,,0.3547,,0.4315,,,,0.4986,
2024-09-10,0.5455,,0.4117,,0.4665,,,,0.4763,,0.5148,,0.355,,0.4435,,,,0.5045,
2024-09-09,0.5126,,0.3724,,0.4781,,,,0.4776,,0.5114,,0.3533,,0.4318,,,,0.5116,
2024-09-06,0.5921,,0.4243,,0.4671,,,,0.4392,,0.5147,,0.3541,,0.413,,,,0.5175,
2024-09-05,0.5841,,0.3868,,0.4461,,,,0.4872,,0.5126,,0.3529,,0.4126,,,,0.5167,
2024-09-04,0.6061,,0.3705,,0.4619,,,,0.5354,,0.5126,,0.3513,,0.4303,,,,0.5064,
2024-09-03,0.798,,0.3957,,0.46,,,,0.5281,,0.5168,,0.3514,,0.4294,,,,0.5101,
2024-08-30,0.6559,,0.3438,,0.4071,,,,0.5119,,0.5122,,0.349,,0.399,,,,0.5006,
2024-08-29,0.6549,,0.3447,,0.4462,,,,0.4674,,0.5127,,0.3491,,0.4178,,,,0.4952,
2024-08-28,0.6626,,0.3512,,0.6757,,,,0.4581,,0.514,,0.3492,,0.4263,,,,0.495,
2024-08-27,0.4611,,0.2954,,0.4278,,,,0.4881,,0.5046,,0.3466,,0.3912,,,,0.4688,
2024-08-26,0.631,,0.3378,,0.4142,,,,0.4665,,0.5046,,0.3469,,0.4059,,,,0.4597,
2024-08-23,0.6523,,0.3774,,0.3569,,,,0.5079,,0.5069,,0.3481,,0.3965,,,,0.4622,
2024-08-22,0.4722,,0.3381,,0.4708,,,,0.4657,,0.499,,0.3468,,0.4588,,,,0.4527,
2024-08-21,0.4796,,0.3385,,0.479,,,,0.4626,,0.4993,,0.3473,,0.4389,,,,0.4342,
2024-08-20,0.6195,,0.349,,0.7937,,,,0.711,,0.5028,,0.3468,,0.4488,,,,0.4469,
2024-08-19,0.5989,,0.3411,,0.4099,,,,0.435,,0.502,,0.3488,,0.4681,,,,0.4623,
2024-08-16,0.6329,,0.3546,,0.6704,,,,0.4584,,0.5032,,0.3488,,0.4616,,,,0.4595,
2024-08-15,0.3699,,0.3549,,0.4281,,,,0.428,,0.4963,,0.3474,,0.4126,,,,0.428,
2024-08-14,0.3674,,0.3259,,0.4405,,,,0.5491,,0.4947,,0.3453,,0.3961,,,,0.5491,
2024-08-13,0.5808,,0.3679,,0.6363,,,,0.5419,,0.4949,,0.3467,,0.4034,,,,0.5681,
2024-08-12,0.8098,,0.3962,,0.5356,,,,0.5411,,0.4949,,0.3469,,0.563,,,,0.5411,
2024-08-09,0.7285,,0.4269,,0.5017,,,,0.5437,,0.4881,,0.3465,,0.6235,,,,0.5448,
2024-08-08,0.7967,,0.4376,,0.433,,,,0.6291,,0.49,,0.3465,,0.433,,,,0.5166,
2024-08-07,0.7527,,0.4398,,0.4642,,,,0.5629,,0.4865,,0.3459,,0.4419,,,,0.5629,
2024-08-06,0.7597,,0.4474,,1.1329,,,,0.5539,,0.4881,,0.345,,0.6233,,,,0.565,
2024-08-05,0.6982,,0.4411,,0.4844,,,,0.6933,,0.4869,,0.344,,0.4297,,,,0.5705,
2024-08-02,0.716,,0.4355,,0.4451,,,,0.6352,,0.486,,0.3427,,0.4451,,,,0.6639,
2024-08-01,0.541,,0.4253,,0.3603,,,,0.5355,,0.4723,,0.342,,0.3603,,,,0.5406,
2024-07-31,0.4366,,0.3867,,0.4859,,,,0.5354,,0.4679,,0.3395,,0.5025,,,,0.3279,
2024-07-30,0.3828,,0.386,,0.595,,,,0.5093,,0.4658,,0.34,,0.4038,,,,0.5128,
2024-07-29,0.4053,,0.3807,,0.4695,,,,0.5236,,0.4756,,0.3419,,0.5252,,,,0.5236,
2024-07-26,0.3656,,0.3568,,0.4791,,,,0.5029,,0.4986,,0.3409,,0.3866,,,,0.539,
2024-07-25,0.3833,,0.3576,,0.3613,,,,0.5015,,0.4991,,0.3401,,0.515,,,,0.5498,
2024-07-24,0.3519,,0.329,,0.3824,,,,0.4984,,0.4987,,0.3384,,0.457,,,,0.4233,
2024-07-23,0.4089,,0.3493,,0.3857,,,,0.4904,,0.4979,,0.3373,,0.4114,,,,0.5142,
2024-07-22,0.4101,,0.3348,,0.3985,,,,0.5811,,0.5002,,0.3368,,0.3945,,,,0.5164,
2024-07-19,0.4538,,0.3531,,0.5571,,,,0.5314,,0.4996,,0.3366,,0.5467,,,,0.7142,
