date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-27,0.3718,81.0,0.3768,82.0,0.6006,86.0,,,0.3763,57.0,0.2587,30.0,0.2619,25.0,0.4314,85.0,,,0.3231,44.0
2022-09-26,0.4681,89.0,0.3902,84.0,0.3673,53.0,,,0.4292,67.0,0.2608,32.0,0.2617,25.0,0.2514,17.0,,,0.3327,50.0
2022-09-23,0.5718,94.0,0.4629,92.0,0.5192,79.0,,,0.4936,77.0,0.261,32.0,0.2612,25.0,0.4108,81.0,,,0.3524,59.0
2022-09-22,0.5557,94.0,0.4619,92.0,0.2725,23.0,,,0.3262,40.0,0.2586,30.0,0.2611,24.0,0.2725,31.0,,,0.3262,46.0
2022-09-21,0.5619,94.0,0.4374,90.0,0.2807,28.0,,,0.3666,55.0,0.2565,27.0,0.2578,23.0,0.2807,38.0,,,0.2819,16.0
2022-09-08,0.2075,37.0,0.2317,30.0,0.2712,23.0,,,0.3383,45.0,0.2344,17.0,0.2408,12.0,0.2712,30.0,,,0.2857,18.0
2022-09-07,0.2234,42.0,0.2363,31.0,0.2954,34.0,,,0.2943,23.0,0.2346,17.0,0.2411,13.0,0.2954,48.0,,,0.2943,23.0
2022-09-06,0.1846,27.0,0.2349,31.0,0.3372,47.0,,,0.2842,18.0,0.2337,16.0,0.2409,12.0,0.3372,65.0,,,0.2704,11.0
2022-09-01,0.2206,41.0,0.1958,15.0,0.2515,14.0,,,0.3725,56.0,0.2331,16.0,0.2398,11.0,0.2515,17.0,,,0.2503,6.0
2022-08-31,0.2208,41.0,0.2498,37.0,0.3343,47.0,,,0.2471,6.0,0.2344,17.0,0.2397,11.0,0.2289,8.0,,,0.2471,6.0
2022-08-30,0.2369,47.0,0.2549,40.0,0.5828,85.0,,,0.3185,36.0,0.2364,18.0,0.2392,10.0,0.3013,51.0,,,0.2457,6.0
2022-08-29,0.2146,39.0,0.2544,39.0,0.5845,85.0,,,0.4996,78.0,0.2369,18.0,0.2393,10.0,0.3263,62.0,,,0.2742,12.0
2022-08-26,0.2379,47.0,0.2541,39.0,0.6454,89.0,,,0.5841,88.0,0.2394,19.0,0.2404,12.0,0.3535,68.0,,,0.3165,40.0
2022-08-25,0.2264,43.0,0.2455,35.0,0.6161,87.0,,,0.4285,67.0,0.2428,20.0,0.24,11.0,0.3325,64.0,,,0.3012,28.0
2022-08-24,0.1742,23.0,0.2425,34.0,0.726,94.0,,,0.6188,90.0,0.2413,20.0,0.2401,11.0,0.2684,28.0,,,0.2647,9.0
2022-08-23,0.2118,38.0,0.2504,38.0,0.3829,55.0,,,0.3578,53.0,0.2425,20.0,0.2396,11.0,0.3113,57.0,,,0.2492,6.0
2022-08-22,0.2741,59.0,0.2219,25.0,0.6062,87.0,,,0.5051,79.0,0.2442,21.0,0.2397,11.0,0.3472,67.0,,,0.2949,23.0
2022-08-19,0.2184,40.0,0.1985,16.0,0.3304,46.0,,,0.296,24.0,0.2429,20.0,0.2387,10.0,0.2449,13.0,,,0.2514,7.0
2022-08-18,0.1701,22.0,0.1994,17.0,0.3182,43.0,,,0.3477,50.0,0.2431,21.0,0.2391,10.0,0.3376,65.0,,,0.2689,10.0
2022-08-17,0.183,26.0,0.1933,14.0,0.4821,74.0,,,0.4102,64.0,0.2427,20.0,0.2389,10.0,0.3886,76.0,,,0.2619,9.0
2022-08-16,0.1942,32.0,0.1928,14.0,0.588,86.0,,,0.4369,68.0,0.2445,21.0,0.2391,10.0,0.2843,40.0,,,0.33,48.0
2022-08-15,0.1937,31.0,0.2082,20.0,0.422,63.0,,,0.2676,11.0,0.2446,21.0,0.2392,10.0,0.2764,35.0,,,0.2973,25.0
2022-08-12,0.2107,38.0,0.1933,14.0,0.4982,76.0,,,0.2976,26.0,0.2436,21.0,0.2381,10.0,0.258,21.0,,,0.3528,60.0
2022-08-11,0.1652,19.0,0.1729,8.0,0.3201,43.0,,,0.3527,51.0,0.2394,19.0,0.2366,9.0,0.3158,57.0,,,0.1986,2.0
2022-08-10,0.1746,23.0,0.1832,11.0,0.2549,15.0,,,0.3319,42.0,0.2395,19.0,0.237,9.0,0.3454,66.0,,,0.2626,9.0
2022-08-09,0.1951,32.0,0.1926,14.0,0.3498,49.0,,,0.4013,63.0,0.2391,19.0,0.2373,9.0,0.2746,33.0,,,0.3489,57.0
2022-08-08,0.196,32.0,0.1999,17.0,0.3059,39.0,,,0.3647,54.0,0.2408,20.0,0.2379,9.0,0.3429,66.0,,,0.3582,63.0
2022-08-05,0.1953,32.0,0.1976,16.0,0.3663,52.0,,,0.544,84.0,0.2412,20.0,0.2379,9.0,0.282,39.0,,,0.3534,60.0
2022-08-04,0.188,28.0,0.1816,11.0,0.2504,13.0,,,0.3765,57.0,0.2402,19.0,0.2375,9.0,0.33,63.0,,,0.3173,41.0
2022-08-03,0.1825,26.0,0.1811,10.0,0.2485,13.0,,,0.2869,19.0,0.241,20.0,0.2384,10.0,0.2866,42.0,,,0.2525,7.0
2022-08-02,0.1809,25.0,0.1701,7.0,0.2948,34.0,,,0.6228,91.0,0.2408,20.0,0.2392,10.0,0.2948,47.0,,,0.3406,54.0
2022-08-01,0.1932,31.0,0.1811,10.0,0.2531,15.0,,,0.498,77.0,0.2407,20.0,0.2401,11.0,0.2966,49.0,,,0.2555,7.0
2022-07-29,0.1671,20.0,0.1724,8.0,0.2149,5.0,,,0.3794,57.0,0.2403,19.0,0.2402,11.0,0.2149,6.0,,,0.3638,64.0
2022-07-28,0.1788,24.0,0.2258,27.0,0.2763,25.0,,,0.4688,74.0,0.2401,19.0,0.2405,12.0,0.2655,26.0,,,0.3175,41.0
2022-07-27,0.2107,38.0,0.2323,30.0,0.238,9.0,,,0.532,83.0,0.2405,20.0,0.2412,13.0,0.3477,67.0,,,0.264,9.0
2022-07-22,0.2699,57.0,0.3152,64.0,0.33,45.0,,,0.3959,62.0,0.2396,19.0,0.2453,16.0,0.3016,52.0,,,0.3995,73.0
2022-07-19,0.3187,70.0,0.2946,57.0,0.2551,16.0,,,0.3395,46.0,0.242,20.0,0.2478,17.0,0.3022,52.0,,,0.3395,53.0
2022-07-18,0.2748,59.0,0.2967,59.0,0.5137,78.0,,,0.2125,2.0,0.2399,19.0,0.2486,18.0,0.2528,18.0,,,0.3675,65.0
2022-07-15,0.2746,59.0,0.2883,56.0,0.4299,64.0,,,0.5254,82.0,0.2404,19.0,0.248,18.0,0.2517,17.0,,,0.3578,62.0
2022-07-14,0.147,13.0,0.2448,35.0,0.4743,73.0,,,0.4385,69.0,0.2368,18.0,0.2531,21.0,0.2628,24.0,,,0.3674,65.0
2022-07-13,0.1414,11.0,0.2094,21.0,0.4367,65.0,,,0.3025,28.0,0.2362,18.0,0.2509,20.0,0.3175,59.0,,,0.3543,61.0
2022-07-12,0.1228,7.0,0.1917,14.0,0.562,83.0,,,0.3314,42.0,0.234,16.0,0.25,19.0,0.3056,54.0,,,0.3708,66.0
2022-07-11,0.1246,7.0,0.2065,20.0,0.4456,67.0,,,0.4343,68.0,0.2341,16.0,0.2502,19.0,0.3335,64.0,,,0.4343,78.0
2022-07-08,0.1216,7.0,0.1982,16.0,0.4033,60.0,,,0.3382,45.0,0.2341,16.0,0.2494,19.0,0.2522,17.0,,,0.3383,53.0
2022-07-07,0.1384,10.0,0.2101,21.0,0.477,73.0,,,0.3934,61.0,0.2349,17.0,0.2494,19.0,0.3496,68.0,,,0.4364,78.0
2022-07-06,0.1442,12.0,0.2276,28.0,0.4637,71.0,,,0.3345,44.0,0.2375,18.0,0.2505,20.0,0.3585,70.0,,,0.3806,68.0
2022-07-05,0.1681,21.0,0.2387,32.0,0.4673,71.0,,,0.3356,44.0,0.2377,18.0,0.2511,20.0,0.3198,60.0,,,0.3356,51.0
2022-07-01,0.1799,25.0,0.2823,53.0,0.3904,57.0,,,0.4306,68.0,0.2377,18.0,0.2511,20.0,0.3092,56.0,,,0.3606,63.0
2022-06-30,0.1579,16.0,0.2951,57.0,0.4291,64.0,,,0.3606,53.0,0.2377,18.0,0.2511,20.0,0.2864,42.0,,,0.4322,77.0
2022-06-29,0.1805,25.0,0.3267,68.0,0.4615,70.0,,,0.3574,52.0,0.2377,18.0,0.2502,19.0,0.2356,9.0,,,0.3594,63.0
2022-06-28,0.202,35.0,0.3258,68.0,0.4244,63.0,,,0.4386,69.0,0.2381,19.0,0.2499,19.0,0.3296,63.0,,,0.3629,64.0
2022-06-27,0.2532,53.0,0.354,77.0,0.3379,47.0,,,0.3423,48.0,0.2376,18.0,0.2491,19.0,0.231,9.0,,,0.2723,12.0
2022-06-24,0.2923,64.0,0.3908,84.0,0.3705,53.0,,,0.3146,35.0,0.2375,18.0,0.249,18.0,0.2951,48.0,,,0.3146,39.0
2022-06-23,0.2883,63.0,0.3836,83.0,0.5038,77.0,,,0.2756,14.0,0.2378,19.0,0.2489,18.0,0.3286,62.0,,,0.2756,13.0
2022-06-22,0.299,65.0,0.3604,79.0,0.4045,60.0,,,0.3003,27.0,0.2376,18.0,0.2459,16.0,0.2882,43.0,,,0.3003,27.0
2022-06-21,0.4065,85.0,0.3766,82.0,0.5048,77.0,,,0.3641,54.0,0.2374,18.0,0.2447,15.0,0.3135,57.0,,,0.273,12.0
2022-06-16,0.3598,78.0,0.3394,73.0,0.374,54.0,,,0.3236,39.0,0.237,18.0,0.2418,14.0,0.374,73.0,,,0.3236,45.0
2022-06-15,0.3517,76.0,0.2935,57.0,0.2913,33.0,,,0.3673,55.0,0.2348,17.0,0.2398,11.0,0.2568,20.0,,,0.3673,65.0
2022-06-14,0.2794,60.0,0.2206,24.0,0.289,32.0,,,0.3634,54.0,0.231,15.0,0.2361,9.0,0.3046,53.0,,,0.3542,61.0
2022-06-13,0.2659,57.0,0.2222,25.0,0.3998,59.0,,,0.4487,71.0,0.2309,15.0,0.2378,9.0,0.3745,73.0,,,0.4041,74.0
2022-06-09,0.1428,12.0,0.1498,3.0,0.4428,67.0,,,0.3331,43.0,0.2222,11.0,0.2368,9.0,0.2718,31.0,,,0.3195,42.0
2022-06-08,0.1596,17.0,0.1639,6.0,0.2185,6.0,,,0.4206,66.0,0.222,11.0,0.2379,9.0,0.2185,6.0,,,0.2051,2.0
2022-06-02,0.1269,8.0,0.2061,20.0,0.297,35.0,,,0.3634,54.0,0.2205,10.0,0.2398,11.0,0.297,49.0,,,0.3219,43.0
2022-06-01,0.1497,14.0,0.2188,23.0,0.3235,44.0,,,0.4006,63.0,0.2206,10.0,0.2406,12.0,0.2768,36.0,,,0.2751,13.0
2022-05-31,0.1407,11.0,0.2252,26.0,0.3036,38.0,,,0.4255,66.0,0.2249,12.0,0.2417,13.0,0.2605,23.0,,,0.4255,76.0
2022-05-27,0.2106,38.0,0.2382,32.0,0.2636,19.0,,,0.2622,9.0,0.2246,12.0,0.2433,14.0,0.262,23.0,,,0.3018,28.0
2022-05-26,0.3066,67.0,0.2561,40.0,0.294,34.0,,,0.2625,9.0,0.2244,12.0,0.2436,14.0,0.348,67.0,,,0.2385,4.0
2022-05-25,0.3182,70.0,0.2556,40.0,0.341,48.0,,,0.2635,10.0,0.2232,11.0,0.2443,15.0,0.2906,45.0,,,0.305,31.0
2022-05-24,0.3196,71.0,0.2568,41.0,0.3058,38.0,,,0.2577,8.0,0.2286,14.0,0.2452,16.0,0.3617,70.0,,,0.3288,47.0
2022-05-23,0.3198,71.0,0.2377,32.0,0.3473,49.0,,,0.483,76.0,0.2309,15.0,0.2451,15.0,0.235,9.0,,,0.2439,5.0
2022-05-20,0.2833,62.0,0.2303,28.0,0.2836,28.0,,,0.2568,8.0,0.2303,15.0,0.2451,15.0,0.3129,57.0,,,0.299,26.0
2022-05-19,0.2781,60.0,0.2278,28.0,0.4471,67.0,,,0.535,83.0,0.2321,16.0,0.2449,15.0,0.3549,69.0,,,0.3183,41.0
2022-05-18,0.2658,57.0,0.2509,38.0,0.5314,81.0,,,0.5389,83.0,0.2307,15.0,0.2435,14.0,0.3839,75.0,,,0.2871,19.0
2022-05-16,0.068,1.0,0.2325,30.0,0.447,67.0,,,0.3705,56.0,0.2247,12.0,0.2426,14.0,0.3707,72.0,,,0.3705,66.0
2022-05-13,0.1026,4.0,0.2382,32.0,0.2645,19.0,,,0.5532,85.0,0.2247,12.0,0.2427,14.0,0.2645,25.0,,,0.3564,62.0
2022-05-12,0.2015,34.0,0.2545,40.0,0.39,57.0,,,0.4741,75.0,0.2247,12.0,0.2428,14.0,0.3571,69.0,,,0.379,68.0
2022-05-11,0.2043,35.0,0.2529,39.0,0.333,46.0,,,0.4689,74.0,0.2243,12.0,0.2421,14.0,0.333,64.0,,,0.3638,64.0
2022-05-10,0.2222,41.0,0.2522,38.0,0.382,55.0,,,0.8461,98.0,0.2258,13.0,0.2419,14.0,0.282,39.0,,,0.3404,54.0
2022-05-09,0.2438,49.0,0.2206,24.0,0.3153,42.0,,,0.4999,78.0,0.2264,13.0,0.2395,10.0,0.2703,30.0,,,0.3361,52.0
2022-05-06,0.2547,54.0,0.2315,28.0,0.2894,32.0,,,0.6203,91.0,0.2288,14.0,0.2397,11.0,0.2894,44.0,,,0.3314,49.0
2022-05-05,0.2512,52.0,0.2298,28.0,0.3233,44.0,,,0.6322,91.0,0.2285,14.0,0.2398,11.0,0.3233,61.0,,,0.3382,53.0
2022-05-04,0.2477,51.0,0.2252,26.0,0.2814,28.0,,,0.7189,96.0,0.2358,17.0,0.2421,14.0,0.2814,39.0,,,0.3666,65.0
2022-05-03,0.1902,30.0,0.2216,25.0,0.2894,32.0,,,0.6448,92.0,0.2337,16.0,0.242,14.0,0.2894,44.0,,,0.35,57.0
2022-05-02,0.1888,28.0,0.2281,28.0,0.3056,38.0,,,0.5227,81.0,0.2347,17.0,0.2448,15.0,0.2691,28.0,,,0.3494,57.0
2022-04-29,0.1334,10.0,0.2277,28.0,0.5282,80.0,,,0.4102,64.0,0.2338,16.0,0.2447,15.0,0.2894,44.0,,,0.4226,76.0
2022-04-28,0.2005,34.0,0.2152,22.0,0.2881,31.0,,,0.3658,55.0,0.2327,16.0,0.2439,15.0,0.2881,43.0,,,0.3296,48.0
2022-04-27,0.381,82.0,0.3308,70.0,0.3127,41.0,,,0.3819,59.0,0.2341,16.0,0.244,15.0,0.2815,39.0,,,0.3558,61.0
2022-04-26,0.3777,81.0,0.3283,69.0,0.3179,43.0,,,0.3117,33.0,0.2343,17.0,0.2439,15.0,0.2778,36.0,,,0.3117,36.0
2022-04-25,0.3558,77.0,0.3218,66.0,0.3487,49.0,,,0.3184,36.0,0.2355,17.0,0.2456,16.0,0.2781,37.0,,,0.3738,67.0
2022-04-22,0.351,76.0,0.3114,63.0,0.2864,30.0,,,0.3384,46.0,0.237,18.0,0.2459,16.0,0.3123,57.0,,,0.3384,53.0
2022-04-21,0.2901,63.0,0.3083,62.0,0.2933,33.0,,,0.3795,57.0,0.2388,19.0,0.2461,16.0,0.2933,47.0,,,0.3687,65.0
2022-04-20,0.3108,68.0,0.3103,63.0,0.3159,42.0,,,0.2547,7.0,0.2388,19.0,0.2463,16.0,0.2683,28.0,,,0.2758,13.0
2022-04-19,0.3252,72.0,0.3072,62.0,0.2938,34.0,,,0.2777,15.0,0.2392,19.0,0.2476,17.0,0.2845,41.0,,,0.2922,21.0
2022-04-18,0.1475,13.0,0.1577,5.0,0.1756,2.0,,,0.2892,21.0,0.2298,14.0,0.2404,12.0,0.3292,63.0,,,0.3573,62.0
2022-04-14,0.1551,15.0,0.1641,6.0,0.4872,75.0,,,0.3402,46.0,0.2311,15.0,0.241,13.0,0.201,4.0,,,0.3227,44.0
2022-04-13,0.1558,15.0,0.1721,8.0,0.2505,14.0,,,0.302,28.0,0.232,16.0,0.2415,13.0,0.2505,16.0,,,0.302,28.0
2022-04-12,0.0945,3.0,0.1762,9.0,0.4806,74.0,,,0.3004,27.0,0.2314,15.0,0.2418,14.0,0.189,3.0,,,0.3004,28.0
2022-04-11,0.0522,1.0,0.1739,9.0,0.5019,76.0,,,0.3831,59.0,0.2317,16.0,0.2412,13.0,0.2708,30.0,,,0.3024,28.0
2022-04-08,0.0547,1.0,0.1598,5.0,0.4894,75.0,,,0.3137,34.0,0.2314,15.0,0.2411,13.0,0.2957,48.0,,,0.3137,38.0
2022-04-05,0.186,28.0,0.1994,17.0,0.3513,50.0,,,0.3997,63.0,0.2304,15.0,0.2408,12.0,0.2894,44.0,,,0.3401,54.0
2022-04-04,0.2019,35.0,0.1936,15.0,0.3513,50.0,,,0.4387,69.0,0.2315,16.0,0.2408,12.0,0.2652,26.0,,,0.3349,51.0
2022-04-01,0.2262,43.0,0.1871,12.0,0.2763,25.0,,,0.2559,8.0,0.2312,15.0,0.2407,12.0,0.2551,19.0,,,0.3218,43.0
2022-03-31,0.2698,57.0,0.1908,14.0,0.2516,14.0,,,0.3949,61.0,0.2313,15.0,0.2405,12.0,0.3304,63.0,,,0.3179,41.0
2022-03-25,0.2831,61.0,0.1975,16.0,0.4638,71.0,,,0.492,77.0,0.229,14.0,0.2395,10.0,0.2824,40.0,,,0.33,48.0
2022-03-24,0.2989,65.0,0.2042,19.0,0.3071,39.0,,,0.5027,78.0,0.2295,14.0,0.2397,11.0,0.2367,10.0,,,0.3348,51.0
2022-03-22,0.2463,50.0,0.1976,16.0,0.4895,75.0,,,0.3655,55.0,0.2293,14.0,0.2403,12.0,0.4895,93.0,,,0.3655,64.0
2022-03-21,0.2482,51.0,0.2056,19.0,0.3862,56.0,,,0.3802,57.0,0.2319,16.0,0.2409,12.0,0.3028,52.0,,,0.3447,57.0
2022-03-18,0.2199,40.0,0.2057,19.0,0.4219,63.0,,,0.3644,54.0,0.2304,15.0,0.2405,12.0,0.2701,30.0,,,0.3418,55.0
2022-03-17,0.1763,24.0,0.1655,6.0,0.4733,72.0,,,0.5541,85.0,0.2294,14.0,0.2387,10.0,0.3427,66.0,,,0.3549,61.0
2022-03-16,0.0802,2.0,0.1956,15.0,0.4479,67.0,,,0.3954,61.0,0.2304,15.0,0.2398,11.0,0.3095,56.0,,,0.3628,64.0
2022-03-15,0.1829,26.0,0.1975,16.0,0.5016,76.0,,,0.5658,86.0,0.2297,14.0,0.2399,11.0,0.4149,82.0,,,0.4086,74.0
2022-03-14,0.2585,55.0,0.1974,16.0,0.3994,59.0,,,0.3643,54.0,0.2325,16.0,0.2409,12.0,0.3023,52.0,,,0.3488,57.0
2022-03-11,0.2589,55.0,0.2021,18.0,0.3786,55.0,,,0.3702,56.0,0.2324,16.0,0.2417,13.0,0.3122,57.0,,,0.3471,57.0
2022-03-10,0.3053,67.0,0.2242,26.0,0.3714,53.0,,,0.3739,57.0,0.2324,16.0,0.2417,13.0,0.3036,53.0,,,0.343,56.0
2022-03-09,0.387,82.0,0.2189,23.0,0.3528,50.0,,,0.3993,62.0,0.2327,16.0,0.2412,13.0,0.2994,50.0,,,0.3505,59.0
2022-03-08,0.3746,81.0,0.2242,26.0,0.3748,54.0,,,0.4888,77.0,0.2319,16.0,0.2416,13.0,0.3146,57.0,,,0.3577,62.0
2022-03-07,0.3794,81.0,0.1924,14.0,0.4664,71.0,,,0.3007,27.0,0.231,15.0,0.2402,11.0,0.4664,90.0,,,0.3007,28.0
2022-03-04,0.3893,83.0,0.2488,37.0,0.438,65.0,,,0.5182,81.0,0.2301,15.0,0.2397,11.0,0.3959,78.0,,,0.407,74.0
2022-03-01,0.2983,65.0,0.2273,28.0,0.4234,63.0,,,0.2994,26.0,0.2243,12.0,0.239,10.0,0.3294,63.0,,,0.2994,27.0
2022-02-28,0.2554,54.0,0.2299,28.0,0.3251,44.0,,,0.3071,31.0,0.2192,10.0,0.2401,11.0,0.3179,59.0,,,0.3768,68.0
2022-02-25,0.2634,56.0,0.226,27.0,0.6671,91.0,,,0.525,82.0,0.2195,10.0,0.2402,11.0,0.2978,49.0,,,0.3136,38.0
2022-02-24,0.2215,41.0,0.2242,26.0,0.5053,77.0,,,0.5531,85.0,0.2194,10.0,0.2405,12.0,0.4071,80.0,,,0.3713,66.0
2022-02-23,0.1854,28.0,0.1518,4.0,0.4356,65.0,,,0.4585,72.0,0.2184,10.0,0.2375,9.0,0.367,71.0,,,0.3657,64.0
2022-02-22,0.1633,19.0,0.1596,5.0,0.6515,90.0,,,0.4313,68.0,0.2195,10.0,0.2381,10.0,0.3924,77.0,,,0.2461,6.0
2022-02-18,0.1516,15.0,0.1581,5.0,0.6344,89.0,,,0.2708,12.0,0.2187,10.0,0.2374,9.0,0.2863,42.0,,,0.2758,13.0
2022-02-17,0.1825,26.0,0.1688,7.0,0.2891,32.0,,,0.3792,57.0,0.2187,10.0,0.2372,9.0,0.3027,52.0,,,0.2382,4.0
2022-02-16,0.1705,22.0,0.1639,6.0,0.4919,75.0,,,0.4467,70.0,0.2167,9.0,0.2369,9.0,0.3159,59.0,,,0.3286,47.0
2022-02-15,0.1606,17.0,0.1712,8.0,0.4317,64.0,,,0.305,30.0,0.2165,9.0,0.2368,9.0,0.349,67.0,,,0.2555,7.0
2022-02-14,0.1841,27.0,0.198,16.0,0.5338,81.0,,,0.3755,57.0,0.2163,8.0,0.2373,9.0,0.3117,57.0,,,0.2821,16.0
2022-02-11,0.228,44.0,0.2289,28.0,0.4494,68.0,,,0.3918,60.0,0.2163,8.0,0.2371,9.0,0.3068,55.0,,,0.3525,60.0
2022-02-10,0.2226,42.0,0.245,35.0,0.5854,85.0,,,0.3956,61.0,0.2161,8.0,0.237,9.0,0.435,86.0,,,0.3122,37.0
2022-02-09,0.2227,42.0,0.2477,36.0,0.4602,70.0,,,0.2981,26.0,0.2159,8.0,0.2368,9.0,0.2251,7.0,,,0.291,21.0
2022-02-07,0.1607,17.0,0.2588,42.0,0.3077,39.0,,,0.3662,55.0,0.2136,8.0,0.236,8.0,0.3034,53.0,,,0.3662,65.0
2022-02-04,0.2228,42.0,0.2821,53.0,0.3513,50.0,,,0.3452,49.0,0.2135,7.0,0.2355,8.0,0.3318,63.0,,,0.3452,57.0
2022-02-03,0.2042,35.0,0.279,52.0,0.3052,38.0,,,0.4868,76.0,0.2135,7.0,0.2343,8.0,0.341,65.0,,,0.3214,43.0
2022-02-02,0.1501,14.0,0.285,54.0,0.4085,61.0,,,0.4834,76.0,0.2118,7.0,0.2338,8.0,0.2413,12.0,,,0.3516,59.0
2022-02-01,0.2064,37.0,0.3082,62.0,0.315,42.0,,,0.5449,84.0,0.2212,11.0,0.2358,8.0,0.299,50.0,,,0.3311,49.0
2022-01-31,0.212,38.0,0.3226,66.0,0.3167,42.0,,,0.4752,75.0,0.2246,12.0,0.2365,9.0,0.3335,64.0,,,0.3826,69.0
2022-01-28,0.2412,49.0,0.3374,72.0,0.4102,61.0,,,0.4849,76.0,0.2246,12.0,0.2361,9.0,0.3095,56.0,,,0.3847,70.0
2022-01-27,0.2391,47.0,0.3444,74.0,0.4153,62.0,,,0.4265,67.0,0.2251,13.0,0.2372,9.0,0.3235,61.0,,,0.3704,66.0
2022-01-26,0.221,41.0,0.3231,66.0,0.4378,65.0,,,0.4608,73.0,0.2228,11.0,0.2366,9.0,0.4378,86.0,,,0.4608,82.0
2022-01-25,0.2466,50.0,0.408,87.0,0.3655,52.0,,,0.3754,57.0,0.2241,12.0,0.2358,8.0,0.3282,62.0,,,0.4002,73.0
2022-01-24,0.2466,50.0,0.3858,83.0,0.2921,33.0,,,0.67,94.0,0.2242,12.0,0.2339,8.0,0.2822,39.0,,,0.3905,71.0
2022-01-21,0.1811,26.0,0.3569,78.0,0.415,62.0,,,0.2925,22.0,0.2225,11.0,0.2316,8.0,0.3143,57.0,,,0.3465,57.0
2022-01-20,0.189,28.0,0.3425,74.0,0.3625,52.0,,,0.3509,51.0,0.222,11.0,0.23,7.0,0.2955,48.0,,,0.3509,59.0
2022-01-11,0.1815,26.0,0.2168,23.0,0.4948,75.0,,,0.3539,51.0,0.2208,11.0,0.2275,6.0,0.3065,55.0,,,0.3539,60.0
2022-01-10,0.1957,32.0,0.2066,20.0,0.4275,64.0,,,0.2673,11.0,0.2227,11.0,0.2292,6.0,0.2821,39.0,,,0.2708,11.0
2022-01-07,0.2139,39.0,0.2086,20.0,0.3198,43.0,,,0.3371,45.0,0.223,11.0,0.23,7.0,0.3198,60.0,,,0.3413,55.0
2022-01-06,0.2054,36.0,0.2037,19.0,0.2532,15.0,,,0.4184,65.0,0.2232,11.0,0.2306,7.0,0.2532,18.0,,,0.3493,57.0
2022-01-05,0.1443,12.0,0.195,15.0,0.4082,61.0,,,0.3323,43.0,0.222,11.0,0.2296,7.0,0.2684,28.0,,,0.3538,60.0
2022-01-04,0.1684,21.0,0.1941,15.0,0.2491,13.0,,,0.3042,28.0,0.2223,11.0,0.2302,7.0,0.3126,57.0,,,0.3331,50.0
2022-01-03,0.1717,22.0,0.1846,11.0,0.2093,4.0,,,0.309,32.0,0.2265,13.0,0.2305,7.0,0.3103,56.0,,,0.309,34.0
2021-12-31,0.1468,13.0,0.1739,9.0,0.3418,48.0,,,0.3222,38.0,0.2343,17.0,0.2312,8.0,0.3249,61.0,,,0.3207,42.0
2021-12-30,0.1653,19.0,0.1832,11.0,0.3691,53.0,,,0.3236,39.0,0.2356,17.0,0.233,8.0,0.3545,69.0,,,0.3156,39.0
2021-12-29,0.1663,20.0,0.1881,13.0,0.3379,47.0,,,0.3015,28.0,0.2351,17.0,0.2341,8.0,0.3121,57.0,,,0.3373,52.0
2021-12-28,0.1876,28.0,0.2123,22.0,0.3583,51.0,,,0.3024,28.0,0.2352,17.0,0.2341,8.0,0.3893,76.0,,,0.3106,35.0
2021-12-20,0.076,2.0,0.2901,56.0,0.3067,39.0,,,0.325,40.0,0.2455,21.0,0.2419,14.0,0.2843,40.0,,,0.325,45.0
2021-12-17,0.072,1.0,0.2904,56.0,0.4299,64.0,,,0.3364,45.0,0.2453,21.0,0.2423,14.0,0.3208,60.0,,,0.3364,52.0
2021-12-16,0.0657,1.0,0.2762,50.0,0.237,9.0,,,0.2488,6.0,0.2449,21.0,0.2413,13.0,0.3259,62.0,,,0.2488,6.0
2021-12-15,0.0546,1.0,0.278,51.0,0.3164,42.0,,,0.3265,40.0,0.2449,21.0,0.2412,13.0,0.3164,59.0,,,0.3265,46.0
2021-12-13,0.0605,1.0,0.2551,40.0,0.3705,53.0,,,0.3436,48.0,0.2582,28.0,0.2471,17.0,0.3,51.0,,,0.3535,60.0
2021-12-10,0.2129,39.0,0.2539,39.0,0.2481,13.0,,,0.3333,43.0,0.2597,31.0,0.2468,16.0,0.2762,35.0,,,0.3088,34.0
2021-12-09,0.2181,40.0,0.2703,48.0,0.3445,48.0,,,0.333,43.0,0.2599,31.0,0.2459,16.0,0.3541,68.0,,,0.3525,60.0
2021-12-08,0.2078,37.0,0.2745,49.0,0.3993,59.0,,,0.2943,23.0,0.2597,31.0,0.2474,17.0,0.262,23.0,,,0.3598,63.0
2021-12-07,0.2261,43.0,0.2835,54.0,0.4872,75.0,,,0.3177,36.0,0.2603,32.0,0.2477,17.0,0.3351,64.0,,,0.3391,53.0
2021-12-06,0.3191,70.0,0.2885,56.0,0.3346,47.0,,,0.5098,80.0,0.2607,32.0,0.2472,17.0,0.3666,71.0,,,0.3673,65.0
2021-12-03,0.3432,75.0,0.2967,59.0,0.3657,52.0,,,0.3492,50.0,0.2628,35.0,0.248,18.0,0.3558,69.0,,,0.3492,57.0
2021-12-02,0.3648,79.0,0.2947,57.0,0.3032,37.0,,,0.4366,68.0,0.2637,36.0,0.2471,17.0,0.3006,51.0,,,0.353,60.0
