date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.2099,16.0,0.2079,10.0,0.3179,22.0,0.318,22.0,0.318,21.0,0.4194,53.0,0.3529,49.0,0.3615,21.0,0.3782,28.0,0.3949,34.0
2025-06-04,0.2699,30.0,0.2122,11.0,0.3426,31.0,0.3267,25.0,0.3108,19.0,0.4193,53.0,0.3528,49.0,0.369,27.0,0.3832,31.0,0.3975,36.0
2025-06-03,0.2658,28.0,0.2218,14.0,0.3074,18.0,0.3051,16.0,0.3028,16.0,0.4197,53.0,0.3529,49.0,0.3659,24.0,0.3816,30.0,0.3973,35.0
2025-06-02,0.2525,26.0,0.2246,15.0,0.3214,24.0,0.326,25.0,0.3306,26.0,0.4191,53.0,0.3529,49.0,0.3652,24.0,0.383,31.0,0.4007,38.0
2025-05-30,0.2657,28.0,0.1995,7.0,0.3106,20.0,0.2979,14.0,0.2852,10.0,0.4182,53.0,0.3516,49.0,0.3653,24.0,0.3822,31.0,0.3992,37.0
2025-05-29,0.2693,30.0,0.1954,6.0,0.3446,32.0,0.3362,28.0,0.3277,25.0,0.4187,53.0,0.352,49.0,0.367,25.0,0.3835,31.0,0.4,37.0
2025-05-28,0.2663,30.0,0.2098,10.0,0.3096,19.0,0.3173,21.0,0.325,24.0,0.419,53.0,0.3524,49.0,0.3694,27.0,0.3862,33.0,0.4029,39.0
2025-05-27,0.2877,36.0,0.218,13.0,0.3144,21.0,0.316,21.0,0.3175,21.0,0.4198,53.0,0.3526,49.0,0.3707,28.0,0.3868,33.0,0.4029,39.0
2025-05-23,0.2353,22.0,0.2143,12.0,0.3056,17.0,0.3114,19.0,0.3171,21.0,0.4186,53.0,0.3523,49.0,0.3751,31.0,0.3934,39.0,0.4117,45.0
2025-05-22,0.2419,23.0,0.2074,10.0,0.3321,28.0,0.3302,26.0,0.3282,25.0,0.4201,53.0,0.3526,49.0,0.3773,32.0,0.395,40.0,0.4126,45.0
2025-05-21,0.2498,25.0,0.2134,12.0,0.3476,33.0,0.3388,28.0,0.3301,26.0,0.4198,53.0,0.3523,49.0,0.3779,33.0,0.3949,40.0,0.4119,45.0
2025-05-20,0.3823,57.0,0.2273,16.0,0.2988,15.0,0.313,19.0,0.3272,25.0,0.4184,53.0,0.3518,49.0,0.3684,26.0,0.3856,33.0,0.4029,39.0
2025-05-19,0.3576,52.0,0.2254,15.0,0.3108,20.0,0.3099,18.0,0.309,18.0,0.4182,53.0,0.3517,49.0,0.3631,23.0,0.3776,27.0,0.392,32.0
2025-05-16,0.3556,52.0,0.2315,17.0,0.2987,15.0,0.2957,13.0,0.2926,12.0,0.4187,53.0,0.3516,49.0,0.3573,18.0,0.3716,23.0,0.3858,28.0
2025-05-15,0.3665,54.0,0.2262,15.0,0.3253,25.0,0.312,19.0,0.2987,14.0,0.4181,53.0,0.3516,49.0,0.3577,18.0,0.373,24.0,0.3882,28.0
2025-05-14,0.384,57.0,0.2261,15.0,0.3216,24.0,0.3218,23.0,0.3221,23.0,0.4182,53.0,0.3516,49.0,0.3725,28.0,0.3673,19.0,0.3621,13.0
2025-05-13,0.383,57.0,0.2317,17.0,0.3101,19.0,0.3058,16.0,0.3016,15.0,0.418,53.0,0.3517,49.0,0.3711,28.0,0.3647,17.0,0.3582,11.0
2025-05-12,0.4149,63.0,0.2493,24.0,0.3601,37.0,0.3426,30.0,0.325,24.0,0.4174,53.0,0.3519,49.0,0.3763,31.0,0.3693,21.0,0.3623,13.0
2025-05-09,0.2957,38.0,0.2518,25.0,0.3241,25.0,0.3276,25.0,0.331,26.0,0.4095,49.0,0.3512,49.0,0.3941,44.0,0.389,35.0,0.3838,26.0
2025-05-08,0.297,38.0,0.2778,34.0,0.4013,49.0,0.3938,46.0,0.3862,43.0,0.4103,50.0,0.3516,49.0,0.3972,46.0,0.3923,38.0,0.3874,28.0
2025-05-07,0.2672,30.0,0.263,28.0,0.4113,52.0,0.4114,51.0,0.4115,50.0,0.4325,56.0,0.3528,49.0,0.402,49.0,0.3974,42.0,0.3927,32.0
2025-05-06,0.276,32.0,0.2812,35.0,0.409,51.0,0.4156,52.0,0.4222,53.0,0.4332,56.0,0.353,49.0,0.4023,49.0,0.398,42.0,0.3937,33.0
2025-05-05,0.3084,41.0,0.3001,42.0,0.3773,42.0,0.3877,44.0,0.398,46.0,0.4332,56.0,0.3534,50.0,0.4001,48.0,0.3948,40.0,0.3894,30.0
2025-05-02,0.617,86.0,0.4113,72.0,0.3376,30.0,0.3362,28.0,0.3347,27.0,0.4348,57.0,0.3541,50.0,0.3987,47.0,0.3907,36.0,0.3827,26.0
2025-05-01,0.5982,84.0,0.4232,74.0,0.4149,53.0,0.4111,51.0,0.4073,49.0,0.4307,56.0,0.3531,49.0,0.4013,48.0,0.397,41.0,0.3928,32.0
2025-04-30,0.6002,85.0,0.427,75.0,0.4078,51.0,0.3936,46.0,0.3794,41.0,0.43,56.0,0.3521,49.0,0.3996,47.0,0.3965,41.0,0.3934,33.0
2025-04-29,0.6723,89.0,0.4394,77.0,0.4307,57.0,0.4213,54.0,0.4119,50.0,0.4304,56.0,0.3512,49.0,0.3981,47.0,0.3952,40.0,0.3924,32.0
2025-04-28,0.6703,89.0,0.4419,77.0,0.4175,54.0,0.4118,51.0,0.4062,48.0,0.431,56.0,0.3514,49.0,0.3996,47.0,0.3964,41.0,0.3933,33.0
2025-04-25,0.6891,89.0,0.4495,79.0,0.3877,45.0,0.3866,44.0,0.3855,43.0,0.4314,56.0,0.3509,49.0,0.401,48.0,0.3944,40.0,0.3878,28.0
2025-04-24,0.6609,88.0,0.4389,77.0,0.4192,54.0,0.4127,51.0,0.4062,48.0,0.4307,56.0,0.3512,49.0,0.4039,50.0,0.3975,42.0,0.3912,31.0
2025-04-23,0.3566,52.0,0.3536,59.0,0.6023,86.0,0.5942,85.0,0.5862,84.0,0.4083,48.0,0.3448,46.0,0.3906,41.0,0.4148,52.0,0.4389,59.0
2025-04-22,0.3202,44.0,0.3466,57.0,0.6077,87.0,0.6146,87.0,0.6216,87.0,0.4075,48.0,0.3449,46.0,0.3917,42.0,0.4166,53.0,0.4416,60.0
2025-04-21,0.4333,66.0,0.4007,70.0,0.6408,89.0,0.6417,89.0,0.6426,89.0,0.4073,48.0,0.3435,46.0,0.3985,47.0,0.4236,56.0,0.4488,64.0
2025-04-17,0.7541,92.0,0.639,92.0,0.5634,83.0,0.5685,83.0,0.5736,83.0,0.4045,47.0,0.3415,45.0,0.3916,42.0,0.4164,53.0,0.4413,60.0
2025-04-16,0.7696,92.0,0.7279,95.0,0.6349,89.0,0.6478,89.0,0.6606,90.0,0.4041,47.0,0.3412,45.0,0.3935,44.0,0.4192,54.0,0.445,62.0
2025-04-15,0.7543,92.0,0.8128,97.0,0.5954,86.0,0.5834,84.0,0.5713,83.0,0.4041,47.0,0.3404,45.0,0.3929,43.0,0.4156,52.0,0.4384,59.0
2025-04-14,0.8224,94.0,0.8468,97.0,0.6467,90.0,0.6426,89.0,0.6385,88.0,0.4041,47.0,0.3403,45.0,0.399,47.0,0.4218,55.0,0.4446,62.0
2025-04-11,0.9603,96.0,0.8459,97.0,0.6442,89.0,0.6415,89.0,0.6388,88.0,0.404,47.0,0.3396,44.0,0.4045,50.0,0.428,57.0,0.4516,65.0
2025-04-10,0.9804,97.0,0.8524,97.0,0.6917,92.0,,,0.6784,90.0,0.4052,48.0,0.3383,44.0,0.4063,51.0,,,0.4568,67.0
2025-04-09,0.9431,96.0,0.8243,97.0,0.5514,81.0,,,0.5286,76.0,0.3991,45.0,0.3335,42.0,0.3865,39.0,,,0.4255,52.0
2025-04-08,0.5988,84.0,0.6621,93.0,0.8399,95.0,,,0.8451,95.0,0.3711,33.0,0.3098,31.0,0.4224,57.0,,,0.4778,72.0
2025-04-07,0.6015,85.0,0.5723,89.0,0.7562,94.0,,,0.7471,93.0,0.3706,32.0,0.2983,25.0,0.4239,59.0,,,0.4709,71.0
2025-04-04,0.6192,86.0,0.4387,77.0,0.69,92.0,,,0.7112,92.0,0.3716,33.0,0.2846,15.0,0.4249,59.0,,,0.4746,72.0
2025-04-03,0.5886,84.0,0.3848,66.0,0.5585,82.0,,,0.5458,80.0,0.3663,30.0,0.2795,12.0,0.3981,47.0,,,0.4414,60.0
2025-04-02,0.2794,33.0,0.3664,62.0,0.4401,59.0,,,0.4085,49.0,0.3447,20.0,0.2782,11.0,0.3775,32.0,,,0.4153,47.0
2025-04-01,0.3069,40.0,0.3277,52.0,0.3825,43.0,,,0.4179,51.0,0.3434,20.0,0.2756,10.0,0.3712,28.0,,,0.4235,51.0
2025-03-31,0.3031,39.0,0.3261,51.0,0.4142,53.0,,,0.4407,57.0,0.343,20.0,0.2746,10.0,0.3777,32.0,,,0.4202,49.0
2025-03-28,0.3058,40.0,0.2929,40.0,0.4059,50.0,,,0.4226,53.0,0.3431,20.0,0.2715,8.0,0.3724,28.0,,,0.4146,47.0
2025-03-27,0.2709,31.0,0.2951,40.0,0.3773,42.0,,,0.3578,34.0,0.3417,19.0,0.2702,8.0,0.3671,25.0,,,0.4041,40.0
2025-03-26,0.3173,43.0,0.2763,33.0,0.3789,42.0,,,0.3857,43.0,0.3415,19.0,0.27,8.0,0.3643,23.0,,,0.4038,40.0
2025-03-25,0.2832,34.0,0.2521,25.0,0.3899,46.0,,,0.3538,33.0,0.3407,19.0,0.2689,8.0,0.3627,22.0,,,0.4,37.0
2025-03-24,0.3742,56.0,0.2763,33.0,0.3535,35.0,,,0.3537,33.0,0.3404,19.0,0.269,8.0,0.3655,24.0,,,0.4026,39.0
2025-03-21,0.4098,62.0,0.312,46.0,0.3327,28.0,,,0.316,21.0,0.3388,18.0,0.2691,8.0,0.3724,28.0,,,0.4115,45.0
2025-03-20,0.4087,62.0,0.3135,47.0,0.3943,47.0,,,0.373,39.0,0.3391,18.0,0.2681,7.0,0.3726,28.0,,,0.4079,43.0
2025-03-19,0.41,62.0,0.2995,42.0,0.3639,38.0,,,0.3574,34.0,0.3413,19.0,0.2678,7.0,0.3726,28.0,,,0.4117,45.0
2025-03-18,0.482,73.0,0.3106,46.0,0.4084,51.0,,,0.4084,49.0,0.3386,18.0,0.2688,8.0,0.3793,33.0,,,0.4191,49.0
2025-03-17,0.4731,72.0,0.319,49.0,0.3991,48.0,,,0.3897,44.0,0.3426,19.0,0.2699,8.0,0.3753,31.0,,,0.412,45.0
2025-03-14,0.4782,72.0,0.3359,54.0,0.4097,52.0,,,0.3792,41.0,0.3436,20.0,0.2699,8.0,0.3797,34.0,,,0.419,49.0
2025-03-13,0.529,78.0,0.3746,64.0,0.4416,59.0,,,0.4557,61.0,0.3383,18.0,0.2691,8.0,0.3863,39.0,,,0.4306,55.0
2025-03-12,0.5441,80.0,0.3748,64.0,0.5068,74.0,,,0.4445,59.0,0.3369,18.0,0.2672,7.0,0.3881,40.0,,,0.4263,53.0
2025-03-11,0.5718,82.0,0.4066,71.0,0.5498,81.0,,,0.5431,79.0,0.3362,17.0,0.2693,8.0,0.3922,43.0,,,0.4321,56.0
2025-03-10,0.5871,83.0,0.4109,72.0,0.5625,83.0,,,0.5871,84.0,0.3367,18.0,0.2693,8.0,0.3951,45.0,,,0.4347,57.0
2025-03-07,0.5249,78.0,0.4011,70.0,0.4225,55.0,,,0.4207,52.0,0.3317,15.0,0.2669,7.0,0.3836,37.0,,,0.4187,49.0
2025-03-06,0.5264,78.0,0.3952,69.0,0.4831,69.0,,,0.4571,62.0,0.3332,16.0,0.2681,7.0,0.3854,38.0,,,0.4206,50.0
2025-03-05,0.5266,78.0,0.4023,70.0,0.4302,57.0,,,0.4162,51.0,0.3328,16.0,0.2672,7.0,0.3725,28.0,,,0.4123,45.0
2025-03-04,0.3805,57.0,0.3878,67.0,0.4867,70.0,,,0.4382,57.0,0.3217,11.0,0.2629,7.0,0.3761,31.0,,,0.415,47.0
2025-03-03,0.4479,68.0,0.4345,76.0,0.4631,65.0,,,0.4645,64.0,0.3277,13.0,0.2635,7.0,0.3727,28.0,,,0.4153,47.0
2025-02-28,0.4217,64.0,0.4004,70.0,0.35,34.0,,,0.385,43.0,0.3242,12.0,0.2602,6.0,0.3681,26.0,,,0.4135,46.0
2025-02-27,0.372,55.0,0.397,69.0,0.4179,54.0,,,0.3751,40.0,0.3234,12.0,0.2604,6.0,0.3759,31.0,,,0.4188,49.0
2025-02-26,0.3759,56.0,0.388,67.0,0.3931,47.0,,,0.401,47.0,0.3231,11.0,0.2589,6.0,0.3708,28.0,,,0.4086,43.0
2025-02-25,0.4073,62.0,0.3835,66.0,0.4055,50.0,,,0.4039,48.0,0.3232,11.0,0.2583,6.0,0.3632,23.0,,,0.4042,40.0
2025-02-24,0.3657,54.0,0.3716,63.0,0.4178,54.0,,,0.3947,45.0,0.3227,11.0,0.2567,6.0,0.3486,13.0,,,0.3925,32.0
2025-02-21,0.3461,50.0,0.3432,56.0,0.3505,34.0,,,0.3556,34.0,0.323,11.0,0.255,5.0,0.3431,10.0,,,0.3844,27.0
2025-02-20,0.2683,30.0,0.2396,21.0,0.3269,26.0,,,0.3021,15.0,0.3136,9.0,0.2485,4.0,0.3399,8.0,,,0.3818,25.0
2025-02-19,0.2791,33.0,0.2239,15.0,0.2933,13.0,,,0.2765,8.0,0.3127,9.0,0.2478,4.0,0.3414,9.0,,,0.3767,22.0
2025-02-18,0.2748,32.0,0.2247,15.0,0.3016,16.0,,,0.3088,18.0,0.312,8.0,0.2478,4.0,0.3426,10.0,,,0.3777,22.0
2025-02-14,0.245,24.0,0.2192,13.0,0.2685,6.0,,,0.2818,9.0,0.3095,8.0,0.2471,4.0,0.3397,8.0,,,0.3779,22.0
2025-02-13,0.246,24.0,0.2414,21.0,0.294,13.0,,,0.2744,7.0,0.3089,8.0,0.2472,4.0,0.3415,9.0,,,0.3762,22.0
2025-02-12,0.2869,35.0,0.2271,16.0,0.3007,15.0,,,0.2932,12.0,0.3109,8.0,0.2464,4.0,0.3664,25.0,,,0.3507,8.0
2025-02-11,0.2928,37.0,0.2153,12.0,0.3,15.0,,,0.2925,12.0,0.3087,8.0,0.246,4.0,0.3609,21.0,,,0.3478,7.0
2025-02-10,0.3075,40.0,0.2567,27.0,0.2793,9.0,,,0.2937,12.0,0.31,8.0,0.2465,4.0,0.3566,18.0,,,0.3462,7.0
2025-02-07,0.3361,48.0,0.3032,43.0,0.3062,17.0,,,0.3145,20.0,0.3103,8.0,0.2468,4.0,0.3592,20.0,,,0.3475,7.0
2025-02-06,0.3356,47.0,0.3027,43.0,0.2737,8.0,,,0.2881,11.0,0.31,8.0,0.2473,4.0,0.3604,21.0,,,0.3461,7.0
2025-02-05,0.3101,41.0,0.296,41.0,0.3054,17.0,,,0.3274,25.0,0.3146,9.0,0.2486,5.0,0.3564,18.0,,,0.3489,8.0
2025-02-04,0.3204,44.0,0.2794,35.0,0.3196,23.0,,,0.3338,27.0,0.3162,9.0,0.2519,5.0,0.3623,22.0,,,0.347,7.0
2025-02-03,0.2685,30.0,0.2707,31.0,0.3294,27.0,,,0.3261,24.0,0.3161,9.0,0.2551,5.0,0.3626,22.0,,,0.349,8.0
2025-01-31,0.2551,27.0,0.2668,30.0,0.2972,14.0,,,0.313,19.0,0.3138,9.0,0.2636,7.0,0.3592,20.0,,,0.3486,8.0
2025-01-30,0.2311,21.0,0.2257,15.0,0.3243,25.0,,,0.3348,27.0,0.3261,13.0,0.2635,7.0,0.359,19.0,,,0.347,7.0
2025-01-29,0.2423,23.0,0.1579,2.0,0.4776,68.0,,,0.501,71.0,0.3344,16.0,0.2662,7.0,0.3395,8.0,,,0.3759,21.0
2025-01-28,0.2596,28.0,0.1602,2.0,0.4721,67.0,,,0.4667,64.0,0.3362,17.0,0.2678,7.0,0.3378,8.0,,,0.3737,20.0
2025-01-27,0.2796,33.0,0.1802,3.0,0.4824,69.0,,,0.4712,65.0,0.3365,17.0,0.2701,8.0,0.3424,10.0,,,0.378,23.0
2025-01-24,0.1828,11.0,0.1945,6.0,0.4378,59.0,,,0.4343,56.0,0.3348,16.0,0.2703,8.0,0.3363,7.0,,,0.3721,19.0
2025-01-23,0.3159,43.0,0.2167,13.0,0.4326,57.0,,,0.4418,57.0,0.3348,16.0,0.2738,9.0,0.3365,7.0,,,0.3737,20.0
2025-01-22,0.3072,40.0,0.2385,20.0,0.457,63.0,,,0.4371,57.0,0.3427,19.0,0.2847,15.0,0.3389,8.0,,,0.373,20.0
2025-01-21,0.2707,31.0,0.2673,30.0,0.4472,61.0,,,0.4516,60.0,0.3471,22.0,0.2868,16.0,0.3346,6.0,,,0.3748,21.0
2025-01-17,0.3872,59.0,0.2722,32.0,0.3384,30.0,,,0.3455,30.0,0.3457,21.0,0.2883,17.0,0.3408,9.0,,,0.3801,24.0
2025-01-16,0.3969,60.0,0.2687,31.0,0.3239,24.0,,,0.3133,19.0,0.3469,22.0,0.289,18.0,0.3441,11.0,,,0.3808,24.0
2025-01-15,0.4329,66.0,0.2741,32.0,0.336,28.0,,,0.3266,24.0,0.3462,21.0,0.2887,17.0,0.348,13.0,,,0.3862,28.0
2025-01-14,0.4304,65.0,0.2606,28.0,0.3275,26.0,,,0.369,38.0,0.3456,21.0,0.2914,20.0,0.3525,15.0,,,0.3912,31.0
2025-01-13,0.2856,35.0,0.2761,33.0,0.3268,25.0,,,0.3082,17.0,0.3377,18.0,0.2912,20.0,0.3498,14.0,,,0.3935,33.0
2025-01-10,0.1975,13.0,0.2532,26.0,0.3441,32.0,,,0.3176,21.0,0.3429,20.0,0.2928,21.0,0.3526,15.0,,,0.393,32.0
2025-01-08,0.1914,12.0,0.2286,16.0,0.3123,20.0,,,0.3085,17.0,0.3477,23.0,0.2934,21.0,0.3462,12.0,,,0.3811,25.0
2025-01-07,0.1715,8.0,0.2328,18.0,0.2938,13.0,,,0.3318,26.0,0.3473,22.0,0.2939,21.0,0.3446,11.0,,,0.3855,27.0
2025-01-06,0.1632,7.0,0.2286,16.0,0.3135,21.0,,,0.3159,20.0,0.3502,24.0,0.295,22.0,0.343,10.0,,,0.3844,27.0
2025-01-03,0.1894,12.0,0.2038,8.0,0.2611,5.0,,,0.272,7.0,0.3516,25.0,0.2949,22.0,0.342,10.0,,,0.3843,27.0
2025-01-02,0.1677,8.0,0.2086,10.0,0.2927,13.0,,,0.3002,15.0,0.3522,25.0,0.295,22.0,0.3448,11.0,,,0.3863,28.0
2024-12-31,0.1825,11.0,0.2249,15.0,0.2838,10.0,,,0.2825,9.0,0.3509,24.0,0.294,21.0,0.343,10.0,,,0.3842,27.0
2024-12-30,0.2097,16.0,0.2647,28.0,0.298,14.0,,,0.3015,15.0,0.3538,26.0,0.2953,22.0,0.3442,11.0,,,0.3842,27.0
2024-12-27,0.33,46.0,0.3196,49.0,0.2746,8.0,,,0.2821,9.0,0.3535,25.0,0.2957,23.0,0.3455,12.0,,,0.3844,27.0
2024-12-26,0.3281,46.0,0.3125,46.0,0.2757,8.0,,,0.2562,4.0,0.3531,25.0,0.2955,22.0,0.3437,11.0,,,0.3779,22.0
2024-12-24,0.3309,46.0,0.328,52.0,0.2421,3.0,,,0.242,2.0,0.3533,25.0,0.2965,23.0,0.3403,9.0,,,0.3801,24.0
2024-12-23,0.2986,38.0,0.3306,52.0,0.2762,8.0,,,0.3011,15.0,0.3569,27.0,0.2975,24.0,0.3484,13.0,,,0.3851,27.0
2024-12-20,0.2926,37.0,0.3335,53.0,0.2885,11.0,,,0.2886,11.0,0.3572,27.0,0.2975,24.0,0.3507,14.0,,,0.3901,30.0
2024-12-19,0.2353,22.0,0.3073,45.0,0.3305,27.0,,,0.3272,25.0,0.3574,27.0,0.2955,22.0,0.3562,17.0,,,0.3973,35.0
2024-12-18,0.3075,40.0,0.2934,40.0,0.3371,30.0,,,0.3276,25.0,0.3566,26.0,0.2941,21.0,0.3573,18.0,,,0.3916,31.0
2024-12-17,0.2579,28.0,0.261,28.0,0.3091,19.0,,,0.2944,12.0,0.3501,24.0,0.2915,20.0,0.3506,14.0,,,0.3871,28.0
2024-12-16,0.288,36.0,0.2667,30.0,0.3086,19.0,,,0.2972,13.0,0.3499,24.0,0.2918,20.0,0.3497,14.0,,,0.3849,27.0
2024-12-13,0.2876,36.0,0.2485,24.0,0.2759,8.0,,,0.2757,7.0,0.3491,23.0,0.2915,20.0,0.3469,12.0,,,0.3845,27.0
2024-12-12,0.2998,39.0,0.2463,23.0,0.2648,5.0,,,0.2992,14.0,0.353,25.0,0.2959,23.0,0.3443,11.0,,,0.384,27.0
2024-12-11,0.3444,49.0,0.2452,23.0,0.3098,19.0,,,0.2848,10.0,0.3524,25.0,0.2957,23.0,0.3418,10.0,,,0.3804,24.0
2024-12-10,0.335,47.0,0.2328,18.0,0.3272,26.0,,,0.3042,16.0,0.3536,26.0,0.2965,23.0,0.3443,11.0,,,0.3805,24.0
2024-12-09,0.2353,22.0,0.208,10.0,0.3153,21.0,,,0.3237,23.0,0.346,21.0,0.2956,23.0,0.3441,11.0,,,0.3837,26.0
2024-12-06,0.2029,14.0,0.1847,4.0,0.2889,11.0,,,0.2711,7.0,0.3436,20.0,0.2997,25.0,0.3423,10.0,,,0.3804,24.0
2024-12-05,0.2132,17.0,0.1913,5.0,0.2868,11.0,,,0.2651,5.0,0.3461,21.0,0.3,26.0,0.3446,11.0,,,0.3809,24.0
2024-12-04,0.2152,17.0,0.1985,7.0,0.2868,11.0,,,0.2879,11.0,0.3452,21.0,0.3001,26.0,0.3393,8.0,,,0.3792,23.0
2024-12-03,0.2167,18.0,0.1975,7.0,0.2911,12.0,,,0.2905,11.0,0.3461,21.0,0.3012,26.0,0.3368,7.0,,,0.3805,24.0
2024-12-02,0.2427,23.0,0.2108,11.0,0.2851,10.0,,,0.2738,7.0,0.3467,22.0,0.3017,27.0,0.3357,7.0,,,0.3782,23.0
2024-11-29,0.2209,18.0,0.2075,10.0,0.2644,5.0,,,0.2521,3.0,0.3467,22.0,0.3024,27.0,0.3293,5.0,,,0.3765,22.0
2024-11-27,0.2546,27.0,0.2063,9.0,0.2817,9.0,,,0.2672,6.0,0.347,22.0,0.3032,28.0,0.3354,7.0,,,0.3791,23.0
2024-11-26,0.2102,16.0,0.186,4.0,0.2844,10.0,,,0.2809,9.0,0.3533,25.0,0.3091,30.0,0.3365,7.0,,,0.379,23.0
2024-11-25,0.2458,24.0,0.1827,4.0,0.3068,18.0,,,0.2897,11.0,0.3536,26.0,0.3095,30.0,0.3412,9.0,,,0.3816,25.0
2024-11-22,0.231,21.0,0.1875,5.0,0.2525,4.0,,,0.2589,4.0,0.3541,26.0,0.3101,31.0,0.3397,8.0,,,0.3828,26.0
2024-11-21,0.2184,18.0,0.1929,6.0,0.2713,7.0,,,0.2687,6.0,0.3569,27.0,0.3104,31.0,0.3404,9.0,,,0.3841,27.0
2024-11-20,0.0881,1.0,0.179,3.0,0.2738,8.0,,,0.2729,7.0,0.3561,26.0,0.3105,31.0,0.3439,11.0,,,0.3871,28.0
2024-11-19,0.0861,1.0,0.2011,8.0,0.2799,9.0,,,0.2658,5.0,0.3563,26.0,0.3108,31.0,0.343,10.0,,,0.3845,27.0
2024-11-18,0.1549,6.0,0.2105,11.0,0.2742,8.0,,,0.2573,4.0,0.3574,27.0,0.3127,32.0,0.3397,8.0,,,0.3816,25.0
2024-11-15,0.181,10.0,0.2211,14.0,0.2775,9.0,,,0.2841,9.0,0.3583,27.0,0.3129,32.0,0.3414,9.0,,,0.3825,25.0
2024-11-14,0.6454,87.0,0.262,28.0,0.2849,10.0,,,0.2894,11.0,0.3578,27.0,0.3126,32.0,0.3365,7.0,,,0.3795,24.0
2024-11-13,0.6302,86.0,0.2615,28.0,0.295,13.0,,,0.2784,8.0,0.3585,27.0,0.3129,32.0,0.3569,18.0,,,0.3545,10.0
