date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-02-21,0.1792,67.0,0.0731,73.0,0.3678,81.0,,,0.3221,62.0,0.1338,18.0,0.0793,65.0,0.3015,74.0,,,0.4564,90.0
2018-02-16,0.2933,92.0,0.1293,91.0,0.4719,95.0,,,0.5314,96.0,0.1341,18.0,0.079,65.0,0.3893,88.0,,,0.4779,94.0
2018-02-15,0.267,90.0,0.129,91.0,0.3533,79.0,,,0.452,86.0,0.1329,17.0,0.0785,64.0,0.3533,85.0,,,0.452,89.0
2018-02-13,0.3602,97.0,0.1775,96.0,0.5162,97.0,,,0.3832,76.0,0.1326,17.0,0.078,64.0,0.5162,98.0,,,0.3832,78.0
2018-02-09,0.305,93.0,0.1802,96.0,0.3851,83.0,,,0.4038,80.0,0.1321,17.0,0.0784,64.0,0.3851,88.0,,,0.4038,83.0
2018-02-08,0.3201,94.0,0.1739,95.0,0.3661,81.0,,,0.5331,96.0,0.1314,16.0,0.0775,64.0,0.4091,90.0,,,0.4458,88.0
2018-02-07,0.2884,92.0,0.1426,93.0,0.4686,95.0,,,0.5024,94.0,0.1225,11.0,0.0738,60.0,0.3473,83.0,,,0.381,78.0
2018-02-06,0.2791,91.0,0.1386,93.0,0.4793,96.0,,,0.5638,98.0,0.1257,13.0,0.0753,61.0,0.4793,97.0,,,0.4586,91.0
2018-02-05,0.2558,88.0,0.1331,91.0,0.4468,93.0,,,0.468,89.0,0.1244,11.0,0.075,61.0,0.3676,86.0,,,0.468,92.0
2018-02-02,0.1775,66.0,0.0374,37.0,0.3626,80.0,,,0.3834,76.0,0.1107,6.0,0.0685,57.0,0.3626,86.0,,,0.4159,85.0
2018-02-01,0.0922,19.0,0.0288,24.0,0.4457,92.0,,,0.4878,92.0,0.1023,5.0,0.0683,57.0,0.3348,81.0,,,0.381,78.0
2018-01-31,0.0998,23.0,0.0293,25.0,0.4442,92.0,,,0.4817,91.0,0.1021,5.0,0.0683,57.0,0.3367,82.0,,,0.3937,80.0
2018-01-30,0.1054,26.0,0.0349,33.0,0.4134,87.0,,,0.4604,88.0,0.1023,5.0,0.0682,57.0,0.3171,77.0,,,0.3563,72.0
2018-01-29,0.0816,14.0,0.0389,38.0,0.4276,90.0,,,0.4662,89.0,0.1008,4.0,0.0682,57.0,0.3224,78.0,,,0.3781,77.0
2018-01-26,0.0376,2.0,0.0429,45.0,0.4109,87.0,,,0.4611,88.0,0.1005,4.0,0.0682,57.0,0.3088,75.0,,,0.3784,77.0
2018-01-25,0.0438,3.0,0.0451,47.0,0.4167,89.0,,,0.4296,83.0,0.1011,4.0,0.0682,57.0,0.2987,73.0,,,0.3707,76.0
2018-01-24,0.055,5.0,0.0534,57.0,0.2512,55.0,,,0.3252,63.0,0.101,4.0,0.0682,57.0,0.2708,69.0,,,0.3252,61.0
2018-01-19,0.0866,16.0,0.0528,57.0,0.3859,84.0,,,0.4296,83.0,0.1014,4.0,0.0679,56.0,0.3332,81.0,,,0.4027,82.0
2018-01-17,0.0798,13.0,0.0466,49.0,0.2619,60.0,,,0.2343,20.0,0.1015,4.0,0.0678,56.0,0.2619,66.0,,,0.3126,56.0
2018-01-16,0.0841,15.0,0.0453,47.0,0.3819,83.0,,,0.41,81.0,0.1019,5.0,0.0677,56.0,0.3315,81.0,,,0.377,77.0
2018-01-10,0.1069,27.0,0.0272,22.0,0.4098,87.0,,,0.453,86.0,0.1011,4.0,0.0679,56.0,0.3619,86.0,,,0.4249,86.0
2018-01-09,0.0925,19.0,0.0293,25.0,0.4136,87.0,,,0.4442,85.0,0.1006,4.0,0.0679,56.0,0.3541,85.0,,,0.4196,86.0
2018-01-08,0.0863,16.0,0.0294,25.0,0.3816,83.0,,,0.4258,83.0,0.1006,4.0,0.0679,56.0,0.3299,80.0,,,0.392,80.0
2018-01-05,0.0838,15.0,0.029,24.0,0.2354,48.0,,,0.3014,54.0,0.1012,4.0,0.0679,56.0,0.2284,53.0,,,0.2728,34.0
2018-01-04,0.0904,18.0,0.0262,22.0,0.3003,70.0,,,0.4004,79.0,0.101,4.0,0.0679,56.0,0.3003,74.0,,,0.3628,74.0
2018-01-03,0.0793,13.0,0.0245,19.0,0.3631,81.0,,,0.4071,80.0,0.1004,4.0,0.0679,56.0,0.2989,74.0,,,0.3658,74.0
2018-01-02,0.0648,8.0,0.0203,15.0,0.3043,71.0,,,0.4065,80.0,0.0995,4.0,0.0678,56.0,0.3043,74.0,,,0.3693,75.0
2017-12-29,0.0461,3.0,0.0131,9.0,0.2734,64.0,,,0.2415,24.0,0.0988,4.0,0.0677,56.0,0.282,71.0,,,0.3397,68.0
2017-12-28,0.0635,7.0,0.0132,9.0,0.2142,39.0,,,0.2443,26.0,0.0987,4.0,0.0679,56.0,0.2142,45.0,,,0.2531,23.0
2017-12-27,0.0631,7.0,0.013,9.0,0.3357,76.0,,,0.4061,80.0,0.0987,4.0,0.0679,56.0,0.3357,81.0,,,0.4073,84.0
2017-12-26,0.1017,24.0,0.0137,10.0,0.3706,82.0,,,0.4158,82.0,0.0994,4.0,0.0718,57.0,0.338,82.0,,,0.4042,83.0
2017-12-22,0.1017,24.0,0.0137,10.0,0.3043,71.0,,,0.3897,77.0,0.1005,4.0,0.0725,59.0,0.3043,74.0,,,0.3897,80.0
2017-12-21,0.0983,22.0,0.0137,10.0,0.4281,91.0,,,0.4775,91.0,0.1003,4.0,0.0725,59.0,0.4281,93.0,,,0.4775,94.0
2017-12-20,0.0964,21.0,0.0137,10.0,0.2715,63.0,,,0.3923,77.0,0.1017,5.0,0.0725,59.0,0.2715,70.0,,,0.3291,63.0
2017-12-19,0.0961,21.0,0.0125,9.0,0.2715,63.0,,,0.3385,67.0,0.1017,5.0,0.0724,59.0,0.2715,70.0,,,0.3385,67.0
2017-12-15,0.0575,5.0,0.0087,6.0,0.3479,78.0,,,0.3855,76.0,0.108,5.0,0.0742,60.0,0.3479,84.0,,,0.3855,79.0
2017-11-30,0.0849,16.0,0.038,37.0,0.3403,77.0,,,0.3718,74.0,0.1077,5.0,0.0747,60.0,0.3403,82.0,,,0.3718,76.0
2017-11-29,0.0849,16.0,0.038,37.0,0.3355,76.0,,,0.3655,73.0,0.1077,5.0,0.0747,60.0,0.3355,81.0,,,0.3655,74.0
2017-11-24,0.1083,28.0,0.0203,15.0,0.2311,46.0,,,0.2707,39.0,0.1089,6.0,0.0745,60.0,0.2311,54.0,,,0.2707,32.0
2017-11-15,0.0932,20.0,0.0207,16.0,0.3556,80.0,,,0.4086,81.0,0.1086,6.0,0.0748,61.0,0.3556,85.0,,,0.4086,84.0
2017-11-09,0.1312,42.0,0.0209,16.0,0.2829,66.0,,,0.2397,23.0,0.1158,8.0,0.075,61.0,0.2829,71.0,,,0.3455,69.0
2017-11-06,0.0833,15.0,0.0093,7.0,0.3133,72.0,,,0.3688,74.0,0.1145,7.0,0.0748,61.0,0.3133,76.0,,,0.3688,75.0
2017-11-03,0.0836,15.0,0.0104,8.0,0.2048,33.0,,,0.2222,13.0,0.1145,7.0,0.0752,61.0,0.1947,33.0,,,0.2222,6.0
2017-11-02,0.0811,14.0,0.0116,8.0,0.3152,72.0,,,0.3855,76.0,0.1144,7.0,0.0752,61.0,0.3152,76.0,,,0.3855,79.0
2017-11-01,0.0698,10.0,0.0122,9.0,0.4246,90.0,,,0.3803,75.0,0.1142,7.0,0.0752,61.0,0.3184,77.0,,,0.3803,77.0
2017-10-30,0.0415,2.0,0.0094,7.0,0.2232,43.0,,,0.2664,38.0,0.1132,6.0,0.0752,61.0,0.2232,50.0,,,0.2664,28.0
2017-10-27,0.044,3.0,0.0086,6.0,0.4596,94.0,,,0.493,93.0,0.1133,6.0,0.0754,61.0,0.3286,80.0,,,0.3869,79.0
2017-10-26,0.0447,3.0,0.01,7.0,0.3072,71.0,,,0.2642,37.0,0.1155,7.0,0.0757,61.0,0.3072,75.0,,,0.4548,90.0
2017-10-25,0.0529,4.0,0.0085,6.0,0.413,87.0,,,0.4571,87.0,0.1155,7.0,0.0757,61.0,0.3819,87.0,,,0.4392,88.0
2017-10-23,0.0439,3.0,0.0125,9.0,0.3315,75.0,,,0.4426,85.0,0.1152,7.0,0.0757,61.0,0.3315,81.0,,,0.3776,77.0
2017-10-20,0.0475,3.0,0.0125,9.0,0.3289,75.0,,,0.4371,84.0,0.1157,8.0,0.0757,61.0,0.3289,80.0,,,0.3751,76.0
2017-10-19,0.0601,6.0,0.0125,9.0,0.3253,74.0,,,0.433,84.0,0.1158,8.0,0.0757,61.0,0.3253,79.0,,,0.3762,76.0
2017-10-18,0.0592,6.0,0.0125,9.0,0.3257,74.0,,,0.374,74.0,0.1189,8.0,0.0769,63.0,0.3257,79.0,,,0.374,76.0
2017-10-17,0.091,19.0,0.0409,42.0,0.3202,73.0,,,0.3755,75.0,0.1204,10.0,0.0769,63.0,0.3202,77.0,,,0.3755,76.0
2017-10-13,0.091,19.0,0.0485,52.0,0.4602,94.0,,,0.4446,85.0,0.1202,10.0,0.0769,63.0,0.3199,77.0,,,0.3698,75.0
2017-10-12,0.0891,18.0,0.048,51.0,0.2332,47.0,,,0.257,33.0,0.12,10.0,0.0769,63.0,0.2332,54.0,,,0.2731,34.0
2017-10-09,0.0942,20.0,0.0621,66.0,0.1842,23.0,,,0.2538,31.0,0.1204,10.0,0.0769,63.0,0.1842,26.0,,,0.3088,54.0
2017-10-06,0.0909,19.0,0.0621,66.0,0.4275,90.0,,,0.237,22.0,0.1194,9.0,0.0763,62.0,0.2989,74.0,,,0.4056,83.0
2017-10-04,0.0833,15.0,0.0556,59.0,0.4164,88.0,,,0.4747,90.0,0.1192,9.0,0.076,62.0,0.2927,73.0,,,0.3623,74.0
2017-10-03,0.0834,15.0,0.0597,64.0,0.289,68.0,,,0.2887,48.0,0.1193,9.0,0.0762,62.0,0.2107,43.0,,,0.3004,48.0
2017-09-29,0.1101,28.0,0.2334,98.0,0.3864,84.0,,,0.3611,72.0,0.1206,10.0,0.0769,63.0,0.3089,75.0,,,0.3611,73.0
2017-09-28,0.1067,27.0,0.2327,98.0,0.1836,22.0,,,0.214,10.0,0.1204,10.0,0.0767,63.0,0.1836,26.0,,,0.214,5.0
2017-09-26,0.1082,27.0,0.2355,99.0,0.3244,74.0,,,0.3427,68.0,0.1198,10.0,0.0766,63.0,0.3244,79.0,,,0.3427,68.0
2017-09-20,0.1425,49.0,0.0537,57.0,0.3749,82.0,,,0.3326,65.0,0.119,8.0,0.0597,42.0,0.3127,76.0,,,0.3326,65.0
2017-09-19,0.1464,51.0,0.0551,59.0,0.3665,81.0,,,0.3576,71.0,0.1195,9.0,0.06,42.0,0.2991,74.0,,,0.3576,73.0
2017-09-08,0.1557,56.0,0.0573,61.0,0.2172,40.0,,,0.2732,41.0,0.1153,7.0,0.0624,48.0,0.2415,57.0,,,0.2732,34.0
2017-08-25,0.1315,42.0,0.0402,41.0,0.2022,32.0,,,0.2294,17.0,0.1135,7.0,0.0616,46.0,0.3198,77.0,,,0.2294,8.0
2017-08-18,0.1807,67.0,0.0881,81.0,0.2308,46.0,,,0.2458,27.0,0.1197,9.0,0.0637,52.0,0.2089,42.0,,,0.2871,42.0
2017-08-16,0.1803,67.0,0.0837,79.0,0.3875,84.0,,,0.3775,75.0,0.1197,9.0,0.063,50.0,0.3875,88.0,,,0.3775,77.0
2017-08-15,0.1727,64.0,0.0809,78.0,0.1538,9.0,,,0.3506,70.0,0.119,8.0,0.0626,49.0,0.1671,16.0,,,0.3396,67.0
2017-08-08,0.0833,15.0,0.0224,17.0,0.1809,20.0,,,0.312,57.0,0.113,6.0,0.0618,47.0,0.1817,24.0,,,0.3207,60.0
2017-08-07,0.0832,15.0,0.0224,17.0,0.1912,26.0,,,0.4859,92.0,0.113,6.0,0.0619,47.0,0.1912,30.0,,,0.4859,94.0
2017-08-04,0.0929,19.0,0.0,1.0,0.192,27.0,,,0.3375,67.0,0.1132,6.0,0.0617,46.0,0.192,31.0,,,0.3375,66.0
2017-08-03,0.0931,19.0,0.0238,18.0,0.1847,23.0,,,0.4759,91.0,0.1132,6.0,0.0617,46.0,0.1847,27.0,,,0.4759,93.0
2017-08-01,0.0848,16.0,0.0291,25.0,0.1956,28.0,,,0.3625,72.0,0.1137,7.0,0.0617,46.0,0.1956,33.0,,,0.3625,74.0
2017-07-31,0.079,13.0,0.0297,26.0,0.1785,19.0,,,0.5473,97.0,0.1134,7.0,0.0619,47.0,0.1785,22.0,,,0.5473,99.0
2017-07-28,0.0701,10.0,0.0297,26.0,0.2187,41.0,,,0.2047,7.0,0.1129,6.0,0.0621,47.0,0.1966,34.0,,,0.2659,28.0
2017-07-27,0.0701,10.0,0.0297,26.0,0.3454,78.0,,,0.4628,89.0,0.1129,6.0,0.0621,47.0,0.1928,31.0,,,0.3604,73.0
2017-07-25,0.0645,8.0,0.0503,54.0,0.2066,34.0,,,0.2817,45.0,0.1138,7.0,0.0669,55.0,0.1968,34.0,,,0.297,47.0
2017-07-24,0.0651,8.0,0.0505,54.0,0.2123,37.0,,,0.2627,36.0,0.1142,7.0,0.07,57.0,0.1738,19.0,,,0.2814,38.0
2017-07-19,0.0558,5.0,0.0494,53.0,0.3718,82.0,,,0.4613,88.0,0.1196,9.0,0.0707,57.0,0.198,35.0,,,0.3844,79.0
2017-07-18,0.0627,7.0,0.0499,53.0,0.363,81.0,,,0.3884,77.0,0.1196,9.0,0.0707,57.0,0.1844,27.0,,,0.3884,80.0
2017-07-17,0.07,10.0,0.0507,54.0,0.1656,13.0,,,0.3822,76.0,0.1198,10.0,0.0709,57.0,0.1736,19.0,,,0.4099,84.0
2017-07-14,0.0666,9.0,0.0189,14.0,0.2321,46.0,,,0.287,47.0,0.1198,10.0,0.0757,61.0,0.2001,37.0,,,0.3793,77.0
2017-07-12,0.0735,11.0,0.097,84.0,0.1879,24.0,,,0.3639,72.0,0.1197,9.0,0.0757,61.0,0.1879,28.0,,,0.3639,74.0
2017-07-11,0.0724,11.0,0.1027,85.0,0.2136,38.0,,,0.2231,13.0,0.1193,9.0,0.0765,62.0,0.1912,30.0,,,0.2231,6.0
2017-07-10,0.1016,24.0,0.11,87.0,0.2649,61.0,,,0.4928,93.0,0.1197,9.0,0.0765,62.0,0.1853,27.0,,,0.4928,95.0
2017-07-07,0.0868,16.0,0.1098,87.0,0.2354,48.0,,,0.2336,19.0,0.1193,9.0,0.0765,62.0,0.2264,52.0,,,0.2794,37.0
2017-07-06,0.1189,35.0,0.1094,87.0,0.1817,21.0,,,0.4415,85.0,0.1194,9.0,0.0765,62.0,0.1817,24.0,,,0.3613,73.0
2017-07-05,0.1192,35.0,0.1094,87.0,0.1886,25.0,,,0.4417,85.0,0.1194,9.0,0.0766,63.0,0.1886,28.0,,,0.3637,74.0
2017-06-29,0.2038,76.0,0.0794,77.0,0.2779,65.0,,,0.2883,47.0,0.1208,10.0,0.0727,59.0,0.2956,73.0,,,0.3037,51.0
2017-06-23,0.222,81.0,0.0743,74.0,0.4059,86.0,,,0.3405,68.0,0.1245,11.0,0.0727,59.0,0.3259,79.0,,,0.3405,68.0
2017-06-22,0.2254,81.0,0.0743,74.0,0.3138,72.0,,,0.3501,70.0,0.1245,11.0,0.0727,59.0,0.3138,76.0,,,0.3501,70.0
2017-06-21,0.0432,2.0,0.0321,31.0,0.3856,84.0,,,0.4058,80.0,0.113,6.0,0.0709,57.0,0.2997,74.0,,,0.3461,70.0
2017-06-20,0.0441,3.0,0.0435,45.0,0.1994,31.0,,,0.3025,54.0,0.1134,7.0,0.0709,57.0,0.2434,57.0,,,0.3425,68.0
2017-06-05,0.1114,28.0,0.0406,42.0,0.1926,27.0,,,0.4361,84.0,0.133,17.0,0.073,59.0,0.1926,31.0,,,0.4361,87.0
2017-06-02,0.0977,22.0,0.0406,42.0,0.1972,30.0,,,0.3118,57.0,0.1326,17.0,0.073,59.0,0.271,69.0,,,0.3118,56.0
2017-06-01,0.1034,25.0,0.0356,34.0,0.1939,28.0,,,0.277,43.0,0.1323,17.0,0.0729,59.0,0.2367,55.0,,,0.3153,57.0
2017-05-31,0.0926,19.0,0.0329,31.0,0.2175,41.0,,,0.2729,41.0,0.1323,17.0,0.073,59.0,0.2381,56.0,,,0.3136,57.0
2017-05-25,0.1938,72.0,0.0393,39.0,0.2524,55.0,,,0.2223,13.0,0.1325,17.0,0.0737,59.0,0.2524,62.0,,,0.2973,47.0
2017-05-23,0.2131,79.0,0.0216,17.0,0.2642,61.0,,,0.2937,49.0,0.1329,17.0,0.0843,67.0,0.2642,67.0,,,0.3023,50.0
2017-05-22,0.2068,77.0,0.0216,17.0,0.3564,80.0,,,0.3868,77.0,0.1324,17.0,0.0843,67.0,0.3564,85.0,,,0.3868,79.0
2017-05-19,0.2062,77.0,0.0376,37.0,0.3656,81.0,,,0.3964,78.0,0.1324,17.0,0.0843,67.0,0.3656,86.0,,,0.3964,81.0
2017-05-18,0.1579,57.0,0.0309,28.0,0.2674,61.0,,,0.287,47.0,0.1292,15.0,0.0841,67.0,0.2561,64.0,,,0.3155,57.0
2017-05-17,0.1501,52.0,0.033,32.0,0.3722,82.0,,,0.5277,96.0,0.1286,14.0,0.0841,67.0,0.3722,86.0,,,0.411,84.0
2017-05-15,0.0632,7.0,0.033,32.0,0.205,33.0,,,0.2907,48.0,0.1265,14.0,0.0856,68.0,0.205,39.0,,,0.2907,43.0
2017-04-28,0.1525,54.0,0.058,61.0,0.2694,62.0,,,0.262,36.0,0.1287,14.0,0.0852,68.0,0.2694,69.0,,,0.2659,28.0
2017-04-05,0.061,6.0,0.0425,44.0,0.323,73.0,,,0.3582,72.0,0.1252,12.0,0.0835,67.0,0.323,78.0,,,0.3582,73.0
2017-03-30,0.067,9.0,0.1306,91.0,0.4136,87.0,,,0.3919,77.0,0.1249,12.0,0.0851,67.0,0.4136,91.0,,,0.3919,80.0
2017-03-27,0.0979,22.0,0.1348,92.0,0.3155,72.0,,,0.3508,70.0,0.1254,12.0,0.0849,67.0,0.3155,76.0,,,0.3508,71.0
2017-03-13,0.084,15.0,0.0335,32.0,0.1809,20.0,,,0.2969,52.0,0.1248,12.0,0.0794,65.0,0.624,100.0,,,0.2969,47.0
2017-03-08,0.1626,59.0,0.0469,49.0,0.1807,20.0,,,0.3545,71.0,0.1289,15.0,0.079,65.0,0.1807,23.0,,,0.3564,72.0
2017-02-21,0.0296,1.0,0.0646,67.0,0.2545,56.0,,,0.2941,50.0,0.122,11.0,0.078,64.0,0.2427,57.0,,,0.3129,56.0
2017-02-16,0.0372,2.0,0.0683,70.0,0.2172,40.0,,,0.3042,55.0,0.1229,11.0,0.078,64.0,0.2172,47.0,,,0.3042,52.0
2017-02-03,0.0975,22.0,0.1412,93.0,0.1276,3.0,,,0.2437,26.0,0.1248,12.0,0.0774,63.0,0.2178,47.0,,,0.2437,16.0
2017-02-02,0.1155,32.0,0.1429,93.0,0.2572,57.0,,,0.3033,55.0,0.1263,13.0,0.0782,64.0,0.2572,64.0,,,0.3033,51.0
2017-01-20,0.0657,8.0,0.1331,91.0,0.3657,81.0,,,0.3806,75.0,0.1219,11.0,0.0818,66.0,0.3657,86.0,,,0.3806,78.0
2017-01-17,0.059,6.0,0.0536,57.0,0.2148,39.0,,,0.3504,70.0,0.1256,13.0,0.0953,72.0,0.2148,46.0,,,0.3504,71.0
2017-01-05,0.1045,25.0,0.041,42.0,0.245,52.0,,,0.502,94.0,0.1343,18.0,0.0966,73.0,0.3204,78.0,,,0.3619,74.0
2017-01-03,0.1006,24.0,0.0403,41.0,0.4734,95.0,,,0.4725,90.0,0.1373,20.0,0.0972,73.0,0.4436,95.0,,,0.4672,92.0
2016-12-30,0.1104,28.0,0.0423,44.0,0.3754,82.0,,,0.4421,85.0,0.1394,23.0,0.0976,74.0,0.3754,86.0,,,0.4421,88.0
2016-12-29,0.1121,30.0,0.0541,57.0,0.2829,66.0,,,0.269,39.0,0.1396,23.0,0.0976,74.0,0.3759,87.0,,,0.4288,87.0
2016-12-28,0.2355,84.0,0.0556,59.0,0.3897,84.0,,,0.4117,81.0,0.1407,25.0,0.1004,77.0,0.3897,88.0,,,0.4117,85.0
2016-12-23,0.2833,92.0,0.0393,39.0,0.4926,96.0,,,0.4932,93.0,0.1401,24.0,0.1,77.0,0.3432,83.0,,,0.4932,95.0
2016-12-19,0.2707,90.0,0.0707,72.0,0.4038,86.0,,,0.3141,59.0,0.1834,63.0,0.1275,92.0,0.4038,89.0,,,0.4955,96.0
2016-12-16,0.1734,64.0,0.072,72.0,0.4539,93.0,,,0.546,97.0,0.1769,61.0,0.1275,92.0,0.4539,96.0,,,0.546,99.0
2016-12-08,0.1261,40.0,0.0434,45.0,0.4447,92.0,,,0.639,99.0,0.1765,61.0,0.1264,91.0,0.4447,95.0,,,0.48,94.0
2016-11-15,0.1331,43.0,0.049,52.0,0.4371,92.0,,,0.513,95.0,0.1867,65.0,0.12,89.0,0.4371,94.0,,,0.513,97.0
2016-11-11,0.1613,59.0,0.0379,37.0,0.5306,98.0,,,0.4428,85.0,0.187,65.0,0.1199,89.0,0.5306,99.0,,,0.4428,88.0
2016-11-03,0.0218,1.0,0.0091,7.0,0.5538,98.0,,,0.6176,99.0,0.0,1.0,0.0,1.0,0.4323,94.0,,,0.548,99.0
2016-11-02,0.0315,1.0,0.0091,7.0,0.4495,93.0,,,0.5316,96.0,0.0,1.0,0.0,1.0,0.4495,95.0,,,0.5316,98.0
2016-11-01,0.0426,2.0,0.0144,11.0,0.4348,91.0,,,0.4636,89.0,0.2051,74.0,0.1333,93.0,0.4348,94.0,,,0.4636,92.0
2016-10-31,0.0426,2.0,0.0144,11.0,0.3973,85.0,,,0.4711,90.0,0.0,1.0,0.0,1.0,0.3973,89.0,,,0.4711,93.0
2016-10-27,0.0958,20.0,0.0139,10.0,0.4254,90.0,,,0.4497,86.0,0.2174,82.0,0.1418,94.0,0.4435,95.0,,,0.4713,93.0
2016-10-26,0.0958,20.0,0.0139,10.0,0.4164,88.0,,,0.4403,84.0,2.2814,99.0,0.1489,96.0,0.4116,90.0,,,0.4858,94.0
2016-10-25,0.1196,35.0,0.0111,8.0,0.4191,89.0,,,0.4761,91.0,3.249,99.0,0.1489,96.0,0.4191,92.0,,,0.4761,93.0
2016-10-21,0.1273,40.0,0.0384,38.0,0.4627,94.0,,,0.488,92.0,3.2497,99.0,0.1584,98.0,0.4627,96.0,,,0.488,95.0
2016-10-20,0.1273,40.0,0.0384,38.0,0.4239,90.0,,,0.5524,97.0,0.0,1.0,0.0,1.0,0.4239,92.0,,,0.5853,100.0
2016-10-18,0.073,11.0,0.0384,38.0,0.4529,93.0,,,0.5116,95.0,0.0,1.0,0.0,1.0,0.4529,96.0,,,0.5116,97.0
2016-10-13,0.0748,11.0,0.0847,80.0,0.3905,84.0,,,0.4524,86.0,3.2496,99.0,0.1661,98.0,0.3905,88.0,,,0.4524,89.0
2016-10-12,0.0761,12.0,0.0784,76.0,0.3756,82.0,,,0.5908,98.0,3.2503,99.0,0.1734,98.0,0.4551,96.0,,,0.5908,100.0
2016-10-11,0.0677,9.0,0.0776,76.0,0.538,98.0,,,0.5608,97.0,3.2503,99.0,0.1773,98.0,0.4826,97.0,,,0.5089,97.0
2016-10-10,0.0677,9.0,0.0776,76.0,0.5135,97.0,,,0.5223,95.0,0.0,1.0,0.0,1.0,0.4469,95.0,,,0.5038,96.0
2016-10-07,0.0677,9.0,0.0776,76.0,0.4312,91.0,,,0.4981,93.0,0.0,1.0,0.0,1.0,0.4312,93.0,,,0.4981,96.0
2016-10-05,0.0711,10.0,0.0775,76.0,0.4151,88.0,,,0.3544,71.0,3.2503,99.0,0.184,98.0,0.4083,90.0,,,0.4917,95.0
2016-09-29,0.0425,2.0,0.0084,6.0,0.4515,93.0,,,0.5545,97.0,0.0,1.0,0.0,1.0,0.4515,95.0,,,0.5452,99.0
2016-09-28,0.0432,2.0,0.065,67.0,0.5094,97.0,,,0.5229,95.0,3.2503,99.0,0.1894,98.0,0.4426,95.0,,,0.4874,95.0
2016-09-27,0.0676,9.0,0.0656,68.0,0.58,99.0,,,0.4843,92.0,3.2504,99.0,0.1894,98.0,0.4556,96.0,,,0.4756,93.0
2016-09-26,0.1121,30.0,0.0659,68.0,0.3875,84.0,,,0.6313,99.0,3.2504,99.0,0.1894,98.0,0.3875,88.0,,,0.4619,91.0
2016-09-22,0.1277,41.0,0.0659,68.0,0.4133,87.0,,,0.4322,84.0,3.2505,99.0,0.1906,98.0,0.4133,91.0,,,0.4322,87.0
2016-09-20,0.1773,66.0,0.0654,68.0,0.5314,98.0,,,0.5315,96.0,3.2507,99.0,0.1906,98.0,0.5314,99.0,,,0.4585,90.0
2016-09-16,0.1871,69.0,0.007,4.0,0.5553,98.0,,,0.5531,97.0,3.2507,99.0,0.19,98.0,0.5553,99.0,,,0.5531,99.0
2016-09-15,0.1847,69.0,0.0553,59.0,0.5161,97.0,,,0.5444,97.0,3.2507,99.0,0.1925,99.0,0.5161,98.0,,,0.5444,98.0
2016-09-14,0.1974,74.0,0.0553,59.0,0.4779,96.0,,,0.5693,98.0,3.2508,100.0,0.1944,99.0,0.4779,97.0,,,0.5693,99.0
2016-09-13,0.1923,72.0,0.0553,59.0,0.5799,99.0,,,0.6606,99.0,3.2508,100.0,0.1944,99.0,0.5799,99.0,,,0.6606,100.0
2016-09-12,0.1923,72.0,0.0553,59.0,0.5419,98.0,,,0.5775,98.0,3.2509,100.0,0.1989,99.0,0.5419,99.0,,,0.5775,99.0
2016-09-02,0.0097,1.0,0.0,1.0,0.6898,100.0,,,0.6914,99.0,3.2508,100.0,0.208,99.0,0.6898,100.0,,,0.6914,100.0
2016-09-01,0.0637,8.0,0.0,1.0,0.5412,98.0,,,0.4701,90.0,3.2509,100.0,0.2084,99.0,0.5412,99.0,,,0.5312,98.0
2016-08-31,0.0325,1.0,0.0,1.0,0.5256,97.0,,,0.4698,90.0,0.0,1.0,0.0,1.0,0.5256,99.0,,,0.5808,100.0
2016-08-30,0.0637,8.0,0.0,1.0,0.4756,95.0,,,0.4671,89.0,0.0,1.0,0.0,1.0,0.4756,97.0,,,0.5126,97.0
2016-08-29,0.0714,10.0,0.0,1.0,0.6523,100.0,,,0.4614,88.0,3.2516,100.0,0.2118,99.0,0.6523,100.0,,,0.4614,91.0
2016-08-26,0.101,24.0,0.0367,36.0,0.498,97.0,,,0.4532,87.0,3.2517,100.0,0.2151,99.0,0.498,98.0,,,0.5143,98.0
2016-08-25,0.0991,23.0,0.0358,35.0,0.4676,95.0,,,0.4533,87.0,0.0,1.0,0.0,1.0,0.4676,97.0,,,0.5055,96.0
2016-08-24,0.101,24.0,0.0367,36.0,0.4663,95.0,,,0.4507,86.0,0.0,1.0,0.0,1.0,0.4663,97.0,,,0.4863,95.0
2016-08-18,0.1112,28.0,0.0544,57.0,0.4151,88.0,,,0.4549,87.0,0.0,1.0,0.0,1.0,0.4151,91.0,,,0.4549,90.0
2016-08-16,0.1194,35.0,0.0614,65.0,0.4246,90.0,,,0.3665,73.0,3.2517,100.0,0.2202,99.0,0.4246,93.0,,,0.3665,75.0
2016-08-12,0.1186,35.0,0.0481,51.0,0.3322,76.0,,,1.3611,100.0,3.2517,100.0,0.2264,99.0,0.3819,87.0,,,0.4792,94.0
2016-08-01,0.1832,68.0,0.2965,100.0,0.2986,69.0,,,0.3803,75.0,3.2521,100.0,0.25,99.0,0.2986,73.0,,,0.3803,77.0
