date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.0303,1.0,0.0381,1.0,0.0756,1.0,0.1103,1.0,0.145,1.0,0.75,91.0,0.4625,15.0,0.0885,1.0,0.0899,1.0,0.0913,1.0
2025-10-07,1.8362,98.0,0.0792,1.0,0.0702,1.0,0.1162,1.0,0.1623,1.0,0.7512,91.0,0.4703,16.0,0.083,1.0,0.0874,1.0,0.0918,1.0
2025-10-06,1.8269,98.0,0.0974,1.0,0.0715,1.0,0.106,1.0,0.1406,1.0,0.77,97.0,0.4967,20.0,0.0964,1.0,0.112,1.0,0.1276,1.0
2025-10-02,1.8302,98.0,0.1867,1.0,0.0889,1.0,0.1013,1.0,0.1136,1.0,0.7786,98.0,0.5147,26.0,0.087,1.0,0.1124,1.0,0.1378,1.0
2025-10-01,1.847,98.0,0.23,1.0,0.0827,1.0,0.0825,1.0,0.0823,1.0,0.791,99.0,0.5232,26.0,0.0838,1.0,0.1057,1.0,0.1276,1.0
2025-09-30,1.8347,98.0,0.2439,1.0,0.1031,1.0,0.1086,1.0,0.114,1.0,0.7927,99.0,0.5254,26.0,0.0961,1.0,0.1232,1.0,0.1504,1.0
2025-09-29,1.8519,98.0,0.2595,1.0,0.1573,1.0,0.1373,1.0,0.1173,1.0,0.8001,99.0,0.5354,26.0,0.1118,1.0,0.1501,1.0,0.1884,1.0
2025-09-24,0.268,11.0,0.3217,7.0,0.706,32.0,0.7129,32.0,0.7198,43.0,0.6858,60.0,0.5538,35.0,0.6038,35.0,0.5864,28.0,0.5691,27.0
2025-09-23,0.2688,11.0,0.3361,10.0,0.8619,57.0,0.8466,56.0,0.8314,60.0,0.6858,60.0,0.5543,36.0,0.6018,34.0,0.6005,32.0,0.5992,31.0
2025-09-22,0.2572,9.0,0.3203,7.0,0.7668,40.0,0.7876,45.0,0.8084,57.0,0.6905,61.0,0.5552,36.0,0.582,30.0,0.5911,30.0,0.6002,32.0
2025-09-19,0.3473,28.0,0.3601,15.0,0.7985,45.0,0.7892,45.0,0.7799,54.0,0.6927,62.0,0.557,37.0,0.6041,35.0,0.5978,31.0,0.5915,30.0
2025-09-18,0.3682,34.0,0.361,15.0,1.1442,86.0,1.1467,87.0,1.1492,86.0,0.6937,62.0,0.5581,37.0,0.5819,30.0,0.5772,28.0,0.5726,27.0
2025-09-16,0.3642,33.0,0.3735,17.0,0.7539,39.0,0.7006,30.0,0.6472,30.0,0.6951,62.0,0.5591,37.0,0.5881,31.0,0.5773,28.0,0.5665,27.0
2025-09-15,0.3603,32.0,0.368,16.0,0.758,39.0,0.7284,35.0,0.6989,39.0,0.6946,62.0,0.5594,37.0,0.6072,35.0,0.6004,32.0,0.5936,30.0
2025-09-12,0.3238,23.0,0.3984,21.0,0.5785,20.0,0.568,19.0,0.5575,18.0,0.6943,62.0,0.5582,37.0,0.5971,33.0,0.5955,31.0,0.5939,30.0
2025-09-10,0.2294,6.0,0.366,16.0,0.6925,30.0,0.5812,20.0,0.47,7.0,0.6927,62.0,0.5594,37.0,0.62,39.0,0.5985,31.0,0.577,28.0
2025-09-09,0.143,1.0,0.379,18.0,0.5765,20.0,0.5143,12.0,0.4521,5.0,0.6932,62.0,0.5607,37.0,0.5533,26.0,0.561,26.0,0.5687,27.0
2025-09-08,0.1828,1.0,0.3831,18.0,0.6255,23.0,0.5734,19.0,0.5212,13.0,0.6944,62.0,0.5609,37.0,0.5547,26.0,0.5748,27.0,0.5948,30.0
2025-09-05,0.184,1.0,0.3878,19.0,0.5484,17.0,0.5539,17.0,0.5594,18.0,0.6947,62.0,0.5618,37.0,0.5367,24.0,0.5396,24.0,0.5426,24.0
2025-09-04,0.1777,1.0,0.3827,18.0,0.6545,26.0,0.6014,21.0,0.5483,17.0,0.6945,62.0,0.5623,37.0,0.4882,11.0,0.4925,11.0,0.4968,11.0
2025-08-26,0.4145,40.0,0.3457,11.0,0.6507,26.0,0.5766,19.0,0.5026,10.0,0.6985,64.0,0.5649,37.0,0.5024,15.0,0.5008,13.0,0.4993,12.0
2025-08-25,0.3964,38.0,0.3369,10.0,0.5197,13.0,0.5123,11.0,0.5048,10.0,0.6984,64.0,0.5658,38.0,0.4974,14.0,0.4924,11.0,0.4873,10.0
2025-08-22,0.3618,33.0,0.3178,7.0,0.5132,13.0,0.551,17.0,0.5888,23.0,0.6979,64.0,0.5674,38.0,0.4835,10.0,0.487,10.0,0.4905,10.0
2025-08-21,0.4712,47.0,0.387,19.0,0.6165,23.0,0.586,20.0,0.5555,18.0,0.7022,67.0,0.5694,38.0,0.4789,9.0,0.4835,10.0,0.4881,10.0
2025-08-20,0.4387,44.0,0.3506,12.0,0.6235,23.0,0.6107,22.0,0.5979,24.0,0.7011,66.0,0.5678,38.0,0.4854,11.0,0.4924,11.0,0.4995,12.0
2025-08-19,0.4356,43.0,0.3651,16.0,0.6154,23.0,0.5531,17.0,0.4908,9.0,0.7011,66.0,0.5678,38.0,0.5,15.0,0.4952,11.0,0.4905,10.0
2025-08-18,0.3589,32.0,0.3432,11.0,0.491,9.0,0.4908,8.0,0.4905,9.0,0.7029,67.0,0.5692,38.0,0.522,22.0,0.5106,17.0,0.4991,12.0
2025-08-15,0.4081,40.0,0.3666,16.0,0.581,21.0,0.5644,18.0,0.5478,17.0,0.7075,69.0,0.5724,39.0,0.488,11.0,0.4913,11.0,0.4947,11.0
2025-08-13,0.4545,,0.4113,,0.5312,,0.5636,,0.5961,,0.7106,,0.5748,,0.4844,,0.4862,,0.488,
2025-08-12,0.3344,,0.3551,,0.6655,,0.646,,0.6265,,0.7074,,0.5726,,0.5137,,0.5082,,0.5027,
2025-08-08,0.3219,,0.3539,,0.542,,0.5638,,0.5856,,0.7074,,0.5711,,0.5108,,0.521,,0.5312,
2025-08-07,0.3127,,0.3629,,0.7086,,0.6696,,0.6306,,0.7079,,0.5722,,0.5225,,0.5224,,0.5223,
2025-08-05,0.2015,,0.2951,,0.8054,,0.8442,,0.8829,,0.7046,,0.5721,,0.5204,,0.5277,,0.535,
2025-08-04,0.2207,,0.343,,0.6143,,0.6862,,0.758,,0.7053,,0.5733,,0.5089,,0.5204,,0.5319,
2025-08-01,0.2316,,0.3416,,0.8064,,0.7132,,0.62,,0.7055,,0.573,,0.5322,,0.5356,,0.5391,
2025-07-31,0.218,,0.328,,0.5425,,0.5745,,0.6065,,0.7071,,0.5724,,0.5447,,0.5372,,0.5297,
2025-07-30,0.2184,,0.3205,,0.6326,,0.6264,,0.6202,,0.7077,,0.5726,,0.528,,0.5298,,0.5316,
2025-07-29,0.2575,,0.3342,,0.7536,,0.6711,,0.5886,,0.7077,,0.5728,,0.5324,,0.5324,,0.5325,
2025-07-28,0.2925,,0.3449,,0.8262,,0.7184,,0.6105,,0.7082,,0.5731,,0.5497,,0.5339,,0.5182,
2025-07-25,0.4717,,0.4359,,0.6339,,0.6142,,0.5944,,0.7075,,0.5733,,0.5202,,0.5295,,0.5388,
2025-07-24,0.4694,,0.4045,,0.5702,,0.5092,,0.4482,,0.7083,,0.5737,,0.5305,,0.5283,,0.5261,
2025-07-22,0.5174,,0.4169,,0.4326,,0.4472,,0.4618,,0.7076,,0.5734,,0.5154,,0.5239,,0.5325,
2025-07-21,0.553,,0.4108,,0.4113,,0.4481,,0.4849,,0.7079,,0.5739,,0.5152,,0.5237,,0.5323,
2025-07-18,0.5112,,0.4154,,0.3926,,0.4671,,0.5417,,0.7075,,0.5736,,0.5244,,0.5284,,0.5324,
2025-07-17,0.5234,,0.4326,,0.4651,,0.4956,,0.5261,,0.7067,,0.5737,,0.5154,,0.5285,,0.5416,
2025-07-16,0.3223,,0.3492,,0.4335,,0.4755,,0.5175,,0.6972,,0.5705,,0.5409,,0.5449,,0.5489,
2025-07-15,0.3522,,0.3553,,0.4568,,0.5122,,0.5677,,0.6964,,0.5706,,0.5549,,0.553,,0.5511,
2025-07-14,0.338,,0.3346,,0.5449,,0.5209,,0.4969,,0.6984,,0.5714,,0.552,,0.5557,,0.5594,
2025-07-11,0.3273,,0.3222,,0.3312,,0.4035,,0.4759,,0.7079,,0.5808,,0.5613,,0.5481,,0.5349,
2025-07-09,0.3186,,0.3052,,0.415,,0.444,,0.4729,,0.7104,,0.5928,,0.547,,0.559,,0.5709,
2025-07-08,0.2197,,0.258,,0.4458,,0.4192,,0.3926,,0.7096,,0.5929,,0.5978,,0.5736,,0.5494,
2025-07-07,0.1988,,0.2595,,0.6526,,0.5594,,0.4662,,0.7092,,0.593,,0.5951,,0.5789,,0.5627,
2025-07-03,0.2385,,0.2748,,0.4105,,0.4767,,0.5429,,0.7092,,0.5925,,0.5627,,0.5649,,0.5671,
2025-07-02,0.213,,0.2905,,0.4018,,0.4593,,0.5168,,0.7088,,0.5929,,0.5823,,0.5718,,0.5614,
2025-07-01,0.2024,,0.2935,,0.4914,,0.4136,,0.3359,,0.7086,,0.593,,0.5967,,0.5862,,0.5758,
2025-06-30,0.2129,,0.2852,,0.4556,,0.4372,,0.4189,,0.7087,,0.5929,,0.6081,,0.598,,0.588,
2025-06-27,0.2159,,0.3021,,0.4316,,0.434,,0.4364,,0.7095,,0.5934,,0.6047,,0.6053,,0.6058,
2025-06-26,0.2163,,0.3114,,0.4795,,0.4996,,0.5197,,0.7098,,0.5938,,0.61,,0.6002,,0.5903,
2025-06-25,0.2516,,0.3112,,0.5085,,0.4918,,0.4751,,0.7095,,0.5938,,0.6011,,0.5986,,0.5962,
2025-06-24,0.2622,,0.322,,0.5054,,0.4941,,0.4828,,0.7096,,0.594,,0.6102,,0.6087,,0.6073,
2025-06-23,0.1846,,0.3066,,0.452,,0.4346,,0.4171,,0.7089,,0.5939,,0.6288,,0.6264,,0.624,
2025-06-20,0.2173,,0.318,,0.3966,,0.4034,,0.4102,,0.7089,,0.5937,,0.6372,,0.6352,,0.6331,
2025-06-18,0.2942,,0.3408,,0.4563,,0.4507,,0.4451,,0.7136,,0.5968,,0.6492,,0.6362,,0.6232,
2025-06-17,0.3122,,0.3552,,0.539,,0.5356,,0.5321,,0.7165,,0.5976,,0.6265,,0.6224,,0.6182,
2025-06-16,0.3197,,0.3556,,0.4784,,0.439,,0.3996,,0.7165,,0.5974,,0.6392,,0.6186,,0.598,
2025-06-13,0.3278,,0.3733,,0.3799,,0.405,,0.4302,,0.7169,,0.5981,,0.6446,,0.6275,,0.6104,
2025-06-12,0.5516,,0.3676,,0.403,,0.3594,,0.3158,,0.7192,,0.5989,,0.6152,,0.6102,,0.6052,
2025-06-11,0.7343,,0.4015,,0.4686,,0.4612,,0.4538,,0.7192,,0.5991,,0.6489,,0.623,,0.5972,
2025-06-10,0.7826,,0.4264,,0.6283,,0.5416,,0.4549,,0.7187,,0.5992,,0.6173,,0.6053,,0.5933,
2025-06-09,0.766,,0.4405,,0.5253,,0.5388,,0.5523,,0.7185,,0.6039,,0.6332,,0.6356,,0.638,
2025-06-06,0.9579,,0.6398,,0.483,,0.501,,0.519,,0.7179,,0.6034,,0.6302,,0.6344,,0.6386,
2025-06-05,0.9758,,0.6443,,0.4915,,0.5114,,0.5313,,0.72,,0.6071,,0.621,,0.6257,,0.6304,
2025-06-04,1.1173,,0.7908,,0.5257,,0.5521,,0.5785,,0.7192,,0.6065,,0.6171,,0.6264,,0.6356,
2025-06-03,1.8256,,0.9684,,0.6956,,0.6812,,0.6668,,0.7132,,0.608,,0.619,,0.619,,0.6191,
2025-06-02,1.9117,,0.9581,,0.5393,,0.5546,,0.5698,,0.7161,,0.61,,0.6088,,0.6201,,0.6314,
2025-05-30,1.9473,,0.9494,,0.5427,,0.53,,0.5174,,0.7137,,0.6087,,0.6268,,0.6256,,0.6245,
2025-05-29,1.9465,,0.995,,0.5347,,0.5437,,0.5527,,0.7142,,0.6076,,0.6361,,0.6326,,0.6291,
2025-05-28,1.913,,0.8779,,0.4993,,0.5166,,0.5338,,0.6997,,0.5973,,0.7169,,0.6688,,0.6208,
2025-05-27,1.8902,,0.8943,,0.5555,,0.5427,,0.5298,,0.6993,,0.5973,,0.6534,,0.6422,,0.631,
2025-05-23,1.7463,,0.7747,,0.6369,,0.643,,0.6492,,0.6899,,0.5885,,0.6657,,0.6416,,0.6175,
2025-05-22,0.5484,,0.5597,,1.0632,,1.13,,1.1968,,0.5623,,0.5747,,0.7482,,0.7322,,0.7161,
2025-05-21,0.5417,,0.5697,,1.0562,,1.0983,,1.1403,,0.56,,0.5743,,0.7289,,0.719,,0.709,
2025-05-20,0.5552,,0.5607,,1.1236,,1.1296,,1.1355,,0.5602,,0.5746,,0.7277,,0.7286,,0.7294,
2025-05-19,0.5019,,0.5222,,1.3731,,1.4046,,1.4361,,0.5575,,0.5709,,0.773,,0.7613,,0.7496,
2025-05-16,0.7202,,0.5912,,1.2238,,1.2252,,1.2266,,0.5646,,0.5762,,0.8159,,0.7775,,0.7391,
2025-05-15,0.6918,,0.6139,,1.0426,,0.9502,,0.8577,,0.563,,0.5747,,0.7429,,0.7395,,0.7362,
2025-05-14,0.9075,,0.7392,,0.9412,,0.9488,,0.9565,,0.5632,,0.5748,,0.7848,,0.7551,,0.7254,
2025-05-13,0.909,,0.7304,,0.9012,,0.9382,,0.9753,,0.564,,0.5734,,0.7682,,0.7465,,0.7248,
2025-05-12,0.9014,,0.7306,,0.9998,,1.0016,,1.0033,,0.5632,,0.5729,,0.7653,,0.759,,0.7526,
2025-05-09,0.8471,,0.7266,,1.0166,,0.9992,,0.9818,,0.5605,,0.5726,,0.8049,,0.765,,0.7252,
2025-05-08,0.8308,,0.6796,,0.882,,0.9166,,0.9513,,0.5586,,0.5696,,0.7864,,0.7459,,0.7054,
2025-05-07,0.5613,,0.61,,1.0347,,1.0223,,1.0098,,0.5472,,0.565,,0.743,,0.7466,,0.7501,
2025-05-06,0.6579,,0.567,,0.9717,,0.9516,,0.9315,,0.5475,,0.5645,,0.724,,0.7302,,0.7363,
2025-05-05,0.3556,,0.3588,,0.8189,,0.78,,0.7412,,0.5318,,0.555,,0.7035,,0.6946,,0.6856,
2025-05-02,0.4719,,0.3883,,0.8155,,0.7313,,0.6471,,0.5308,,0.5537,,0.7255,,0.6981,,0.6707,
2025-05-01,0.505,,0.5606,,0.734,,0.7378,,0.7416,,0.5312,,0.5531,,0.7048,,0.7018,,0.6989,
2025-04-30,0.5045,,0.5709,,0.7901,,0.728,,0.6659,,0.5315,,0.5541,,0.7304,,0.7238,,0.7171,
2025-04-29,0.5044,,0.6045,,0.8291,,0.7616,,0.6941,,0.5317,,0.5541,,0.6986,,0.707,,0.7155,
2025-04-28,0.5101,,0.6013,,0.5739,,0.6198,,0.6658,,0.5317,,0.5552,,0.6823,,0.7214,,0.7605,
2025-04-25,0.5227,,0.5958,,0.7736,,0.7831,,0.7926,,0.5291,,0.5545,,0.8069,,0.8094,,0.8118,
2025-04-24,0.5124,,0.608,,0.6096,,0.6499,,0.6902,,0.5286,,0.5544,,0.7758,,0.7978,,0.8199,
2025-04-23,0.3667,,0.5733,,0.7663,,0.7365,,0.7066,,0.5219,,0.5522,,0.852,,0.818,,0.784,
2025-04-22,0.5525,,0.5167,,0.6993,,0.6526,,0.6058,,0.5221,,0.5442,,0.8301,,0.8262,,0.8224,
2025-04-21,0.5983,,0.6117,,0.8244,,0.6868,,0.5493,,0.5228,,0.5437,,0.8523,,0.837,,0.8218,
2025-04-17,0.8955,,0.8797,,0.4506,,0.5092,,0.5677,,0.5235,,0.5414,,0.8473,,0.8288,,0.8102,
2025-04-16,1.0769,,1.011,,0.5373,,0.6153,,0.6933,,0.5221,,0.5412,,0.8477,,0.8367,,0.8257,
2025-04-15,1.0575,,1.0357,,0.7086,,0.7043,,0.7,,0.5212,,0.5414,,0.8137,,0.8166,,0.8195,
2025-04-14,1.2423,,1.0965,,0.7553,,0.7292,,0.703,,0.5208,,0.5403,,0.8519,,0.8522,,0.8526,
2025-04-11,1.2549,,1.1068,,0.6031,,0.6616,,0.7201,,0.5214,,0.5406,,0.8364,,0.8606,,0.8848,
2025-04-10,1.2532,,1.1358,,0.7215,,,,0.8182,,0.5074,,0.5345,,0.863,,,,0.8639,
2025-04-09,1.2973,,1.1127,,0.9055,,,,0.7559,,0.5068,,0.5283,,0.7425,,,,0.8016,
2025-04-08,0.9072,,1.0436,,1.0872,,,,0.87,,0.4727,,0.504,,0.7419,,,,0.823,
2025-04-07,0.8875,,0.9166,,0.7115,,,,0.7249,,0.465,,0.4902,,0.6693,,,,0.7266,
2025-04-04,0.9116,,0.8851,,0.6934,,,,0.7863,,0.4644,,0.4871,,0.6492,,,,0.6192,
2025-04-03,0.8195,,0.8153,,0.5164,,,,0.6426,,0.4502,,0.4791,,0.6375,,,,0.6119,
2025-04-02,0.8255,,0.8166,,0.4751,,,,0.5157,,0.4487,,0.4773,,0.6248,,,,0.6058,
2025-04-01,0.5879,,0.7122,,0.4229,,,,0.6016,,0.4325,,0.4665,,0.5814,,,,0.6289,
2025-03-31,0.5322,,0.6682,,0.5914,,,,0.5454,,0.4241,,0.4625,,0.5343,,,,0.5257,
2025-03-28,0.5202,,0.416,,0.4871,,,,0.6372,,0.4214,,0.4455,,0.5362,,,,0.5303,
2025-03-27,0.5349,,0.4338,,0.4582,,,,0.6184,,0.4217,,0.4455,,0.5094,,,,0.5604,
2025-03-26,0.5304,,0.4359,,0.4733,,,,0.5936,,0.4216,,0.4458,,0.5186,,,,0.5117,
2025-03-25,0.4181,,0.4255,,0.4475,,,,0.6048,,0.4142,,0.4439,,0.5155,,,,0.5233,
2025-03-24,0.3439,,0.4209,,0.4915,,,,0.5048,,0.4107,,0.4419,,0.5095,,,,0.5216,
2025-03-21,0.3329,,0.4265,,0.5738,,,,0.474,,0.412,,0.442,,0.5236,,,,0.5139,
2025-03-20,0.3778,,0.4419,,0.5783,,,,0.5478,,0.412,,0.4421,,0.5215,,,,0.5171,
2025-03-19,0.3538,,0.4386,,0.6167,,,,0.5788,,0.412,,0.4411,,0.5305,,,,0.5158,
2025-03-18,0.3563,,0.4396,,0.6102,,,,0.6147,,0.412,,0.4418,,0.5323,,,,0.5113,
2025-03-17,0.3325,,0.4503,,0.6433,,,,0.595,,0.4113,,0.4414,,0.5266,,,,0.5235,
2025-03-14,0.3356,,0.4459,,0.5683,,,,0.5668,,0.4113,,0.4406,,0.5375,,,,0.5276,
2025-03-13,0.3728,,0.4314,,0.6297,,,,0.5977,,0.412,,0.4386,,0.552,,,,0.5299,
2025-03-12,0.3172,,0.4129,,0.6078,,,,0.6169,,0.4109,,0.4369,,0.5414,,,,0.5218,
2025-03-11,0.3784,,0.4215,,0.565,,,,0.6392,,0.4085,,0.4363,,0.5177,,,,0.5511,
2025-03-10,0.3803,,0.4607,,0.6255,,,,0.8485,,0.4079,,0.4351,,0.5183,,,,0.5585,
2025-03-07,0.3809,,0.4644,,0.6261,,,,0.8236,,0.4073,,0.4342,,0.4906,,,,0.5281,
2025-03-06,0.4049,,0.4935,,0.5417,,,,0.6452,,0.4075,,0.4346,,0.5325,,,,0.522,
2025-03-05,0.5318,,0.518,,0.5677,,,,0.6035,,0.4081,,0.4337,,0.5058,,,,0.5367,
2025-03-04,0.4629,,0.5081,,0.8381,,,,0.6542,,0.4053,,0.4331,,0.5329,,,,0.5288,
2025-03-03,0.4577,,0.4996,,0.5136,,,,0.7296,,0.4048,,0.4332,,0.5433,,,,0.5165,
2025-02-28,0.5362,,0.5112,,0.5476,,,,0.6748,,0.4021,,0.4313,,0.5252,,,,0.5189,
2025-02-27,0.6398,,0.5199,,0.5111,,,,0.6852,,0.4027,,0.4296,,0.4941,,,,0.4749,
2025-02-26,0.6787,,0.5402,,0.4992,,,,0.5978,,0.4033,,0.4284,,0.4811,,,,0.4653,
2025-02-25,0.6863,,0.5007,,0.5843,,,,0.529,,0.4015,,0.4256,,0.4835,,,,0.4918,
2025-02-24,0.5307,,0.4644,,0.4735,,,,0.6253,,0.3953,,0.4229,,0.4646,,,,0.4784,
2025-02-21,0.4929,,0.4531,,0.5128,,,,0.5291,,0.395,,0.4225,,0.4654,,,,0.4605,
2025-02-20,0.5137,,0.4469,,0.3872,,,,0.5175,,0.3949,,0.4221,,0.4433,,,,0.4671,
2025-02-19,0.499,,0.4216,,0.6223,,,,0.5965,,0.3866,,0.4195,,0.4531,,,,0.4757,
2025-02-18,0.3515,,0.3595,,0.463,,,,0.4756,,0.375,,0.415,,0.482,,,,0.4624,
2025-02-14,0.1105,,0.3413,,0.4649,,,,0.5403,,0.3719,,0.4131,,0.4563,,,,0.458,
2025-02-13,0.221,,0.3724,,0.4858,,,,0.447,,0.372,,0.413,,0.4514,,,,0.4606,
2025-02-12,0.2675,,0.3662,,0.6301,,,,0.5048,,0.3733,,0.4128,,0.4694,,,,0.459,
2025-02-11,0.3404,,0.3748,,0.6312,,,,0.4596,,0.3734,,0.4134,,0.4754,,,,0.4542,
2025-02-10,0.3433,,0.3962,,0.4411,,,,0.3775,,0.3734,,0.4137,,0.4551,,,,0.466,
2025-02-07,0.3335,,0.3791,,0.5781,,,,0.3405,,0.3742,,0.4126,,0.4607,,,,0.4582,
2025-02-06,0.36,,0.3698,,0.5864,,,,0.4237,,0.3748,,0.4122,,0.4716,,,,0.4572,
2025-02-05,0.3583,,0.3345,,0.4957,,,,0.5251,,0.3761,,0.4103,,0.4518,,,,0.4632,
2025-02-04,0.3507,,0.3553,,0.4297,,,,0.4503,,0.3748,,0.4102,,0.4504,,,,0.4626,
2025-02-03,0.3056,,0.3515,,0.4092,,,,0.5712,,0.3729,,0.4103,,0.4639,,,,0.4703,
2025-01-31,0.2477,,0.3562,,0.3821,,,,0.4399,,0.3742,,0.4131,,0.4648,,,,0.4649,
2025-01-30,0.2456,,0.3588,,0.3561,,,,0.4894,,0.3738,,0.4123,,0.451,,,,0.4659,
