date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.7696,,0.7311,,1.465,,,,1.4128,,0.9308,,1.1026,,1.465,,,,1.4128,
2024-11-06,0.7762,,0.7529,,1.4274,,,,1.7466,,0.9884,,1.1285,,1.3352,,,,1.7466,
2024-11-05,0.6646,,0.7123,,1.4405,,,,1.8325,,0.9918,,1.1335,,1.3387,,,,1.8325,
2024-11-04,0.6743,,0.6916,,1.4052,,,,2.0222,,0.991,,1.1347,,1.353,,,,2.0222,
2024-11-01,0.693,,0.7173,,2.1804,,,,1.2903,,0.9911,,1.1365,,1.386,,,,1.7324,
2024-10-29,0.4741,,0.7295,,2.0957,,,,1.6268,,0.988,,1.1422,,2.1682,,,,1.6268,
2024-10-28,0.4152,,0.6822,,1.7734,,,,1.4335,,0.9869,,1.1418,,1.3986,,,,1.4335,
2024-10-25,0.5208,,0.6782,,1.4109,,,,1.8193,,0.9958,,1.1495,,1.4109,,,,1.8193,
2024-10-24,0.5,,0.6732,,1.3957,,,,1.8091,,1.003,,1.1517,,1.3957,,,,1.8091,
2024-10-23,0.3882,,0.6469,,1.744,,,,2.4364,,1.0017,,1.1512,,1.744,,,,2.4364,
2024-10-21,0.3953,,0.582,,1.3165,,,,1.6325,,1.0006,,1.1472,,1.3165,,,,1.6325,
2024-10-16,0.3637,,0.7026,,1.4668,,,,1.6981,,1.0237,,1.1704,,1.4922,,,,1.6981,
2024-10-15,0.3953,,0.7324,,1.4609,,,,1.6209,,1.0316,,1.1763,,1.4377,,,,1.6209,
2024-10-14,0.8931,,0.9648,,1.9569,,,,2.0762,,1.032,,1.1767,,1.2895,,,,1.9431,
2024-10-11,0.8625,,0.9615,,1.3572,,,,1.9956,,1.0323,,1.1779,,1.2456,,,,2.2685,
2024-10-10,0.8403,,0.9389,,1.3266,,,,2.3809,,1.0334,,1.1786,,1.0648,,,,1.8753,
2024-10-09,0.914,,0.9584,,1.3287,,,,1.9485,,1.0368,,1.1829,,1.0419,,,,2.2517,
2024-10-08,0.9364,,0.8896,,1.4286,,,,1.8807,,1.0418,,1.1808,,1.1591,,,,1.9337,
2024-10-07,0.9272,,0.8981,,1.479,,,,1.6154,,1.0434,,1.1806,,1.5229,,,,2.1787,
2024-10-04,1.0121,,0.9429,,1.7046,,,,1.678,,1.0448,,1.1805,,1.3099,,,,2.1496,
2024-10-03,0.944,,0.9184,,1.3932,,,,1.7356,,1.0282,,1.1719,,1.3443,,,,1.876,
2024-10-02,0.945,,0.9208,,1.4633,,,,1.7903,,1.0337,,1.1716,,1.2654,,,,2.102,
2024-10-01,0.9507,,0.9743,,1.403,,,,1.7957,,1.0342,,1.1722,,1.2379,,,,2.3778,
2024-09-30,1.3231,,1.1142,,1.1754,,,,1.8017,,1.0321,,1.1719,,1.3081,,,,1.8915,
2024-09-27,1.2543,,1.3099,,1.2142,,,,1.7762,,1.03,,1.172,,1.3155,,,,1.7496,
2024-09-26,1.5468,,1.6154,,1.2227,,,,1.775,,1.0306,,1.1721,,1.2686,,,,2.031,
2024-09-25,1.4091,,1.579,,1.2327,,,,2.7233,,1.0288,,1.1725,,2.0308,,,,2.2499,
2024-09-24,1.3558,,1.489,,1.362,,,,1.5141,,1.0194,,1.1651,,1.33,,,,1.6292,
2024-09-23,1.3466,,1.4743,,1.3027,,,,2.8592,,1.0219,,1.1648,,1.382,,,,1.769,
2024-09-20,1.4572,,1.4917,,1.878,,,,1.7514,,1.0236,,1.1647,,1.5783,,,,1.7514,
2024-09-19,0.9484,,1.5154,,1.3319,,,,1.8451,,1.0014,,1.1578,,1.5823,,,,1.8451,
2024-09-18,1.0539,,1.5231,,1.8012,,,,2.005,,0.9999,,1.1474,,1.3275,,,,2.005,
2024-09-17,1.0197,,1.2071,,1.5289,,,,1.8772,,0.9997,,1.1284,,1.205,,,,1.7653,
2024-09-16,0.9942,,1.2758,,2.2066,,,,1.7415,,1.0009,,1.13,,1.1104,,,,1.7415,
2024-09-13,0.9946,,1.3012,,1.471,,,,2.4192,,1.0013,,1.1311,,1.471,,,,2.4192,
2024-09-12,0.9575,,1.3404,,1.6289,,,,1.9795,,1.0163,,1.1456,,0.9419,,,,1.8027,
2024-09-10,1.0812,,1.1605,,2.0902,,,,2.0085,,1.0271,,1.1373,,1.5414,,,,2.0085,
2024-09-09,0.8264,,1.3901,,1.1395,,,,1.7402,,0.995,,1.1246,,1.1395,,,,1.5614,
2024-07-26,0.6459,,0.6703,,1.782,,,,1.7757,,1.0843,,1.0618,,1.782,,,,1.7757,
2024-07-25,0.6095,,0.6831,,1.4918,,,,1.6803,,1.1059,,1.0718,,1.8505,,,,1.3595,
2024-07-19,0.5906,,0.6937,,1.6704,,,,1.7845,,1.117,,1.0787,,2.6583,,,,1.7845,
2024-07-18,0.5945,,0.6694,,1.8609,,,,1.7674,,1.1165,,1.0828,,1.8609,,,,1.7674,
2024-07-17,0.5039,,0.647,,1.9371,,,,1.7071,,1.115,,1.0836,,2.7433,,,,1.7071,
2024-07-16,0.5279,,0.6898,,1.7474,,,,2.5505,,1.115,,1.0887,,1.7474,,,,1.7187,
2024-07-15,0.5063,,0.7055,,1.753,,,,1.73,,1.1772,,1.1079,,1.753,,,,1.73,
2024-07-11,0.5233,,0.718,,1.6461,,,,2.7995,,1.2311,,1.1352,,1.6461,,,,2.7995,
2024-07-10,0.5924,,0.7287,,1.5812,,,,2.0473,,1.2326,,1.1365,,1.5812,,,,1.7377,
2024-07-08,0.9131,,1.0286,,2.1364,,,,1.7345,,1.2443,,1.1463,,1.7961,,,,1.7345,
2024-07-05,0.9148,,1.0631,,0.8164,,,,1.7445,,1.2531,,1.1493,,2.7777,,,,1.7445,
2024-07-02,1.0678,,1.195,,1.8255,,,,4.9559,,1.2488,,1.1483,,1.3445,,,,1.7319,
2024-07-01,1.0431,,1.1945,,2.3123,,,,2.212,,1.2536,,1.1565,,1.4425,,,,1.9857,
2024-06-28,1.1177,,1.2204,,1.3021,,,,3.173,,1.2575,,1.1616,,2.0211,,,,4.8019,
2024-06-25,0.8443,,0.9286,,1.6287,,,,1.6752,,1.2486,,1.1533,,1.6287,,,,1.6752,
2024-06-24,0.72,,0.9017,,1.6534,,,,2.6543,,1.2437,,1.1511,,2.5226,,,,2.6543,
2024-06-20,0.3182,,0.7188,,1.6389,,,,1.7921,,1.2424,,1.1482,,1.6132,,,,1.7921,
2024-06-18,0.2574,,0.6473,,1.5655,,,,1.8702,,1.2413,,1.1518,,1.5655,,,,1.8702,
2024-06-17,0.2479,,0.78,,1.4092,,,,5.7822,,1.247,,1.1556,,1.4092,,,,5.7822,
2024-06-14,0.338,,0.9176,,1.5437,,,,1.7762,,1.2485,,1.1654,,1.5437,,,,1.7762,
2024-06-12,0.8617,,1.1564,,1.5678,,,,1.7561,,1.2628,,1.1695,,1.6086,,,,1.7561,
2024-06-10,0.9143,,1.2693,,1.4523,,,,1.9126,,1.2702,,1.1789,,1.4523,,,,1.7578,
2024-06-05,0.917,,1.1374,,1.9735,,,,2.1671,,1.2835,,1.1925,,1.2781,,,,2.1671,
2024-06-03,0.9024,,0.9152,,1.4137,,,,2.0885,,1.3459,,1.2158,,1.4137,,,,2.0885,
2024-05-31,0.9736,,0.8693,,1.4045,,,,1.8825,,1.3638,,1.2298,,1.5388,,,,1.8416,
2024-05-30,0.8165,,0.8385,,2.0264,,,,1.7816,,1.3653,,1.2346,,2.0264,,,,1.7816,
2024-05-29,0.5466,,0.8296,,1.58,,,,1.2728,,1.3663,,1.2388,,1.58,,,,1.6945,
2024-05-28,0.5467,,0.8193,,2.7274,,,,1.3378,,1.3661,,1.2419,,1.6856,,,,1.7375,
2024-05-24,0.5524,,0.8217,,5.5544,,,,1.4069,,1.3757,,1.2493,,1.5967,,,,1.7509,
2024-05-23,0.7574,,0.8288,,1.3623,,,,1.4358,,1.4245,,1.2622,,1.3623,,,,1.84,
2024-05-22,0.8448,,0.9341,,5.336,,,,1.4226,,1.4242,,1.281,,1.5226,,,,1.8078,
2024-05-21,1.6399,,1.2993,,1.3508,,,,1.5387,,1.4793,,1.4505,,1.3508,,,,1.8523,
2024-05-20,1.7211,,1.3645,,4.3156,,,,1.833,,1.4884,,1.5229,,1.8116,,,,1.833,
2024-05-17,1.7181,,1.3816,,1.7725,,,,2.9582,,1.552,,1.5591,,2.1761,,,,2.9582,
2024-05-16,1.6946,,1.3973,,2.0411,,,,1.8654,,1.557,,1.569,,1.3516,,,,1.8654,
2024-05-15,1.7143,,1.3918,,1.8076,,,,1.7754,,1.598,,1.5978,,1.441,,,,1.8625,
2024-05-14,1.6735,,1.4077,,2.6761,,,,2.1578,,1.5947,,1.6046,,1.499,,,,2.1578,
2024-05-13,1.5796,,1.3916,,1.6547,,,,2.0338,,1.6067,,1.6138,,1.7781,,,,2.0338,
2024-05-10,0.6645,,1.0497,,1.516,,,,1.636,,1.5961,,1.6061,,1.7154,,,,1.9068,
2024-05-09,0.7002,,1.0746,,1.5026,,,,1.5615,,1.5919,,1.6015,,1.3662,,,,1.7099,
2024-05-08,0.8068,,1.0808,,1.8171,,,,1.7066,,1.5936,,1.6028,,1.5499,,,,2.6341,
2024-05-07,0.7487,,1.0535,,1.3613,,,,2.1432,,1.6026,,1.605,,1.7997,,,,2.8072,
2024-05-06,0.7808,,1.0336,,1.4657,,,,1.7333,,1.6032,,1.6052,,1.2363,,,,2.9799,
2024-05-03,0.8106,,0.9436,,1.2778,,,,1.8976,,1.6023,,1.6036,,1.5153,,,,2.969,
2024-05-02,0.8315,,0.8819,,1.9688,,,,1.728,,1.602,,1.6034,,1.9999,,,,1.8586,
2024-05-01,0.8633,,1.0378,,1.4781,,,,1.6769,,1.6116,,1.6093,,2.6622,,,,2.8153,
2024-04-30,1.1406,,1.1479,,1.7469,,,,1.78,,1.6074,,1.6039,,1.2034,,,,2.9577,
2024-04-29,1.1401,,1.212,,2.8171,,,,1.9564,,1.6016,,1.6028,,1.9488,,,,2.4531,
2024-04-26,1.1524,,1.2132,,1.4993,,,,1.7701,,1.6056,,1.6116,,1.4883,,,,1.8746,
2024-04-25,1.1424,,1.2566,,1.6298,,,,1.7321,,1.6057,,1.6112,,1.9006,,,,2.9431,
2024-04-24,1.1931,,1.2775,,1.5197,,,,1.9642,,1.6057,,1.6121,,2.4549,,,,2.489,
2024-04-23,1.1882,,1.3296,,1.8122,,,,1.7113,,1.6058,,1.6118,,1.3133,,,,3.0461,
2024-04-22,1.0588,,1.2217,,1.6207,,,,2.0436,,1.6091,,1.6071,,2.4981,,,,1.8391,
2024-04-19,0.9068,,0.9601,,1.6204,,,,2.7593,,1.5936,,1.5973,,2.3544,,,,2.3471,
2024-04-18,0.8036,,0.8419,,1.4782,,,,1.5252,,1.5883,,1.5949,,1.2783,,,,1.6198,
2024-04-17,0.7894,,0.8546,,1.7814,,,,1.7505,,1.5889,,1.5953,,1.3617,,,,1.6942,
2024-04-16,0.9437,,0.8116,,2.52,,,,2.671,,1.5885,,1.5934,,1.3774,,,,1.6895,
2024-04-15,0.9203,,0.7826,,1.5492,,,,1.7494,,1.5881,,1.5922,,1.1445,,,,1.6988,
2024-04-12,0.8027,,0.679,,1.2066,,,,3.6692,,1.5855,,1.5887,,1.5158,,,,2.605,
2024-04-11,0.6057,,0.6504,,1.2173,,,,1.8456,,1.5876,,1.5894,,1.3463,,,,1.913,
2024-04-10,0.6191,,0.6728,,1.7017,,,,1.7448,,1.5963,,1.5954,,1.2932,,,,1.7043,
2024-04-09,0.7356,,0.7471,,1.1608,,,,1.757,,1.5962,,1.5965,,0.8454,,,,2.5877,
2024-04-08,0.732,,0.75,,1.35,,,,1.6137,,1.5967,,1.596,,1.4673,,,,2.5733,
2024-04-05,0.5639,,0.7532,,1.4264,,,,2.563,,1.5944,,1.5956,,2.3906,,,,5.8438,
2024-04-04,0.5028,,0.8004,,1.5607,,,,1.8686,,1.5997,,1.6027,,1.0093,,,,2.4677,
2024-04-03,0.6994,,0.8126,,1.3301,,,,1.7678,,1.6141,,1.6084,,1.0387,,,,2.5545,
2024-04-02,0.8411,,0.8406,,1.3588,,,,2.334,,1.6227,,1.6118,,1.1543,,,,2.5573,
2024-04-01,1.0356,,0.9083,,1.4332,,,,1.9035,,1.6241,,1.6282,,1.2666,,,,1.7184,
2024-03-28,1.0217,,0.8712,,3.0911,,,,1.728,,1.62,,1.626,,1.5936,,,,2.8963,
2024-03-27,1.0299,,0.9122,,1.3651,,,,3.1227,,1.6207,,1.6253,,1.0299,,,,2.5359,
2024-03-26,1.2629,,1.178,,1.3924,,,,1.957,,1.6185,,1.6241,,1.2754,,,,1.7263,
2024-03-25,1.3909,,1.2321,,1.7218,,,,2.2415,,1.6166,,1.6239,,0.8818,,,,2.0718,
2024-03-22,1.4051,,1.2095,,3.4176,,,,2.5019,,1.6152,,1.6225,,0.7238,,,,1.7543,
2024-03-21,1.4446,,1.1846,,1.2825,,,,1.6964,,1.6138,,1.6216,,1.7835,,,,2.453,
2024-03-20,1.2214,,1.1771,,1.335,,,,1.7458,,1.6079,,1.619,,1.1555,,,,1.7735,
2024-03-19,1.4401,,1.1856,,2.3632,,,,1.7893,,1.6121,,1.621,,0.7434,,,,2.4764,
2024-03-18,1.4317,,1.2051,,1.3955,,,,1.8522,,1.6158,,1.6215,,1.2528,,,,1.3809,
2024-03-15,1.3552,,0.915,,1.384,,,,1.9475,,1.6081,,1.6112,,1.8761,,,,4.2769,
2024-03-14,1.1741,,0.7991,,1.6104,,,,2.1688,,1.6012,,1.6106,,1.1985,,,,2.767,
2024-03-13,1.17,,0.8304,,3.1498,,,,2.4801,,1.6011,,1.6205,,1.5881,,,,1.7705,
2024-03-12,1.416,,1.0896,,1.2571,,,,2.1771,,1.6069,,1.6245,,1.4932,,,,1.8437,
2024-03-11,1.2165,,1.0276,,2.4836,,,,2.8389,,1.6045,,1.6246,,1.425,,,,1.9012,
2024-03-08,1.1356,,1.0005,,1.593,,,,1.4498,,1.5993,,1.6236,,1.5246,,,,2.8333,
2024-03-07,0.788,,0.9497,,1.6077,,,,1.7017,,1.592,,1.622,,1.4794,,,,1.9036,
2024-03-06,0.7744,,0.9714,,1.6349,,,,3.5811,,1.5945,,1.6228,,1.4305,,,,2.887,
2024-03-05,0.7882,,0.9733,,1.6471,,,,4.3957,,1.5954,,1.6262,,1.4353,,,,1.9906,
2024-03-04,0.7609,,0.9615,,1.8351,,,,2.158,,1.5956,,1.6252,,1.4478,,,,1.9171,
2024-03-01,0.4514,,0.7081,,1.3783,,,,2.1022,,1.5841,,1.6191,,1.4427,,,,2.3656,
2024-02-29,0.4694,,0.7546,,1.4869,,,,2.1483,,1.5859,,1.6202,,1.4047,,,,1.8812,
2024-02-28,0.9569,,0.8687,,1.2516,,,,2.0751,,1.5863,,1.6201,,1.3867,,,,2.7916,
2024-02-27,0.9723,,0.8701,,1.989,,,,2.1606,,1.5909,,1.6228,,1.5516,,,,2.156,
2024-02-26,1.0012,,0.9863,,2.0529,,,,2.6135,,1.5953,,1.6274,,1.427,,,,2.7668,
2024-02-23,1.6192,,1.3521,,1.9897,,,,2.0678,,1.6194,,1.634,,1.4396,,,,1.8498,
2024-02-22,1.9046,,1.5148,,1.5644,,,,2.023,,1.6204,,1.6345,,1.7019,,,,1.9522,
2024-02-21,2.3018,,1.8447,,1.5264,,,,2.1103,,1.6206,,1.6363,,1.8384,,,,2.706,
2024-02-20,2.3185,,1.8426,,1.8611,,,,2.3139,,1.6274,,1.6399,,2.3393,,,,2.0907,
2024-02-16,2.3658,,1.8246,,1.6085,,,,2.1825,,1.6127,,1.6364,,2.1143,,,,3.0336,
2024-02-15,2.4214,,1.8662,,1.9887,,,,3.0493,,1.6139,,1.6388,,1.8009,,,,2.3445,
2024-02-14,2.4909,,1.8314,,1.8255,,,,2.3915,,1.6121,,1.6364,,2.1401,,,,2.7846,
2024-02-13,2.183,,1.6042,,2.0546,,,,2.8194,,1.6049,,1.6271,,1.7031,,,,2.0725,
2024-02-12,1.9804,,1.4893,,1.6964,,,,1.9631,,1.6002,,1.6267,,1.43,,,,2.0129,
2024-02-09,1.0807,,1.1387,,1.6096,,,,1.6821,,1.5545,,1.6121,,1.3932,,,,1.9991,
2024-02-08,1.0787,,1.1582,,1.842,,,,2.0364,,1.578,,1.6185,,1.3727,,,,2.0328,
2024-02-07,1.1281,,1.1581,,1.6614,,,,2.1131,,1.5779,,1.6174,,1.5401,,,,2.8513,
2024-02-06,1.3223,,1.2242,,1.4989,,,,2.1935,,1.5819,,1.6181,,1.4602,,,,1.9809,
2024-02-05,1.4046,,1.2519,,1.8541,,,,2.0761,,1.5811,,1.6184,,1.2856,,,,1.9154,
2024-02-02,1.4382,,1.2256,,1.8348,,,,2.0279,,1.5801,,1.6174,,1.4558,,,,2.417,
2024-02-01,1.4669,,1.2277,,1.7668,,,,2.4171,,1.5788,,1.6181,,1.4137,,,,2.4708,
2024-01-31,1.1816,,1.1291,,1.7714,,,,2.1407,,1.5706,,1.6144,,1.5615,,,,2.3175,
2024-01-30,1.1703,,1.1644,,1.7571,,,,2.0929,,1.5712,,1.6233,,1.6207,,,,1.8918,
2024-01-29,1.1606,,1.1316,,1.8174,,,,2.1479,,1.5706,,1.6216,,1.3507,,,,2.4375,
2024-01-26,0.8613,,1.0555,,1.566,,,,1.808,,1.5688,,1.6204,,1.5041,,,,2.1553,
2024-01-25,1.6321,,1.2989,,1.4797,,,,1.8322,,1.5613,,1.6185,,1.1837,,,,1.9434,
2024-01-24,2.29,,1.5804,,1.5323,,,,1.8206,,1.5613,,1.618,,1.1738,,,,1.8691,
2024-01-23,2.4113,,1.6485,,1.5274,,,,1.8911,,1.5615,,1.6176,,1.3342,,,,1.8113,
2024-01-22,2.4159,,1.6587,,1.4431,,,,2.5931,,1.5604,,1.6173,,0.9026,,,,1.804,
2024-01-19,2.4397,,1.625,,1.7922,,,,2.1882,,1.5614,,1.6148,,1.2517,,,,1.7792,
2024-01-18,2.5076,,1.7017,,1.7638,,,,2.1358,,1.5612,,1.6151,,1.4338,,,,1.7321,
2024-01-17,2.5419,,1.6964,,1.8151,,,,2.2222,,1.563,,1.6134,,1.6495,,,,2.4585,
2024-01-16,1.4442,,1.4586,,7.5584,,,,2.0577,,1.5227,,1.6025,,0.9215,,,,1.9622,
2024-01-12,1.0179,,1.1739,,1.5536,,,,1.4004,,1.4907,,1.5956,,1.1372,,,,2.3372,
2024-01-11,1.142,,1.1745,,2.7793,,,,1.7357,,1.4793,,1.594,,1.4469,,,,2.327,
2024-01-10,1.1875,,1.2456,,1.6096,,,,1.9542,,1.4766,,1.5938,,1.2998,,,,2.5794,
2024-01-09,1.0814,,1.268,,1.4756,,,,1.6259,,1.4763,,1.5945,,1.4325,,,,2.222,
2024-01-08,0.9563,,1.1385,,1.3874,,,,1.6699,,1.4647,,1.5933,,1.617,,,,2.4197,
2024-01-05,0.7865,,1.1364,,1.3673,,,,1.9204,,1.4619,,1.5993,,1.4968,,,,2.1545,
2024-01-04,0.7745,,1.1562,,1.4552,,,,1.8454,,1.4782,,1.6011,,1.4748,,,,2.0482,
2024-01-03,0.8704,,1.1579,,1.5211,,,,1.8261,,1.5788,,1.6502,,1.4019,,,,2.3994,
2024-01-02,0.5627,,1.0439,,1.3849,,,,1.7027,,1.5806,,1.6478,,1.5007,,,,2.083,
2023-12-29,0.4881,,1.0423,,1.4014,,,,1.7229,,1.5798,,1.6452,,1.4622,,,,2.1334,
2023-12-28,0.8141,,1.0602,,1.6735,,,,2.0848,,1.5773,,1.6433,,1.2293,,,,2.2418,
2023-12-27,0.8838,,1.2356,,1.7435,,,,2.1866,,1.5783,,1.6437,,1.3356,,,,2.1246,
2023-12-26,1.0398,,1.2054,,1.7111,,,,1.9744,,1.5799,,1.6465,,1.3672,,,,2.2093,
2023-12-22,1.0902,,1.252,,1.5548,,,,1.9234,,1.5782,,1.6457,,1.2091,,,,2.0785,
2023-12-21,1.0795,,1.3138,,1.5576,,,,2.2208,,1.5723,,1.6456,,1.1114,,,,2.1095,
2023-12-20,1.1901,,1.3341,,1.7241,,,,2.2403,,1.5732,,1.6446,,1.2452,,,,2.1801,
