date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.1855,,0.0372,,,,,,,,0.0,,0.0,,,,,,,
2025-08-14,0.191,,0.0391,,,,,,,,0.0,,0.0,,,,,,,
2025-08-13,0.1682,,0.0402,,,,,,,,0.0,,0.0,,,,,,,
2025-08-12,0.1841,,0.04,,,,,,,,0.0,,0.0,,,,,,,
2025-08-08,0.1846,,0.0371,,,,,,,,0.0,,0.0,,,,,,,
2025-08-07,0.1888,,0.0358,,,,,,,,0.0,,0.0,,,,,,,
2025-08-05,0.1718,,0.0374,,,,,,,,0.0,,0.0,,,,,,,
2025-08-04,0.1749,,0.0316,,,,,,,,0.0,,0.0,,,,,,,
2025-08-01,0.1379,,0.0293,,,,,,,,0.0,,0.0,,,,,,,
2025-07-31,0.0864,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-07-30,0.0771,,0.0496,,,,,,,,0.0,,0.0,,,,,,,
2025-07-29,0.0664,,0.045,,,,,,,,0.0,,0.0,,,,,,,
2025-07-28,0.064,,0.0454,,,,,,,,0.0,,0.0,,,,,,,
2025-07-25,0.0824,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-07-24,0.0634,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-07-22,0.0786,,0.0564,,,,,,,,0.0,,0.0,,,,,,,
2025-07-21,0.1199,,0.041,,,,,,,,0.0,,0.0,,,,,,,
2025-07-18,0.1217,,0.0419,,,,,,,,0.0,,0.0,,,,,,,
2025-07-17,0.1066,,0.0457,,,,,,,,0.0,,0.0,,,,,,,
2025-07-16,0.0985,,0.0448,,,,,,,,0.0,,0.0,,,,,,,
2025-07-15,0.0935,,0.0415,,,,,,,,0.0,,0.0,,,,,,,
2025-07-14,0.1204,,0.0461,,,,,,,,0.0,,0.0,,,,,,,
2025-07-11,0.0883,,0.0,,0.1372,,,,,,0.0,,0.0,,0.1372,,,,,
2025-07-09,0.0969,,0.0566,,0.1608,,,,,,0.0,,0.0,,0.1608,,,,,
2025-07-08,0.1046,,0.0,,0.1679,,,,,,0.0,,0.0,,0.1679,,,,,
2025-07-07,0.1037,,0.0613,,0.1684,,,,,,0.0,,0.0,,0.1684,,,,,
2025-07-03,0.1192,,0.0477,,0.183,,,,,,0.0,,0.0,,0.183,,,,,
2025-07-02,0.1193,,0.0547,,0.1635,,,,,,0.0,,0.0,,0.1635,,,,,
2025-07-01,0.1187,,0.071,,0.1543,,,,,,0.0,,0.0,,0.1543,,,,,
2025-06-30,0.128,,0.0676,,0.1625,,,,,,0.0,,0.0,,0.1625,,,,,
2025-06-27,0.1408,,0.0709,,,,,,,,0.0,,0.0,,,,,,,
2025-06-26,0.1453,,0.0632,,0.1525,,,,,,0.0,,0.0,,0.1525,,,,,
2025-06-25,0.1608,,0.0625,,0.1617,,,,,,0.0,,0.0,,0.1617,,,,,
2025-06-24,0.2007,,0.0659,,0.1513,,,,,,0.0,,0.0,,0.1513,,,,,
2025-06-23,0.1502,,0.0402,,,,,,,,0.0,,0.0,,,,,,,
2025-06-20,0.1499,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-06-18,0.1507,,0.0329,,0.5808,,,,,,0.0,,0.0,,0.5808,,,,,
2025-06-17,0.1456,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-06-16,0.1216,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-06-13,0.0889,,0.1662,,,,,,,,0.0,,0.0,,,,,,,
2025-06-12,0.0624,,0.17,,,,,,,,0.0,,0.0,,,,,,,
2025-06-11,0.0729,,0.1702,,,,,,,,0.0,,0.0,,,,,,,
2025-06-10,0.0828,,0.1706,,,,,,,,0.0,,0.0,,,,,,,
2025-06-09,0.0597,,0.1706,,,,,,,,0.0,,0.0,,,,,,,
2025-06-06,0.0684,,0.1697,,,,,,,,0.0,,0.0,,,,,,,
2025-06-05,0.0988,,0.1702,,,,,,,,0.0,,0.0,,,,,,,
2025-06-04,0.14,,0.0491,,,,,,,,0.0,,0.0,,,,,,,
2025-06-03,0.1424,,0.0338,,,,,,,,0.0,,0.0,,,,,,,
2025-06-02,0.1351,,0.0281,,,,,,,,0.0,,0.0,,,,,,,
2025-05-30,0.1764,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-29,0.1765,,0.052,,,,,,,,0.0,,0.0,,,,,,,
2025-05-28,0.1728,,0.0489,,,,,,,,0.0,,0.0,,,,,,,
2025-05-27,0.1717,,0.0483,,,,,,,,0.0,,0.0,,,,,,,
2025-05-23,0.1241,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-22,0.1195,,0.0,,0.2058,,0.224,,0.2422,,0.0,,0.0,,0.2058,,0.224,,0.2422,
2025-05-21,0.1027,,0.0415,,,,,,,,0.0,,0.0,,,,,,,
2025-05-20,0.2258,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-19,0.2377,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-16,0.234,,0.0806,,,,,,,,0.0,,0.0,,,,,,,
2025-05-15,0.2363,,0.08,,,,,,,,0.0,,0.0,,,,,,,
2025-05-14,0.2452,,0.0,,0.2048,,,,,,0.0,,0.0,,0.2048,,,,,
2025-05-13,0.2444,,0.0812,,0.1992,,,,,,0.0,,0.0,,0.1992,,,,,
2025-05-12,0.2462,,0.0781,,,,,,,,0.0,,0.0,,,,,,,
2025-05-09,0.1603,,0.077,,,,,,,,0.0,,0.0,,,,,,,
2025-05-08,0.1481,,0.0946,,0.2224,,,,,,0.0,,0.0,,0.2224,,,,,
2025-05-07,0.1353,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-06,0.1356,,0.0896,,,,,,,,0.0,,0.0,,,,,,,
2025-05-05,0.1059,,0.0934,,,,,,,,0.0,,0.0,,,,,,,
2025-05-02,0.175,,0.1079,,,,,,,,0.0,,0.0,,,,,,,
2025-05-01,0.1852,,0.1173,,,,,,,,0.0,,0.0,,,,,,,
2025-04-30,0.1982,,0.112,,0.2229,,,,,,0.0,,0.0,,0.2229,,,,,
2025-04-29,0.3002,,0.1182,,0.2442,,,,,,0.0,,0.0,,0.2442,,,,,
2025-04-28,0.3051,,0.1183,,0.2366,,,,,,0.0,,0.0,,0.2366,,,,,
2025-04-25,0.3528,,0.1152,,,,,,,,0.0,,0.0,,,,,,,
2025-04-24,0.3527,,0.1105,,,,,,,,0.0,,0.0,,,,,,,
2025-04-23,0.3067,,0.0955,,0.2582,,,,,,0.0,,0.0,,0.2582,,,,,
2025-04-22,0.2892,,0.1123,,,,,,,,0.0,,0.0,,,,,,,
