date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1757,7.0,0.3296,38.0,0.3914,26.0,0.3774,22.0,0.3633,18.0,0.4766,54.0,0.4356,60.0,0.3841,21.0,0.4412,34.0,0.4984,44.0
2025-06-27,0.1767,7.0,0.3224,35.0,0.3265,12.0,0.3223,10.0,0.318,9.0,0.4768,54.0,0.4356,60.0,0.3907,22.0,0.4448,35.0,0.4989,44.0
2025-06-26,0.181,8.0,0.3033,28.0,0.3503,16.0,0.3505,15.0,0.3506,15.0,0.477,54.0,0.4348,60.0,0.3952,23.0,0.4596,38.0,0.5239,53.0
2025-06-25,0.156,5.0,0.2651,16.0,0.3352,14.0,0.3607,17.0,0.3861,24.0,0.4777,54.0,0.4333,59.0,0.3957,23.0,0.4455,35.0,0.4953,43.0
2025-06-24,0.15,4.0,0.2756,20.0,0.3533,17.0,0.3449,14.0,0.3365,12.0,0.4778,54.0,0.4338,59.0,0.4035,26.0,0.4589,38.0,0.5143,49.0
2025-06-23,0.1502,4.0,0.2586,14.0,0.3667,20.0,0.375,21.0,0.3832,23.0,0.4777,54.0,0.4338,59.0,0.3993,24.0,0.4594,38.0,0.5195,51.0
2025-06-20,0.1469,4.0,0.2136,6.0,0.3681,20.0,0.377,21.0,0.386,24.0,0.4784,54.0,0.4335,59.0,0.4112,28.0,0.4569,37.0,0.5026,45.0
2025-06-18,0.0823,1.0,0.2051,4.0,0.2927,6.0,0.2884,4.0,0.2841,4.0,0.4809,55.0,0.4351,60.0,0.4086,28.0,0.4556,37.0,0.5027,45.0
2025-06-17,0.0768,1.0,0.2079,5.0,0.3857,24.0,0.3591,17.0,0.3326,12.0,0.4811,55.0,0.4358,60.0,0.417,32.0,0.4554,37.0,0.4938,42.0
2025-06-16,0.077,1.0,0.2225,7.0,0.4355,36.0,0.3996,28.0,0.3638,18.0,0.4818,55.0,0.4367,60.0,0.4014,25.0,0.4591,38.0,0.5168,50.0
2025-06-13,0.1055,1.0,0.2228,7.0,0.3688,20.0,0.3422,14.0,0.3155,9.0,0.4817,55.0,0.4367,60.0,0.4169,32.0,0.4599,38.0,0.5029,45.0
2025-06-12,0.1349,3.0,0.2271,8.0,0.3512,16.0,0.3576,16.0,0.364,18.0,0.4817,55.0,0.4366,60.0,0.4143,30.0,0.4632,39.0,0.512,48.0
2025-06-11,0.1294,3.0,0.2414,10.0,0.393,26.0,0.384,24.0,0.375,21.0,0.4824,55.0,0.4384,61.0,0.4181,32.0,0.4624,39.0,0.5066,46.0
2025-06-10,0.1463,4.0,0.272,18.0,0.3682,20.0,0.4025,28.0,0.4368,36.0,0.4827,55.0,0.4389,61.0,0.4085,28.0,0.455,37.0,0.5014,45.0
2025-06-09,0.1859,9.0,0.2673,16.0,0.3389,14.0,0.3336,12.0,0.3284,11.0,0.4829,55.0,0.4398,61.0,0.4291,37.0,0.4754,43.0,0.5218,52.0
2025-06-06,0.1842,8.0,0.2867,23.0,0.3275,12.0,0.3284,11.0,0.3294,11.0,0.4828,55.0,0.4407,61.0,0.4268,36.0,0.4824,45.0,0.5379,57.0
2025-06-05,0.3952,52.0,0.3587,46.0,0.3609,18.0,0.3594,17.0,0.3579,17.0,0.4864,55.0,0.4423,61.0,0.4183,32.0,0.4602,38.0,0.5022,45.0
2025-06-04,0.4261,57.0,0.3847,53.0,0.3846,24.0,0.3822,23.0,0.3799,22.0,0.4864,55.0,0.442,61.0,0.4223,34.0,0.4574,38.0,0.4925,42.0
2025-06-03,0.3977,52.0,0.383,52.0,0.3906,25.0,0.3811,23.0,0.3716,20.0,0.4863,55.0,0.4417,61.0,0.4855,53.0,0.4619,39.0,0.4383,25.0
2025-06-02,0.4584,63.0,0.3827,52.0,0.4041,28.0,0.4005,28.0,0.3969,27.0,0.4864,55.0,0.4415,61.0,0.4825,53.0,0.4631,39.0,0.4438,26.0
2025-05-30,0.534,72.0,0.3747,50.0,0.3975,27.0,0.3966,27.0,0.3958,27.0,0.486,55.0,0.4409,61.0,0.4878,54.0,0.4832,45.0,0.4787,38.0
2025-05-29,0.513,70.0,0.3754,50.0,0.4298,35.0,0.4188,32.0,0.4079,30.0,0.4855,55.0,0.441,61.0,0.4923,55.0,0.4787,44.0,0.4651,35.0
2025-05-28,0.5195,71.0,0.3705,49.0,0.4142,31.0,0.4392,36.0,0.4641,43.0,0.4893,56.0,0.4419,61.0,0.4974,56.0,0.486,47.0,0.4747,37.0
2025-05-27,0.3764,47.0,0.2988,27.0,0.4328,35.0,0.4466,38.0,0.4604,42.0,0.5099,61.0,0.4427,61.0,0.4898,55.0,0.4811,45.0,0.4724,37.0
2025-05-23,0.2989,30.0,0.2508,12.0,0.4703,45.0,0.4926,50.0,0.515,54.0,0.5074,60.0,0.4409,61.0,0.4073,27.0,0.4671,40.0,0.5269,54.0
2025-05-22,0.2883,28.0,0.239,10.0,0.4243,33.0,0.4585,41.0,0.4927,49.0,0.5084,60.0,0.4415,61.0,0.4095,28.0,0.4682,41.0,0.5269,54.0
2025-05-21,0.4231,57.0,0.3415,42.0,0.4421,38.0,0.4694,44.0,0.4966,50.0,0.5089,60.0,0.4423,61.0,0.4024,25.0,0.4636,39.0,0.5249,53.0
2025-05-20,0.343,40.0,0.3517,44.0,0.4246,33.0,0.4554,40.0,0.4861,48.0,0.5067,60.0,0.442,61.0,0.3941,23.0,0.4537,37.0,0.5133,49.0
2025-05-19,0.361,44.0,0.3685,49.0,0.4373,37.0,0.4635,42.0,0.4897,49.0,0.5068,60.0,0.4425,61.0,0.409,28.0,0.4658,40.0,0.5225,52.0
2025-05-16,0.3778,48.0,0.3948,54.0,0.4033,28.0,0.4288,34.0,0.4543,40.0,0.5086,60.0,0.4437,62.0,0.3988,24.0,0.4558,37.0,0.5129,49.0
2025-05-15,0.4062,54.0,0.4164,59.0,0.4138,31.0,0.4158,31.0,0.4178,31.0,0.5083,60.0,0.4436,62.0,0.4033,26.0,0.4572,38.0,0.511,48.0
2025-05-14,0.3877,50.0,0.4248,61.0,0.418,32.0,0.4305,34.0,0.443,37.0,0.5113,62.0,0.4447,62.0,0.388,21.0,0.4488,36.0,0.5095,47.0
2025-05-13,0.3887,50.0,0.4292,62.0,0.4399,37.0,0.427,33.0,0.4141,31.0,0.5154,63.0,0.4459,62.0,0.4021,25.0,0.4575,38.0,0.5129,49.0
2025-05-12,0.4293,57.0,0.5774,82.0,0.4457,39.0,0.4382,36.0,0.4308,34.0,0.5107,61.0,0.442,61.0,0.4001,24.0,0.4554,37.0,0.5107,48.0
2025-05-09,0.4274,57.0,0.5648,81.0,0.445,38.0,0.4494,38.0,0.4539,40.0,0.5118,62.0,0.4415,61.0,0.4282,37.0,0.4771,43.0,0.526,54.0
2025-05-08,0.4925,67.0,0.5796,82.0,0.4719,45.0,0.4689,44.0,0.4659,43.0,0.512,62.0,0.4407,61.0,0.4354,40.0,0.479,44.0,0.5225,52.0
2025-05-07,0.5074,70.0,0.5712,82.0,0.459,42.0,0.4578,41.0,0.4567,41.0,0.5156,63.0,0.4408,61.0,0.4315,38.0,0.489,48.0,0.5464,59.0
2025-05-06,0.5061,70.0,0.5567,80.0,0.5158,56.0,0.503,53.0,0.4901,49.0,0.5152,63.0,0.4399,61.0,0.4075,27.0,0.4742,42.0,0.5408,57.0
2025-05-05,0.5049,69.0,0.5493,80.0,0.5079,54.0,0.5064,53.0,0.5049,52.0,0.5154,63.0,0.4396,61.0,0.4259,36.0,0.479,44.0,0.5321,56.0
2025-05-02,0.5294,72.0,0.5499,80.0,0.5208,57.0,0.5236,57.0,0.5265,57.0,0.5162,63.0,0.44,61.0,0.4257,36.0,0.4894,48.0,0.553,61.0
2025-05-01,0.1317,3.0,0.3017,28.0,0.6098,75.0,0.5811,70.0,0.5524,63.0,0.5047,59.0,0.4267,57.0,0.4631,47.0,0.5197,57.0,0.5762,65.0
2025-04-30,0.1669,6.0,0.3926,54.0,0.6044,74.0,0.5738,68.0,0.5433,60.0,0.5047,59.0,0.4264,57.0,0.4434,42.0,0.5055,54.0,0.5676,63.0
2025-04-29,0.2657,22.0,0.3592,46.0,0.5266,57.0,0.5268,57.0,0.5269,57.0,0.504,59.0,0.4248,57.0,0.4506,44.0,0.509,55.0,0.5674,63.0
2025-04-28,0.2711,24.0,0.3393,41.0,0.4581,42.0,0.4848,48.0,0.5115,54.0,0.5041,59.0,0.4237,57.0,0.4621,46.0,0.5214,57.0,0.5806,66.0
2025-04-25,0.2709,24.0,0.3476,43.0,0.5814,70.0,0.578,69.0,0.5745,68.0,0.5035,59.0,0.4236,57.0,0.4439,42.0,0.5044,54.0,0.565,63.0
2025-04-24,0.2657,22.0,0.3593,46.0,0.5127,55.0,0.5394,60.0,0.5662,66.0,0.5039,59.0,0.4242,57.0,0.449,43.0,0.51,56.0,0.5711,64.0
2025-04-23,0.3103,33.0,0.3916,54.0,0.5533,64.0,0.5636,66.0,0.574,68.0,0.5035,59.0,0.4241,57.0,0.4746,50.0,0.5299,60.0,0.5852,67.0
2025-04-22,0.6889,84.0,0.5388,79.0,0.6189,76.0,0.6402,78.0,0.6614,80.0,0.5032,59.0,0.4238,57.0,0.4623,46.0,0.521,57.0,0.5798,66.0
2025-04-21,0.7968,89.0,0.5324,78.0,0.7074,84.0,0.6806,81.0,0.6539,79.0,0.5006,57.0,0.4195,56.0,0.4658,48.0,0.5248,59.0,0.5838,67.0
2025-04-17,0.8967,91.0,0.7626,91.0,0.6894,82.0,0.6532,79.0,0.617,75.0,0.5003,57.0,0.4192,56.0,0.4735,50.0,0.5182,57.0,0.563,63.0
2025-04-16,0.9207,92.0,0.8099,92.0,0.6077,74.0,0.6265,77.0,0.6454,78.0,0.4994,57.0,0.4193,56.0,0.4991,57.0,0.5277,59.0,0.5563,61.0
2025-04-15,0.9368,92.0,0.9303,95.0,0.7227,84.0,0.7043,83.0,0.6859,81.0,0.4994,57.0,0.4186,56.0,0.5049,59.0,0.5389,62.0,0.5728,64.0
2025-04-14,1.1939,96.0,0.9831,96.0,0.7705,87.0,0.767,86.0,0.7634,86.0,0.501,57.0,0.4182,56.0,0.491,55.0,0.5374,61.0,0.5837,67.0
2025-04-11,1.3526,98.0,0.9895,96.0,0.9091,93.0,0.9105,93.0,0.9119,92.0,0.5007,57.0,0.4164,55.0,0.4802,52.0,0.5356,61.0,0.5911,69.0
2025-04-10,1.1212,95.0,0.9225,95.0,0.9648,95.0,,,0.9757,94.0,0.4761,54.0,0.4078,53.0,0.4772,51.0,,,0.5952,69.0
2025-04-09,1.0982,95.0,0.8948,94.0,0.9183,94.0,,,0.8635,91.0,0.4709,53.0,0.4036,52.0,0.5136,61.0,,,0.5524,61.0
2025-04-08,0.8627,91.0,0.7351,90.0,1.3061,99.0,,,1.1866,98.0,0.453,51.0,0.3818,46.0,0.4841,53.0,,,0.5822,66.0
2025-04-07,0.859,91.0,0.697,89.0,1.009,96.0,,,0.9358,93.0,0.4529,50.0,0.376,43.0,0.451,44.0,,,0.5579,62.0
2025-04-04,0.6627,82.0,0.5166,76.0,0.8393,91.0,,,0.8533,90.0,0.4458,49.0,0.3591,37.0,0.4409,41.0,,,0.5538,61.0
2025-04-03,0.5254,72.0,0.4066,57.0,0.5962,73.0,,,0.6004,72.0,0.425,44.0,0.3504,32.0,0.416,31.0,,,0.5146,49.0
2025-04-02,0.216,13.0,0.3543,45.0,0.5056,53.0,,,0.5117,54.0,0.4035,39.0,0.3469,30.0,0.445,42.0,,,0.5008,44.0
2025-04-01,0.5715,76.0,0.4331,63.0,0.5145,56.0,,,0.4957,50.0,0.4041,39.0,0.3466,30.0,0.4634,47.0,,,0.5049,46.0
2025-03-31,0.5572,75.0,0.4249,61.0,0.5175,56.0,,,0.5534,63.0,0.4066,39.0,0.3491,31.0,0.4101,28.0,,,0.4888,41.0
2025-03-28,0.5867,77.0,0.4066,57.0,0.4543,41.0,,,0.4605,42.0,0.4076,39.0,0.3466,30.0,0.4046,26.0,,,0.4887,41.0
2025-03-27,0.6078,79.0,0.4017,56.0,0.4475,39.0,,,0.4376,36.0,0.4112,40.0,0.347,30.0,0.4078,27.0,,,0.4892,41.0
2025-03-26,0.5874,78.0,0.4075,57.0,0.4455,39.0,,,0.4357,35.0,0.4116,40.0,0.3492,31.0,0.4118,28.0,,,0.4908,41.0
2025-03-25,0.5424,74.0,0.4171,59.0,0.4922,50.0,,,0.4546,40.0,0.4122,40.0,0.3487,31.0,0.4038,26.0,,,0.4956,43.0
2025-03-24,0.4916,67.0,0.4236,61.0,0.4708,45.0,,,0.4233,33.0,0.4143,40.0,0.3489,31.0,0.4159,31.0,,,0.4851,40.0
2025-03-21,0.5484,74.0,0.3659,48.0,0.542,62.0,,,0.492,49.0,0.4012,38.0,0.3429,28.0,0.4331,39.0,,,0.4993,44.0
2025-03-20,0.5691,76.0,0.3865,53.0,0.4104,30.0,,,0.4147,31.0,0.4008,38.0,0.3429,28.0,0.3929,22.0,,,0.4964,43.0
2025-03-19,0.5692,76.0,0.3767,51.0,0.4613,43.0,,,0.4541,40.0,0.4057,39.0,0.3411,27.0,0.4081,28.0,,,0.4669,35.0
2025-03-18,0.6291,80.0,0.4227,61.0,0.5006,52.0,,,0.4915,49.0,0.3987,37.0,0.3422,28.0,0.4046,26.0,,,0.4859,40.0
2025-03-17,0.6403,81.0,0.4794,70.0,0.4871,49.0,,,0.4827,47.0,0.4011,38.0,0.3425,28.0,0.4295,37.0,,,0.44,25.0
2025-03-14,0.7827,88.0,0.5414,79.0,0.3984,27.0,,,0.4484,39.0,0.3988,37.0,0.3412,27.0,0.4093,28.0,,,0.4817,39.0
2025-03-13,0.7238,86.0,0.5674,82.0,0.5376,61.0,,,0.499,51.0,0.3962,37.0,0.3405,27.0,0.3856,21.0,,,0.4957,43.0
2025-03-12,0.7026,85.0,0.5595,81.0,0.5342,60.0,,,0.5161,54.0,0.392,36.0,0.3384,25.0,0.3767,20.0,,,0.4906,41.0
2025-03-11,0.4931,67.0,0.5895,83.0,0.5213,57.0,,,0.6025,73.0,0.3821,34.0,0.3371,25.0,0.4379,40.0,,,0.4565,32.0
2025-03-10,0.4172,56.0,0.5867,83.0,0.5805,70.0,,,0.431,34.0,0.381,33.0,0.3356,24.0,0.4901,55.0,,,0.4792,38.0
2025-03-07,0.4348,59.0,0.5771,82.0,0.4739,46.0,,,0.4739,45.0,0.3761,32.0,0.3309,22.0,0.4503,43.0,,,0.4278,22.0
2025-03-06,0.463,63.0,0.5305,78.0,0.4502,40.0,,,0.5257,57.0,0.3779,33.0,0.3269,21.0,0.397,24.0,,,0.4095,17.0
2025-03-05,0.2764,25.0,0.5136,76.0,0.4019,28.0,,,0.4994,51.0,0.3612,28.0,0.32,20.0,0.4117,28.0,,,0.4186,19.0
2025-03-04,0.3311,38.0,0.4843,71.0,0.715,84.0,,,0.4945,50.0,0.3609,28.0,0.3167,19.0,0.423,34.0,,,0.4199,20.0
2025-03-03,0.3965,52.0,0.523,77.0,0.4555,41.0,,,0.4518,39.0,0.364,28.0,0.3172,19.0,0.3824,20.0,,,0.4157,19.0
2025-02-28,0.3591,44.0,0.4756,70.0,0.3987,27.0,,,0.4604,42.0,0.3591,27.0,0.3125,18.0,0.4213,34.0,,,0.4039,16.0
2025-02-27,0.3598,44.0,0.4581,67.0,0.4023,28.0,,,0.4432,37.0,0.3592,27.0,0.3107,18.0,0.3593,17.0,,,0.428,22.0
2025-02-26,0.3641,45.0,0.4049,57.0,0.505,53.0,,,0.5318,57.0,0.3593,27.0,0.3065,17.0,0.361,18.0,,,0.4638,34.0
2025-02-25,0.3534,42.0,0.4026,56.0,0.5004,52.0,,,0.537,59.0,0.3593,27.0,0.306,17.0,0.3661,18.0,,,0.433,23.0
2025-02-24,0.3432,40.0,0.3239,36.0,0.4908,50.0,,,0.5372,59.0,0.3562,27.0,0.3005,17.0,0.3501,16.0,,,0.4516,30.0
2025-02-21,0.3197,35.0,0.3223,35.0,0.4704,45.0,,,0.5185,55.0,0.3562,27.0,0.2998,16.0,0.3683,19.0,,,0.4482,28.0
2025-02-20,0.1968,10.0,0.234,9.0,0.4478,39.0,,,0.4271,34.0,0.3503,24.0,0.2948,15.0,0.3659,18.0,,,0.4458,28.0
2025-02-19,0.2222,14.0,0.2238,7.0,0.4305,35.0,,,0.4245,33.0,0.3505,25.0,0.2942,15.0,0.361,18.0,,,0.4534,31.0
2025-02-18,0.2232,14.0,0.2373,9.0,0.4247,33.0,,,0.4235,33.0,0.3512,25.0,0.2944,15.0,0.3615,18.0,,,0.4509,30.0
2025-02-14,0.3817,48.0,0.3237,36.0,0.3576,18.0,,,0.3757,21.0,0.3512,25.0,0.2944,15.0,0.3664,18.0,,,0.4523,30.0
2025-02-13,0.3916,51.0,0.3205,34.0,0.63,77.0,,,0.3858,24.0,0.3516,25.0,0.2942,15.0,0.3648,18.0,,,0.4499,28.0
2025-02-12,0.4137,55.0,0.3304,38.0,0.3709,21.0,,,0.3756,21.0,0.3512,25.0,0.2966,15.0,0.3594,17.0,,,0.4514,30.0
2025-02-11,0.4453,61.0,0.3781,51.0,0.3927,26.0,,,0.3984,28.0,0.3515,25.0,0.296,15.0,0.353,16.0,,,0.4514,30.0
2025-02-10,0.4164,56.0,0.3723,50.0,0.393,26.0,,,0.4062,28.0,0.3501,24.0,0.2951,15.0,0.3556,17.0,,,0.4495,28.0
2025-02-07,0.4235,57.0,0.375,50.0,0.283,4.0,,,0.3482,15.0,0.3502,24.0,0.2965,15.0,0.3229,11.0,,,0.4299,22.0
2025-02-06,0.4323,59.0,0.3765,51.0,0.416,32.0,,,0.4245,33.0,0.3502,24.0,0.2958,15.0,0.3387,13.0,,,0.4484,28.0
2025-02-05,0.168,6.0,0.3073,30.0,0.384,24.0,,,0.391,26.0,0.3423,23.0,0.2916,14.0,0.3607,18.0,,,0.4449,27.0
2025-02-04,0.3044,32.0,0.3175,33.0,0.414,31.0,,,0.4016,28.0,0.3423,23.0,0.2918,14.0,0.3539,17.0,,,0.4441,27.0
2025-02-03,0.295,28.0,0.3035,28.0,0.4309,35.0,,,0.4391,36.0,0.3413,23.0,0.292,14.0,0.3587,17.0,,,0.4388,25.0
2025-01-31,0.2896,28.0,0.243,10.0,0.4686,44.0,,,0.3201,9.0,0.3428,23.0,0.296,15.0,0.3542,17.0,,,0.4442,27.0
2025-01-30,0.2912,28.0,0.2406,10.0,0.3946,27.0,,,0.3963,27.0,0.354,26.0,0.2982,16.0,0.3698,19.0,,,0.4413,26.0
2025-01-29,0.2401,16.0,0.2902,25.0,0.4095,30.0,,,0.3948,27.0,0.3541,26.0,0.2987,16.0,0.3124,9.0,,,0.4439,26.0
2025-01-28,0.2106,12.0,0.2755,19.0,0.41,30.0,,,0.3939,27.0,0.353,25.0,0.2979,16.0,0.3541,17.0,,,0.4467,28.0
2025-01-27,0.2201,13.0,0.2873,24.0,0.4094,30.0,,,0.4102,30.0,0.353,25.0,0.2981,16.0,0.3576,17.0,,,0.452,30.0
2025-01-24,0.1921,9.0,0.2796,21.0,0.394,26.0,,,0.3763,21.0,0.3516,25.0,0.2992,16.0,0.3622,18.0,,,0.4507,28.0
2025-01-23,0.2445,17.0,0.2873,24.0,0.3937,26.0,,,0.3778,22.0,0.3514,25.0,0.2996,16.0,0.3957,23.0,,,0.449,28.0
2025-01-22,0.222,13.0,0.2816,22.0,0.4009,28.0,,,0.4867,48.0,0.3505,25.0,0.2993,16.0,0.3568,17.0,,,0.4439,26.0
2025-01-21,0.2232,14.0,0.2879,24.0,0.4416,37.0,,,0.4006,28.0,0.3518,25.0,0.3,16.0,0.3549,17.0,,,0.4444,27.0
2025-01-17,0.2232,14.0,0.2621,15.0,0.4217,33.0,,,0.309,8.0,0.3613,28.0,0.3023,17.0,0.3649,18.0,,,0.4451,27.0
2025-01-16,0.2262,14.0,0.2824,22.0,0.3672,20.0,,,0.3873,25.0,0.3608,28.0,0.3021,17.0,0.3683,19.0,,,0.4428,26.0
2025-01-15,0.2021,10.0,0.2809,21.0,0.3793,23.0,,,0.3582,17.0,0.3592,27.0,0.3014,17.0,0.3572,17.0,,,0.4403,25.0
2025-01-14,0.2,10.0,0.2973,27.0,0.3992,28.0,,,0.4009,28.0,0.3596,28.0,0.3014,17.0,0.3611,18.0,,,0.4383,25.0
2025-01-13,0.2902,28.0,0.3115,32.0,0.4125,31.0,,,0.3898,25.0,0.3592,27.0,0.3013,17.0,0.369,19.0,,,0.4398,25.0
2025-01-10,0.2992,30.0,0.3141,32.0,0.4034,28.0,,,0.3373,12.0,0.3593,27.0,0.301,17.0,0.3537,16.0,,,0.443,26.0
2025-01-08,0.2928,28.0,0.3078,31.0,0.3639,19.0,,,0.3499,15.0,0.3593,27.0,0.3004,16.0,0.3582,17.0,,,0.4407,25.0
2025-01-07,0.3008,31.0,0.2877,24.0,0.3533,17.0,,,0.3566,16.0,0.3592,27.0,0.2988,16.0,0.3608,18.0,,,0.4413,26.0
2025-01-06,0.2737,24.0,0.2642,16.0,0.3839,24.0,,,0.3806,23.0,0.3576,27.0,0.2982,16.0,0.3623,18.0,,,0.4406,25.0
2025-01-03,0.2841,27.0,0.2627,15.0,0.3359,14.0,,,0.4834,47.0,0.3574,27.0,0.2981,16.0,0.3572,17.0,,,0.4394,25.0
2025-01-02,0.2696,23.0,0.2547,13.0,0.3978,27.0,,,0.4015,28.0,0.3572,27.0,0.2975,16.0,0.3399,14.0,,,0.4288,22.0
2024-12-31,0.1992,10.0,0.2463,11.0,0.3665,20.0,,,0.3629,17.0,0.354,26.0,0.2968,15.0,0.349,16.0,,,0.4366,24.0
2024-12-30,0.2282,15.0,0.2684,17.0,0.3754,22.0,,,0.3657,18.0,0.365,28.0,0.2988,16.0,0.3385,13.0,,,0.4287,22.0
2024-12-27,0.3462,41.0,0.3171,33.0,0.3768,22.0,,,0.3711,19.0,0.3654,28.0,0.2985,16.0,0.339,13.0,,,0.429,22.0
2024-12-26,0.3455,41.0,0.327,37.0,0.4368,36.0,,,0.3648,18.0,0.3662,30.0,0.2987,16.0,0.3434,15.0,,,0.4214,20.0
2024-12-24,0.3585,43.0,0.3468,43.0,0.4008,28.0,,,0.4487,39.0,0.366,30.0,0.299,16.0,0.3513,16.0,,,0.4301,22.0
2024-12-23,0.3141,34.0,0.3521,44.0,0.4187,32.0,,,0.4067,28.0,0.3651,28.0,0.2988,16.0,0.3379,13.0,,,0.4135,18.0
