date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.1798,,0.4511,,,,,,,,0.6888,,0.8322,,,,,,,
2025-07-07,0.1828,,0.4557,,1.0633,,,,,,0.6891,,0.8324,,0.9866,,,,,
2025-07-03,0.2632,,0.5004,,0.9483,,,,,,0.7003,,0.8409,,0.952,,,,,
2025-07-02,0.2609,,0.5075,,3.7672,,,,,,0.7004,,0.8411,,0.8823,,,,,
2025-07-01,0.2691,,0.5829,,1.0769,,1.0138,,0.9507,,0.7003,,0.8432,,0.7705,,0.8606,,0.9507,
2025-06-30,0.288,,0.7507,,0.8254,,0.927,,1.0285,,0.7028,,0.8442,,0.9175,,0.973,,1.0285,
2025-06-27,0.3429,,0.7366,,0.9663,,,,,,0.7031,,0.8468,,0.8681,,,,,
2025-06-26,0.3502,,0.7376,,2.4095,,1.9376,,1.4656,,0.7111,,0.8529,,0.8409,,0.9836,,1.1264,
2025-06-25,0.3761,,0.7417,,1.0049,,0.9966,,0.9884,,0.7125,,0.8526,,0.7633,,0.8758,,0.9884,
2025-06-24,0.3546,,0.7588,,0.8017,,0.876,,0.9504,,0.7449,,0.8593,,0.7647,,0.8089,,0.8531,
2025-06-23,0.3059,,0.7597,,1.7165,,1.3728,,1.029,,0.7451,,0.8636,,1.1258,,1.0132,,0.9007,
2025-06-20,0.4397,,0.7997,,1.9505,,1.439,,0.9276,,0.7456,,0.8614,,1.0185,,0.973,,0.9276,
2025-06-18,0.4502,,0.7061,,0.9407,,0.9797,,1.0188,,0.7549,,0.8575,,1.4468,,1.2328,,1.0188,
2025-06-17,0.9919,,0.9497,,1.0542,,1.032,,1.0098,,0.7537,,0.8572,,0.7858,,0.8978,,1.0098,
2025-06-16,1.0384,,1.3112,,1.2038,,1.1207,,1.0376,,0.7524,,0.8577,,1.0102,,1.0239,,1.0376,
2025-06-13,1.1713,,1.3059,,1.4972,,1.741,,1.9849,,0.7522,,0.8565,,0.9075,,1.019,,1.1305,
2025-06-12,1.1588,,1.3071,,1.4826,,1.2329,,0.9832,,0.7538,,0.8557,,0.8406,,0.9119,,0.9832,
2025-06-11,1.1381,,1.304,,0.9993,,1.045,,1.0907,,0.7531,,0.8551,,0.8576,,0.9742,,1.0907,
2025-06-10,1.1972,,1.2644,,1.2007,,1.0694,,0.9382,,0.7521,,0.8526,,0.801,,0.8696,,0.9382,
2025-06-09,1.2183,,1.235,,0.9001,,0.91,,0.92,,0.752,,0.8511,,0.7734,,0.8467,,0.92,
2025-06-06,0.9553,,1.0649,,1.4571,,1.3738,,1.2906,,0.7241,,0.8374,,1.1165,,1.2035,,1.2906,
2025-06-05,0.8328,,0.6098,,0.8727,,0.9194,,0.9662,,0.7114,,0.8094,,0.8727,,0.9194,,0.9662,
2025-06-04,0.9857,,0.6787,,0.8186,,1.254,,1.6895,,0.7069,,0.8087,,1.0147,,0.9478,,0.881,
2025-06-03,0.9467,,0.6415,,2.2121,,1.9773,,1.7425,,0.7044,,0.8095,,2.2121,,1.5898,,0.9676,
2025-06-02,0.9468,,0.7288,,1.0991,,1.354,,1.6089,,0.7046,,0.8104,,1.8771,,1.4184,,0.9598,
2025-05-30,1.0782,,0.7804,,1.0056,,0.9748,,0.944,,0.7044,,0.8088,,1.0272,,0.9856,,0.944,
2025-05-29,1.0802,,0.7855,,1.0055,,1.1116,,1.2178,,0.7022,,0.8118,,0.9851,,1.1014,,1.2178,
2025-05-28,0.9832,,0.7623,,0.9894,,0.9554,,0.9215,,0.7004,,0.8139,,1.5814,,1.2514,,0.9215,
2025-05-27,0.9625,,0.7389,,1.1608,,1.1734,,1.186,,0.6953,,0.811,,1.0405,,1.1132,,1.186,
2025-05-23,0.7102,,0.7329,,1.0344,,0.9639,,0.8934,,0.6815,,0.8073,,1.0344,,1.0855,,1.1366,
2025-05-22,0.737,,0.7808,,0.8923,,0.917,,0.9416,,0.6815,,0.8072,,0.8911,,0.9164,,0.9416,
2025-05-21,0.8663,,0.7173,,0.9291,,1.5044,,2.0798,,0.6884,,0.8067,,2.3686,,1.6614,,0.9543,
2025-05-20,0.6715,,0.6281,,0.7728,,0.8366,,0.9003,,0.6885,,0.8083,,1.156,,1.0281,,0.9003,
2025-05-19,0.6311,,0.6175,,0.7952,,1.4792,,2.1632,,0.6865,,0.8081,,1.2606,,1.114,,0.9675,
2025-05-16,0.6695,,0.6439,,0.8377,,0.9528,,1.0678,,0.6889,,0.8089,,0.8377,,0.9528,,1.0678,
2025-05-15,0.7523,,0.7613,,1.0824,,1.0616,,1.0407,,0.6853,,0.8073,,1.0824,,1.0616,,1.0407,
2025-05-14,0.7537,,0.6909,,0.8718,,0.8966,,0.9213,,0.6843,,0.8039,,0.7713,,0.8463,,0.9213,
2025-05-13,0.6723,,0.6337,,0.8978,,0.944,,0.9903,,0.684,,0.8017,,0.8978,,0.944,,0.9903,
2025-05-12,0.7072,,0.7465,,1.0461,,1.1438,,1.2416,,0.6809,,0.8008,,1.0461,,1.0162,,0.9862,
2025-05-09,0.8459,,0.8311,,0.8123,,0.9442,,1.076,,0.6807,,0.8009,,0.9642,,0.9578,,0.9515,
2025-05-08,0.8413,,0.8602,,0.886,,0.9933,,1.1006,,0.6815,,0.8038,,1.1389,,1.2852,,1.4316,
2025-05-07,0.7234,,0.8701,,0.9334,,0.9644,,0.9954,,0.6793,,0.8021,,0.9322,,0.9558,,0.9795,
2025-05-06,0.7025,,0.7466,,,,,,0.9443,,0.6704,,0.7946,,,,,,0.9443,
2025-05-05,0.6299,,0.7509,,0.9808,,0.9616,,0.9425,,0.6698,,0.7947,,0.9808,,0.9714,,0.9619,
2025-05-02,0.6307,,0.7658,,0.9585,,0.9236,,0.8888,,0.6728,,0.7946,,0.8378,,0.9114,,0.9849,
2025-05-01,0.5702,,0.6425,,0.6511,,0.932,,1.2129,,0.6628,,0.7885,,1.1152,,1.164,,1.2129,
2025-04-30,0.4698,,0.6153,,0.9608,,,,,,0.6502,,0.784,,0.9608,,,,,
2025-04-29,0.5268,,0.6058,,0.9549,,,,,,0.65,,0.7821,,0.9794,,,,,
2025-04-28,0.4391,,0.5836,,1.3105,,,,,,0.6449,,0.7805,,1.3105,,,,,
2025-04-25,0.4362,,0.5859,,1.923,,,,,,0.6464,,0.7813,,1.923,,,,,
2025-04-24,0.4227,,0.6022,,2.1843,,,,,,0.6489,,0.7813,,2.1843,,,,,
2025-04-23,0.4215,,0.5868,,2.3784,,,,,,0.6509,,0.7806,,2.3784,,,,,
2025-04-22,0.4202,,0.6302,,2.2597,,,,,,0.6512,,0.78,,2.2597,,,,,
2025-04-21,0.6778,,0.6357,,,,,,,,0.6419,,0.7764,,,,,,,
2025-04-17,0.7886,,0.8927,,,,,,,,0.6422,,0.775,,,,,,,
2025-04-16,0.9461,,1.0042,,,,,,,,0.6424,,0.7741,,,,,,,
2025-04-15,0.947,,1.0606,,,,,,,,0.6501,,0.776,,,,,,,
2025-04-14,1.0173,,1.3122,,,,,,,,0.6471,,0.7756,,,,,,,
2025-04-11,0.9893,,1.3947,,,,,,,,0.646,,0.7761,,,,,,,
2025-04-10,0.9533,,1.3809,,,,,,,,0.6459,,0.7753,,,,,,,
2025-04-09,0.8757,,1.3622,,,,,,,,0.637,,0.7716,,,,,,,
2025-03-27,0.2829,,0.5195,,0.9444,,,,0.9496,,0.7666,,0.7221,,0.9444,,,,0.9332,
2025-03-26,0.3361,,0.4781,,2.3427,,,,1.435,,0.7663,,0.7215,,2.3427,,,,1.435,
2025-03-21,0.4601,,0.5222,,0.9612,,,,1.1427,,0.769,,0.7246,,0.9612,,,,1.1427,
2025-03-20,0.4341,,0.5049,,0.9754,,,,1.0038,,0.774,,0.7256,,0.9754,,,,1.0038,
2025-03-19,0.5485,,0.5457,,2.386,,,,1.0356,,0.7736,,0.7256,,2.386,,,,1.0356,
2025-03-12,0.9591,,0.9308,,1.2462,,,,0.9774,,0.7716,,0.7269,,0.9127,,,,0.992,
2025-03-11,1.0107,,0.979,,1.1909,,,,0.8346,,0.7716,,0.7253,,0.997,,,,0.9064,
2025-03-06,0.7488,,1.3626,,1.1533,,,,0.9783,,0.7499,,0.7118,,0.89,,,,0.9783,
2025-03-04,0.7324,,1.3799,,1.1917,,,,0.9805,,0.7477,,0.7098,,0.952,,,,0.9805,
2025-03-03,0.697,,1.3455,,1.0514,,,,0.8799,,0.7477,,0.7041,,0.9144,,,,0.9587,
2025-02-25,0.6568,,0.8133,,0.9793,,,,0.9298,,0.7302,,0.6403,,0.9852,,,,0.9298,
2025-02-19,0.6057,,0.8853,,0.9203,,,,1.075,,0.719,,0.6291,,0.954,,,,1.075,
2025-02-13,0.6959,,0.8159,,1.732,,,,0.9457,,0.7204,,0.6202,,1.0783,,,,0.9457,
2025-02-11,0.1335,,0.5887,,0.9324,,,,0.9012,,0.7093,,0.6211,,0.9324,,,,0.9012,
2025-02-10,0.1592,,0.6044,,4.2488,,,,0.9027,,0.7093,,0.6206,,1.6146,,,,0.9027,
2025-02-07,0.3445,,0.5903,,4.4042,,,,0.964,,0.7093,,0.6192,,1.6411,,,,0.964,
2025-02-06,0.3443,,0.5236,,1.5786,,,,0.888,,0.7095,,0.6162,,1.5786,,,,0.888,
2025-02-03,0.4132,,0.5854,,3.1475,,,,0.9634,,0.7137,,0.617,,1.1304,,,,0.9634,
2025-01-31,0.4127,,0.6178,,3.1415,,,,0.9314,,0.7141,,0.6228,,1.9786,,,,0.9314,
2025-01-30,0.421,,0.6488,,1.6673,,,,0.9452,,0.7152,,0.622,,1.6673,,,,0.9452,
2025-01-28,0.5681,,0.7268,,6.591,,,,0.914,,0.7124,,0.6214,,1.6835,,,,0.914,
2025-01-27,0.5336,,0.765,,5.9719,,,,0.8745,,0.7121,,0.623,,1.5563,,,,0.8745,
2025-01-21,0.5163,,0.5535,,5.2472,,,,0.8948,,0.7162,,0.6152,,1.7808,,,,0.8948,
2025-01-17,0.3563,,0.5584,,3.483,,,,0.9431,,0.7105,,0.6125,,1.0647,,,,0.9431,
2025-01-15,0.3086,,0.5072,,3.6282,,,,1.0048,,0.7087,,0.6063,,0.9746,,,,1.0048,
2025-01-14,0.6715,,0.717,,1.8247,,,,2.6885,,0.7094,,0.6083,,1.8247,,,,2.6885,
2025-01-13,0.6609,,0.7221,,6.1002,,,,2.3937,,0.7095,,0.6114,,1.1803,,,,2.3937,
2025-01-08,0.6542,,0.7724,,2.7551,,,,1.0444,,0.7104,,0.6179,,1.8536,,,,1.0444,
2025-01-07,0.6496,,0.8149,,2.7066,,,,1.3078,,0.7105,,0.6155,,1.924,,,,1.3078,
2025-01-06,0.7205,,0.9154,,1.9507,,,,0.9324,,0.7112,,0.6148,,1.9507,,,,1.8995,
2025-01-03,0.8064,,0.9004,,8.4429,,,,1.1295,,0.7353,,0.6235,,1.095,,,,0.944,
2025-01-02,1.0906,,0.8945,,3.8137,,,,1.2844,,0.7245,,0.6138,,3.8137,,,,1.2844,
2024-12-24,1.1798,,0.8314,,0.9203,,,,0.8837,,0.7149,,0.6,,0.8709,,,,0.7965,
2024-12-23,1.1612,,0.8169,,7.8266,,,,1.1291,,0.7144,,0.6005,,4.427,,,,1.1291,
2024-11-29,0.545,,0.6526,,3.2744,,,,1.462,,0.6843,,0.5975,,3.2744,,,,1.462,
2024-11-01,0.523,,0.4363,,1.9407,,,,0.897,,0.652,,0.5719,,1.9407,,,,0.897,
2024-10-31,0.5927,,0.4419,,1.8062,,,,0.985,,0.652,,0.5722,,1.8062,,,,0.985,
2024-10-30,0.6075,,0.4206,,2.6754,,,,0.9196,,0.6515,,0.5715,,2.6754,,,,0.9196,
2024-10-22,0.5301,,0.4687,,1.9193,,,,0.955,,0.6412,,0.5706,,2.2579,,,,0.955,
2024-10-16,0.5655,,0.5435,,1.1254,,,,0.8427,,0.6687,,0.5936,,2.102,,,,0.8427,
2024-10-07,2.0015,,0.759,,0.7401,,,,0.9716,,0.6591,,0.5887,,0.7401,,,,0.8926,
2024-10-04,1.9953,,0.763,,0.802,,,,0.8268,,0.6595,,0.5883,,0.802,,,,0.8394,
2024-10-02,1.9958,,0.7537,,2.0059,,,,0.9805,,0.6598,,0.5883,,0.8922,,,,0.9237,
2024-09-30,1.9679,,0.7606,,1.075,,,,0.8654,,0.6567,,0.5823,,1.9086,,,,0.8392,
2024-09-27,1.9071,,0.7382,,0.9741,,,,0.8911,,0.6543,,0.5811,,0.8804,,,,0.8911,
2024-09-23,0.5564,,0.6553,,1.0579,,,,0.8142,,0.4654,,0.5748,,1.0579,,,,0.8142,
2024-09-06,0.2313,,0.3944,,0.6016,,,,0.6677,,0.4823,,0.5758,,0.3982,,,,0.6677,
2024-09-04,0.2188,,0.3718,,0.602,,,,0.712,,0.4953,,0.5837,,0.6979,,,,0.712,
2024-09-03,0.2761,,0.3682,,0.667,,,,0.7277,,0.4956,,0.5908,,0.667,,,,0.7277,
2024-08-30,0.2951,,0.3841,,0.6948,,,,0.7507,,0.506,,0.6274,,0.6948,,,,0.7507,
2024-08-29,0.297,,0.4076,,0.6921,,,,0.7692,,0.5066,,0.6311,,0.6921,,,,0.7692,
2024-08-28,0.308,,0.4091,,0.7373,,,,0.633,,0.5069,,0.6332,,0.7373,,,,0.727,
2024-08-27,0.2765,,0.426,,0.8515,,,,0.8991,,0.5077,,0.6347,,0.826,,,,0.8991,
2024-08-23,0.4414,,0.5506,,0.6001,,,,0.8728,,0.5337,,0.6513,,0.7371,,,,0.8728,
2024-08-22,0.4801,,0.7691,,0.4141,,,,0.7409,,0.5337,,0.658,,0.4141,,,,0.7021,
2024-08-21,0.4818,,0.7549,,0.7722,,,,0.639,,0.5398,,0.6661,,0.7722,,,,0.639,
2024-08-20,0.4723,,0.7512,,0.7804,,,,0.649,,0.5454,,0.6701,,0.7804,,,,0.7171,
2024-08-19,0.479,,0.7527,,0.7291,,,,0.6232,,0.548,,0.6745,,0.7291,,,,0.6513,
2024-08-15,0.5145,,0.7676,,0.7832,,,,0.9963,,0.5631,,0.6893,,0.7832,,,,0.6933,
2024-08-14,0.4782,,0.7308,,1.5491,,,,0.7404,,0.5608,,0.6884,,1.5491,,,,0.7404,
2024-08-12,0.45,,0.6305,,0.6999,,,,0.6969,,0.5668,,0.6807,,0.7102,,,,0.6969,
2024-08-05,0.4583,,0.617,,0.7742,,,,1.1663,,0.6266,,0.7066,,0.7742,,,,1.1663,
2024-08-01,0.4513,,0.5203,,1.8625,,,,0.7068,,0.6301,,0.7026,,1.8625,,,,0.7068,
2024-07-23,0.349,,0.6059,,0.869,,,,0.9784,,0.6323,,0.7103,,0.869,,,,0.9784,
2024-07-12,0.8482,,0.6561,,0.6999,,,,0.7674,,0.634,,0.7087,,0.6999,,,,0.7674,
2024-07-11,0.8678,,0.7182,,0.6944,,,,0.773,,0.6343,,0.7098,,0.7609,,,,0.773,
2024-07-10,0.9123,,0.7213,,0.7626,,,,0.8731,,0.6365,,0.7107,,0.7626,,,,0.8731,
2024-07-09,0.4518,,0.5587,,0.7733,,,,0.8469,,0.6187,,0.7057,,0.7733,,,,0.8469,
2024-07-02,0.5051,,0.8557,,0.7786,,,,0.8211,,0.6177,,0.7061,,0.7728,,,,0.8211,
2024-07-01,0.6303,,0.9646,,0.761,,,,0.7433,,0.6269,,0.7081,,0.761,,,,0.7433,
2024-06-27,0.6789,,0.9399,,0.8262,,,,0.7574,,0.627,,0.7093,,0.8262,,,,0.7574,
2024-06-26,0.6852,,0.9402,,0.7929,,,,0.7932,,0.6299,,0.7119,,0.7081,,,,0.7932,
2024-06-24,0.6435,,0.8791,,0.9677,,,,0.839,,0.6295,,0.7163,,0.68,,,,0.839,
2024-06-21,0.5388,,0.633,,0.964,,,,0.9235,,0.6225,,0.7042,,1.2567,,,,0.9235,
2024-05-24,0.1879,,0.3248,,0.7796,,,,0.7479,,0.6655,,0.755,,0.7796,,,,0.7479,
2024-05-20,0.174,,0.3828,,0.7369,,,,0.6754,,0.6686,,0.761,,0.7369,,,,0.6754,
2024-05-15,0.2314,,0.4171,,0.7978,,,,1.1109,,0.6874,,0.7771,,0.8004,,,,1.0927,
2024-05-14,0.2397,,0.3992,,0.5998,,,,0.7549,,0.6893,,0.7858,,0.7792,,,,0.8297,
2024-05-07,0.2564,,0.4164,,1.7526,,,,0.7787,,0.7107,,0.7995,,1.7526,,,,0.7787,
2024-05-06,0.2589,,0.4052,,0.7958,,,,0.7809,,0.7111,,0.7998,,0.7958,,,,0.7809,
2024-05-03,0.2498,,0.4536,,0.7365,,,,0.8348,,0.7139,,0.8033,,0.8403,,,,0.7824,
2024-05-02,0.3765,,0.5866,,1.8396,,,,0.5938,,0.7216,,0.8076,,1.929,,,,0.5236,
2024-05-01,0.8395,,0.7787,,1.2189,,,,1.1555,,0.7214,,0.8094,,0.8348,,,,0.7988,
2024-04-30,0.8451,,0.7918,,0.7341,,,,0.872,,0.7199,,0.8124,,1.058,,,,0.8411,
2024-04-29,0.9054,,0.8113,,0.7089,,,,0.8363,,0.7241,,0.8142,,0.8513,,,,0.8363,
2024-04-26,0.9109,,0.8027,,0.4943,,,,1.0611,,0.7362,,0.8232,,0.7817,,,,0.8452,
2024-04-25,0.9002,,0.8076,,0.8329,,,,1.0387,,0.7362,,0.8232,,0.8079,,,,0.8286,
2024-04-24,0.9425,,0.7771,,0.8417,,,,0.9246,,0.737,,0.8216,,0.78,,,,0.8084,
2024-04-23,0.8639,,0.6998,,0.9142,,,,0.8825,,0.7332,,0.8177,,0.6975,,,,0.8768,
2024-04-22,0.5165,,0.4774,,0.979,,,,0.6893,,0.7173,,0.8087,,0.7966,,,,0.6893,
2024-04-19,0.2394,,0.4387,,1.1596,,,,0.8154,,0.7126,,0.8094,,0.8661,,,,0.8154,
2024-04-18,0.2508,,0.3918,,1.0817,,,,0.8897,,0.7118,,0.8098,,0.8312,,,,0.8897,
2024-04-17,0.2643,,0.4229,,1.5434,,,,0.822,,0.7139,,0.8105,,0.75,,,,0.822,
2024-04-16,0.2684,,0.4088,,1.109,,,,0.854,,0.7138,,0.8111,,0.8799,,,,0.854,
2024-04-15,0.2188,,0.4108,,0.8612,,,,0.7435,,0.7135,,0.8142,,0.803,,,,0.7435,
2024-04-12,0.2192,,0.4441,,0.8314,,,,0.8378,,0.7134,,0.8145,,0.8406,,,,0.8378,
2024-04-11,0.2057,,0.4529,,0.7821,,,,1.0232,,0.7139,,0.8144,,0.8356,,,,0.9161,
2024-04-10,0.2691,,0.5612,,0.792,,,,0.9111,,0.7137,,0.8153,,1.1147,,,,0.8647,
2024-04-09,0.2824,,0.558,,1.0565,,,,0.9247,,0.7147,,0.8189,,0.8952,,,,0.7825,
2024-04-08,0.3512,,0.5348,,0.9421,,,,0.9097,,0.73,,0.8366,,0.853,,,,0.8579,
2024-04-05,0.3814,,0.5392,,0.9448,,,,1.191,,0.7657,,0.8479,,0.8564,,,,1.9474,
2024-04-04,0.3807,,0.5405,,0.8624,,,,0.8065,,0.7942,,0.8856,,0.8967,,,,0.8798,
2024-04-03,0.3841,,0.5459,,0.8837,,,,0.8607,,0.7942,,0.8854,,0.8179,,,,1.1217,
2024-04-02,0.4302,,0.5426,,0.7771,,,,0.9821,,0.7943,,0.8882,,1.3178,,,,0.818,
2024-04-01,0.558,,0.4529,,0.8072,,,,0.8655,,0.7932,,0.8862,,0.8517,,,,0.8574,
2024-03-28,0.5494,,0.4524,,0.9172,,,,1.3631,,0.7928,,0.8864,,0.8126,,,,0.8438,
2024-03-27,0.5035,,0.452,,1.2038,,,,0.9665,,0.7997,,0.8889,,0.7966,,,,0.875,
2024-03-26,0.4888,,0.4789,,0.8692,,,,0.8966,,0.7991,,0.8908,,0.7583,,,,0.8448,
2024-03-25,0.611,,0.5003,,1.2328,,,,0.9387,,0.801,,0.8949,,0.8232,,,,0.9449,
2024-03-22,0.8533,,0.6635,,1.1122,,,,0.8743,,0.8038,,0.8961,,0.8634,,,,0.8789,
2024-03-21,0.8184,,0.6738,,0.8353,,,,1.4602,,0.8,,0.898,,0.8308,,,,0.8881,
2024-03-20,0.7793,,0.7204,,0.9287,,,,1.0738,,0.8036,,0.9067,,0.8302,,,,0.8513,
2024-03-19,0.8131,,0.7528,,1.192,,,,0.8427,,0.8062,,0.9091,,0.8135,,,,0.8974,
2024-03-18,0.9502,,0.8292,,0.924,,,,1.0629,,0.8047,,0.9098,,0.9111,,,,1.0659,
2024-03-15,0.9551,,0.9001,,0.9079,,,,1.005,,0.808,,0.9116,,1.0158,,,,1.2876,
2024-03-14,0.973,,1.2585,,0.9191,,,,1.0067,,0.8098,,0.9134,,1.0559,,,,1.3485,
2024-03-13,0.7698,,1.1877,,1.1316,,,,0.9436,,0.7969,,0.9059,,0.9406,,,,1.1219,
2024-03-12,0.7661,,1.2013,,1.0372,,,,1.1013,,0.7986,,0.9049,,0.8106,,,,0.9928,
2024-03-11,0.7528,,1.1907,,0.807,,,,0.914,,0.7967,,0.9029,,0.8582,,,,1.0338,
2024-03-08,0.8417,,1.2438,,1.7669,,,,0.943,,0.7968,,0.9039,,0.7667,,,,0.901,
2024-03-07,0.9298,,1.2719,,0.9613,,,,1.3423,,0.7955,,0.9041,,0.882,,,,0.8114,
2024-03-06,0.9351,,1.2737,,1.0335,,,,1.2298,,0.7974,,0.9,,0.8423,,,,0.9561,
2024-03-05,0.8677,,1.0168,,0.9931,,,,1.5395,,0.7903,,0.875,,0.8147,,,,0.9,
2024-03-04,0.8634,,1.0319,,1.2752,,,,1.241,,0.7905,,0.8741,,0.8286,,,,0.9355,
2024-03-01,0.8631,,1.0597,,1.0135,,,,1.2083,,0.7905,,0.872,,0.9082,,,,0.9419,
2024-02-29,0.9403,,1.0779,,1.3372,,,,1.62,,0.7889,,0.8707,,0.9092,,,,1.1392,
2024-02-28,0.8351,,1.1444,,1.1343,,,,1.1777,,0.7837,,0.8666,,0.8156,,,,0.8708,
2024-02-27,0.7445,,1.0881,,1.2008,,,,1.0606,,0.7746,,0.8631,,0.7956,,,,0.976,
2024-02-26,0.6654,,1.0313,,1.1563,,,,1.4504,,0.7989,,0.8684,,0.8649,,,,0.8865,
2024-02-23,0.687,,0.9585,,1.0981,,,,1.0968,,0.795,,0.8622,,1.3704,,,,1.0407,
2024-02-22,0.9107,,0.9582,,0.8211,,,,1.1263,,0.7943,,0.8594,,0.7698,,,,0.9618,
2024-02-21,0.9905,,0.9429,,1.0753,,,,0.8176,,0.7924,,0.8558,,0.8601,,,,0.8879,
2024-02-20,1.3457,,1.1192,,1.4529,,,,1.1994,,0.7905,,0.8603,,0.8746,,,,0.8906,
2024-02-16,1.309,,0.9844,,1.9666,,,,0.801,,0.7831,,0.8531,,0.8575,,,,0.8533,
2024-02-15,1.3123,,0.9919,,0.9305,,,,0.8758,,0.7861,,0.8516,,0.8935,,,,0.8758,
2024-02-14,1.312,,0.9785,,0.7877,,,,0.9198,,0.7861,,0.8502,,0.7877,,,,0.9198,
2024-02-13,1.3331,,0.966,,0.9461,,,,0.8434,,0.7807,,0.8486,,0.9461,,,,0.8434,
2024-02-12,1.2287,,0.932,,0.8866,,,,0.8589,,0.7749,,0.8448,,0.8866,,,,0.8589,
2024-02-09,1.1383,,0.9317,,0.8048,,,,0.9383,,0.7713,,0.8414,,0.9692,,,,0.9199,
2024-02-08,0.5632,,0.7065,,1.2884,,,,0.8799,,0.7327,,0.8263,,1.0436,,,,0.8799,
2024-02-07,0.5914,,0.7,,0.7836,,,,0.8692,,0.7325,,0.8247,,0.7836,,,,0.8692,
2024-02-06,0.6239,,0.6649,,0.8748,,,,1.0311,,0.7307,,0.8224,,0.8748,,,,1.0311,
2024-02-05,0.594,,0.6759,,1.6495,,,,0.8348,,0.7289,,0.8238,,0.836,,,,0.8787,
2024-02-02,0.5466,,0.6811,,0.9092,,,,0.8686,,0.7336,,0.8232,,0.8271,,,,0.8686,
2024-02-01,0.5471,,0.6702,,0.9408,,,,0.9031,,0.7462,,0.8263,,0.7778,,,,0.9031,
2024-01-31,0.5572,,0.6286,,1.2807,,,,0.9486,,0.7473,,0.8246,,1.1739,,,,0.9486,
2024-01-30,0.5187,,0.5855,,0.7924,,,,0.7706,,0.7443,,0.823,,0.7924,,,,0.7706,
2024-01-26,0.5061,,0.6166,,0.9386,,,,0.889,,0.7451,,0.8245,,0.9386,,,,0.9673,
2024-01-25,0.4518,,0.5966,,0.7791,,,,1.0126,,0.7456,,0.8249,,0.7791,,,,0.5449,
2024-01-24,0.4427,,0.5713,,1.1019,,,,0.8947,,0.7459,,0.8244,,0.9802,,,,0.8707,
2024-01-23,0.4501,,0.5799,,1.4418,,,,0.8554,,0.7462,,0.8236,,0.8677,,,,0.8427,
