date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.5382,,0.5535,,1.1801,,,,,,0.6094,,0.6489,,1.1801,,,,,
2025-07-01,0.5541,,0.5708,,1.2437,,,,,,0.6133,,0.6501,,1.2437,,,,,
2025-06-30,0.5811,,0.6642,,1.6689,,,,,,0.6271,,0.6568,,1.2412,,,,,
2025-06-27,0.9972,,0.7923,,,,,,,,0.6267,,0.6579,,,,,,,
2025-06-26,1.0131,,0.8132,,1.1281,,,,,,0.6251,,0.6607,,1.1281,,,,,
2025-06-25,1.131,,0.8579,,1.1711,,,,,,0.625,,0.6626,,1.1711,,,,,
2025-06-24,1.1466,,0.8603,,1.2554,,,,,,0.6251,,0.6627,,1.0973,,,,,
2025-06-23,1.0064,,0.821,,1.8153,,,,,,0.6366,,0.669,,1.8153,,,,,
2025-06-20,1.0094,,0.8323,,1.103,,,,,,0.6375,,0.6697,,1.3507,,,,,
2025-06-18,1.0459,,0.7732,,1.5137,,,,,,0.6394,,0.6659,,1.5137,,,,,
2025-06-17,0.5641,,0.6309,,2.041,,,,,,0.6062,,0.6559,,1.2216,,,,,
2025-06-16,0.5624,,0.5974,,,,,,,,0.6068,,0.6549,,,,,,,
2025-06-13,0.3186,,0.534,,1.1163,,,,,,0.6,,0.6516,,2.0468,,,,,
2025-06-12,0.2042,,0.4651,,0.9037,,,,,,0.5966,,0.6494,,1.6032,,,,,
2025-06-11,0.1915,,0.4794,,1.4266,,,,,,0.596,,0.6499,,1.6728,,,,,
2025-06-10,0.4007,,0.533,,1.0133,,,,,,0.5974,,0.6498,,1.3388,,,,,
2025-06-09,0.3719,,0.5118,,1.0919,,,,,,0.5966,,0.6494,,1.2267,,,,,
2025-06-06,0.3913,,0.4929,,1.281,,,,,,0.5965,,0.6479,,1.4581,,,,,
2025-06-05,0.496,,0.5315,,1.3229,,,,,,0.5966,,0.6499,,1.2895,,,,,
2025-06-04,0.4992,,0.5264,,1.2892,,,,,,0.598,,0.651,,1.0764,,,,,
2025-06-03,0.5008,,0.528,,0.908,,,,,,0.6016,,0.6525,,1.0973,,,,,
2025-06-02,0.4936,,0.51,,1.45,,,,,,0.6013,,0.6515,,1.2336,,,,,
2025-05-30,0.5856,,0.4903,,1.1098,,,,,,0.6001,,0.6508,,1.1763,,,,,
2025-05-29,0.6202,,0.5593,,1.2741,,,,,,0.6018,,0.6513,,1.1686,,,,,
2025-05-28,0.6526,,0.5764,,1.2271,,,,,,0.6054,,0.6526,,1.314,,,,,
2025-05-27,0.7308,,0.6332,,2.2832,,,,,,0.6077,,0.6535,,1.4679,,,,,
2025-05-23,0.7332,,0.6579,,1.8621,,,,,,0.6083,,0.654,,1.1053,,,,,
2025-05-22,0.8066,,0.6753,,2.4879,,,,,,0.6097,,0.6545,,1.0912,,,,,
2025-05-21,0.8127,,0.6902,,1.2711,,,,,,0.6106,,0.6558,,1.1923,,,,,
2025-05-20,0.5548,,0.6542,,1.1172,,,,,,0.6002,,0.6532,,1.1172,,,,,
2025-05-19,0.5717,,0.6059,,1.4332,,,,,,0.5984,,0.65,,1.2726,,,,,
2025-05-16,0.5813,,0.6108,,3.3061,,,,,,0.5987,,0.6495,,2.1434,,,,,
2025-05-15,0.4723,,0.535,,1.2734,,,,,,0.5923,,0.6473,,1.2371,,,,,
2025-05-14,0.7487,,0.6026,,1.1034,,,,,,0.594,,0.6473,,1.1865,,,,,
2025-05-13,0.6925,,0.5817,,0.9318,,1.2296,,1.5275,,0.5917,,0.648,,1.0258,,1.2766,,1.5275,
2025-05-12,0.6785,,0.5714,,1.4187,,,,,,0.5931,,0.6492,,1.4048,,,,,
2025-05-09,0.634,,0.5714,,1.6789,,,,,,0.5908,,0.649,,1.5204,,,,,
2025-05-08,0.656,,0.602,,1.7961,,,,,,0.591,,0.6478,,1.0264,,,,,
2025-05-07,0.5846,,0.5673,,1.4089,,,,,,0.5879,,0.6464,,1.2566,,,,,
2025-05-06,0.629,,0.5538,,1.4626,,,,,,0.5885,,0.6454,,1.2636,,,,,
2025-05-05,0.431,,0.4683,,1.3046,,,,,,0.5779,,0.6419,,1.2576,,,,,
2025-05-02,0.5883,,0.5292,,1.3838,,,,,,0.5783,,0.6416,,1.5272,,,,,
2025-05-01,0.6557,,0.5432,,0.8889,,,,,,0.5779,,0.6419,,1.2024,,,,,
2025-04-30,0.7071,,0.5518,,1.4147,,,,,,0.5781,,0.6409,,1.2132,,,,,
2025-04-29,0.7152,,0.5325,,1.6649,,,,,,0.5772,,0.6385,,1.0823,,,,,
2025-04-28,0.7112,,0.5642,,,,,,1.7345,,0.5774,,0.6385,,,,,,1.7345,
2025-04-25,0.8557,,0.7184,,2.3543,,,,,,0.5754,,0.6381,,2.3543,,,,,
2025-04-24,0.7763,,0.7086,,1.2423,,,,,,0.5709,,0.6375,,2.8229,,,,,
2025-04-23,0.7132,,0.6837,,,,,,,,0.5619,,0.6355,,,,,,,
2025-04-22,0.634,,0.6832,,,,,,,,0.5567,,0.6348,,,,,,,
2025-04-21,0.6135,,0.7719,,,,,,,,0.5566,,0.6343,,,,,,,
2025-04-17,0.6146,,0.8665,,,,,,,,0.5566,,0.6339,,,,,,,
2025-04-16,0.738,,0.9105,,,,,,,,0.5562,,0.6367,,,,,,,
2025-04-15,0.7745,,0.8552,,,,,,,,0.5503,,0.6289,,,,,,,
2025-04-14,0.8086,,0.9167,,,,,,,,0.5521,,0.6309,,,,,,,
2025-04-11,0.7459,,0.9059,,,,,,,,0.5468,,0.6301,,,,,,,
2025-04-10,0.7134,,0.8999,,,,,,,,0.5444,,0.63,,,,,,,
2025-04-09,0.7562,,0.8513,,,,,,,,0.5469,,0.6246,,,,,,,
2025-01-28,0.2609,,0.4823,,1.3408,,,,1.8788,,0.4835,,0.5553,,1.3408,,,,1.8788,
2025-01-27,0.2739,,0.4947,,0.8775,,,,1.5891,,0.4843,,0.5569,,0.8775,,,,1.5891,
2025-01-21,0.4473,,0.5262,,0.7198,,,,0.7131,,0.4935,,0.5646,,2.1429,,,,1.1688,
2025-01-14,0.2533,,0.6421,,1.1462,,,,0.8452,,0.4998,,0.5673,,1.1462,,,,0.8452,
2025-01-08,0.9926,,0.8495,,1.3022,,,,0.7133,,0.4999,,0.5691,,1.1549,,,,0.9086,
2025-01-07,0.9582,,0.8285,,0.8689,,,,0.6965,,0.4989,,0.5653,,0.8689,,,,0.9972,
2025-01-06,0.8928,,0.8328,,0.6884,,,,0.703,,0.5255,,0.581,,0.8367,,,,1.2562,
2025-01-03,0.7874,,0.8446,,0.7395,,,,1.2896,,0.5238,,0.5806,,1.3573,,,,1.2896,
2025-01-02,0.7642,,0.8495,,2.7214,,,,0.8125,,0.5302,,0.5786,,2.7214,,,,1.9153,
2024-12-31,0.7184,,0.881,,0.5683,,,,1.4671,,0.5029,,0.5704,,0.9553,,,,1.4671,
2024-12-27,0.7956,,0.8088,,1.0492,,,,1.1846,,0.4822,,0.5622,,0.7214,,,,1.2102,
2024-12-23,0.82,,0.6927,,1.0029,,,,1.1574,,0.4921,,0.5565,,1.0029,,,,1.1574,
2024-12-19,0.3408,,0.477,,1.3569,,,,0.9693,,0.4768,,0.5466,,1.8432,,,,0.9693,
2024-12-16,0.2659,,0.4598,,1.0383,,,,1.1744,,0.4786,,0.5509,,1.0383,,,,0.7167,
2024-12-13,0.1883,,0.4918,,0.9981,,,,0.819,,0.4789,,0.5501,,0.9981,,,,0.819,
2024-12-12,0.2161,,0.5203,,2.3773,,,,0.798,,0.4801,,0.5523,,2.3773,,,,0.798,
2024-12-10,0.293,,0.5168,,1.4147,,,,1.1407,,0.4814,,0.5527,,1.2207,,,,1.1407,
2024-12-06,0.5547,,0.5529,,0.8581,,,,1.003,,0.4846,,0.555,,0.8581,,,,1.003,
2024-11-11,0.3881,,0.4382,,1.6894,,,,0.7975,,0.4559,,0.5359,,1.6894,,,,0.7975,
2024-11-07,0.3032,,0.3749,,0.9235,,,,0.783,,0.4536,,0.5337,,0.7166,,,,0.783,
2024-11-04,0.2135,,0.3768,,0.8336,,,,0.7732,,0.4569,,0.535,,0.8336,,,,0.7732,
2024-10-31,0.1864,,0.3764,,0.8662,,,,0.8561,,0.4578,,0.5346,,0.8662,,,,0.8561,
2024-10-30,0.2729,,0.3672,,1.1845,,,,0.895,,0.4598,,0.5336,,0.799,,,,0.8189,
2024-10-28,0.3049,,0.4247,,1.0454,,,,0.7206,,0.4706,,0.5406,,1.0454,,,,1.5959,
2024-10-23,0.4385,,0.5967,,0.7733,,,,0.8594,,0.4715,,0.543,,0.7733,,,,0.8811,
2024-10-18,0.3694,,0.6155,,1.1071,,,,0.6898,,0.4683,,0.5432,,1.4085,,,,1.8974,
2024-10-17,0.3787,,0.5886,,0.8347,,,,0.7107,,0.4686,,0.5424,,0.9564,,,,0.7107,
2024-10-16,0.3931,,0.5248,,0.8068,,,,0.6513,,0.4681,,0.5371,,0.786,,,,0.6513,
2024-10-11,0.445,,0.4851,,0.7578,,,,0.872,,0.464,,0.5324,,0.7578,,,,0.872,
2024-10-10,0.4621,,0.4747,,0.9038,,,,0.8904,,0.4646,,0.5361,,0.8295,,,,0.8904,
2024-10-04,0.3321,,0.3898,,0.8638,,,,0.8649,,0.479,,0.5411,,0.8527,,,,0.7942,
2024-10-02,0.3093,,0.4801,,1.1867,,,,0.9247,,0.4831,,0.5424,,0.8299,,,,0.9247,
2024-09-27,0.4603,,0.5671,,0.9313,,,,0.7632,,0.4856,,0.5475,,0.7222,,,,0.7617,
2024-09-26,0.4864,,0.6134,,0.8404,,,,0.7532,,0.484,,0.5516,,1.2846,,,,1.1673,
2024-09-25,0.482,,0.5937,,1.0432,,,,1.0665,,0.4851,,0.559,,0.9933,,,,1.0665,
2024-09-20,0.5356,,0.5032,,1.0887,,,,0.8424,,0.5321,,0.5836,,1.8464,,,,0.8424,
2024-09-19,0.4151,,0.462,,0.7758,,,,0.847,,0.5286,,0.5831,,2.0039,,,,0.847,
2024-09-13,0.2591,,0.4991,,1.6476,,,,0.895,,0.5246,,0.586,,1.6476,,,,0.895,
2024-09-12,0.2231,,0.5409,,1.1721,,,,0.8777,,0.5225,,0.5873,,1.8277,,,,0.8777,
2024-09-11,0.2382,,0.58,,1.819,,,,0.6805,,0.5244,,0.5871,,1.819,,,,0.8601,
2024-09-10,0.2407,,0.5692,,0.8011,,,,1.0022,,0.5328,,0.589,,1.8356,,,,1.0022,
2024-09-09,0.2532,,0.4961,,0.7727,,,,0.7152,,0.534,,0.587,,1.4128,,,,0.7152,
2024-09-05,0.3095,,0.4762,,1.4048,,,,0.7912,,0.5347,,0.5854,,1.4048,,,,0.7912,
2024-09-04,0.3281,,0.4593,,0.7749,,,,0.9997,,0.5347,,0.5866,,1.4256,,,,0.9997,
2024-09-03,0.3371,,0.4441,,0.9475,,,,1.0038,,0.5367,,0.5857,,1.3629,,,,1.0038,
2024-08-30,0.3106,,0.4163,,0.9516,,,,0.8164,,0.5345,,0.5837,,0.9711,,,,0.6464,
2024-08-29,0.3117,,0.4276,,0.5617,,,,0.941,,0.545,,0.589,,0.5617,,,,0.7895,
2024-08-28,0.3832,,0.4454,,0.7676,,,,0.8631,,0.5483,,0.5899,,0.7676,,,,0.8437,
2024-08-27,0.4985,,0.4633,,0.8272,,,,0.8672,,0.5483,,0.5909,,0.8272,,,,0.8672,
2024-08-26,0.4283,,0.4676,,0.7964,,,,0.8863,,0.5454,,0.5907,,0.7637,,,,0.8863,
2024-08-23,0.4374,,0.49,,0.8793,,,,0.8821,,0.5455,,0.5913,,0.8915,,,,0.8821,
2024-08-22,0.528,,0.4945,,0.7759,,,,0.8385,,0.5501,,0.5917,,0.8961,,,,0.8385,
2024-08-21,0.528,,0.4976,,0.7916,,,,1.0679,,0.5506,,0.5902,,1.1775,,,,1.0679,
2024-08-20,0.5428,,0.5508,,0.9081,,,,1.0608,,0.5507,,0.5903,,0.9003,,,,1.0608,
2024-08-19,0.51,,0.5545,,0.9918,,,,1.1127,,0.5492,,0.5899,,1.1209,,,,1.1127,
2024-08-16,0.5146,,0.5676,,0.8343,,,,1.281,,0.5449,,0.59,,0.8343,,,,1.281,
2024-08-15,0.4611,,0.6319,,1.0886,,,,1.3347,,0.5441,,0.5896,,1.0886,,,,1.3347,
2024-08-14,0.4348,,0.6259,,0.8534,,,,1.2489,,0.5481,,0.5899,,0.9379,,,,1.2489,
2024-08-13,0.3523,,0.6326,,0.9159,,,,1.2162,,0.5467,,0.5905,,0.9159,,,,1.2162,
2024-08-12,0.5305,,0.6105,,0.8976,,,,1.2051,,0.5645,,0.5914,,1.1862,,,,1.2051,
2024-08-09,0.5393,,0.5542,,1.4731,,,,1.0375,,0.5682,,0.5883,,0.9519,,,,1.2723,
2024-08-08,0.5644,,0.5698,,0.9742,,,,1.0216,,0.5733,,0.5936,,0.9742,,,,1.7501,
2024-08-07,0.361,,0.5716,,0.9999,,,,1.8647,,0.5668,,0.592,,0.9999,,,,1.8647,
2024-08-06,0.3246,,0.5115,,1.0593,,,,1.9412,,0.5709,,0.5888,,1.0593,,,,1.9412,
2024-08-02,0.321,,0.4637,,0.9456,,,,1.0404,,0.575,,0.5913,,0.9456,,,,1.5615,
2024-08-01,0.3783,,0.5992,,0.9013,,,,0.946,,0.5721,,0.5912,,0.9468,,,,1.396,
2024-07-31,0.4137,,0.6059,,0.9253,,,,1.341,,0.5717,,0.5917,,1.1231,,,,1.341,
2024-07-30,0.6583,,0.6477,,1.0927,,,,1.0358,,0.5705,,0.59,,0.8802,,,,1.3429,
2024-07-29,0.6492,,0.6364,,1.0143,,,,1.0641,,0.5701,,0.5889,,0.7647,,,,1.6027,
2024-07-26,0.681,,0.6662,,0.744,,,,1.3417,,0.5806,,0.5917,,0.9101,,,,1.3417,
2024-07-25,0.6834,,0.6728,,0.8769,,,,1.2933,,0.5925,,0.6009,,0.8564,,,,1.3052,
2024-07-24,0.6966,,0.6896,,1.2775,,,,1.0988,,0.5925,,0.6003,,1.0533,,,,1.5786,
2024-07-23,0.5668,,0.605,,0.9042,,,,1.3387,,0.5849,,0.594,,0.999,,,,1.3387,
2024-07-22,0.5813,,0.6253,,0.9093,,,,1.0609,,0.5862,,0.5955,,1.0695,,,,1.3943,
2024-07-19,0.8336,,0.8303,,0.7916,,,,1.0424,,0.5774,,0.5919,,0.8971,,,,1.325,
2024-07-18,0.8605,,0.8292,,1.0055,,,,1.881,,0.5889,,0.5954,,0.9832,,,,1.881,
2024-07-17,0.8488,,0.8003,,1.017,,,,1.0741,,0.5887,,0.5949,,1.0094,,,,1.3866,
2024-07-16,0.8582,,0.7922,,1.03,,,,0.927,,0.5886,,0.5957,,1.0717,,,,1.8108,
2024-07-15,0.8002,,0.7826,,0.7722,,,,1.3681,,0.5885,,0.5953,,0.9024,,,,1.3681,
2024-07-12,0.8202,,0.7644,,0.6152,,,,1.3847,,0.5996,,0.5995,,1.3464,,,,1.3847,
2024-07-11,0.9668,,0.7856,,0.6599,,,,2.2088,,0.5992,,0.5982,,1.6396,,,,2.2088,
2024-07-10,0.6645,,0.4935,,0.6574,,,,0.9868,,0.5748,,0.5796,,0.9201,,,,1.3947,
2024-07-09,0.6286,,0.4768,,1.075,,,,1.0159,,0.5751,,0.5809,,1.1376,,,,1.3638,
2024-07-08,0.6698,,0.5538,,1.0056,,,,1.1682,,0.5745,,0.5855,,1.0056,,,,1.6366,
2024-07-05,0.6889,,0.5527,,1.0358,,,,0.9768,,0.5868,,0.5912,,0.8717,,,,1.6909,
2024-07-02,0.7305,,0.6226,,0.9033,,,,0.8847,,0.5882,,0.5919,,0.9033,,,,1.2718,
2024-06-28,0.6211,,0.5984,,1.0602,,,,0.8957,,0.5829,,0.5912,,0.8732,,,,0.8957,
2024-06-27,0.6662,,0.6303,,0.874,,,,0.9643,,0.5834,,0.5913,,0.9033,,,,0.9643,
2024-06-26,0.4959,,0.5692,,1.635,,,,1.1065,,0.5751,,0.5871,,0.8992,,,,1.0523,
2024-06-25,0.4945,,0.5879,,0.9917,,,,1.0474,,0.5763,,0.5887,,0.8955,,,,1.0474,
2024-06-24,0.4695,,0.5928,,0.9642,,,,1.1221,,0.5747,,0.5887,,0.9642,,,,1.2661,
2024-06-20,0.3768,,0.5531,,1.0536,,,,0.612,,0.5729,,0.5851,,1.0536,,,,1.5632,
2024-06-18,0.3788,,0.5921,,1.3651,,,,1.0448,,0.5799,,0.5878,,0.9183,,,,1.0448,
2024-06-17,0.3671,,0.547,,0.9487,,,,0.8679,,0.5817,,0.5867,,0.9745,,,,0.8679,
2024-06-14,0.3594,,0.5319,,1.1109,,,,1.0603,,0.584,,0.5904,,1.2436,,,,1.0603,
2024-06-13,0.347,,0.5254,,0.9721,,,,0.9357,,0.5841,,0.5909,,1.0812,,,,1.0471,
2024-06-12,0.2822,,0.5114,,0.78,,,,0.9455,,0.5842,,0.5914,,0.9374,,,,1.1252,
2024-06-11,0.3072,,0.4376,,1.1299,,,,0.9945,,0.5961,,0.5944,,0.8469,,,,0.9945,
2024-06-10,0.2392,,0.4485,,1.0345,,,,0.9718,,0.5952,,0.5963,,0.9611,,,,0.9718,
2024-06-07,0.2026,,0.4081,,0.9557,,,,0.9443,,0.6028,,0.5981,,2.0647,,,,0.9443,
2024-06-06,0.2222,,0.4195,,0.8496,,,,1.1502,,0.6057,,0.6036,,1.9703,,,,1.1502,
2024-06-05,0.2214,,0.4159,,0.8837,,,,0.9272,,0.621,,0.6124,,0.8951,,,,0.9272,
2024-06-04,0.2199,,0.3921,,0.485,,,,1.0746,,0.6228,,0.6161,,1.0353,,,,1.0746,
2024-06-03,0.2831,,0.4372,,0.773,,,,0.9895,,0.6245,,0.6217,,0.9265,,,,0.9895,
2024-05-31,0.2053,,0.4331,,0.9171,,,,1.1618,,0.6505,,0.6349,,1.0233,,,,1.1618,
2024-05-30,0.1957,,0.3999,,1.1811,,,,1.0891,,0.6508,,0.6353,,0.8808,,,,1.0891,
2024-05-29,0.2266,,0.3706,,0.863,,,,0.8432,,0.6515,,0.6356,,1.8014,,,,0.8432,
2024-05-28,0.2259,,0.3602,,0.461,,,,0.7498,,0.6506,,0.6369,,1.8876,,,,1.3383,
2024-05-24,0.2188,,0.3746,,0.8899,,,,0.6031,,0.6507,,0.6381,,1.8575,,,,1.3445,
2024-05-23,0.288,,0.3823,,0.5569,,,,0.5602,,0.6539,,0.6417,,1.833,,,,1.5568,
2024-05-22,0.2367,,0.3539,,1.0893,,,,0.9546,,0.6586,,0.6427,,1.7141,,,,1.4995,
2024-05-21,0.3171,,0.362,,0.9722,,,,1.0065,,0.6579,,0.6438,,1.4418,,,,1.3433,
2024-05-20,0.3439,,0.383,,0.5262,,,,1.088,,0.6652,,0.6465,,1.4334,,,,1.2968,
2024-05-17,0.3473,,0.4025,,0.625,,,,0.9811,,0.6668,,0.6509,,1.394,,,,1.6753,
2024-05-16,0.4259,,0.4259,,0.7993,,,,0.946,,0.6661,,0.6544,,0.8795,,,,1.0914,
2024-05-15,0.4295,,0.4094,,0.662,,,,1.0223,,0.6659,,0.6568,,1.3576,,,,1.0474,
2024-05-14,0.4514,,0.4074,,0.6924,,,,1.0339,,0.6672,,0.6634,,0.9132,,,,1.1511,
2024-05-13,0.4653,,0.4076,,0.6213,,,,0.9328,,0.7005,,0.6726,,1.312,,,,1.2414,
2024-05-10,0.5879,,0.5171,,1.0566,,,,0.8489,,0.7036,,0.6741,,1.6562,,,,1.3552,
2024-05-09,0.5832,,0.5166,,0.8664,,,,0.9877,,0.7235,,0.6916,,1.3714,,,,1.4161,
2024-05-08,0.5915,,0.5456,,1.0189,,,,0.8184,,0.7298,,0.6962,,1.6118,,,,1.2687,
2024-05-07,0.5367,,0.537,,0.8336,,,,0.8286,,0.7476,,0.7023,,1.1449,,,,1.1973,
2024-05-06,0.5386,,0.5455,,0.8293,,,,1.051,,0.7482,,0.7041,,1.065,,,,1.2789,
2024-05-03,0.4998,,0.5706,,1.0632,,,,0.8951,,0.7476,,0.7061,,1.3068,,,,1.4217,
2024-05-02,0.4679,,0.5593,,1.0396,,,,0.9025,,0.7476,,0.7054,,1.5141,,,,1.4578,
2024-05-01,0.2325,,0.463,,0.813,,,,1.0149,,0.7466,,0.7038,,1.122,,,,1.0497,
2024-04-30,0.1976,,0.4473,,0.8861,,,,0.8786,,0.7487,,0.7051,,1.0516,,,,1.2695,
2024-04-29,0.1981,,0.3938,,0.9721,,,,0.885,,0.7494,,0.7051,,1.1187,,,,1.3019,
2024-04-26,0.1995,,0.4031,,0.7998,,,,0.7751,,0.7533,,0.7123,,1.1353,,,,1.1459,
2024-04-25,0.1921,,0.3883,,0.8373,,,,0.744,,0.7554,,0.7131,,1.5082,,,,1.287,
2024-04-24,0.2358,,0.4624,,0.7077,,,,0.8637,,0.7557,,0.7148,,1.2009,,,,1.4056,
2024-04-23,0.2609,,0.5071,,0.7185,,,,0.9452,,0.7557,,0.7156,,1.1428,,,,1.2118,
2024-04-22,0.5272,,0.6051,,0.9764,,,,3.3212,,0.7562,,0.718,,0.8968,,,,1.1015,
2024-04-19,0.6157,,0.6408,,0.9797,,,,0.8325,,0.7564,,0.7192,,1.0187,,,,1.1362,
2024-04-18,0.6372,,0.646,,1.0038,,,,0.9623,,0.7566,,0.7209,,1.0044,,,,1.2456,
2024-04-17,0.7137,,0.64,,2.4759,,,,0.8218,,0.7602,,0.7241,,0.9483,,,,1.2337,
2024-04-16,0.7476,,0.6532,,0.9672,,,,0.8425,,0.7679,,0.7284,,1.0357,,,,1.1399,
2024-04-15,0.7796,,0.6022,,1.1493,,,,0.9883,,0.7732,,0.7327,,1.0394,,,,1.1324,
2024-04-12,0.774,,0.6268,,0.9014,,,,0.943,,0.7813,,0.7371,,1.1493,,,,1.0661,
2024-04-11,0.6114,,0.5386,,0.8475,,,,0.985,,0.7725,,0.7357,,0.7537,,,,1.1054,
2024-04-10,0.5393,,0.5672,,0.8954,,,,0.9034,,0.7709,,0.737,,0.7942,,,,1.0965,
2024-04-09,0.4671,,0.7068,,0.9426,,,,0.938,,0.7793,,0.7427,,0.737,,,,1.0481,
2024-04-08,0.9716,,1.029,,0.9995,,,,1.0779,,0.7796,,0.7452,,0.8915,,,,0.9429,
2024-04-05,0.9901,,1.0513,,1.2277,,,,0.7952,,0.7798,,0.7466,,0.8882,,,,0.9825,
2024-04-04,0.8681,,1.0488,,0.8809,,,,1.014,,0.8052,,0.7684,,0.9711,,,,1.0572,
2024-04-03,0.8062,,1.0278,,0.8362,,,,0.9547,,0.8174,,0.7735,,0.8168,,,,1.0858,
2024-04-02,0.8219,,1.0175,,1.0618,,,,1.0096,,0.8359,,0.7828,,0.6814,,,,1.1821,
2024-04-01,0.8048,,0.9831,,0.7969,,,,0.9625,,0.8448,,0.7902,,0.9207,,,,1.2235,
2024-03-28,0.8248,,0.9536,,0.8962,,,,0.9908,,0.9022,,0.8019,,0.8625,,,,1.0536,
2024-03-27,0.2976,,0.6082,,0.9589,,,,0.8793,,0.8782,,0.7821,,0.9114,,,,1.1166,
2024-03-26,0.2,,0.5814,,0.6547,,,,0.7824,,0.8756,,0.7815,,0.8429,,,,1.2211,
2024-03-25,0.2407,,0.5698,,0.8447,,,,0.7498,,0.8754,,0.7836,,0.8821,,,,0.9948,
2024-03-22,0.5248,,0.5789,,0.9243,,,,0.8316,,0.8747,,0.7848,,0.7763,,,,1.0802,
2024-03-21,0.5432,,0.6121,,0.7863,,,,0.8025,,0.8748,,0.7855,,0.8099,,,,0.9992,
2024-03-20,0.558,,0.6052,,0.6157,,,,1.0125,,0.8751,,0.786,,0.726,,,,1.2899,
2024-03-19,0.5595,,0.4995,,0.93,,,,0.9996,,0.8751,,0.7819,,1.1638,,,,1.1604,
2024-03-18,0.5337,,0.5116,,0.9127,,,,0.7456,,0.8808,,0.7835,,0.8689,,,,0.9158,
2024-03-15,0.5763,,0.5085,,1.1644,,,,1.0722,,0.8809,,0.783,,1.1462,,,,1.1872,
2024-03-14,0.4824,,0.5161,,0.7991,,,,1.6238,,0.8816,,0.7834,,0.938,,,,1.4066,
2024-03-13,0.5186,,0.5691,,0.8442,,,,0.8903,,0.8776,,0.7821,,0.7003,,,,1.1577,
2024-03-12,0.4116,,0.5553,,0.9549,,,,1.0041,,0.8773,,0.7823,,0.7076,,,,1.1359,
2024-03-11,0.4303,,0.5832,,1.0275,,,,1.1108,,0.8828,,0.788,,1.1197,,,,1.1465,
2024-03-08,0.4154,,0.581,,1.4061,,,,0.8465,,0.8833,,0.7919,,0.8503,,,,1.1098,
