date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.657,,0.6358,,0.8193,,0.8434,,0.8676,,1.0048,,0.7721,,0.7374,,0.8168,,0.8961,
2025-04-17,1.7452,,1.0883,,0.7708,,0.8044,,0.8379,,1.0088,,0.7728,,0.6939,,0.789,,0.8841,
2025-04-16,1.8182,,1.1991,,0.8377,,1.008,,1.1784,,1.0108,,0.7751,,0.7625,,0.8354,,0.9082,
2025-04-15,1.7753,,1.3099,,0.796,,1.0545,,1.313,,1.0094,,0.7748,,0.7919,,0.8373,,0.8827,
2025-04-14,1.7884,,1.4235,,0.8837,,1.0096,,1.1354,,1.0129,,0.7806,,0.7395,,0.8215,,0.9035,
2025-04-11,2.0314,,1.4251,,1.0169,,1.0402,,1.0636,,1.0128,,0.7818,,0.6913,,0.7932,,0.895,
2025-04-10,2.0175,,1.4015,,1.2257,,,,1.2342,,1.0458,,0.7972,,0.756,,,,0.8862,
2025-04-09,1.9676,,1.4097,,0.8215,,,,1.0766,,1.041,,0.7974,,0.693,,,,0.9161,
2025-04-08,1.1981,,1.1252,,1.7418,,,,1.8252,,0.9754,,0.7701,,0.8057,,,,0.9251,
2025-04-07,1.242,,1.0332,,1.639,,,,1.7708,,0.9719,,0.7604,,0.7681,,,,0.9162,
2025-04-04,1.2348,,0.8731,,1.4862,,,,1.4973,,0.9736,,0.7494,,0.7807,,,,0.9024,
2025-04-03,1.0841,,0.6727,,1.3136,,,,1.3552,,0.9695,,0.7373,,0.6952,,,,0.8808,
2025-04-02,0.8585,,0.6124,,1.1845,,,,1.2699,,0.9511,,0.7344,,0.6977,,,,0.8685,
2025-04-01,0.8839,,0.5838,,1.1394,,,,1.247,,0.9511,,0.7336,,0.7437,,,,0.8668,
2025-03-31,0.6264,,0.5227,,1.1623,,,,1.2399,,0.9465,,0.732,,0.6558,,,,0.8741,
2025-03-28,0.5275,,0.4575,,1.0851,,,,1.1509,,0.9413,,0.7305,,0.7252,,,,0.8631,
2025-03-27,0.2657,,0.3662,,1.1023,,,,1.1193,,0.9338,,0.7279,,0.707,,,,0.8272,
2025-03-26,0.302,,0.4069,,1.0304,,,,1.0654,,0.9419,,0.7298,,0.6675,,,,0.8513,
2025-03-25,0.4611,,0.4482,,1.0626,,,,1.0693,,0.9422,,0.7295,,0.7147,,,,0.8196,
2025-03-24,0.6113,,0.5396,,1.0327,,,,1.2636,,0.9423,,0.7299,,0.7157,,,,0.8549,
2025-03-21,0.6096,,0.6614,,1.0435,,,,1.0778,,0.9418,,0.7296,,0.7177,,,,0.8547,
2025-03-20,0.7176,,0.7145,,0.9847,,,,1.0444,,0.9446,,0.7309,,0.7314,,,,0.8651,
2025-03-19,0.6905,,0.7305,,1.0626,,,,1.0417,,0.9501,,0.7335,,0.7176,,,,0.8646,
2025-03-18,0.8892,,0.7924,,1.0673,,,,1.0355,,0.9503,,0.7368,,0.7499,,,,0.8593,
2025-03-17,0.8192,,0.812,,0.8596,,,,1.042,,0.9485,,0.7354,,0.7152,,,,0.8612,
2025-03-14,0.9263,,0.846,,0.8851,,,,0.9188,,0.9474,,0.7349,,0.7478,,,,0.8674,
2025-03-13,0.905,,0.8068,,0.8516,,,,0.9685,,0.9433,,0.7313,,0.7619,,,,0.7773,
2025-03-12,0.9086,,0.7598,,0.8272,,,,0.9079,,0.9434,,0.7262,,0.7721,,,,0.8487,
2025-03-11,0.9079,,0.8311,,0.9451,,,,1.0219,,0.9386,,0.7246,,0.6027,,,,0.8455,
2025-03-10,0.8706,,0.8194,,0.9864,,,,0.9938,,0.9379,,0.7234,,0.9648,,,,0.8672,
2025-03-07,0.7801,,0.7733,,0.8814,,,,0.8668,,0.9314,,0.7204,,0.7566,,,,0.8667,
2025-03-06,0.7898,,0.7452,,0.8486,,,,0.8418,,0.9324,,0.7182,,0.7997,,,,0.8583,
2025-03-05,0.7502,,0.7033,,0.9224,,,,0.8291,,0.9326,,0.7165,,0.7027,,,,0.8589,
2025-03-04,0.6749,,0.7433,,0.8214,,,,0.8448,,0.9298,,0.7169,,0.8165,,,,0.9483,
2025-03-03,0.5873,,0.7467,,0.8423,,,,0.8368,,0.9438,,0.72,,0.6515,,,,0.9721,
2025-02-28,0.5152,,0.6239,,0.7389,,,,0.7806,,0.937,,0.7134,,0.7541,,,,0.8553,
2025-02-27,0.8248,,0.6805,,0.7467,,,,0.8196,,0.9387,,0.7148,,0.7194,,,,0.8611,
2025-02-26,1.033,,0.7228,,0.7305,,,,0.7634,,0.938,,0.7139,,0.7324,,,,0.857,
2025-02-25,1.0434,,0.7017,,0.7719,,,,0.7396,,0.9379,,0.7133,,0.6916,,,,0.8069,
2025-02-24,1.0005,,0.6809,,0.7362,,,,0.7074,,0.9355,,0.7143,,0.8184,,,,0.825,
2025-02-21,0.7986,,0.6266,,0.7093,,,,0.7155,,0.9356,,0.7128,,0.8282,,,,0.8471,
2025-02-20,0.7356,,0.5791,,0.8362,,,,0.6995,,0.9377,,0.7138,,0.7444,,,,0.81,
2025-02-19,0.6847,,0.5585,,0.6857,,,,0.6974,,0.9375,,0.7132,,0.79,,,,0.6952,
2025-02-18,0.6125,,0.4977,,0.7647,,,,1.2461,,0.9318,,0.7099,,0.6928,,,,0.7415,
2025-02-14,0.3524,,0.4217,,0.6658,,,,0.6747,,0.925,,0.7071,,0.754,,,,0.7649,
2025-02-13,0.3072,,0.4203,,0.6759,,,,0.7747,,0.9244,,0.7073,,0.8625,,,,0.8299,
2025-02-12,0.3224,,0.429,,0.664,,,,0.7205,,0.9317,,0.7108,,0.7382,,,,0.7369,
2025-02-11,0.4131,,0.4167,,0.7083,,,,0.6631,,0.9318,,0.7111,,0.9195,,,,0.7618,
2025-02-10,0.3768,,0.4253,,0.7066,,,,0.6726,,0.9328,,0.7108,,0.8015,,,,0.7745,
2025-02-07,0.5023,,0.4574,,0.6922,,,,0.7391,,0.9328,,0.711,,0.7399,,,,0.8522,
2025-02-06,0.5294,,0.4677,,0.6721,,,,0.7027,,0.9348,,0.711,,0.7326,,,,0.7999,
2025-02-05,0.6389,,0.5035,,0.8104,,,,0.7584,,0.9398,,0.7111,,0.8038,,,,0.8747,
2025-02-04,0.6653,,0.5202,,0.6922,,,,0.7626,,0.9448,,0.7195,,0.7766,,,,0.8399,
2025-02-03,0.5946,,0.5179,,0.7454,,,,0.729,,0.9488,,0.7226,,0.7636,,,,0.859,
2025-01-31,0.559,,0.5311,,0.689,,,,0.7409,,0.9484,,0.7304,,0.7289,,,,0.8079,
2025-01-30,0.5815,,0.5775,,0.6487,,,,0.7301,,0.9686,,0.7348,,0.8572,,,,0.7362,
2025-01-29,0.6438,,0.67,,0.7386,,,,0.7493,,0.983,,0.7441,,0.6923,,,,0.8588,
2025-01-28,0.686,,0.6753,,0.7473,,,,0.7142,,0.9824,,0.7471,,0.7263,,,,0.8261,
2025-01-27,0.6852,,0.7198,,0.8405,,,,0.7264,,0.979,,0.7458,,0.8166,,,,0.759,
2025-01-24,0.9304,,0.9003,,0.6603,,,,0.6468,,0.979,,0.7478,,0.8728,,,,0.6676,
2025-01-23,2.1697,,1.0312,,0.6584,,,,0.659,,0.9792,,0.7494,,0.7044,,,,0.832,
2025-01-22,2.1636,,1.0443,,0.6582,,,,0.6706,,0.9807,,0.7511,,0.7065,,,,0.6648,
2025-01-21,2.1705,,1.0093,,0.6469,,,,0.7318,,0.9817,,0.7495,,0.7284,,,,0.8134,
2025-01-17,2.0841,,0.9952,,0.6617,,,,0.5996,,0.9784,,0.7448,,0.7982,,,,0.7767,
2025-01-16,2.1365,,1.0057,,0.8951,,,,0.6778,,0.978,,0.7521,,0.7515,,,,0.8466,
2025-01-15,2.1371,,0.9917,,0.6549,,,,0.8105,,0.9747,,0.7487,,0.742,,,,0.8623,
2025-01-14,1.9879,,0.863,,0.9217,,,,0.7509,,0.9703,,0.7469,,0.7544,,,,0.8821,
2025-01-13,0.7007,,0.8155,,1.7117,,,,1.8995,,0.9089,,0.7473,,0.6946,,,,0.8447,
2025-01-10,0.6966,,0.8054,,1.3943,,,,1.2145,,0.9089,,0.7472,,0.8138,,,,0.9154,
2025-01-08,0.7246,,0.8573,,1.3827,,,,1.3352,,0.9109,,0.7479,,0.8316,,,,0.852,
2025-01-07,0.4866,,0.8181,,1.3203,,,,1.0038,,0.9059,,0.7474,,0.8196,,,,0.8613,
2025-01-06,0.5667,,0.8627,,1.1308,,,,1.2214,,0.9032,,0.749,,0.7394,,,,0.8055,
2025-01-03,0.5832,,0.8642,,1.163,,,,1.1586,,0.9527,,0.76,,0.8519,,,,0.8561,
2025-01-02,0.6273,,0.8556,,1.2124,,,,1.2771,,0.9522,,0.7577,,0.8581,,,,0.843,
2024-12-31,0.65,,0.8389,,1.1192,,,,1.1391,,0.9683,,0.7581,,0.8046,,,,0.8351,
2024-12-30,0.6653,,0.9012,,1.1143,,,,1.1097,,0.9682,,0.7572,,0.8189,,,,0.8396,
2024-12-27,0.872,,1.0094,,1.0846,,,,1.0545,,0.9681,,0.7538,,0.8063,,,,0.8679,
2024-12-26,0.8763,,1.0627,,1.0703,,,,1.0609,,0.9696,,0.754,,0.824,,,,0.7982,
2024-12-24,1.5398,,1.1777,,0.9804,,,,0.9837,,0.9644,,0.7492,,0.8453,,,,0.8574,
2024-12-23,1.5363,,1.1437,,0.9753,,,,1.0069,,0.9589,,0.7468,,0.8283,,,,0.7203,
2024-12-20,1.552,,1.1226,,0.9418,,,,0.982,,0.9665,,0.7488,,0.9034,,,,0.8886,
2024-12-19,1.5407,,1.0595,,1.0731,,,,1.0026,,0.9631,,0.7439,,0.8449,,,,0.8612,
2024-12-18,1.5344,,1.0054,,0.8123,,,,1.0688,,0.9624,,0.7389,,0.8121,,,,0.8555,
2024-12-17,1.4451,,0.8936,,1.1305,,,,0.9992,,0.9601,,0.7287,,0.7451,,,,0.8212,
2024-12-16,1.4334,,0.8143,,1.0843,,,,0.9048,,0.9602,,0.7236,,0.8088,,,,0.8848,
2024-12-13,0.7237,,0.592,,0.7703,,,,0.9057,,0.9299,,0.7183,,0.748,,,,0.7524,
2024-12-12,0.7235,,0.5893,,0.74,,,,0.9123,,0.93,,0.7183,,0.6668,,,,0.7903,
2024-12-11,0.7401,,0.5829,,0.7298,,,,0.8956,,0.9346,,0.7205,,0.7291,,,,0.8941,
2024-12-10,0.8603,,0.6297,,0.7597,,,,0.7547,,0.9356,,0.7196,,0.778,,,,0.8473,
2024-12-09,0.8483,,0.6114,,0.7088,,,,0.7101,,0.9354,,0.7206,,0.7648,,,,0.6518,
2024-12-06,0.7892,,0.5399,,0.7086,,,,0.6076,,0.9335,,0.7171,,0.7529,,,,0.9181,
2024-12-05,0.7803,,0.5637,,0.6826,,,,0.6424,,0.9312,,0.7174,,0.7687,,,,0.9418,
2024-12-04,0.7071,,0.5005,,0.6882,,,,0.6538,,0.9247,,0.715,,0.8599,,,,0.9511,
2024-12-03,0.7405,,0.5167,,0.6807,,,,0.6671,,0.9254,,0.7161,,0.8727,,,,0.81,
2024-12-02,0.686,,0.5474,,0.6825,,,,0.6886,,0.9265,,0.7179,,0.7625,,,,0.7773,
2024-11-29,0.5947,,0.4652,,0.6582,,,,0.6661,,0.9364,,0.721,,0.7533,,,,0.8964,
2024-11-27,0.6028,,0.4596,,0.8208,,,,0.6454,,0.9365,,0.7209,,0.7579,,,,0.7966,
2024-11-26,0.6211,,0.4985,,0.7059,,,,0.662,,0.9373,,0.7215,,0.6304,,,,0.7956,
2024-11-25,0.5121,,0.484,,0.6499,,,,0.6678,,0.9329,,0.7199,,0.8683,,,,0.9843,
2024-11-22,0.5921,,0.5121,,0.8,,,,0.6391,,0.9335,,0.7206,,0.8229,,,,0.7123,
2024-11-21,0.5602,,0.5055,,0.721,,,,0.6757,,0.9342,,0.7199,,0.7729,,,,0.8086,
2024-11-20,0.5232,,0.4937,,0.6683,,,,0.6642,,0.9327,,0.7189,,0.9263,,,,0.7886,
2024-11-19,0.626,,0.5266,,0.6733,,,,0.6426,,0.933,,0.719,,0.8928,,,,0.8022,
2024-11-18,0.6282,,0.5379,,0.6919,,,,0.6766,,0.9369,,0.7211,,0.7241,,,,0.8056,
2024-11-15,0.5115,,0.5586,,0.6995,,,,0.7036,,0.9382,,0.7218,,0.7667,,,,0.8772,
2024-11-14,0.4883,,0.6056,,0.6545,,,,0.6404,,0.9365,,0.7203,,0.7309,,,,0.8627,
2024-11-13,0.4914,,0.6029,,0.7837,,,,0.6616,,0.9349,,0.719,,0.776,,,,0.8154,
2024-11-12,0.5091,,0.6106,,0.7601,,,,0.674,,0.9346,,0.7186,,0.759,,,,0.8072,
2024-11-11,1.045,,0.8055,,0.6782,,,,0.6906,,0.9326,,0.7181,,0.7608,,,,0.8926,
2024-11-08,0.9626,,0.8174,,0.6378,,,,0.6731,,0.9311,,0.7187,,0.6881,,,,0.8268,
2024-11-07,0.9736,,0.8229,,0.7311,,,,0.6758,,0.9311,,0.7188,,0.7988,,,,0.8072,
2024-11-06,0.9976,,0.786,,0.7247,,,,0.78,,0.9329,,0.7172,,0.6116,,,,0.8102,
2024-11-05,0.9712,,0.7744,,0.8421,,,,0.8236,,0.9337,,0.7144,,0.7897,,,,0.8191,
2024-11-04,1.1806,,0.8313,,0.8878,,,,0.8515,,0.9328,,0.7131,,0.7739,,,,0.6812,
2024-11-01,1.2333,,0.8188,,0.8266,,,,0.8181,,0.9322,,0.7138,,0.6742,,,,0.9394,
2024-10-31,0.9296,,0.6858,,0.7737,,,,0.7826,,0.9057,,0.7021,,0.8165,,,,0.809,
2024-10-30,0.9329,,0.6817,,0.7675,,,,0.841,,0.9027,,0.6998,,0.7704,,,,0.8078,
2024-10-29,0.8076,,0.6864,,0.7494,,,,0.7674,,0.896,,0.7003,,0.7381,,,,0.9121,
2024-10-28,0.8759,,0.7001,,0.7569,,,,0.7544,,0.896,,0.7003,,0.7733,,,,0.8119,
2024-10-25,0.6914,,0.714,,0.7048,,,,0.7228,,0.8909,,0.6988,,0.8709,,,,0.9077,
2024-10-24,0.5963,,0.6421,,0.732,,,,0.7401,,0.8831,,0.6945,,0.7527,,,,0.7244,
2024-10-23,0.7638,,0.7602,,0.7578,,,,0.7672,,0.8858,,0.696,,0.8959,,,,0.8349,
2024-10-22,0.7046,,0.7694,,0.7511,,,,0.7628,,0.8826,,0.6927,,0.77,,,,0.7487,
2024-10-21,1.3186,,1.0413,,0.7411,,,,0.7362,,0.8823,,0.6916,,0.7877,,,,0.6949,
2024-10-18,1.3164,,1.0525,,0.7061,,,,0.7243,,0.8852,,0.6908,,0.8816,,,,0.9131,
2024-10-17,1.3107,,1.0537,,0.6893,,,,0.7237,,0.8817,,0.6897,,0.8855,,,,0.7769,
2024-10-16,1.321,,1.0183,,0.8332,,,,0.7505,,0.8806,,0.687,,0.8417,,,,0.8258,
2024-10-15,1.2926,,1.015,,0.7425,,,,0.7532,,0.8822,,0.687,,0.8241,,,,0.8131,
2024-10-14,1.1207,,0.929,,0.7218,,,,0.8915,,0.8769,,0.6804,,0.8233,,,,0.8076,
2024-10-11,1.0933,,0.8705,,0.7985,,,,0.7775,,0.8782,,0.6762,,0.8596,,,,0.8746,
2024-10-10,0.3775,,0.4876,,1.5996,,,,1.6118,,0.8383,,0.6542,,0.8299,,,,0.7255,
2024-10-09,0.5192,,0.4639,,1.5088,,,,1.553,,0.8385,,0.6524,,0.8499,,,,0.8746,
2024-10-08,0.4203,,0.4617,,1.4195,,,,1.4397,,0.8354,,0.6518,,0.7937,,,,0.831,
2024-10-07,0.4278,,0.4596,,1.4131,,,,1.4142,,0.836,,0.6529,,0.947,,,,1.0022,
2024-10-04,0.6793,,0.4998,,1.1863,,,,1.2165,,0.835,,0.6592,,0.7935,,,,0.8146,
2024-10-03,0.6975,,0.5008,,1.1564,,,,1.1778,,0.8352,,0.6596,,0.8516,,,,0.8033,
2024-10-02,0.696,,0.5094,,1.1431,,,,1.1431,,0.8358,,0.6593,,0.6255,,,,0.6719,
2024-10-01,0.6962,,0.4881,,1.1057,,,,1.1408,,0.8361,,0.6584,,0.7628,,,,0.7711,
2024-09-30,0.7137,,0.4944,,1.0406,,,,1.0064,,0.8334,,0.6582,,0.7332,,,,0.8711,
2024-09-27,0.7959,,0.5374,,1.0069,,,,0.9935,,0.8331,,0.657,,0.7604,,,,0.7886,
2024-09-26,0.8373,,0.6038,,0.981,,,,0.9774,,0.8349,,0.6568,,0.7736,,,,0.7645,
2024-09-25,0.6177,,0.557,,0.972,,,,0.9784,,0.8253,,0.6546,,0.7033,,,,0.7247,
2024-09-24,0.6403,,0.5835,,0.9309,,,,0.9169,,0.8246,,0.6546,,0.7564,,,,0.739,
2024-09-23,0.651,,0.5702,,0.9182,,,,0.917,,0.8392,,0.6611,,0.8291,,,,0.8628,
2024-09-20,0.6549,,0.5923,,0.9353,,,,0.9595,,0.8396,,0.665,,0.7359,,,,0.7396,
2024-09-19,0.5847,,0.5911,,0.906,,,,0.8634,,0.9118,,0.69,,0.6372,,,,0.7479,
2024-09-18,0.2928,,0.5224,,0.9458,,,,0.9006,,0.9062,,0.6866,,0.8238,,,,0.7611,
2024-09-17,0.2717,,0.4526,,0.9102,,,,0.9292,,0.9053,,0.6832,,0.8201,,,,0.7676,
2024-09-16,0.2875,,0.4657,,0.8683,,,,0.8801,,0.9075,,0.6847,,0.9146,,,,0.7746,
2024-09-13,0.5332,,0.4915,,0.7018,,,,0.7091,,0.9061,,0.6843,,0.752,,,,0.779,
2024-09-12,0.5422,,0.5313,,0.7351,,,,0.8788,,0.9063,,0.6842,,0.7565,,,,0.7805,
2024-09-11,0.8601,,0.6461,,0.7641,,,,0.764,,0.9064,,0.6831,,0.8504,,,,0.774,
2024-09-10,0.8933,,0.6374,,0.7879,,,,0.926,,0.908,,0.6834,,0.7631,,,,0.8262,
2024-09-09,0.9488,,0.6711,,0.7965,,,,0.7467,,0.9093,,0.6842,,0.7459,,,,0.7786,
2024-09-06,0.9502,,0.657,,0.8079,,,,0.7693,,0.9102,,0.6863,,0.7685,,,,0.7893,
2024-09-05,0.9372,,0.6556,,0.7563,,,,0.7635,,0.9089,,0.6857,,0.7546,,,,0.7886,
2024-09-04,0.8198,,0.6624,,0.7317,,,,0.7136,,0.9073,,0.6863,,0.7642,,,,0.778,
2024-09-03,0.989,,0.6701,,0.8583,,,,0.7406,,0.9073,,0.6855,,0.7776,,,,0.783,
2024-08-30,0.7716,,0.6321,,0.618,,,,0.6739,,0.8918,,0.6795,,0.7472,,,,0.7706,
2024-08-29,0.7756,,0.6182,,0.6361,,,,0.6536,,0.8915,,0.679,,0.8246,,,,0.7742,
2024-08-28,0.7552,,0.5829,,0.6709,,,,0.6547,,0.8931,,0.6794,,0.7253,,,,0.768,
2024-08-27,0.7612,,0.5934,,0.668,,,,0.6471,,0.9005,,0.6884,,0.745,,,,0.7701,
2024-08-26,0.7575,,0.5845,,0.7044,,,,0.6838,,0.9009,,0.6878,,0.7671,,,,0.7707,
2024-08-23,0.9028,,0.6134,,0.6329,,,,0.6515,,0.9019,,0.6853,,0.7234,,,,0.6691,
2024-08-22,0.7601,,0.5905,,0.6728,,,,0.6661,,0.8948,,0.6837,,0.7976,,,,0.7714,
2024-08-21,0.6246,,0.5091,,0.6364,,,,0.6748,,0.8894,,0.6795,,0.758,,,,0.8761,
2024-08-20,0.6359,,0.5079,,0.6652,,,,0.6599,,0.889,,0.6793,,0.7244,,,,0.7697,
2024-08-19,0.7147,,0.5254,,0.5889,,,,0.6518,,0.8929,,0.6836,,0.7326,,,,0.7613,
2024-08-16,0.7648,,0.5282,,0.6497,,,,0.6431,,0.8923,,0.6859,,0.7843,,,,0.723,
2024-08-15,0.9247,,0.6959,,0.9367,,,,0.6606,,0.8942,,0.6877,,0.7538,,,,0.768,
2024-08-14,0.8543,,0.695,,0.6856,,,,0.8635,,0.8865,,0.6846,,0.8462,,,,0.781,
2024-08-13,0.9195,,0.8178,,0.785,,,,0.7482,,0.8875,,0.6856,,0.7499,,,,0.7809,
2024-08-12,1.1293,,0.893,,0.831,,,,0.7879,,0.8965,,0.6875,,0.747,,,,0.7766,
2024-08-09,1.2544,,1.031,,0.9658,,,,0.9073,,0.9005,,0.6886,,0.7173,,,,0.7874,
2024-08-08,1.3078,,1.0732,,0.7163,,,,0.7449,,0.9014,,0.6887,,0.717,,,,0.789,
2024-08-07,1.1396,,1.0717,,0.8216,,,,0.7823,,0.8968,,0.6884,,0.7664,,,,0.8018,
2024-08-06,1.237,,1.0036,,0.8495,,,,0.8364,,0.9013,,0.6873,,0.7436,,,,0.8733,
2024-08-05,1.2365,,0.9835,,0.86,,,,0.8708,,0.8961,,0.6845,,0.7585,,,,0.8189,
2024-08-02,1.2228,,0.9072,,0.9052,,,,0.7907,,0.8947,,0.6759,,0.8672,,,,0.7425,
2024-08-01,0.9702,,0.8475,,0.7402,,,,0.7524,,0.8726,,0.6703,,0.8043,,,,0.7934,
