date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-27,0.7859,,0.4815,,0.6898,,,,0.7125,,0.6807,,0.4828,,0.5744,,,,0.8516,
2022-09-26,0.7434,,0.491,,0.7182,,,,0.5588,,0.6813,,0.4829,,0.5742,,,,0.8156,
2022-09-23,0.6694,,0.4638,,0.7307,,,,0.5277,,0.6811,,0.4825,,0.5832,,,,0.8464,
2022-09-22,0.4649,,0.4121,,0.6372,,,,0.7119,,0.6584,,0.48,,0.5793,,,,0.8171,
2022-09-21,0.4663,,0.4054,,0.6961,,,,0.7947,,0.6584,,0.4788,,0.584,,,,0.8037,
2022-09-20,0.4694,,0.4023,,0.7033,,,,0.7404,,0.6585,,0.4786,,0.5896,,,,0.8134,
2022-09-19,0.5218,,0.4054,,0.6289,,,,0.8746,,0.6578,,0.4792,,0.5719,,,,0.8225,
2022-09-16,0.5309,,0.3301,,0.633,,,,0.5308,,0.6584,,0.4744,,0.5477,,,,0.8341,
2022-09-15,0.5908,,0.3265,,0.6089,,,,0.7819,,0.6578,,0.4746,,0.5689,,,,0.786,
2022-09-14,0.554,,0.3393,,0.6249,,,,0.635,,0.6562,,0.4765,,0.5459,,,,0.7481,
2022-09-13,0.5303,,0.3334,,0.6662,,,,0.7049,,0.6523,,0.476,,0.5668,,,,0.8566,
2022-09-12,0.5549,,0.3332,,0.5942,,,,0.6492,,0.6522,,0.4762,,0.5665,,,,0.7761,
2022-09-09,0.5498,,0.3852,,0.55,,,,0.5805,,0.652,,0.4774,,0.5492,,,,0.8018,
2022-09-08,0.6549,,0.4214,,0.9203,,,,0.6911,,0.6501,,0.4771,,0.5588,,,,0.7362,
2022-09-07,0.6408,,0.454,,0.6264,,,,0.7637,,0.6521,,0.476,,0.5594,,,,0.786,
2022-09-06,0.5756,,0.4629,,0.6256,,,,0.7236,,0.6488,,0.4759,,0.5631,,,,0.6929,
2022-09-02,0.6196,,0.4909,,0.3882,,,,0.6227,,0.6535,,0.4765,,0.5638,,,,0.7985,
2022-09-01,0.6139,,0.4965,,0.5115,,,,0.4941,,0.6504,,0.4772,,0.6258,,,,0.7658,
2022-08-31,0.6251,,0.5152,,0.6531,,,,0.7268,,0.6494,,0.4773,,0.6621,,,,0.7794,
2022-08-30,0.5626,,0.4789,,0.7805,,,,0.7676,,0.6482,,0.4764,,0.6397,,,,0.685,
2022-08-29,0.5415,,0.4477,,0.5535,,,,0.8324,,0.6454,,0.4776,,0.6362,,,,0.7486,
2022-08-26,0.823,,0.4539,,0.4912,,,,0.7432,,0.6531,,0.4776,,0.6361,,,,0.7233,
2022-08-25,0.8289,,0.4346,,0.5323,,,,0.7848,,0.6564,,0.4798,,0.644,,,,0.7094,
2022-08-24,0.7482,,0.4184,,0.4309,,,,0.8462,,0.6526,,0.4797,,0.6819,,,,0.7379,
2022-08-23,0.7169,,0.4223,,0.4889,,,,0.7182,,0.6508,,0.4816,,0.7748,,,,0.7194,
2022-08-22,0.6766,,0.4347,,0.4819,,,,0.7214,,0.6491,,0.4842,,0.6983,,,,0.7288,
2022-08-19,0.6761,,0.469,,0.5093,,,,0.692,,0.6555,,0.4857,,0.5251,,,,0.821,
2022-08-18,0.549,,0.4721,,0.4865,,,,0.9072,,0.6513,,0.4867,,0.4463,,,,0.873,
2022-08-17,0.4017,,0.4347,,0.9888,,,,0.7221,,0.6422,,0.4841,,0.6152,,,,0.7142,
2022-08-16,0.3987,,0.443,,0.9344,,,,1.0492,,0.6419,,0.4848,,0.6409,,,,0.6399,
2022-08-15,0.4258,,0.4358,,0.9188,,,,0.9239,,0.6434,,0.484,,0.66,,,,0.7028,
2022-08-12,0.488,,0.4218,,0.741,,,,1.2275,,0.6437,,0.4841,,0.6736,,,,0.7204,
2022-08-11,0.5169,,0.3886,,0.8477,,,,0.7759,,0.6435,,0.4818,,0.6851,,,,0.9264,
2022-08-10,0.52,,0.3596,,0.8828,,,,1.1611,,0.6466,,0.4824,,0.6335,,,,0.9006,
2022-08-09,0.5631,,0.3977,,0.795,,,,0.7875,,0.6529,,0.483,,0.6905,,,,0.7769,
2022-08-08,0.4458,,0.3816,,0.849,,,,0.9739,,0.648,,0.4822,,0.6863,,,,0.7452,
2022-08-05,0.4587,,0.4082,,0.7828,,,,0.9388,,0.6487,,0.482,,0.6153,,,,0.7522,
2022-08-04,0.4677,,0.4118,,0.778,,,,0.7719,,0.6487,,0.4839,,0.7039,,,,0.7688,
2022-08-03,0.4378,,0.4324,,0.6689,,,,0.8004,,0.6495,,0.4839,,0.6498,,,,0.7896,
2022-08-02,0.3444,,0.4411,,0.7753,,,,0.8273,,0.6495,,0.4832,,0.7375,,,,0.8249,
2022-08-01,0.4211,,0.4518,,0.7928,,,,1.1727,,0.6522,,0.4832,,0.6267,,,,0.7036,
2022-07-29,0.394,,0.4213,,0.7749,,,,0.8647,,0.6498,,0.4813,,0.7246,,,,0.7441,
2022-07-28,0.4697,,0.4244,,0.7166,,,,0.7628,,0.653,,0.4817,,0.6319,,,,0.8354,
2022-07-27,0.4928,,0.4062,,0.7245,,,,0.9782,,0.6527,,0.48,,0.6621,,,,0.7497,
2022-07-26,0.4731,,0.3922,,0.6915,,,,0.817,,0.6524,,0.4806,,0.5984,,,,0.915,
2022-07-25,0.4259,,0.3786,,0.7444,,,,0.6911,,0.6492,,0.4811,,0.6749,,,,0.817,
2022-07-22,0.4254,,0.3677,,0.798,,,,0.7103,,0.6525,,0.4826,,0.5991,,,,0.8508,
2022-07-21,0.3926,,0.3641,,0.7442,,,,0.5689,,0.6531,,0.4861,,0.6547,,,,0.9867,
2022-07-20,0.3829,,0.3599,,0.781,,,,0.6836,,0.6575,,0.4876,,0.744,,,,0.8646,
2022-07-19,0.2254,,0.3705,,0.7063,,,,0.7047,,0.6564,,0.4881,,0.6662,,,,0.8384,
2022-07-18,0.2012,,0.3815,,0.7001,,,,0.7906,,0.6564,,0.4883,,0.6716,,,,0.7075,
2022-07-15,0.2934,,0.3833,,0.6801,,,,0.7771,,0.6706,,0.489,,0.6325,,,,0.7069,
2022-07-14,0.9235,,0.51,,0.8082,,,,0.7292,,0.6721,,0.4894,,0.6979,,,,0.8721,
2022-07-13,0.9463,,0.51,,0.5863,,,,1.132,,0.6731,,0.4888,,0.7877,,,,0.8716,
2022-07-12,0.9293,,0.5085,,0.8114,,,,1.0867,,0.6749,,0.4884,,0.7867,,,,1.0274,
2022-07-11,0.9114,,0.5099,,0.9859,,,,0.7186,,0.6751,,0.4894,,0.624,,,,0.9329,
2022-07-08,0.9012,,0.5245,,0.8732,,,,1.622,,0.6758,,0.4901,,0.6456,,,,1.0369,
2022-07-07,0.8328,,0.5213,,0.9246,,,,1.0985,,0.6747,,0.4888,,0.5543,,,,1.0985,
