date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-02-27,0.4839,,0.4659,,0.9883,,,,0.975,,0.714,,0.7129,,0.8821,,,,0.9081,
2008-02-26,0.4719,,0.4488,,0.9653,,,,0.9432,,0.7141,,0.7122,,0.8857,,,,0.8876,
2008-02-25,0.3372,,0.3989,,0.9415,,,,0.9826,,0.7117,,0.7106,,0.8177,,,,0.9153,
2008-02-22,0.3318,,0.3853,,0.9604,,,,0.9476,,0.7111,,0.7101,,0.8834,,,,0.8988,
2008-02-21,0.4708,,0.3968,,1.076,,,,0.9963,,0.7112,,0.7095,,0.9307,,,,0.934,
2008-02-20,0.5085,,0.4065,,0.8684,,,,1.0305,,0.7111,,0.7093,,0.8513,,,,0.9425,
2008-02-19,0.4986,,0.3911,,1.1018,,,,1.0332,,0.712,,0.7082,,0.8565,,,,0.9179,
2008-02-15,0.4499,,0.4118,,1.0302,,,,1.0406,,0.7159,,0.7104,,0.8858,,,,0.9651,
2008-02-14,0.4651,,0.4273,,1.1715,,,,0.9701,,0.7163,,0.7108,,0.9378,,,,0.9143,
2008-02-13,0.5076,,0.4734,,1.2032,,,,1.0864,,0.7165,,0.7123,,0.936,,,,0.9827,
2008-02-12,0.4965,,0.4793,,1.1976,,,,1.1692,,0.7179,,0.7151,,1.0989,,,,1.0566,
2008-02-11,0.4354,,0.4625,,0.9692,,,,1.1321,,0.7169,,0.7149,,0.9668,,,,1.0725,
2008-02-08,0.3437,,0.4606,,1.0449,,,,1.1488,,0.7142,,0.715,,1.0255,,,,1.0735,
2008-02-07,0.5247,,0.4619,,1.2288,,,,1.1509,,0.7181,,0.7149,,1.1152,,,,1.0671,
2008-02-06,0.6131,,0.446,,1.2329,,,,1.1605,,0.7181,,0.7144,,1.1425,,,,1.0666,
2008-02-05,0.6014,,0.4591,,1.1003,,,,1.1828,,0.7274,,0.7212,,1.0752,,,,1.0844,
2008-02-04,0.5662,,0.4868,,1.1983,,,,0.9948,,0.726,,0.7202,,0.9593,,,,0.9582,
2008-02-01,0.6213,,0.5072,,1.0752,,,,0.901,,0.7258,,0.7207,,0.9545,,,,0.9136,
2008-01-31,0.6213,,0.6179,,1.1401,,,,0.9001,,0.7253,,0.7235,,0.8643,,,,0.8195,
2008-01-30,0.569,,0.8502,,0.9951,,,,0.9204,,0.726,,0.7257,,0.8045,,,,0.8233,
2008-01-29,0.6239,,0.8989,,1.0205,,,,1.1175,,0.7223,,0.7248,,0.813,,,,0.9357,
2008-01-28,0.5569,,0.9194,,1.3165,,,,1.0133,,0.7195,,0.726,,0.8936,,,,0.9152,
2008-01-25,0.5587,,1.0079,,1.2204,,,,0.9045,,0.7198,,0.7254,,0.9484,,,,0.8814,
2008-01-24,0.7458,,1.0199,,0.978,,,,1.083,,0.7195,,0.7232,,0.886,,,,1.0084,
2008-01-23,0.5233,,1.0365,,1.0515,,,,1.2211,,0.715,,0.7226,,0.9567,,,,1.0969,
2008-01-22,0.5529,,0.9994,,1.4471,,,,0.9479,,0.7165,,0.7192,,1.208,,,,0.9479,
2008-01-18,0.7267,,0.8294,,1.3176,,,,0.8637,,0.7162,,0.7067,,1.2481,,,,0.962,
2008-01-17,0.7213,,0.7902,,1.3228,,,,0.9489,,0.717,,0.7036,,1.2261,,,,1.0105,
2008-01-16,0.7017,,0.7762,,1.1349,,,,1.1087,,0.7227,,0.7046,,1.2839,,,,1.0893,
2008-01-15,0.6805,,0.7204,,1.2363,,,,0.8995,,0.7244,,0.6974,,1.2086,,,,0.8527,
2008-01-14,0.6564,,0.6749,,1.1399,,,,1.0066,,0.7152,,0.6936,,1.0113,,,,0.8695,
2008-01-11,0.7957,,0.6655,,1.3115,,,,0.8911,,0.7142,,0.6918,,1.1507,,,,0.8911,
2008-01-10,0.9009,,0.6817,,0.7608,,,,0.991,,0.7031,,0.6898,,0.8613,,,,0.991,
2008-01-09,0.855,,0.6594,,0.8853,,,,0.9184,,0.7007,,0.6882,,0.9358,,,,0.9184,
2008-01-08,0.8584,,0.6605,,1.0972,,,,0.833,,0.6998,,0.6862,,0.9343,,,,0.833,
2008-01-07,0.8434,,0.6494,,0.8798,,,,0.8909,,0.6967,,0.6864,,0.9269,,,,0.8909,
2008-01-04,0.9495,,0.6252,,1.0064,,,,0.976,,0.6984,,0.6843,,0.9494,,,,0.976,
2008-01-03,0.7731,,0.6003,,0.7121,,,,0.8781,,0.6905,,0.6832,,0.91,,,,0.8781,
2007-12-31,0.6335,,0.4969,,0.7267,,,,0.8576,,0.6793,,0.6781,,0.9386,,,,0.8576,
2007-12-28,0.6351,,0.4911,,0.9235,,,,0.9043,,0.6877,,0.6799,,0.9752,,,,0.9043,
2007-12-27,0.6099,,0.4478,,1.0119,,,,0.8594,,0.6878,,0.678,,1.0297,,,,0.8594,
2007-12-26,0.5605,,0.4371,,0.8454,,,,1.124,,0.6862,,0.6775,,0.8276,,,,1.124,
2007-12-24,0.2292,,0.3342,,1.0178,,,,1.1303,,0.6777,,0.6746,,1.0613,,,,1.1303,
2007-12-21,0.2398,,0.3784,,1.1876,,,,0.9814,,0.6784,,0.675,,1.0645,,,,0.9636,
2007-12-20,0.1808,,0.3793,,0.9125,,,,1.0501,,0.6774,,0.6759,,1.0057,,,,1.0501,
2007-12-19,0.3545,,0.4815,,1.0626,,,,1.0361,,0.6772,,0.6785,,1.0849,,,,1.0832,
2007-12-18,0.3516,,0.4941,,1.0091,,,,1.1462,,0.6862,,0.6818,,1.0715,,,,1.1235,
2007-12-17,0.4015,,0.4747,,0.965,,,,1.1446,,0.6863,,0.6828,,1.1472,,,,1.146,
2007-12-14,0.5279,,0.4903,,0.9315,,,,1.0786,,0.6917,,0.6844,,1.1706,,,,1.1137,
2007-12-13,0.5903,,0.5754,,0.9423,,,,1.0956,,0.6917,,0.6843,,1.1304,,,,1.1136,
2007-12-12,0.5948,,0.5476,,1.0641,,,,1.02,,0.6917,,0.6829,,1.2339,,,,1.0722,
2007-12-11,0.5972,,0.5438,,0.9685,,,,0.9337,,0.6921,,0.6829,,0.9438,,,,0.9337,
2007-12-10,0.488,,0.4881,,0.9399,,,,0.9305,,0.6879,,0.679,,0.9998,,,,0.9305,
2007-12-07,0.3916,,0.4983,,0.7861,,,,0.9488,,0.686,,0.6779,,0.9557,,,,0.9488,
2007-12-06,0.4035,,0.5145,,0.8475,,,,0.9904,,0.6859,,0.6785,,0.8855,,,,0.964,
2007-12-05,0.341,,0.4916,,0.9991,,,,0.9366,,0.6831,,0.6775,,0.8797,,,,0.9558,
2007-12-04,0.268,,0.4058,,0.8091,,,,0.898,,0.681,,0.6734,,0.8705,,,,0.8398,
2007-12-03,0.2577,,0.4126,,0.8377,,,,0.8979,,0.6807,,0.6732,,0.8579,,,,0.8155,
2007-11-30,0.3681,,0.4406,,1.0441,,,,0.9266,,0.6807,,0.6729,,0.9879,,,,0.8394,
2007-11-29,0.3466,,0.4539,,0.904,,,,1.0027,,0.6813,,0.6714,,0.898,,,,0.8803,
2007-11-28,0.2849,,0.4291,,1.0086,,,,0.9268,,0.6803,,0.6701,,0.9682,,,,0.8537,
2007-11-27,0.3102,,0.4542,,0.8363,,,,1.0308,,0.6805,,0.6704,,0.9618,,,,1.0092,
2007-11-26,0.299,,0.4871,,1.008,,,,0.8919,,0.6802,,0.6704,,0.9265,,,,0.8919,
2007-11-23,0.5285,,0.621,,0.9009,,,,0.9604,,0.6805,,0.6697,,0.948,,,,0.9523,
2007-11-21,0.546,,0.6849,,0.957,,,,0.9423,,0.6813,,0.6702,,0.9339,,,,0.9095,
2007-11-20,0.8962,,0.7877,,1.1696,,,,0.9034,,0.6787,,0.6692,,1.0123,,,,0.9034,
2007-11-19,0.8968,,0.7699,,1.1101,,,,0.8358,,0.6785,,0.6674,,0.9284,,,,0.8358,
2007-11-16,0.8957,,1.0684,,1.0376,,,,1.0133,,0.6802,,0.6675,,0.8746,,,,0.9395,
2007-11-15,0.867,,1.0527,,1.2178,,,,0.9978,,0.6799,,0.6658,,1.0002,,,,0.8928,
2007-11-14,0.8799,,1.0449,,1.2091,,,,0.9632,,0.6795,,0.6647,,0.9925,,,,0.9151,
2007-11-13,0.6734,,0.9941,,1.0253,,,,0.9357,,0.6735,,0.6574,,0.9537,,,,0.9257,
