date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-10,0.3959,70.0,0.371,66.0,0.6994,89.0,,,0.3815,11.0,0.4042,55.0,0.3488,40.0,0.3265,12.0,,,0.3977,13.0
2024-12-09,0.4254,75.0,0.3877,71.0,0.4943,53.0,,,0.3773,10.0,0.4047,55.0,0.3491,41.0,0.3247,11.0,,,0.4005,14.0
2024-12-06,0.4619,80.0,0.3783,68.0,0.3103,5.0,,,0.3673,9.0,0.4039,54.0,0.3486,40.0,0.3218,10.0,,,0.3987,13.0
2024-12-05,0.4178,74.0,0.3484,59.0,0.3083,5.0,,,0.3813,11.0,0.4009,50.0,0.3472,39.0,0.3222,10.0,,,0.3981,13.0
2024-12-04,0.4091,72.0,0.3457,57.0,0.4341,35.0,,,0.3522,6.0,0.4042,55.0,0.3509,42.0,0.3255,11.0,,,0.3879,9.0
2024-12-03,0.4134,73.0,0.3482,59.0,0.5035,56.0,,,0.3436,5.0,0.4048,56.0,0.3516,43.0,0.3243,11.0,,,0.3916,11.0
2024-12-02,0.3727,65.0,0.3419,57.0,0.3579,16.0,,,0.3362,4.0,0.4048,56.0,0.3514,43.0,0.3229,10.0,,,0.3916,11.0
2024-11-29,0.3789,66.0,0.2805,28.0,0.5226,60.0,,,0.352,6.0,0.4031,53.0,0.3493,41.0,0.3243,11.0,,,0.3883,9.0
2024-11-27,0.3201,52.0,0.2499,15.0,0.3172,6.0,,,0.3426,5.0,0.4037,54.0,0.3493,41.0,0.3234,10.0,,,0.3884,9.0
2024-11-26,0.2593,30.0,0.2383,11.0,0.3106,5.0,,,0.3478,5.0,0.4026,52.0,0.3505,42.0,0.3165,9.0,,,0.3908,10.0
2024-11-25,0.2839,38.0,0.2566,17.0,0.3343,9.0,,,0.3422,5.0,0.4034,54.0,0.3509,42.0,0.327,12.0,,,0.388,9.0
2024-11-22,0.2523,27.0,0.2571,17.0,0.3239,7.0,,,0.3613,7.0,0.4031,53.0,0.3506,42.0,0.3238,11.0,,,0.3976,13.0
2024-11-21,0.2081,16.0,0.2582,17.0,0.3595,17.0,,,0.3597,7.0,0.403,52.0,0.3507,42.0,0.3337,14.0,,,0.402,15.0
2024-11-20,0.208,16.0,0.3056,43.0,0.3328,9.0,,,0.3719,9.0,0.4033,53.0,0.3514,43.0,0.3337,14.0,,,0.4051,16.0
2024-11-19,0.3049,46.0,0.2926,35.0,0.3386,10.0,,,0.3644,8.0,0.4022,52.0,0.3504,41.0,0.3301,13.0,,,0.4013,15.0
2024-11-18,0.3068,47.0,0.3042,41.0,0.3408,12.0,,,0.3362,4.0,0.4033,53.0,0.3527,45.0,0.3322,14.0,,,0.3996,14.0
2024-11-15,0.3235,52.0,0.3236,51.0,0.3446,13.0,,,0.3622,8.0,0.4041,55.0,0.3532,46.0,0.3287,13.0,,,0.4033,16.0
2024-11-14,0.3796,67.0,0.3685,65.0,0.392,25.0,,,0.3421,5.0,0.4034,54.0,0.3529,45.0,0.3245,11.0,,,0.3987,13.0
2024-11-13,0.3605,61.0,0.3749,67.0,0.3049,5.0,,,0.3923,14.0,0.4028,52.0,0.3534,46.0,0.3315,13.0,,,0.3875,9.0
2024-11-12,0.362,62.0,0.3787,68.0,0.3507,15.0,,,0.3362,4.0,0.4068,59.0,0.3563,49.0,0.3336,14.0,,,0.3884,9.0
2024-11-11,0.3532,60.0,0.3543,61.0,0.3381,10.0,,,0.334,4.0,0.4066,57.0,0.3542,47.0,0.3282,12.0,,,0.3833,8.0
2024-11-08,0.3025,46.0,0.3745,67.0,0.3242,7.0,,,0.3332,3.0,0.4046,55.0,0.3558,49.0,0.3294,13.0,,,0.3756,7.0
2024-11-04,0.8411,96.0,0.471,85.0,0.4915,52.0,,,0.4159,20.0,0.403,52.0,0.3515,43.0,0.4915,76.0,,,0.4159,22.0
2024-11-01,0.8448,96.0,0.4669,84.0,0.5401,66.0,,,0.5128,54.0,0.4033,53.0,0.3518,44.0,0.5401,88.0,,,0.5128,69.0
2024-10-28,0.3456,57.0,0.2604,19.0,1.0445,99.0,,,0.7267,91.0,0.3698,40.0,0.346,39.0,1.0445,100.0,,,0.7267,99.0
2024-10-02,0.3075,47.0,0.2652,21.0,0.6741,88.0,,,0.5143,54.0,0.4042,55.0,0.3583,51.0,0.6741,97.0,,,0.5458,79.0
2024-09-24,0.595,90.0,0.4702,85.0,0.4532,41.0,,,0.4751,40.0,0.4019,51.0,0.3587,52.0,0.4681,68.0,,,0.4751,53.0
2024-09-20,0.5806,89.0,0.4491,82.0,0.4819,50.0,,,0.4807,42.0,0.4068,59.0,0.3602,53.0,0.4819,73.0,,,0.3953,12.0
2024-08-23,0.3792,67.0,0.2927,35.0,0.6224,82.0,,,0.5925,75.0,0.479,80.0,0.3774,62.0,0.6224,95.0,,,0.5925,90.0
2024-08-22,0.2901,41.0,0.2743,24.0,0.5447,67.0,,,0.5375,62.0,0.4766,78.0,0.3762,61.0,0.5447,89.0,,,0.5375,76.0
2024-08-02,0.5334,86.0,0.5608,94.0,0.4393,37.0,,,0.522,57.0,0.4876,82.0,0.3749,60.0,0.404,43.0,,,0.4512,41.0
2024-07-24,0.3523,60.0,0.3437,57.0,0.3839,22.0,,,0.5439,64.0,0.4713,74.0,0.3555,48.0,0.3331,14.0,,,0.5972,90.0
2024-06-21,0.3005,45.0,0.3189,49.0,0.4188,30.0,,,0.5165,55.0,0.4957,86.0,0.3746,59.0,0.4188,49.0,,,0.5908,89.0
2024-06-04,0.3512,59.0,0.3052,42.0,0.8059,94.0,,,0.6687,87.0,0.495,85.0,0.3769,62.0,0.3973,40.0,,,0.6687,96.0
2024-05-08,0.7327,95.0,0.4823,86.0,0.3216,7.0,,,0.4323,25.0,0.5013,87.0,0.3802,65.0,0.3914,37.0,,,0.4323,30.0
2024-05-07,0.7308,95.0,0.474,86.0,0.4802,49.0,,,0.3687,9.0,0.5029,88.0,0.3806,65.0,0.2347,1.0,,,0.3687,5.0
2024-05-03,0.6669,93.0,0.4564,83.0,0.3661,18.0,,,0.385,12.0,0.5022,87.0,0.3807,65.0,0.3365,15.0,,,0.4052,16.0
2024-04-30,0.2789,37.0,0.2592,18.0,0.4077,28.0,,,0.447,30.0,0.4755,77.0,0.3707,56.0,0.6892,97.0,,,0.447,38.0
2024-04-29,0.2952,43.0,0.3154,47.0,1.2753,100.0,,,0.4182,21.0,0.4749,76.0,0.3731,57.0,0.4091,45.0,,,0.4182,24.0
2024-04-26,0.4335,76.0,0.3834,70.0,0.5187,59.0,,,0.6134,79.0,0.4741,76.0,0.3751,60.0,0.3385,16.0,,,0.6134,92.0
2024-04-25,0.4194,74.0,0.3762,67.0,0.5621,71.0,,,0.3706,9.0,0.474,75.0,0.3759,61.0,0.3423,17.0,,,0.4768,54.0
2024-04-24,0.418,74.0,0.3689,65.0,0.3683,19.0,,,0.4098,18.0,0.4738,75.0,0.3825,66.0,0.3607,24.0,,,0.4597,46.0
2024-04-23,0.417,74.0,0.3701,65.0,0.4136,28.0,,,0.6336,82.0,0.4745,76.0,0.383,66.0,0.3633,26.0,,,0.6336,94.0
2024-04-22,0.4258,75.0,0.3855,70.0,0.4803,49.0,,,0.404,17.0,0.4745,76.0,0.3837,66.0,0.3621,25.0,,,0.5588,82.0
2024-04-19,0.5033,84.0,0.3855,70.0,0.3338,9.0,,,0.4663,36.0,0.4753,77.0,0.3843,66.0,0.3338,14.0,,,0.3257,2.0
2024-04-18,0.4173,74.0,0.3425,57.0,0.7087,90.0,,,0.4464,28.0,0.4739,75.0,0.3836,66.0,0.4282,53.0,,,0.4464,38.0
2024-04-17,0.3399,57.0,0.2908,33.0,0.4514,41.0,,,0.596,76.0,0.469,73.0,0.3816,66.0,0.4856,75.0,,,0.3312,2.0
2024-04-16,0.3937,70.0,0.2901,33.0,0.3416,12.0,,,0.4003,17.0,0.4708,74.0,0.3825,66.0,0.3754,31.0,,,0.4003,14.0
2024-04-15,0.3941,70.0,0.2943,36.0,0.3532,15.0,,,0.4122,19.0,0.4722,75.0,0.3867,68.0,0.3532,21.0,,,0.4122,20.0
2024-04-12,0.3926,69.0,0.298,38.0,0.4361,36.0,,,0.4569,33.0,0.472,74.0,0.3895,70.0,0.4361,56.0,,,0.3814,7.0
2024-04-11,0.3798,67.0,0.2849,30.0,0.4052,27.0,,,0.525,57.0,0.4762,78.0,0.394,74.0,0.3751,30.0,,,0.55,80.0
2024-04-10,0.312,49.0,0.2665,21.0,0.4791,49.0,,,0.4184,21.0,0.5198,88.0,0.4227,82.0,0.3916,37.0,,,0.4184,24.0
2024-04-08,0.2683,33.0,0.2629,20.0,0.2144,1.0,,,0.543,64.0,0.5511,91.0,0.4248,83.0,0.2144,1.0,,,0.503,65.0
2024-04-05,0.1869,12.0,0.2645,21.0,1.048,99.0,,,0.5639,69.0,0.5507,91.0,0.4253,83.0,1.048,100.0,,,0.893,100.0
2024-04-03,0.3106,49.0,0.3438,57.0,0.2564,2.0,,,0.4315,25.0,0.5509,91.0,0.4254,83.0,0.2564,2.0,,,0.4384,33.0
2024-04-02,0.3603,61.0,0.3566,62.0,0.2567,2.0,,,0.5546,67.0,0.5506,91.0,0.4254,83.0,0.2567,2.0,,,0.3907,10.0
2024-04-01,0.3519,59.0,0.3495,59.0,0.2923,3.0,,,0.4423,28.0,0.5497,91.0,0.4249,83.0,0.2923,5.0,,,0.3656,5.0
2024-03-28,0.3585,61.0,0.3554,61.0,0.4003,26.0,,,0.5752,72.0,0.5496,91.0,0.4245,82.0,0.2764,4.0,,,0.4698,51.0
2024-03-27,0.3842,68.0,0.3495,59.0,0.3204,7.0,,,0.498,49.0,0.5496,91.0,0.4235,82.0,0.3204,9.0,,,0.5841,88.0
2024-03-25,0.2323,20.0,0.3078,43.0,0.4831,50.0,,,0.356,6.0,0.5469,91.0,0.4206,81.0,0.3951,39.0,,,0.39,10.0
2024-03-22,0.2201,18.0,0.31,45.0,0.4056,28.0,,,0.4643,35.0,0.5466,90.0,0.4199,81.0,0.4056,43.0,,,0.5421,78.0
2024-03-21,0.196,14.0,0.2893,33.0,0.4303,34.0,,,0.6999,90.0,0.5459,90.0,0.4209,81.0,0.2294,1.0,,,0.5386,77.0
2024-03-20,0.3665,63.0,0.3336,54.0,0.345,13.0,,,0.4923,47.0,0.546,90.0,0.4215,82.0,0.345,18.0,,,0.5158,69.0
2024-03-19,0.3673,64.0,0.3243,51.0,0.3236,7.0,,,0.4351,26.0,0.5459,90.0,0.4209,81.0,0.3236,11.0,,,0.4106,19.0
2024-03-18,0.3683,64.0,0.3314,53.0,0.4684,46.0,,,0.4998,49.0,0.5449,90.0,0.4203,81.0,0.3507,20.0,,,0.4736,52.0
2024-03-15,0.4207,74.0,0.3308,53.0,0.3404,11.0,,,0.4824,43.0,0.5451,90.0,0.4197,81.0,0.3404,17.0,,,0.448,39.0
2024-03-14,0.4205,74.0,0.3318,54.0,0.2443,1.0,,,0.423,22.0,0.5437,90.0,0.4193,81.0,0.2443,1.0,,,0.4137,21.0
2024-03-13,0.4186,74.0,0.3173,48.0,0.3656,18.0,,,0.411,19.0,0.5436,90.0,0.4192,81.0,0.2933,5.0,,,0.411,19.0
2024-03-12,0.4767,82.0,0.3613,63.0,0.3436,12.0,,,0.4205,22.0,0.5448,90.0,0.4202,81.0,0.311,7.0,,,0.5049,66.0
2024-03-11,0.3595,61.0,0.3361,55.0,0.3492,14.0,,,0.4782,41.0,0.5417,89.0,0.4183,81.0,0.3492,20.0,,,0.4569,44.0
2024-03-08,0.4092,72.0,0.3451,57.0,0.4157,30.0,,,0.4074,18.0,0.5417,89.0,0.418,80.0,0.4157,48.0,,,0.414,21.0
2024-03-07,1.1156,98.0,0.6583,97.0,0.3381,10.0,,,0.4265,23.0,0.541,89.0,0.4169,80.0,0.3358,15.0,,,0.4579,45.0
2024-03-06,1.1317,99.0,0.653,97.0,0.3779,21.0,,,0.4239,23.0,0.5399,89.0,0.417,80.0,0.3481,19.0,,,0.4018,15.0
2024-03-05,1.1632,99.0,0.6457,97.0,0.3887,24.0,,,0.4352,26.0,0.5386,89.0,0.4165,80.0,0.3625,26.0,,,0.424,26.0
2024-03-04,1.1434,99.0,0.6426,97.0,0.3799,21.0,,,0.5421,63.0,0.5385,89.0,0.4161,79.0,0.3282,12.0,,,0.3888,10.0
2024-03-01,1.2132,100.0,0.6209,96.0,0.4213,31.0,,,0.4503,31.0,0.537,89.0,0.4144,79.0,0.4213,50.0,,,0.407,17.0
2024-02-29,1.2123,99.0,0.6116,96.0,0.3558,16.0,,,0.444,28.0,0.537,89.0,0.4139,79.0,0.2383,1.0,,,0.4788,55.0
2024-02-28,1.2295,100.0,0.611,96.0,0.5792,75.0,,,0.4727,39.0,0.5335,89.0,0.4134,78.0,0.5,79.0,,,0.4611,47.0
2024-02-27,0.2006,15.0,0.2142,4.0,0.3509,15.0,,,0.5407,63.0,0.4483,70.0,0.3902,71.0,0.3644,26.0,,,0.4772,54.0
2024-02-26,0.3261,53.0,0.2427,12.0,0.3535,15.0,,,0.5256,57.0,0.4524,70.0,0.3923,72.0,0.3474,19.0,,,0.474,53.0
2024-02-23,0.3645,63.0,0.2437,12.0,0.3602,17.0,,,0.583,74.0,0.4529,71.0,0.3921,72.0,0.3555,22.0,,,0.492,60.0
2024-02-22,0.5574,87.0,0.2791,27.0,0.3558,16.0,,,0.5303,59.0,0.4528,71.0,0.3927,73.0,0.3523,21.0,,,0.4887,59.0
2024-02-21,0.6271,91.0,0.3434,57.0,0.344,13.0,,,0.51,53.0,0.4518,70.0,0.3927,73.0,0.3013,6.0,,,0.4454,37.0
2024-02-20,0.6332,92.0,0.3463,57.0,0.4636,45.0,,,0.5546,67.0,0.4523,70.0,0.3933,73.0,0.3865,35.0,,,0.4424,35.0
2024-02-16,0.6321,91.0,0.3333,54.0,0.4964,54.0,,,0.5384,62.0,0.4524,70.0,0.3928,73.0,0.4361,56.0,,,0.47,51.0
2024-02-15,0.615,90.0,0.3452,57.0,0.9023,97.0,,,0.6378,82.0,0.4519,70.0,0.3926,73.0,0.9023,99.0,,,1.0598,100.0
2024-02-14,0.622,91.0,0.3778,68.0,0.4408,38.0,,,0.6233,80.0,0.4479,70.0,0.3918,72.0,0.6164,95.0,,,0.4545,43.0
2024-02-13,0.5935,89.0,0.3755,67.0,0.4837,50.0,,,0.469,38.0,0.4461,70.0,0.3913,72.0,0.4317,54.0,,,0.4012,15.0
2024-02-12,0.4546,79.0,0.3524,60.0,0.3766,20.0,,,0.5364,61.0,0.4368,69.0,0.3905,71.0,0.4573,63.0,,,0.434,31.0
2024-02-09,0.3124,49.0,0.3075,43.0,0.4041,27.0,,,0.452,32.0,0.4345,68.0,0.3888,70.0,0.3078,7.0,,,0.4261,27.0
2024-02-08,0.3139,50.0,0.3154,47.0,0.4902,52.0,,,0.4861,45.0,0.4344,68.0,0.3893,70.0,0.3503,20.0,,,0.4511,41.0
2024-02-07,0.3076,47.0,0.3135,46.0,0.4384,37.0,,,0.4904,46.0,0.4343,68.0,0.3894,70.0,0.3316,13.0,,,0.4386,34.0
2024-02-05,0.2504,27.0,0.251,15.0,0.1652,1.0,,,0.4194,21.0,0.4343,68.0,0.3876,68.0,0.2036,1.0,,,0.4168,23.0
2024-02-02,0.2057,16.0,0.2564,17.0,0.352,15.0,,,0.4487,30.0,0.4335,68.0,0.3884,69.0,0.3521,20.0,,,0.4326,30.0
2024-02-01,0.1491,5.0,0.2605,19.0,0.3515,15.0,,,0.3965,16.0,0.4332,68.0,0.3887,69.0,0.3388,16.0,,,0.3444,3.0
2024-01-31,0.1618,7.0,0.251,15.0,0.3893,24.0,,,0.3964,15.0,0.4328,68.0,0.3884,69.0,0.3078,7.0,,,0.4376,33.0
2024-01-30,0.1498,5.0,0.258,17.0,0.3777,21.0,,,0.4815,42.0,0.4337,68.0,0.3883,69.0,0.3183,9.0,,,0.415,22.0
2024-01-29,0.1545,6.0,0.2762,25.0,0.3439,13.0,,,0.5439,64.0,0.4347,69.0,0.3887,69.0,0.3352,15.0,,,0.4496,40.0
2024-01-26,0.1878,12.0,0.2839,30.0,0.3891,24.0,,,0.4666,37.0,0.4345,68.0,0.3879,69.0,0.3208,10.0,,,0.4206,25.0
2024-01-25,0.2408,23.0,0.2874,32.0,0.4185,30.0,,,0.4371,27.0,0.4346,69.0,0.3876,68.0,0.3017,6.0,,,0.4585,45.0
2024-01-24,0.276,35.0,0.3752,67.0,0.5074,56.0,,,0.5372,61.0,0.4343,68.0,0.3885,69.0,0.3207,10.0,,,0.4243,27.0
2024-01-23,0.2788,37.0,0.4081,75.0,0.5695,73.0,,,0.4636,35.0,0.4413,69.0,0.3932,73.0,0.3393,16.0,,,0.4227,26.0
2024-01-22,0.2723,34.0,0.4196,77.0,0.3853,23.0,,,0.6262,81.0,0.4449,69.0,0.3942,74.0,0.3233,10.0,,,0.445,37.0
