date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.2075,5.0,0.2711,8.0,0.8628,73.0,0.7044,49.0,0.5461,15.0,0.5441,33.0,0.4974,24.0,0.6039,40.0,0.575,27.0,0.5461,20.0
2025-10-23,0.2147,6.0,0.2828,8.0,0.4761,9.0,0.5388,11.0,0.6014,31.0,0.5447,33.0,0.4978,24.0,0.6057,40.0,0.6036,33.0,0.6014,36.0
2025-10-22,0.1963,4.0,0.2978,9.0,0.9483,83.0,0.7683,57.0,0.5883,25.0,0.5447,33.0,0.4983,24.0,0.6347,45.0,0.6115,35.0,0.5883,33.0
2025-10-21,0.2029,5.0,0.2892,9.0,0.5182,16.0,0.5198,7.0,0.5214,10.0,0.5449,33.0,0.4984,24.0,0.6065,40.0,0.5639,24.0,0.5214,13.0
2025-10-20,0.2421,10.0,0.3021,9.0,0.5787,32.0,0.5962,26.0,0.6138,34.0,0.5449,33.0,0.4984,24.0,0.5773,34.0,0.5956,31.0,0.6138,38.0
2025-10-15,0.2702,12.0,0.3261,11.0,0.5711,30.0,0.582,21.0,0.5929,27.0,0.5443,33.0,0.5052,25.0,0.6244,43.0,0.6086,34.0,0.5929,34.0
2025-10-14,0.2738,13.0,0.3172,10.0,0.5277,18.0,0.5633,17.0,0.5989,30.0,0.5488,33.0,0.5075,26.0,0.5965,38.0,0.5977,31.0,0.5989,35.0
2025-10-13,0.2328,9.0,0.3061,10.0,0.6288,43.0,0.612,31.0,0.5951,28.0,0.5486,33.0,0.5083,26.0,0.59,37.0,0.5925,31.0,0.5951,35.0
2025-10-10,0.1868,4.0,0.3084,10.0,0.974,84.0,0.8274,65.0,0.6808,50.0,0.5492,33.0,0.5094,26.0,0.6361,45.0,0.6584,44.0,0.6808,50.0
2025-10-09,0.1738,3.0,0.2943,9.0,0.4917,11.0,0.5837,22.0,0.6757,49.0,0.5478,33.0,0.5091,26.0,0.7027,57.0,0.6892,49.0,0.6757,49.0
2025-10-08,0.2972,15.0,0.3485,14.0,0.5698,28.0,0.5607,16.0,0.5516,16.0,0.5469,33.0,0.5149,27.0,0.5764,34.0,0.564,24.0,0.5516,21.0
2025-10-07,0.3697,27.0,0.3673,16.0,0.5013,12.0,0.5156,7.0,0.5299,12.0,0.5675,34.0,0.5195,31.0,0.5014,13.0,0.5156,11.0,0.5299,15.0
2025-10-06,0.3712,27.0,0.3616,16.0,0.6874,52.0,0.6227,33.0,0.558,18.0,0.583,37.0,0.5362,38.0,0.6029,39.0,0.5804,28.0,0.558,22.0
2025-10-02,0.4323,37.0,0.3764,17.0,0.6211,41.0,0.5856,23.0,0.55,16.0,0.5909,40.0,0.5565,44.0,0.4815,10.0,0.5382,16.0,0.595,35.0
2025-10-01,0.4369,38.0,0.3758,17.0,0.466,8.0,0.5064,6.0,0.5468,15.0,0.5914,40.0,0.5598,44.0,0.5441,24.0,0.5836,28.0,0.6231,40.0
2025-09-30,0.4379,38.0,0.3788,18.0,0.4863,10.0,0.5135,7.0,0.5408,14.0,0.5983,42.0,0.5622,45.0,0.5141,17.0,0.5462,18.0,0.5784,28.0
2025-09-29,0.3637,26.0,0.3557,15.0,0.6311,43.0,0.572,18.0,0.5129,10.0,0.5965,42.0,0.5614,45.0,0.493,11.0,0.5359,15.0,0.5788,28.0
2025-09-24,0.3084,17.0,0.4067,22.0,0.6806,52.0,0.6014,28.0,0.5221,10.0,0.5956,42.0,0.5663,45.0,0.4374,7.0,0.5305,14.0,0.6236,40.0
2025-09-23,0.191,4.0,0.3844,19.0,0.4444,6.0,0.4574,4.0,0.4705,7.0,0.5928,40.0,0.5654,45.0,0.4903,11.0,0.5212,12.0,0.552,21.0
2025-09-22,0.2343,9.0,0.4059,22.0,0.5542,25.0,0.6046,28.0,0.6549,45.0,0.5928,40.0,0.5653,45.0,0.5372,21.0,0.5428,18.0,0.5484,20.0
2025-09-19,0.3202,19.0,0.4211,24.0,0.5031,13.0,0.5127,7.0,0.5222,10.0,0.5935,40.0,0.5662,45.0,0.4932,12.0,0.5254,13.0,0.5575,22.0
2025-09-18,0.318,18.0,0.4065,22.0,0.5173,16.0,0.5155,7.0,0.5137,10.0,0.5931,40.0,0.5669,45.0,0.5158,17.0,0.5038,8.0,0.4918,9.0
2025-09-16,0.382,28.0,0.4052,22.0,0.4686,8.0,0.4889,5.0,0.5092,10.0,0.6085,44.0,0.5686,46.0,0.4686,9.0,0.5305,14.0,0.5924,34.0
2025-09-15,0.4429,39.0,0.4833,37.0,0.4646,8.0,0.487,5.0,0.5094,10.0,0.6088,44.0,0.5695,46.0,0.4646,8.0,0.487,5.0,0.5094,12.0
2025-09-12,0.4247,36.0,0.5295,47.0,0.5135,15.0,0.5228,8.0,0.5322,12.0,0.609,44.0,0.5697,46.0,0.4909,11.0,0.5115,10.0,0.5322,16.0
2025-09-10,0.4302,37.0,0.5399,50.0,0.6372,45.0,0.5778,20.0,0.5183,10.0,0.6073,44.0,0.5699,46.0,0.4676,8.0,0.493,6.0,0.5183,13.0
2025-09-09,0.4145,34.0,0.5293,47.0,0.5458,22.0,0.6771,45.0,0.8084,67.0,0.607,44.0,0.5703,46.0,0.4816,10.0,0.5492,19.0,0.6168,39.0
2025-09-08,0.4457,39.0,0.5443,51.0,0.498,12.0,0.6392,37.0,0.7805,64.0,0.6075,44.0,0.5713,46.0,0.4866,11.0,0.5294,14.0,0.5722,27.0
2025-09-05,0.4156,34.0,0.5006,40.0,0.4842,10.0,0.5875,23.0,0.6908,51.0,0.6056,44.0,0.5699,46.0,0.401,5.0,0.4618,4.0,0.5226,14.0
2025-09-04,0.28,13.0,0.4251,25.0,0.5335,19.0,0.6184,32.0,0.7032,52.0,0.6078,44.0,0.5713,46.0,0.4388,7.0,0.4874,6.0,0.536,17.0
2025-08-26,0.4324,37.0,0.414,23.0,0.4725,9.0,0.6894,46.0,0.9064,74.0,0.6119,45.0,0.5859,50.0,0.4725,9.0,0.5118,10.0,0.5511,21.0
2025-08-25,0.5031,49.0,0.4252,25.0,0.4808,10.0,0.5853,22.0,0.6897,51.0,0.6127,45.0,0.5876,50.0,0.4808,10.0,0.491,6.0,0.5011,10.0
2025-08-22,0.6445,67.0,0.4231,25.0,0.4637,8.0,0.5745,19.0,0.6853,50.0,0.6254,47.0,0.6026,53.0,0.4637,8.0,0.4718,4.0,0.4799,8.0
2025-08-21,0.4169,35.0,0.3194,10.0,0.4374,6.0,0.6386,37.0,0.8399,69.0,0.6164,46.0,0.6005,52.0,0.4576,8.0,0.4585,4.0,0.4594,7.0
2025-08-20,0.6389,67.0,0.4735,34.0,0.4541,7.0,0.5,5.0,0.546,15.0,0.6181,46.0,0.6007,52.0,0.4567,8.0,0.5212,12.0,0.5857,33.0
2025-08-19,0.6335,66.0,0.4487,28.0,0.4499,7.0,0.5136,7.0,0.5772,22.0,0.6231,46.0,0.6043,53.0,0.4639,8.0,0.4724,4.0,0.4809,8.0
2025-08-18,0.6202,65.0,0.4558,30.0,0.4385,6.0,0.5274,9.0,0.6164,34.0,0.6235,46.0,0.6044,53.0,0.4385,7.0,0.5732,26.0,0.708,55.0
2025-08-15,0.6187,65.0,0.4598,31.0,0.4704,9.0,0.48,4.0,0.4896,9.0,0.6246,47.0,0.6048,53.0,0.4704,9.0,0.48,5.0,0.4896,9.0
2025-08-13,0.4935,46.0,0.4917,38.0,0.4383,,0.8428,,1.2473,,0.6207,47.0,0.6075,56.0,0.4404,,0.4603,,0.4802,
2025-08-12,0.5235,51.0,0.5195,43.0,0.4363,,0.5478,,0.6592,,0.6236,47.0,0.6082,57.0,0.4779,,0.4786,,0.4793,
2025-08-08,0.3034,16.0,0.3934,20.0,0.4568,,0.5479,,0.6391,,0.6144,47.0,0.6044,56.0,0.4568,,0.4939,,0.531,
2025-08-07,0.3809,27.0,0.4281,25.0,0.4638,,0.5334,,0.6031,,0.6142,47.0,0.6049,56.0,0.4638,,0.4664,,0.4689,
2025-08-05,0.3816,28.0,0.4281,25.0,0.4664,,0.5062,,0.5459,,0.6162,47.0,0.6127,57.0,0.4664,,0.4767,,0.487,
2025-08-04,0.3855,28.0,0.3845,19.0,0.48,,0.5228,,0.5657,,0.6162,47.0,0.6113,57.0,0.48,,0.5356,,0.5913,
2025-08-01,0.2405,9.0,0.3365,13.0,0.4817,,0.7804,,1.0792,,0.6168,47.0,0.6124,57.0,0.4817,,0.4852,,0.4886,
2025-07-31,0.2405,9.0,0.3253,11.0,0.4503,,0.6518,,0.8533,,0.617,47.0,0.6141,57.0,0.4503,,0.4788,,0.5074,
2025-07-30,0.3528,24.0,0.3414,14.0,0.394,,0.9746,,1.5552,,0.6177,47.0,0.6157,57.0,0.48,,0.4901,,0.5002,
2025-07-29,0.2898,14.0,0.3023,10.0,0.571,,0.9391,,1.3072,,0.6184,47.0,0.6158,57.0,0.5589,,0.5516,,0.5443,
2025-07-28,0.3355,21.0,0.3823,19.0,0.4692,,0.5062,,0.5433,,0.6205,47.0,0.6177,57.0,0.4692,,0.4873,,0.5055,
2025-07-25,0.3579,25.0,0.4133,23.0,0.5465,,0.9114,,1.2762,,0.6217,47.0,0.6193,57.0,0.5465,,0.5578,,0.569,
2025-07-24,0.3608,25.0,0.4115,23.0,0.5066,,0.5446,,0.5825,,0.6453,51.0,0.6295,59.0,0.5066,,0.5256,,0.5447,
2025-07-22,0.5115,49.0,0.5137,42.0,0.5448,,0.9051,,1.2654,,0.6456,51.0,0.6303,59.0,0.5448,,0.5988,,0.6529,
2025-07-21,0.435,36.0,0.5142,42.0,0.4846,,0.8806,,1.2767,,0.6456,51.0,0.6308,59.0,0.504,,0.5344,,0.5647,
2025-07-18,0.5377,53.0,0.5343,46.0,0.5114,,0.8698,,1.2282,,0.6464,51.0,0.6308,59.0,0.5473,,0.5519,,0.5566,
2025-07-17,0.5299,52.0,0.4905,37.0,0.4913,,0.6562,,0.8212,,0.6443,51.0,0.6288,59.0,0.4963,,0.4847,,0.4731,
2025-07-16,0.4819,45.0,0.4696,32.0,0.5619,,0.8953,,1.2288,,0.6424,50.0,0.6281,59.0,0.5035,,0.4923,,0.4812,
2025-07-15,0.5958,61.0,0.495,38.0,0.5032,,0.6344,,0.7657,,0.6418,50.0,0.6287,59.0,0.5054,,0.5016,,0.4979,
2025-07-14,0.5587,56.0,0.4812,35.0,0.5646,,0.9048,,1.245,,0.64,50.0,0.628,59.0,0.4991,,0.4976,,0.4961,
2025-07-11,0.4986,47.0,0.3996,21.0,0.5438,,0.5655,,0.5872,,0.6384,50.0,0.625,57.0,0.5076,,0.4992,,0.4909,
2025-07-09,0.5185,50.0,0.4185,24.0,0.7036,,0.646,,0.5885,,0.6377,50.0,0.6244,57.0,0.4678,,0.4837,,0.4996,
2025-07-08,0.486,45.0,0.3734,17.0,0.504,,0.5462,,0.5885,,0.6418,50.0,0.6265,59.0,0.504,,0.509,,0.514,
2025-07-07,0.4992,47.0,0.4073,22.0,0.5094,,0.5733,,0.6372,,0.6424,50.0,0.6277,59.0,0.5029,,0.5058,,0.5087,
2025-07-03,0.4384,37.0,0.4199,24.0,0.4822,,0.6006,,0.7189,,0.637,49.0,0.6271,59.0,0.4822,,0.4992,,0.5162,
2025-07-02,0.4486,39.0,0.4248,25.0,0.4916,,0.5474,,0.6031,,0.6374,49.0,0.6273,59.0,0.4916,,0.5014,,0.5112,
2025-07-01,0.4526,39.0,0.4888,37.0,0.4849,,0.5417,,0.5985,,0.6377,50.0,0.628,59.0,0.4849,,0.4938,,0.5028,
2025-06-30,0.3257,20.0,0.4663,31.0,0.6821,,0.6218,,0.5616,,0.6357,49.0,0.6281,59.0,0.4998,,0.5064,,0.513,
2025-06-27,0.3596,25.0,0.5233,44.0,0.4832,,0.5151,,0.547,,0.6365,49.0,0.6277,59.0,0.4832,,0.4924,,0.5016,
2025-06-26,0.3623,25.0,0.5199,43.0,0.497,,0.5369,,0.5767,,0.6364,49.0,0.6273,59.0,0.497,,0.4992,,0.5013,
2025-06-25,0.4037,31.0,0.5492,50.0,0.4801,,0.5148,,0.5494,,0.6363,49.0,0.6274,59.0,0.4801,,0.494,,0.508,
2025-06-24,0.2475,10.0,0.5133,41.0,0.6484,,0.6534,,0.6583,,0.6346,49.0,0.626,57.0,0.4877,,0.5079,,0.5281,
2025-06-23,0.2401,9.0,0.5212,43.0,0.5194,,0.5412,,0.5629,,0.6346,49.0,0.6306,59.0,0.4969,,0.5056,,0.5144,
2025-06-20,0.1478,2.0,0.4593,30.0,0.5418,,0.5814,,0.6209,,0.634,48.0,0.6283,59.0,0.5418,,0.5326,,0.5233,
2025-06-18,0.2231,8.0,0.4216,24.0,0.5408,,0.5346,,0.5285,,0.642,50.0,0.6329,60.0,0.5156,,0.522,,0.5285,
2025-06-17,0.217,7.0,0.3726,17.0,0.5209,,0.5464,,0.5718,,0.6415,50.0,0.6307,59.0,0.5209,,0.5259,,0.5309,
2025-06-16,0.2465,10.0,0.3802,18.0,0.4944,,0.5214,,0.5485,,0.6415,50.0,0.6313,60.0,0.4944,,0.5186,,0.5427,
2025-06-13,0.2172,7.0,0.3519,15.0,0.5484,,0.7728,,0.9972,,0.6402,50.0,0.6315,60.0,0.5127,,0.5214,,0.5302,
2025-06-12,0.227,8.0,0.3506,15.0,0.485,,0.5397,,0.5944,,0.6416,50.0,0.6324,60.0,0.485,,0.5107,,0.5363,
2025-06-11,0.2236,8.0,0.3885,20.0,0.5529,,0.5894,,0.6259,,0.6415,50.0,0.6322,60.0,0.5018,,0.5211,,0.5404,
2025-06-10,0.2224,7.0,0.4114,23.0,0.5133,,0.5394,,0.5654,,0.6417,50.0,0.6325,60.0,0.5133,,0.519,,0.5246,
2025-06-09,0.3628,25.0,0.4408,27.0,0.4864,,0.5729,,0.6594,,0.6415,50.0,0.6324,60.0,0.4864,,0.5002,,0.514,
2025-06-06,0.3643,25.0,0.4254,25.0,0.5686,,0.5959,,0.6232,,0.6415,50.0,0.6316,60.0,0.5072,,0.5229,,0.5386,
2025-06-05,0.3311,21.0,0.4223,25.0,0.5026,,0.5564,,0.6103,,0.6403,50.0,0.6318,60.0,0.5026,,0.5167,,0.5307,
2025-06-04,0.3657,26.0,0.4365,26.0,0.502,,0.5356,,0.5691,,0.6403,50.0,0.6317,60.0,0.502,,0.525,,0.548,
2025-06-03,0.4305,36.0,0.4794,34.0,0.3549,,0.5009,,0.6469,,0.6416,50.0,0.6324,60.0,0.3549,,0.451,,0.5472,
2025-06-02,0.5221,51.0,0.4563,28.0,0.5212,,0.7192,,0.9171,,0.6424,50.0,0.6328,60.0,0.5212,,0.5405,,0.5598,
2025-05-30,0.5715,57.0,0.4499,28.0,0.5362,,0.5636,,0.5909,,0.6423,50.0,0.6334,60.0,0.5362,,0.5444,,0.5525,
2025-05-29,0.5455,54.0,0.4911,37.0,0.5067,,0.5507,,0.5947,,0.6402,50.0,0.6336,60.0,0.5067,,0.5317,,0.5568,
2025-05-28,0.5483,54.0,0.5235,44.0,0.458,,0.526,,0.5939,,0.6408,50.0,0.6334,60.0,0.458,,0.5,,0.542,
2025-05-27,0.5615,56.0,0.5434,49.0,0.5181,,0.589,,0.6598,,0.6493,51.0,0.6376,60.0,0.5181,,0.533,,0.5478,
2025-05-23,0.55,55.0,0.5284,45.0,0.5017,,0.5636,,0.6256,,0.6482,51.0,0.6365,60.0,0.5017,,0.5224,,0.5431,
2025-05-22,0.5241,51.0,0.4974,38.0,0.5267,,0.535,,0.5433,,0.6457,51.0,0.6346,60.0,0.5267,,0.5507,,0.5747,
2025-05-21,0.4503,39.0,0.503,39.0,0.5375,,0.5676,,0.5978,,0.6429,50.0,0.634,60.0,0.5375,,0.5488,,0.5601,
2025-05-20,0.3381,22.0,0.5111,41.0,0.4778,,0.523,,0.5681,,0.6414,50.0,0.6334,60.0,0.4778,,0.5145,,0.5512,
2025-05-19,0.325,20.0,0.4595,30.0,0.5081,,0.5523,,0.5965,,0.6404,50.0,0.632,60.0,0.5081,,0.5227,,0.5372,
2025-05-16,0.3236,19.0,0.4867,36.0,0.4675,,0.5369,,0.6063,,0.6406,50.0,0.6314,60.0,0.4675,,0.4968,,0.5261,
2025-05-15,0.3061,16.0,0.5253,44.0,0.4742,,0.5224,,0.5706,,0.6416,50.0,0.6315,60.0,0.4742,,0.5004,,0.5266,
2025-05-14,1.6172,96.0,1.1829,94.0,0.4673,,0.5774,,0.6874,,0.641,50.0,0.6323,60.0,0.4673,,0.4959,,0.5245,
2025-05-13,1.6446,96.0,1.1876,94.0,0.4895,,0.5429,,0.5963,,0.6438,51.0,0.6355,60.0,0.4895,,0.5092,,0.5289,
2025-05-12,1.6488,96.0,1.1807,94.0,0.5024,,0.5211,,0.5398,,0.6446,51.0,0.6369,60.0,0.5024,,0.5293,,0.5562,
2025-05-09,1.6474,96.0,1.172,94.0,0.5048,,0.5278,,0.5509,,0.645,51.0,0.6365,60.0,0.5048,,0.5352,,0.5655,
2025-05-08,1.6773,96.0,1.1682,94.0,0.519,,0.6274,,0.7358,,0.6524,52.0,0.6418,61.0,0.519,,0.5306,,0.5422,
2025-05-07,1.7001,97.0,1.1418,94.0,0.5053,,0.6221,,0.7389,,0.6525,52.0,0.6408,61.0,0.5053,,0.5406,,0.5758,
2025-05-06,1.6998,97.0,1.1177,93.0,0.5681,,0.5974,,0.6266,,0.7223,63.0,0.6666,63.0,0.5681,,0.6076,,0.647,
2025-05-05,0.3203,18.0,0.3559,15.0,0.5597,,0.5665,,0.5733,,0.6069,46.0,0.6174,57.0,0.5388,,0.5652,,0.5916,
2025-05-02,0.2165,7.0,0.3267,12.0,0.5511,,0.5582,,0.5652,,0.6055,46.0,0.6186,57.0,0.5463,,0.555,,0.5637,
2025-05-01,0.2032,5.0,0.38,18.0,0.5867,,0.5886,,0.5905,,0.6034,46.0,0.6188,57.0,0.4361,,0.509,,0.582,
2025-04-30,0.2118,6.0,0.4216,24.0,0.5824,,0.5816,,0.5807,,0.6033,46.0,0.6194,57.0,0.4982,,0.5355,,0.5728,
2025-04-29,0.2003,5.0,0.4614,31.0,0.5739,,0.5976,,0.6212,,0.6055,46.0,0.6207,57.0,0.5603,,0.5656,,0.571,
2025-04-28,0.3424,22.0,0.5035,39.0,0.5307,,0.5435,,0.5563,,0.6066,46.0,0.6204,57.0,0.5465,,0.5664,,0.5864,
2025-04-25,0.3376,21.0,0.5174,42.0,0.5082,,0.5543,,0.6004,,0.6059,46.0,0.6203,57.0,0.5558,,0.574,,0.5921,
2025-04-24,0.3303,20.0,0.5296,45.0,0.5692,,0.6108,,0.6523,,0.6073,46.0,0.6211,57.0,0.5296,,0.5539,,0.5783,
2025-04-23,0.34,22.0,0.5321,46.0,0.5783,,0.581,,0.5836,,0.6091,46.0,0.6218,57.0,0.5516,,0.5658,,0.58,
2025-04-22,0.3859,28.0,0.5893,59.0,0.592,,0.6103,,0.6287,,0.6091,46.0,0.6202,57.0,0.5843,,0.5727,,0.5611,
2025-04-21,0.7781,78.0,0.637,66.0,1.0357,,0.817,,0.5982,,0.6121,47.0,0.6202,57.0,0.6222,,0.5982,,0.5743,
2025-04-17,1.0021,89.0,0.8225,83.0,0.9959,,0.818,,0.64,,0.6121,47.0,0.6187,57.0,0.5766,,0.5787,,0.5808,
2025-04-16,1.0247,89.0,0.8935,87.0,0.5757,,0.5657,,0.5557,,0.6066,46.0,0.617,57.0,0.5398,,0.5628,,0.5858,
2025-04-15,1.0206,89.0,1.0008,91.0,0.5702,,0.5984,,0.6266,,0.6134,47.0,0.619,57.0,0.5702,,0.5642,,0.5581,
2025-04-14,0.9922,88.0,1.0236,92.0,0.6709,,0.6511,,0.6313,,0.6128,47.0,0.6191,57.0,0.5766,,0.574,,0.5715,
2025-04-11,1.0157,89.0,1.0447,92.0,0.9963,,0.8708,,0.7454,,0.6158,47.0,0.62,57.0,0.5832,,0.596,,0.6088,
2025-04-10,1.0201,89.0,1.0035,92.0,0.5395,,,,0.7697,,0.6159,47.0,0.6161,57.0,0.5395,,,,0.542,
2025-04-09,0.8779,85.0,0.9945,91.0,0.5131,,,,0.5923,,0.6009,46.0,0.6122,57.0,0.561,,,,0.5923,
2025-04-08,0.5096,48.0,0.8398,84.0,0.7228,,,,0.7674,,0.5827,39.0,0.5978,55.0,0.5723,,,,0.6899,
2025-04-07,0.4251,35.0,0.7309,77.0,0.9684,,,,0.6552,,0.5778,38.0,0.5901,53.0,0.7622,,,,0.6552,
2025-04-04,0.46,40.0,0.5644,53.0,1.5433,,,,1.0462,,0.5803,39.0,0.5796,52.0,0.891,,,,0.6453,
2025-04-03,0.4653,42.0,0.5011,39.0,0.6278,,,,0.58,,0.5802,39.0,0.5765,51.0,0.5799,,,,0.6068,
2025-04-02,0.3087,17.0,0.474,33.0,0.6103,,,,0.5991,,0.5766,38.0,0.5746,50.0,0.5623,,,,0.6038,
2025-04-01,0.3048,16.0,0.4867,36.0,0.6032,,,,0.5924,,0.5772,38.0,0.5746,50.0,0.5494,,,,0.5838,
2025-03-31,0.5689,57.0,0.4894,37.0,0.7115,,,,0.5511,,0.5754,38.0,0.571,49.0,0.5668,,,,0.5796,
2025-03-28,0.5617,56.0,0.4649,31.0,0.4875,,,,0.6296,,0.5953,44.0,0.5738,50.0,0.5448,,,,0.581,
2025-03-27,0.6084,62.0,0.483,36.0,0.5702,,,,0.6516,,0.5957,44.0,0.5739,50.0,0.5436,,,,0.5803,
2025-03-26,0.58,59.0,0.4816,35.0,0.6151,,,,0.5888,,0.5952,44.0,0.5739,50.0,0.5385,,,,0.5843,
2025-03-25,0.5977,61.0,0.4886,37.0,0.5482,,,,0.5773,,0.5998,45.0,0.5756,51.0,0.5432,,,,0.5841,
2025-03-24,0.6405,66.0,0.5001,39.0,0.4729,,,,0.5929,,0.6063,46.0,0.5753,51.0,0.5481,,,,0.6012,
2025-03-21,0.6404,66.0,0.483,36.0,0.5341,,,,0.537,,0.6065,46.0,0.5748,51.0,0.6032,,,,0.5943,
2025-03-20,0.2796,13.0,0.4177,24.0,0.5513,,,,0.6757,,0.5957,44.0,0.5727,50.0,0.5513,,,,0.5766,
2025-03-19,0.2562,11.0,0.4359,26.0,0.5658,,,,0.6092,,0.5978,45.0,0.5752,51.0,0.5658,,,,0.6093,
2025-03-18,0.4801,44.0,0.5216,43.0,0.495,,,,0.6526,,0.597,45.0,0.5767,51.0,0.495,,,,0.6102,
2025-03-17,0.4943,46.0,0.5362,47.0,0.5572,,,,0.6257,,0.5987,45.0,0.5783,52.0,0.5572,,,,0.6203,
2025-03-14,0.4883,45.0,0.5664,54.0,0.5166,,,,0.4979,,0.5983,45.0,0.578,52.0,0.5166,,,,0.6107,
2025-03-13,0.4528,39.0,0.554,51.0,0.5681,,,,0.6223,,0.5979,45.0,0.5765,51.0,0.5681,,,,0.6375,
2025-03-12,0.5103,48.0,0.7007,74.0,0.5776,,,,0.6105,,0.6002,46.0,0.5772,52.0,0.5776,,,,0.6422,
2025-03-11,0.4581,40.0,0.764,79.0,0.606,,,,0.5868,,0.6,46.0,0.5771,52.0,0.6204,,,,0.637,
2025-03-10,0.5368,53.0,0.7604,79.0,0.6035,,,,0.6188,,0.6005,46.0,0.579,52.0,0.6035,,,,0.6161,
2025-03-07,0.4701,43.0,0.7161,76.0,0.5378,,,,0.632,,0.5944,44.0,0.574,50.0,0.5378,,,,0.6121,
2025-03-06,0.6759,69.0,0.8997,87.0,0.5458,,,,0.601,,0.5938,43.0,0.5728,50.0,0.5458,,,,0.596,
2025-03-05,0.6699,69.0,0.8967,87.0,0.5492,,,,0.6076,,0.5938,43.0,0.5721,49.0,0.5492,,,,0.6206,
2025-03-04,0.713,73.0,0.8898,87.0,0.5427,,,,0.6263,,0.5945,44.0,0.5725,50.0,0.5427,,,,0.6055,
2025-03-03,0.747,76.0,0.8247,83.0,0.5278,,,,0.5958,,0.5932,43.0,0.5632,48.0,0.5278,,,,0.5803,
2025-02-28,0.7425,75.0,0.7582,79.0,0.5233,,,,0.6523,,0.592,43.0,0.5595,47.0,0.5233,,,,0.6473,
2025-02-27,0.7482,76.0,0.7536,79.0,0.5244,,,,1.2667,,0.5905,42.0,0.5588,47.0,0.5244,,,,0.5786,
2025-02-26,0.7297,74.0,0.7659,80.0,0.3261,,,,0.5723,,0.5897,42.0,0.5588,47.0,0.3261,,,,0.5849,
2025-02-25,0.4299,36.0,0.532,46.0,0.6942,,,,0.6483,,0.5774,38.0,0.5437,42.0,0.5439,,,,0.5766,
2025-02-24,0.5401,53.0,0.5155,42.0,0.5666,,,,0.6372,,0.5778,38.0,0.5431,41.0,0.6166,,,,0.5484,
2025-02-21,0.5358,52.0,0.5434,49.0,0.5652,,,,1.118,,0.5905,42.0,0.5481,43.0,0.5306,,,,0.6737,
2025-02-20,0.4258,35.0,0.452,28.0,0.5315,,,,0.6782,,0.5861,41.0,0.5435,42.0,0.5315,,,,0.5598,
2025-02-19,0.3874,28.0,0.4695,32.0,0.506,,,,0.5722,,0.5866,41.0,0.5443,42.0,0.506,,,,0.5519,
2025-02-18,0.4014,31.0,0.5669,54.0,0.495,,,,0.6555,,0.5863,41.0,0.544,42.0,0.495,,,,0.5765,
2025-02-14,0.4105,33.0,0.5735,55.0,0.3476,,,,0.6052,,0.5865,41.0,0.5413,41.0,0.3476,,,,0.6273,
2025-02-13,0.3714,26.0,0.5697,54.0,0.529,,,,0.5918,,0.5858,40.0,0.5403,41.0,0.529,,,,0.5734,
