date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.2936,35.0,0.4103,53.0,0.6953,75.0,0.6828,73.0,0.6704,72.0,0.7435,94.0,0.609,86.0,0.7148,84.0,0.7225,84.0,0.7302,84.0
2025-09-22,0.3375,43.0,0.3805,46.0,0.5797,57.0,0.7909,84.0,1.002,97.0,0.753,94.0,0.6122,87.0,0.7285,86.0,0.728,85.0,0.7275,84.0
2025-09-19,0.5487,74.0,0.5075,70.0,0.6687,72.0,0.6822,72.0,0.6957,76.0,0.752,94.0,0.6118,87.0,0.7165,85.0,0.6904,80.0,0.6643,77.0
2025-09-18,0.5764,77.0,0.526,73.0,0.6697,72.0,0.6852,73.0,0.7007,77.0,0.7598,95.0,0.6127,87.0,0.737,87.0,0.7392,86.0,0.7413,86.0
2025-09-17,0.556,75.0,0.5264,73.0,0.7498,81.0,0.7184,77.0,0.687,75.0,0.758,95.0,0.6147,87.0,0.6067,72.0,0.6695,77.0,0.7323,84.0
2025-09-16,0.5571,75.0,0.5437,75.0,0.7498,81.0,0.7503,80.0,0.7508,82.0,0.7618,95.0,0.619,88.0,0.7358,87.0,0.7478,87.0,0.7597,88.0
2025-09-15,0.5547,75.0,0.5302,73.0,0.7905,85.0,0.7892,84.0,0.788,85.0,0.7643,95.0,0.6202,88.0,0.6406,76.0,0.6894,80.0,0.7383,85.0
2025-09-12,0.5488,74.0,0.5246,72.0,0.8031,86.0,0.7618,81.0,0.7204,79.0,0.7658,96.0,0.6211,88.0,0.7447,88.0,0.7301,85.0,0.7155,83.0
2025-09-10,0.3333,42.0,0.5479,76.0,0.6818,73.0,0.6725,71.0,0.6632,72.0,0.7602,95.0,0.6171,87.0,0.6756,80.0,0.6876,80.0,0.6997,81.0
2025-09-09,0.3392,43.0,0.5316,74.0,0.678,73.0,0.6617,70.0,0.6453,69.0,0.7605,95.0,0.6177,87.0,0.6998,82.0,0.6992,82.0,0.6987,81.0
2025-09-08,0.3393,43.0,0.5368,74.0,0.6762,73.0,0.6709,71.0,0.6657,72.0,0.7611,95.0,0.6181,88.0,0.69,81.0,0.6942,81.0,0.6985,81.0
2025-09-05,0.3859,52.0,0.513,71.0,0.6689,72.0,0.6547,69.0,0.6406,68.0,0.7602,95.0,0.6177,87.0,0.6283,75.0,0.6658,77.0,0.7033,81.0
2025-09-04,0.5126,70.0,0.542,75.0,0.7001,75.0,0.6927,74.0,0.6853,74.0,0.7651,95.0,0.6205,88.0,0.6129,73.0,0.6534,76.0,0.6938,80.0
2025-08-26,0.6162,81.0,0.5714,79.0,0.6773,73.0,0.6698,71.0,0.6622,71.0,0.7683,96.0,0.6317,90.0,0.6823,81.0,0.6866,80.0,0.6909,80.0
2025-08-25,0.5074,69.0,0.5822,80.0,0.5643,54.0,0.6141,62.0,0.6639,72.0,0.7749,97.0,0.6336,90.0,0.6878,81.0,0.6917,81.0,0.6956,80.0
2025-08-22,0.7579,90.0,0.6685,89.0,0.623,65.0,0.6185,63.0,0.614,64.0,0.8223,98.0,0.6584,93.0,0.6794,81.0,0.6854,79.0,0.6915,80.0
2025-08-21,0.734,89.0,0.6765,90.0,0.6209,64.0,0.6334,65.0,0.6459,69.0,0.8493,99.0,0.671,94.0,0.7605,90.0,0.6916,81.0,0.6228,74.0
2025-08-20,0.7371,90.0,0.6766,90.0,0.6415,68.0,0.6476,67.0,0.6536,70.0,0.8495,99.0,0.6729,94.0,0.6939,82.0,0.6925,81.0,0.6911,80.0
2025-08-19,0.7382,90.0,0.6841,90.0,0.6564,70.0,0.6562,69.0,0.6561,70.0,0.853,99.0,0.6754,94.0,0.686,81.0,0.6926,81.0,0.6993,81.0
2025-08-18,0.7247,89.0,0.673,89.0,0.6218,65.0,0.6446,67.0,0.6674,72.0,0.8533,99.0,0.6759,94.0,0.6959,82.0,0.6771,78.0,0.6584,76.0
2025-08-15,0.6843,86.0,0.6516,88.0,0.65,69.0,0.6634,70.0,0.6768,73.0,0.8519,99.0,0.6745,94.0,0.7057,83.0,0.7056,82.0,0.7056,82.0
2025-08-13,0.3227,41.0,0.4266,57.0,0.8743,92.0,1.5129,100.0,2.1515,100.0,0.8409,100.0,0.6649,96.0,0.707,84.0,0.7457,88.0,0.7844,91.0
2025-08-12,0.3305,43.0,0.3924,49.0,1.3955,100.0,1.387,100.0,1.3786,100.0,0.8412,100.0,0.6684,96.0,0.7415,88.0,0.7443,87.0,0.747,87.0
2025-08-08,0.4755,66.0,0.3788,46.0,1.2621,99.0,1.2708,100.0,1.2795,100.0,0.8541,100.0,0.6754,96.0,0.687,83.0,0.7173,85.0,0.7475,87.0
2025-08-07,0.4768,66.0,0.3909,49.0,0.8277,89.0,0.9759,97.0,1.1241,99.0,0.8548,100.0,0.6778,96.0,0.7384,88.0,0.7417,87.0,0.745,87.0
2025-08-05,0.507,70.0,0.4064,53.0,0.8027,87.0,0.8744,93.0,0.9462,96.0,0.8565,100.0,0.6796,96.0,0.7604,90.0,0.7448,87.0,0.7292,85.0
2025-08-04,0.5132,70.0,0.3921,49.0,1.0206,97.0,1.0023,98.0,0.984,97.0,0.8565,100.0,0.6795,96.0,0.748,88.0,0.7548,88.0,0.7616,88.0
2025-08-01,0.3932,54.0,0.3817,47.0,1.0155,97.0,0.9841,98.0,0.9527,96.0,0.857,100.0,0.6806,96.0,0.752,89.0,0.7568,89.0,0.7615,88.0
2025-07-31,0.287,34.0,0.3644,43.0,0.7556,82.0,1.0144,98.0,1.2732,100.0,0.8536,100.0,0.6922,97.0,0.7274,86.0,0.718,85.0,0.7086,83.0
2025-07-30,0.287,34.0,0.3682,44.0,0.8527,91.0,0.8485,91.0,0.8443,90.0,0.8536,100.0,0.6944,97.0,0.7377,87.0,0.7533,88.0,0.7689,89.0
2025-07-29,0.324,42.0,0.3981,51.0,0.8752,92.0,0.8404,91.0,0.8057,87.0,0.8537,100.0,0.6951,97.0,0.7051,84.0,0.7322,86.0,0.7594,88.0
2025-07-28,0.3087,38.0,0.3766,46.0,0.7099,77.0,0.6536,70.0,0.5973,63.0,0.8532,100.0,0.6949,97.0,0.7163,85.0,0.7254,86.0,0.7346,86.0
2025-07-25,0.3881,53.0,0.4361,57.0,0.6054,64.0,0.5968,61.0,0.5881,61.0,0.8593,100.0,0.7011,97.0,0.7082,84.0,0.713,85.0,0.7179,84.0
2025-07-24,0.4034,56.0,0.4922,69.0,1.0178,97.0,0.8286,89.0,0.6395,70.0,0.8612,100.0,0.7036,97.0,0.7198,86.0,0.7276,86.0,0.7354,86.0
2025-07-22,0.4649,65.0,0.5828,80.0,0.8088,87.0,0.7228,78.0,0.6369,69.0,0.8607,100.0,0.7066,98.0,0.877,96.0,0.8054,94.0,0.7339,86.0
2025-07-21,0.4256,59.0,0.6272,86.0,0.6978,76.0,0.6857,74.0,0.6736,74.0,0.8658,100.0,0.7105,98.0,0.7143,85.0,0.7238,86.0,0.7332,86.0
2025-07-18,0.5238,72.0,0.6227,85.0,0.6304,68.0,0.6538,70.0,0.6772,74.0,0.8663,100.0,0.7112,98.0,0.7163,85.0,0.7316,86.0,0.7468,87.0
2025-07-17,1.1275,98.0,0.7292,93.0,0.693,76.0,0.6847,74.0,0.6764,74.0,0.866,100.0,0.7124,99.0,0.7102,85.0,0.7214,85.0,0.7326,86.0
2025-07-16,1.0905,98.0,0.7145,92.0,0.8098,87.0,0.757,81.0,0.7043,78.0,0.8714,100.0,0.7166,99.0,0.7196,86.0,0.729,86.0,0.7384,86.0
2025-07-15,1.2072,99.0,0.7099,92.0,0.6458,70.0,0.6578,71.0,0.6698,73.0,0.8714,100.0,0.7189,99.0,0.7254,86.0,0.7346,87.0,0.7439,87.0
2025-07-14,1.1218,98.0,0.654,88.0,0.6442,70.0,0.6543,70.0,0.6644,73.0,0.8881,100.0,0.7341,100.0,0.6952,83.0,0.7294,86.0,0.7637,89.0
2025-07-11,1.0066,97.0,0.6305,86.0,0.6128,65.0,0.7057,76.0,0.7986,87.0,0.8864,100.0,0.7402,100.0,0.6913,83.0,0.7105,84.0,0.7297,85.0
2025-07-09,0.9104,96.0,0.6006,83.0,0.6729,74.0,0.6912,75.0,0.7095,78.0,0.8843,100.0,0.7481,100.0,0.7217,86.0,0.7389,87.0,0.7561,88.0
2025-07-08,0.5107,70.0,0.4731,66.0,0.6236,67.0,0.6579,71.0,0.6921,76.0,0.8648,100.0,0.7451,100.0,0.7007,84.0,0.7013,83.0,0.702,83.0
2025-07-07,0.593,80.0,0.4865,68.0,0.6156,65.0,0.639,68.0,0.6625,73.0,0.8682,100.0,0.7456,100.0,0.7313,87.0,0.7236,86.0,0.7159,84.0
2025-07-03,1.2624,99.0,0.4561,62.0,0.6522,71.0,0.6267,66.0,0.6013,64.0,0.8661,100.0,0.7486,100.0,0.6761,82.0,0.6882,82.0,0.7004,83.0
2025-07-02,1.2612,99.0,0.4559,62.0,0.7525,82.0,0.6648,72.0,0.5772,59.0,0.866,100.0,0.7486,100.0,0.8024,93.0,0.7496,88.0,0.6969,82.0
2025-07-01,1.2873,99.0,0.5381,75.0,0.708,77.0,0.6729,73.0,0.6378,69.0,0.8683,100.0,0.7523,100.0,0.6445,79.0,0.6866,82.0,0.7287,85.0
2025-06-30,1.3082,99.0,0.5687,79.0,0.6279,68.0,0.6386,68.0,0.6493,71.0,0.87,100.0,0.7576,100.0,0.698,83.0,0.763,90.0,0.8279,95.0
2025-06-27,1.2218,99.0,0.5476,76.0,0.9128,94.0,0.8406,91.0,0.7685,84.0,0.8724,100.0,0.7607,100.0,0.6828,82.0,0.6936,83.0,0.7044,83.0
2025-06-26,1.2218,99.0,0.5655,78.0,0.6055,64.0,0.6085,63.0,0.6114,66.0,0.8822,100.0,0.7641,100.0,0.6931,83.0,0.7032,84.0,0.7134,84.0
2025-06-25,1.2969,99.0,0.5316,74.0,0.5922,62.0,0.6426,68.0,0.6929,77.0,0.8822,100.0,0.7629,100.0,0.7048,84.0,0.7088,84.0,0.7127,84.0
2025-06-24,0.3724,50.0,0.574,79.0,0.5952,62.0,0.5938,60.0,0.5923,62.0,0.8409,100.0,0.7637,100.0,0.6613,81.0,0.6709,80.0,0.6805,80.0
2025-06-23,0.5101,70.0,0.5684,79.0,0.7198,79.0,0.6894,75.0,0.659,72.0,0.8407,100.0,0.7659,100.0,0.7049,84.0,0.6955,83.0,0.6861,81.0
2025-06-20,0.5263,72.0,0.5045,71.0,0.7225,79.0,0.843,91.0,0.9634,96.0,0.8405,100.0,0.7635,100.0,0.6979,83.0,0.7008,83.0,0.7036,83.0
2025-06-18,0.5229,71.0,0.4533,62.0,0.8603,91.0,0.7563,81.0,0.6523,71.0,0.8423,100.0,0.7631,100.0,0.7387,88.0,0.7136,85.0,0.6885,81.0
2025-06-17,0.5125,70.0,0.4483,61.0,0.6313,68.0,0.6525,70.0,0.6737,74.0,0.8425,100.0,0.7629,100.0,0.6713,81.0,0.6814,81.0,0.6914,82.0
2025-06-16,0.5414,74.0,0.4274,57.0,0.6581,72.0,0.6754,73.0,0.6926,76.0,0.8464,100.0,0.7656,100.0,0.5942,73.0,0.6433,78.0,0.6924,82.0
2025-06-13,0.3295,43.0,0.4164,55.0,1.3743,100.0,1.0257,99.0,0.6771,74.0,0.8426,100.0,0.7662,100.0,0.6625,81.0,0.6737,80.0,0.6849,81.0
2025-06-12,0.4148,57.0,0.3727,45.0,0.6751,74.0,0.6731,73.0,0.6711,74.0,0.8424,100.0,0.7654,100.0,0.6854,83.0,0.6752,80.0,0.6649,79.0
2025-06-11,0.368,49.0,0.365,43.0,0.6514,71.0,0.6407,68.0,0.63,69.0,0.853,100.0,0.7754,100.0,0.7038,84.0,0.7002,83.0,0.6965,82.0
2025-06-10,0.3374,44.0,0.3922,49.0,0.5645,56.0,0.5936,60.0,0.6228,67.0,0.8521,100.0,0.7759,100.0,0.667,81.0,0.6871,82.0,0.7072,83.0
2025-06-09,0.2784,33.0,0.4129,54.0,0.6432,70.0,0.6378,68.0,0.6325,69.0,0.8508,100.0,0.7771,100.0,0.6856,83.0,0.6955,83.0,0.7054,83.0
2025-06-06,0.2875,34.0,0.4431,60.0,0.8897,93.0,0.7591,81.0,0.6285,68.0,0.8508,100.0,0.7775,100.0,0.6705,81.0,0.6901,82.0,0.7096,83.0
2025-06-05,0.2757,32.0,0.4399,59.0,0.6887,75.0,0.6584,71.0,0.6281,68.0,0.8504,100.0,0.7794,100.0,0.6872,83.0,0.7203,85.0,0.7534,88.0
2025-06-04,0.1947,15.0,0.42,55.0,0.6838,75.0,0.6723,73.0,0.6608,73.0,0.8498,100.0,0.7801,100.0,0.6893,83.0,0.6874,82.0,0.6854,81.0
2025-06-03,0.1789,13.0,0.4492,61.0,0.6334,68.0,0.6509,70.0,0.6685,73.0,0.8494,100.0,0.7825,100.0,0.6775,82.0,0.6892,82.0,0.701,83.0
2025-06-02,0.1985,16.0,0.4829,67.0,0.6611,72.0,0.6337,67.0,0.6063,65.0,0.8529,100.0,0.7857,100.0,0.6782,82.0,0.697,83.0,0.7158,84.0
2025-05-30,0.4254,59.0,0.4835,67.0,0.6194,66.0,0.6365,67.0,0.6537,72.0,0.8531,100.0,0.7849,100.0,0.6707,81.0,0.6783,81.0,0.6859,81.0
2025-05-29,0.4742,66.0,0.4672,65.0,0.6617,72.0,0.6602,71.0,0.6586,72.0,0.8545,100.0,0.7848,100.0,0.6724,81.0,0.6857,82.0,0.699,82.0
2025-05-28,0.4629,65.0,0.4733,66.0,0.6654,73.0,0.6905,75.0,0.7156,79.0,0.8542,100.0,0.7855,100.0,0.655,80.0,0.6766,80.0,0.6981,82.0
2025-05-27,0.4863,67.0,0.5162,72.0,0.6996,76.0,0.6891,75.0,0.6786,75.0,0.8604,100.0,0.7862,100.0,0.6691,81.0,0.6819,81.0,0.6946,82.0
2025-05-23,0.4733,65.0,0.5234,73.0,0.7042,77.0,0.6917,75.0,0.6792,75.0,0.8617,100.0,0.789,100.0,0.5195,46.0,0.6158,75.0,0.712,84.0
2025-05-22,0.4684,65.0,0.6121,84.0,0.7074,77.0,0.6924,75.0,0.6774,74.0,0.8804,100.0,0.7976,100.0,0.6637,81.0,0.68,81.0,0.6963,82.0
2025-05-21,0.6504,84.0,0.7299,93.0,0.7171,78.0,0.7152,77.0,0.7133,79.0,0.8796,100.0,0.7983,100.0,0.6654,81.0,0.6816,81.0,0.6978,82.0
2025-05-20,1.416,100.0,0.9878,100.0,0.6569,72.0,0.6692,72.0,0.6814,75.0,0.8827,100.0,0.8045,100.0,0.655,80.0,0.675,80.0,0.695,82.0
2025-05-19,1.3593,100.0,0.9893,100.0,0.6743,74.0,0.6862,74.0,0.6982,77.0,0.8823,100.0,0.806,100.0,0.6686,81.0,0.7145,85.0,0.7604,88.0
2025-05-16,1.3221,99.0,1.0106,100.0,0.709,77.0,0.6931,75.0,0.6773,74.0,0.886,100.0,0.8062,100.0,0.6746,82.0,0.709,84.0,0.7434,87.0
2025-05-15,1.4516,100.0,1.0154,100.0,0.7284,79.0,0.7092,77.0,0.69,76.0,0.8865,100.0,0.805,100.0,0.6713,81.0,0.6864,82.0,0.7014,83.0
2025-05-14,1.3783,100.0,1.048,100.0,0.7169,78.0,0.7105,77.0,0.7041,78.0,0.8874,100.0,0.8087,100.0,0.6607,80.0,0.676,80.0,0.6912,82.0
2025-05-13,1.3432,100.0,0.9947,100.0,0.7011,77.0,0.7253,78.0,0.7496,82.0,0.8879,100.0,0.8064,100.0,0.6899,83.0,0.7083,84.0,0.7266,85.0
2025-05-12,1.3564,100.0,0.8918,98.0,0.7424,81.0,0.7516,81.0,0.7609,83.0,0.8838,100.0,0.8001,100.0,0.6848,83.0,0.7426,87.0,0.8005,93.0
2025-05-09,0.6199,82.0,0.5731,79.0,1.145,99.0,1.0204,98.0,0.8959,94.0,0.8306,100.0,0.7832,100.0,0.731,87.0,0.7412,87.0,0.7515,88.0
2025-05-08,0.6129,81.0,0.596,82.0,1.2673,99.0,1.0849,99.0,0.9024,94.0,0.8352,100.0,0.7855,100.0,0.7183,86.0,0.766,90.0,0.8137,94.0
2025-05-07,0.3871,53.0,0.5377,75.0,1.1437,99.0,1.0286,99.0,0.9135,95.0,0.8295,100.0,0.7832,100.0,0.7793,91.0,0.7716,90.0,0.764,89.0
2025-05-06,0.3081,38.0,0.5241,73.0,1.3747,100.0,1.1492,100.0,0.9237,95.0,0.8263,100.0,0.7813,100.0,0.7526,89.0,0.7492,88.0,0.7459,87.0
2025-05-05,0.321,41.0,0.4535,62.0,1.1113,99.0,1.1644,100.0,1.2175,100.0,0.8282,100.0,0.7802,100.0,0.7215,86.0,0.742,87.0,0.7624,89.0
2025-05-02,0.3789,51.0,0.4328,57.0,0.8812,93.0,0.8706,93.0,0.86,91.0,0.8286,100.0,0.7797,100.0,0.7178,86.0,0.74,87.0,0.7621,89.0
2025-05-01,0.5359,73.0,0.4516,62.0,0.8474,90.0,0.856,92.0,0.8647,92.0,0.8292,100.0,0.7802,100.0,0.7324,87.0,0.7424,87.0,0.7523,88.0
2025-04-30,0.6012,80.0,0.4683,65.0,0.7879,85.0,0.83,89.0,0.872,92.0,0.8299,100.0,0.7797,100.0,0.7705,90.0,0.7618,89.0,0.7532,88.0
2025-04-29,0.7597,91.0,0.4882,68.0,0.7294,80.0,0.7818,84.0,0.8343,89.0,0.8298,100.0,0.7784,100.0,0.7317,87.0,0.7448,87.0,0.7579,88.0
2025-04-28,0.763,91.0,0.4953,69.0,0.812,88.0,0.8396,90.0,0.8672,92.0,0.8294,100.0,0.7785,100.0,0.7027,84.0,0.7346,87.0,0.7664,89.0
2025-04-25,0.8536,94.0,0.5107,71.0,0.8308,90.0,0.8369,90.0,0.843,90.0,0.8279,100.0,0.7769,100.0,0.8842,97.0,0.8288,95.0,0.7733,90.0
2025-04-24,0.826,94.0,0.5236,73.0,1.0189,97.0,0.9399,96.0,0.8609,91.0,0.8263,100.0,0.7765,100.0,0.8523,96.0,0.81,94.0,0.7678,89.0
2025-04-23,0.948,97.0,0.5856,81.0,1.2817,100.0,1.0634,99.0,0.8451,90.0,0.8259,100.0,0.7758,100.0,0.7762,91.0,0.7665,90.0,0.7568,88.0
2025-04-22,0.9428,96.0,0.6012,83.0,0.8257,89.0,0.8912,94.0,0.9568,96.0,0.8225,100.0,0.7758,100.0,0.9828,99.0,0.8858,98.0,0.7889,91.0
2025-04-21,0.8866,95.0,0.6608,89.0,0.7801,85.0,0.8993,94.0,1.0185,98.0,0.8191,100.0,0.7774,100.0,0.666,81.0,0.7348,87.0,0.8035,93.0
2025-04-17,1.0378,97.0,0.8271,97.0,0.8618,91.0,0.8693,93.0,0.8768,93.0,0.8178,100.0,0.7793,100.0,0.7689,90.0,0.7728,91.0,0.7767,90.0
2025-04-16,1.0451,97.0,0.8802,98.0,0.7275,79.0,0.7526,81.0,0.7777,85.0,0.8173,100.0,0.7812,100.0,1.0001,99.0,0.9074,98.0,0.8146,94.0
2025-04-15,0.9363,96.0,0.9535,99.0,0.884,93.0,0.8872,94.0,0.8903,93.0,0.824,100.0,0.784,100.0,0.7288,86.0,0.7546,88.0,0.7804,90.0
2025-04-14,1.0577,98.0,0.9817,100.0,1.0664,98.0,0.9802,97.0,0.8941,94.0,0.8282,100.0,0.7854,100.0,0.871,96.0,0.8284,95.0,0.7857,91.0
2025-04-11,1.2087,99.0,0.9675,100.0,0.9044,94.0,0.9071,95.0,0.9098,94.0,0.8213,100.0,0.7834,100.0,0.8206,94.0,0.8061,94.0,0.7917,92.0
2025-04-10,1.2274,99.0,0.9809,100.0,1.0561,98.0,,,0.8769,93.0,0.821,100.0,0.783,100.0,0.8183,94.0,,,0.8255,95.0
2025-04-09,1.2233,99.0,0.9585,99.0,0.8994,94.0,,,0.9607,96.0,0.8209,100.0,0.7794,100.0,0.7708,90.0,,,0.7827,91.0
2025-04-08,0.7766,92.0,0.8203,97.0,1.2096,99.0,,,0.8693,92.0,0.8021,100.0,0.7684,100.0,1.2897,100.0,,,0.8693,96.0
2025-04-07,0.7337,90.0,0.7717,95.0,1.1841,99.0,,,0.8734,92.0,0.8037,100.0,0.7647,100.0,0.811,94.0,,,0.8734,96.0
2025-04-04,0.7332,90.0,0.8075,97.0,1.007,97.0,,,0.8462,90.0,0.8029,100.0,0.7578,100.0,0.8553,96.0,,,0.8462,95.0
2025-04-03,0.7768,92.0,0.8192,97.0,0.8559,91.0,,,0.8317,89.0,0.799,100.0,0.7553,100.0,1.0704,100.0,,,0.8055,93.0
2025-04-02,0.5613,76.0,0.8021,96.0,0.8247,89.0,,,0.7737,85.0,0.7798,100.0,0.7542,100.0,0.7762,91.0,,,0.7548,88.0
2025-04-01,0.7667,92.0,0.7783,95.0,0.9054,94.0,,,0.7724,84.0,0.7792,100.0,0.752,100.0,0.796,93.0,,,0.7692,89.0
2025-03-31,0.7689,92.0,0.7705,95.0,0.8661,91.0,,,0.7144,79.0,0.7774,100.0,0.7513,100.0,0.7927,92.0,,,0.7843,91.0
2025-03-28,0.8719,95.0,0.7976,96.0,0.7923,86.0,,,0.7465,82.0,0.7763,99.0,0.7488,100.0,0.7281,86.0,,,0.783,91.0
2025-03-27,0.8937,95.0,0.8057,96.0,0.8331,90.0,,,0.7486,82.0,0.7749,99.0,0.7484,100.0,0.7746,91.0,,,0.7775,90.0
2025-03-26,0.8946,96.0,0.6563,88.0,0.7821,85.0,,,0.7471,82.0,0.7732,99.0,0.7388,100.0,0.6181,76.0,,,0.7777,90.0
2025-03-25,0.6513,84.0,0.6102,84.0,0.7745,84.0,,,0.8169,88.0,0.7635,97.0,0.7351,100.0,0.7512,89.0,,,0.7917,92.0
2025-03-24,0.5941,80.0,0.6093,84.0,0.7391,81.0,,,0.8173,88.0,0.7633,97.0,0.7341,100.0,0.6991,83.0,,,0.9782,99.0
2025-03-21,0.5023,69.0,0.6225,85.0,0.8151,88.0,,,0.7799,85.0,0.7562,97.0,0.7333,100.0,0.8639,96.0,,,0.7709,89.0
2025-03-20,0.4733,65.0,0.5927,82.0,1.1159,99.0,,,0.7585,83.0,0.7585,97.0,0.733,100.0,0.7843,91.0,,,0.7896,91.0
2025-03-19,0.4431,62.0,0.5174,72.0,1.0923,99.0,,,0.8558,91.0,0.7549,97.0,0.7295,100.0,0.744,88.0,,,0.7824,90.0
2025-03-18,0.5955,80.0,0.5359,74.0,0.8487,91.0,,,0.8416,90.0,0.7523,97.0,0.7289,100.0,0.7971,93.0,,,0.8159,94.0
2025-03-17,0.5686,77.0,0.6139,84.0,0.8288,89.0,,,1.0093,97.0,0.7506,97.0,0.7282,100.0,0.7906,92.0,,,0.7535,88.0
2025-03-14,0.6151,81.0,0.6158,85.0,0.7915,86.0,,,0.7458,82.0,0.7482,96.0,0.7272,100.0,0.7842,91.0,,,0.7891,91.0
2025-03-13,0.6029,80.0,0.6326,86.0,0.8191,88.0,,,0.7526,83.0,0.7473,96.0,0.726,100.0,0.7971,93.0,,,0.7883,91.0
2025-03-12,0.56,76.0,0.6465,88.0,0.7802,85.0,,,0.8016,87.0,0.7467,96.0,0.7248,100.0,0.762,90.0,,,0.7906,92.0
2025-03-11,0.4975,68.0,0.7012,92.0,0.9012,94.0,,,0.8119,87.0,0.7473,96.0,0.7264,100.0,0.7986,93.0,,,0.7961,92.0
2025-03-10,0.5122,70.0,0.7565,94.0,1.5423,100.0,,,0.8491,90.0,0.7474,96.0,0.7272,100.0,1.0683,100.0,,,0.8019,93.0
2025-03-07,0.5899,79.0,0.7656,95.0,0.8663,92.0,,,0.8234,88.0,0.746,96.0,0.7306,100.0,0.7587,90.0,,,0.7919,92.0
2025-03-06,1.2212,99.0,1.0712,100.0,0.8351,90.0,,,0.9382,96.0,0.751,97.0,0.7301,100.0,0.7928,92.0,,,0.7995,93.0
2025-03-05,1.7257,100.0,1.1987,100.0,0.8265,89.0,,,1.4755,100.0,0.7457,96.0,0.7294,100.0,0.8335,95.0,,,0.8099,94.0
2025-03-04,1.698,100.0,1.2041,100.0,0.8098,87.0,,,0.8644,92.0,0.7457,96.0,0.7284,100.0,0.8157,94.0,,,0.8076,93.0
2025-03-03,1.7028,100.0,1.2092,100.0,0.9003,94.0,,,1.0937,99.0,0.7471,96.0,0.7278,100.0,0.8242,94.0,,,0.8018,93.0
2025-02-28,1.7028,100.0,1.1847,100.0,0.8778,93.0,,,1.2363,100.0,0.7457,96.0,0.7279,100.0,0.7969,93.0,,,0.7906,92.0
2025-02-27,1.683,100.0,1.148,100.0,0.9158,95.0,,,0.8908,93.0,0.7456,96.0,0.7247,100.0,0.7425,88.0,,,0.7851,91.0
2025-02-26,1.6592,100.0,1.1243,100.0,0.9042,94.0,,,1.0405,98.0,0.7362,95.0,0.7217,100.0,0.768,90.0,,,0.7922,92.0
2025-02-25,1.0968,98.0,0.7749,95.0,0.5589,54.0,,,1.0504,98.0,0.6796,91.0,0.7182,99.0,0.8004,93.0,,,0.791,92.0
2025-02-24,0.3208,41.0,0.6286,86.0,1.5059,100.0,,,1.0844,99.0,0.6446,89.0,0.707,98.0,0.8049,93.0,,,0.7899,91.0
2025-02-21,0.3334,43.0,0.6342,87.0,1.0236,97.0,,,1.0232,98.0,0.6435,89.0,0.7059,98.0,0.8055,93.0,,,0.6597,79.0
2025-02-20,0.5501,75.0,0.6833,90.0,1.035,98.0,,,1.007,97.0,0.638,87.0,0.7058,98.0,0.7974,93.0,,,0.816,94.0
2025-02-19,0.5508,75.0,0.706,92.0,0.9566,96.0,,,0.6139,66.0,0.6373,87.0,0.7066,98.0,0.8006,93.0,,,0.8249,95.0
2025-02-18,0.5469,74.0,0.7207,93.0,1.0071,97.0,,,0.947,96.0,0.6377,87.0,0.7084,98.0,0.7976,93.0,,,0.8211,94.0
2025-02-14,0.6894,87.0,0.7322,93.0,0.9761,96.0,,,0.5846,61.0,0.6393,88.0,0.7089,98.0,0.8033,93.0,,,0.8006,93.0
2025-02-13,0.6856,87.0,0.7281,93.0,0.9594,96.0,,,0.8244,88.0,0.6393,88.0,0.7091,98.0,0.7943,92.0,,,0.7988,92.0
2025-02-12,0.792,93.0,0.6684,89.0,0.9459,95.0,,,0.9403,96.0,0.6356,87.0,0.7051,97.0,0.9002,97.0,,,0.8081,94.0
2025-02-11,0.7904,93.0,0.8227,97.0,0.9621,96.0,,,0.8506,91.0,0.6329,87.0,0.7152,99.0,0.7806,91.0,,,0.8028,93.0
2025-02-10,0.432,60.0,0.7775,95.0,0.9692,96.0,,,0.6551,72.0,0.6163,84.0,0.7143,99.0,0.7923,92.0,,,0.7934,92.0
2025-02-07,0.3956,55.0,0.7575,95.0,0.7937,86.0,,,1.1009,99.0,0.6142,84.0,0.7138,99.0,0.6688,81.0,,,0.7815,90.0
2025-02-06,0.391,54.0,0.7528,94.0,0.7637,83.0,,,0.7639,84.0,0.6149,84.0,0.7136,99.0,0.6767,82.0,,,0.7806,90.0
2025-02-05,0.5301,72.0,0.83,97.0,0.7633,83.0,,,0.7733,84.0,0.6225,85.0,0.7163,99.0,0.7615,90.0,,,0.7856,91.0
2025-02-04,0.6375,83.0,0.8628,98.0,0.7296,80.0,,,0.8735,92.0,0.6224,85.0,0.7164,99.0,0.8033,93.0,,,0.7981,92.0
2025-02-03,0.5848,79.0,0.8567,98.0,0.8431,90.0,,,0.8332,89.0,0.6282,86.0,0.7202,99.0,0.7836,91.0,,,0.8103,94.0
2025-01-31,0.5758,78.0,0.6986,91.0,0.7835,85.0,,,0.7977,86.0,0.6311,87.0,0.7098,98.0,0.7922,92.0,,,0.8005,93.0
