date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.2795,49.0,0.3028,52.0,,,,,,,0.3329,56.0,0.2928,45.0,,,,,,
2025-05-07,0.2863,51.0,0.3068,54.0,,,,,,,0.3309,55.0,0.2912,45.0,,,,,,
2025-05-06,0.2923,52.0,0.3008,51.0,,,,,,,0.3306,54.0,0.2904,45.0,,,,,,
2025-05-05,0.2697,46.0,0.2573,30.0,0.4257,,,,,,0.3278,52.0,0.2899,45.0,0.4257,,,,,
2025-05-02,0.2505,41.0,0.2444,24.0,,,,,,,0.3261,51.0,0.2892,45.0,,,,,,
2025-05-01,0.2427,39.0,0.2299,18.0,,,,,,,0.3266,51.0,0.2889,45.0,,,,,,
2025-04-30,0.3214,59.0,0.2585,30.0,0.3987,,,,,,0.3275,52.0,0.2896,45.0,0.3987,,,,,
2025-04-29,0.2756,48.0,0.2545,28.0,0.6956,,,,,,0.3281,52.0,0.2904,45.0,0.6956,,,,,
2025-04-28,0.2505,41.0,0.2039,8.0,0.4865,,,,,,0.3253,50.0,0.2879,45.0,0.4865,,,,,
2025-04-25,0.2576,43.0,0.2022,8.0,0.3256,,,,,,0.3253,50.0,0.2875,45.0,0.3256,,,,,
2025-04-24,0.245,40.0,0.2483,26.0,,,,,,,0.3257,50.0,0.2878,45.0,,,,,,
2025-04-23,0.2439,39.0,0.2453,24.0,,,,,,,0.325,50.0,0.2881,45.0,,,,,,
2025-04-22,0.2424,39.0,0.2792,41.0,,,,,,,0.3249,50.0,0.2883,45.0,,,,,,
2025-04-21,0.3455,65.0,0.343,67.0,,,,,,,0.3195,46.0,0.2874,45.0,,,,,,
2025-04-17,0.4833,87.0,0.4911,90.0,,,,,,,0.3202,47.0,0.2874,45.0,,,,,,
2025-04-16,0.5162,90.0,0.5096,91.0,,,,,,,0.3203,47.0,0.2876,45.0,,,,,,
2025-04-15,0.7138,97.0,0.5396,94.0,,,,,,,0.3209,47.0,0.2878,45.0,,,,,,
2025-04-14,0.8665,99.0,0.5508,94.0,,,,,,,0.3203,47.0,0.2871,44.0,,,,,,
2025-04-11,0.852,99.0,0.5511,94.0,,,,,,,0.3244,49.0,0.2891,45.0,,,,,,
2025-04-10,0.837,99.0,0.5477,94.0,,,,,,,0.3245,49.0,0.2878,45.0,,,,,,
2025-04-09,0.8984,99.0,0.546,94.0,,,,,,,0.319,46.0,0.2827,43.0,,,,,,
2024-03-28,0.1951,24.0,0.2287,17.0,0.4883,,,,0.5325,,0.3233,48.0,0.284,43.0,0.4883,,,,0.5325,
2024-01-29,0.2153,31.0,0.2101,10.0,0.5125,,,,0.5869,,0.3041,42.0,0.2832,43.0,0.5125,,,,0.4561,
2024-01-19,0.3822,73.0,0.3151,57.0,0.5127,,,,0.5018,,0.3272,51.0,0.2993,45.0,0.4337,,,,0.4129,
2024-01-17,0.3139,57.0,0.3003,51.0,0.6064,,,,1.1358,,0.3294,53.0,0.3013,46.0,0.518,,,,0.4908,
2024-01-16,0.3109,57.0,0.3031,52.0,1.7629,,,,1.2431,,0.334,57.0,0.3045,46.0,0.4618,,,,0.383,
2024-01-12,0.1399,9.0,0.2009,7.0,0.4178,,,,1.1026,,0.3296,54.0,0.3011,46.0,0.4701,,,,0.5162,
2024-01-11,0.1378,8.0,0.1869,3.0,1.886,,,,2.8448,,0.3328,56.0,0.3013,46.0,0.4361,,,,0.5307,
2024-01-10,0.109,3.0,0.2167,13.0,1.3993,,,,0.9483,,0.3332,56.0,0.3023,46.0,0.9839,,,,0.5982,
2024-01-09,0.227,33.0,0.2292,18.0,0.8345,,,,2.3188,,0.3341,57.0,0.3043,46.0,0.6658,,,,0.7259,
2024-01-08,0.2314,35.0,0.2508,27.0,0.3121,,,,1.5887,,0.3347,57.0,0.305,46.0,0.4991,,,,0.5788,
2024-01-05,0.2419,38.0,0.2566,28.0,1.4301,,,,2.585,,0.3372,60.0,0.3059,47.0,0.6989,,,,1.2911,
2024-01-04,0.2754,48.0,0.2723,37.0,1.0417,,,,1.1083,,0.3373,60.0,0.3066,47.0,0.6924,,,,0.4497,
2024-01-03,0.2941,53.0,0.2637,33.0,1.0722,,,,1.4238,,0.3406,61.0,0.3077,47.0,0.5503,,,,0.45,
2024-01-02,0.3166,57.0,0.255,28.0,0.7918,,,,1.1163,,0.3397,61.0,0.308,47.0,0.7918,,,,0.4046,
2023-12-29,0.3873,74.0,0.2577,30.0,0.8731,,,,0.993,,0.3396,61.0,0.3076,47.0,0.7889,,,,1.0562,
2023-12-28,0.4032,77.0,0.3,51.0,0.9785,,,,1.7955,,0.3381,60.0,0.3077,47.0,0.5112,,,,0.9633,
2023-12-27,0.4309,81.0,0.3175,57.0,0.9306,,,,1.7167,,0.3373,60.0,0.3079,47.0,0.4732,,,,0.9808,
2023-12-26,0.4253,80.0,0.3182,57.0,0.4126,,,,1.0293,,0.3359,59.0,0.3074,47.0,0.4971,,,,0.9837,
2023-12-22,0.4003,77.0,0.2952,48.0,0.4396,,,,0.8808,,0.3335,56.0,0.3065,47.0,0.7665,,,,0.595,
2023-12-21,0.4441,83.0,0.3268,62.0,0.6533,,,,0.7382,,0.3345,57.0,0.3076,47.0,0.6533,,,,0.9394,
2023-12-20,0.4545,85.0,0.3507,70.0,1.1851,,,,2.0867,,0.3348,57.0,0.3094,48.0,0.6629,,,,0.5919,
2023-12-19,0.3767,72.0,0.3537,70.0,0.5024,,,,1.0382,,0.3297,54.0,0.3091,48.0,0.5024,,,,0.4276,
2023-12-18,0.3399,64.0,0.3117,56.0,0.6375,,,,0.8763,,0.3283,52.0,0.3065,47.0,0.5305,,,,0.5502,
2023-12-15,0.2439,39.0,0.2722,37.0,0.8171,,,,1.3933,,0.3254,50.0,0.3062,47.0,0.4646,,,,0.5329,
2023-12-14,0.2448,39.0,0.27,36.0,1.2392,,,,1.4023,,0.3253,50.0,0.3074,47.0,1.3664,,,,1.6505,
2023-12-13,0.2448,39.0,0.2759,39.0,0.5114,,,,0.7854,,0.3264,51.0,0.309,48.0,0.5114,,,,0.4544,
2023-12-12,0.2441,39.0,0.262,32.0,0.5934,,,,0.8665,,0.3285,53.0,0.3118,50.0,0.5934,,,,0.6128,
2023-12-11,0.3502,66.0,0.2842,43.0,1.5207,,,,1.4015,,0.3287,53.0,0.3114,49.0,0.1412,,,,0.8582,
2023-12-08,0.3273,61.0,0.261,31.0,0.1391,,,,0.7704,,0.329,53.0,0.3105,49.0,0.1391,,,,0.8802,
2023-12-07,0.329,61.0,0.2701,36.0,0.7256,,,,1.3391,,0.3295,53.0,0.3104,48.0,0.8423,,,,0.4858,
2023-12-06,0.333,62.0,0.2706,36.0,0.6292,,,,0.9155,,0.3327,56.0,0.3134,50.0,0.6292,,,,0.5519,
2023-12-05,0.3293,61.0,0.274,38.0,0.77,,,,0.6788,,0.3318,55.0,0.3133,50.0,0.3204,,,,0.42,
2023-12-01,0.2815,49.0,0.2488,26.0,0.7388,,,,0.5891,,0.3355,57.0,0.3144,51.0,0.7388,,,,0.5891,
2023-11-15,0.3319,62.0,0.2307,18.0,0.7393,,,,0.6976,,0.3375,60.0,0.321,54.0,0.7393,,,,0.6976,
2023-11-14,0.3253,60.0,0.2334,20.0,0.5808,,,,0.6297,,0.338,60.0,0.3223,55.0,0.5808,,,,0.6505,
2023-11-13,0.2174,32.0,0.2135,11.0,0.4683,,,,0.6258,,0.3335,56.0,0.3228,56.0,0.4683,,,,0.5601,
2023-11-10,0.229,34.0,0.1929,5.0,0.4954,,,,0.6625,,0.3342,57.0,0.3223,55.0,0.4954,,,,0.5565,
2023-11-09,0.3167,57.0,0.2155,12.0,0.5143,,,,0.5971,,0.334,57.0,0.3221,55.0,0.5143,,,,0.4719,
2023-11-07,0.212,30.0,0.2177,13.0,0.5572,,,,0.6352,,0.3315,55.0,0.3221,55.0,0.5572,,,,0.6352,
2023-11-06,0.1942,24.0,0.2275,17.0,0.5456,,,,0.6206,,0.3319,55.0,0.3231,56.0,0.5456,,,,0.6206,
2023-09-15,0.4851,88.0,0.3208,59.0,0.7706,,,,0.5282,,0.3589,66.0,0.35,72.0,0.7706,,,,0.5282,
2023-09-08,0.3697,71.0,0.3307,64.0,0.9374,,,,0.5262,,0.3674,70.0,0.3597,75.0,0.9374,,,,0.5262,
2023-09-05,0.3188,57.0,0.3197,59.0,0.3323,,,,0.532,,0.3716,71.0,0.363,76.0,0.3323,,,,0.532,
2023-09-01,0.1168,5.0,0.2719,37.0,0.3199,,,,0.5806,,0.3663,70.0,0.3616,75.0,0.3199,,,,0.5806,
2023-08-30,0.1362,8.0,0.2577,30.0,0.3904,,,,0.5608,,0.3665,70.0,0.3622,76.0,0.3904,,,,0.5608,
2023-08-25,0.1681,15.0,0.2274,17.0,0.321,,,,0.5506,,0.3837,73.0,0.3622,76.0,0.321,,,,0.5506,
2023-08-22,0.2028,26.0,0.2827,42.0,0.4682,,,,0.523,,0.3859,74.0,0.3641,76.0,0.4682,,,,0.523,
2023-08-21,0.2113,28.0,0.2919,46.0,0.5326,,,,0.5485,,0.3858,74.0,0.3645,76.0,0.5326,,,,0.5485,
2023-08-18,0.2472,40.0,0.2939,47.0,0.5385,,,,0.5934,,0.3859,74.0,0.3662,76.0,0.5385,,,,0.5934,
2023-08-17,0.235,36.0,0.2989,50.0,0.5806,,,,0.6486,,0.3854,74.0,0.3667,76.0,0.5806,,,,0.6486,
2023-08-15,0.2148,30.0,0.311,55.0,0.3613,,,,0.5288,,0.3898,75.0,0.3695,77.0,0.3613,,,,0.5288,
2023-08-14,0.2026,26.0,0.3069,54.0,0.5991,,,,0.7413,,0.3893,75.0,0.3692,77.0,0.5991,,,,0.5265,
2023-08-09,0.1898,22.0,0.3016,51.0,0.5824,,,,0.51,,0.3939,75.0,0.3703,77.0,0.5824,,,,0.51,
2023-08-08,0.1874,21.0,0.2967,49.0,0.6281,,,,0.5648,,0.394,75.0,0.3706,77.0,0.6281,,,,0.5648,
2023-08-04,0.3233,59.0,0.323,60.0,0.7485,,,,0.521,,0.3969,76.0,0.3684,77.0,0.7485,,,,0.521,
2023-08-01,0.6359,96.0,0.4861,90.0,0.4002,,,,0.7863,,0.4031,77.0,0.3701,77.0,0.5552,,,,0.5194,
2023-07-31,0.6303,96.0,0.4885,90.0,0.4744,,,,0.5195,,0.4031,77.0,0.3707,77.0,0.5739,,,,0.5992,
2023-07-28,0.659,96.0,0.5227,92.0,0.5344,,,,0.6206,,0.403,77.0,0.3707,77.0,0.5618,,,,0.5679,
2023-07-27,0.6891,97.0,0.528,93.0,0.5335,,,,0.5137,,0.4025,77.0,0.3701,77.0,0.5635,,,,0.5137,
2023-07-26,0.7011,97.0,0.4981,91.0,0.6124,,,,0.5545,,0.3979,76.0,0.3675,77.0,0.533,,,,0.5545,
2023-07-25,0.4624,86.0,0.3769,76.0,0.5157,,,,0.5262,,0.3793,73.0,0.3594,74.0,0.6231,,,,0.5262,
2023-07-24,0.487,88.0,0.3903,79.0,0.4283,,,,0.5412,,0.3791,72.0,0.3595,75.0,0.4283,,,,0.5412,
2023-07-21,0.45,84.0,0.3624,73.0,0.4862,,,,0.4648,,0.377,72.0,0.3585,74.0,0.4862,,,,0.4648,
2023-07-20,0.4814,87.0,0.3743,75.0,0.54,,,,0.596,,0.3858,74.0,0.3605,75.0,0.54,,,,0.596,
2023-07-19,0.3532,67.0,0.3378,66.0,0.5854,,,,0.6546,,0.3804,73.0,0.3603,75.0,0.5854,,,,0.4785,
2023-07-18,0.347,66.0,0.3344,65.0,0.4601,,,,0.6566,,0.3781,72.0,0.3604,75.0,0.3746,,,,0.5054,
2023-07-17,0.3254,60.0,0.3289,63.0,0.4778,,,,0.4645,,0.3765,72.0,0.3605,75.0,0.4778,,,,0.4645,
2023-07-14,0.297,53.0,0.3233,60.0,0.4208,,,,0.4502,,0.377,72.0,0.3616,75.0,0.4579,,,,0.4502,
2023-07-13,0.2275,33.0,0.2985,50.0,0.4735,,,,0.494,,0.3764,72.0,0.3599,75.0,0.4735,,,,0.494,
2023-07-12,0.2608,43.0,0.3088,55.0,0.4286,,,,0.5072,,0.3758,72.0,0.3604,75.0,0.4286,,,,0.5072,
2023-07-11,0.2171,31.0,0.2865,44.0,0.6149,,,,0.526,,0.3776,72.0,0.3654,76.0,0.7347,,,,0.526,
2023-07-07,0.1378,8.0,0.2612,31.0,0.5423,,,,0.6061,,0.383,73.0,0.3661,76.0,0.6644,,,,0.6061,
2023-07-06,0.1862,21.0,0.2832,42.0,0.489,,,,0.6164,,0.3833,73.0,0.3667,76.0,0.4573,,,,0.5686,
2023-07-05,0.2006,26.0,0.2879,45.0,0.5173,,,,0.5426,,0.3862,74.0,0.3692,77.0,0.3821,,,,0.5426,
2023-06-29,0.2463,40.0,0.3179,57.0,0.4943,,,,0.6396,,0.4013,76.0,0.3769,78.0,0.5154,,,,0.5558,
2023-06-28,0.2657,45.0,0.3369,65.0,0.8525,,,,0.6435,,0.4017,77.0,0.3774,78.0,0.5213,,,,0.5403,
2023-06-27,0.3164,57.0,0.3907,79.0,0.5677,,,,0.6449,,0.4009,76.0,0.3772,78.0,0.5677,,,,0.6449,
2023-06-26,0.3228,59.0,0.3808,77.0,0.3234,,,,0.6577,,0.4013,76.0,0.3763,78.0,0.3234,,,,0.5423,
2023-06-23,0.3293,61.0,0.3739,75.0,0.3443,,,,0.5239,,0.4026,77.0,0.3775,79.0,0.3443,,,,0.5932,
2023-06-22,0.2807,49.0,0.3753,75.0,0.4193,,,,0.598,,0.4025,77.0,0.3813,79.0,0.4193,,,,0.598,
2023-06-21,0.3882,75.0,0.3905,79.0,0.5754,,,,0.6,,0.4025,77.0,0.3802,79.0,0.5754,,,,0.6,
2023-05-23,0.1942,24.0,0.3212,60.0,0.4638,,,,0.5414,,0.4457,84.0,0.4092,81.0,0.4638,,,,0.5414,
2023-05-22,0.2027,26.0,0.3025,52.0,0.483,,,,0.5657,,0.4457,84.0,0.4122,81.0,0.483,,,,0.5657,
2023-05-19,0.1585,13.0,0.2763,39.0,0.3327,,,,0.5587,,0.4461,84.0,0.4132,81.0,0.4421,,,,0.5587,
2023-05-18,0.673,97.0,0.3521,70.0,0.8713,,,,0.6356,,0.4781,86.0,0.4213,81.0,0.8713,,,,0.6356,
2023-05-11,0.3192,57.0,0.42,84.0,1.1863,,,,1.1426,,0.4644,86.0,0.4321,82.0,0.9095,,,,1.1426,
2023-04-17,0.4234,80.0,0.3772,76.0,0.328,,,,0.5156,,0.5039,87.0,0.4649,85.0,0.328,,,,0.5196,
2023-04-04,0.5888,94.0,0.4349,86.0,0.4391,,,,0.5783,,0.5224,89.0,0.4791,86.0,0.4031,,,,0.5,
2023-04-03,0.5031,89.0,0.3814,77.0,0.3397,,,,0.5167,,0.5194,88.0,0.4776,86.0,0.3397,,,,0.5084,
2023-03-31,0.3092,56.0,0.356,71.0,0.4397,,,,0.5456,,0.5151,88.0,0.4772,86.0,0.4397,,,,0.5456,
2023-03-30,0.2929,52.0,0.3476,69.0,0.4194,,,,0.5282,,0.5189,88.0,0.4863,86.0,0.4194,,,,0.5669,
2021-09-23,0.435,81.0,0.3304,64.0,0.2512,,,,0.4999,,0.3627,69.0,0.3256,57.0,0.4651,,,,0.986,
2021-08-31,0.3649,70.0,0.3062,54.0,0.388,,,,0.5032,,0.3509,64.0,0.3233,56.0,0.388,,,,0.5032,
2021-08-27,0.2782,48.0,0.2796,41.0,0.4083,,,,0.4168,,0.3424,61.0,0.3209,54.0,0.3246,,,,0.436,
2021-08-06,0.1942,24.0,0.2681,35.0,0.3689,,,,0.5586,,0.3574,65.0,0.3325,64.0,0.3689,,,,0.5586,
2021-08-05,0.1763,17.0,0.2942,48.0,0.4332,,,,0.7243,,0.3583,66.0,0.3331,64.0,0.3743,,,,0.3085,
2021-08-04,0.1812,19.0,0.273,37.0,0.4294,,,,0.3915,,0.3582,66.0,0.332,63.0,0.4294,,,,0.3915,
2021-08-03,0.1755,17.0,0.2871,44.0,0.4882,,,,0.331,,0.3587,66.0,0.3334,65.0,0.4882,,,,0.331,
2021-08-02,0.2065,28.0,0.3244,61.0,0.5134,,,,0.3739,,0.3575,65.0,0.3319,63.0,0.5134,,,,0.3739,
2021-07-30,0.1971,25.0,0.3238,61.0,0.4703,,,,0.3526,,0.3576,65.0,0.3318,63.0,0.4703,,,,0.3526,
2021-07-29,0.1909,23.0,0.2845,43.0,0.4835,,,,0.6703,,0.3564,65.0,0.3312,62.0,0.4835,,,,0.6703,
2021-07-28,0.3703,71.0,0.3524,70.0,0.4268,,,,0.3838,,0.3579,65.0,0.3301,61.0,0.4268,,,,0.3838,
2021-07-27,0.3687,70.0,0.3449,68.0,0.3979,,,,0.4418,,0.3588,66.0,0.3295,61.0,0.3979,,,,0.4418,
2021-07-26,0.3869,74.0,0.412,83.0,0.3588,,,,0.5169,,0.3617,68.0,0.3305,62.0,0.3588,,,,0.5169,
2021-07-23,0.3793,72.0,0.4127,83.0,0.4737,,,,0.8038,,0.3655,70.0,0.3323,64.0,0.4263,,,,0.8038,
2021-07-22,0.2925,52.0,0.3774,76.0,0.4572,,,,0.4224,,0.3633,69.0,0.3318,63.0,0.3873,,,,0.4224,
2021-07-21,0.3233,59.0,0.3864,78.0,0.4077,,,,0.4694,,0.3666,70.0,0.3321,63.0,0.3533,,,,0.4694,
2021-07-20,0.3233,59.0,0.3868,78.0,0.4891,,,,0.8221,,0.3694,71.0,0.3368,66.0,0.2855,,,,0.8221,
2021-07-19,0.215,31.0,0.326,62.0,0.5352,,,,0.5042,,0.3639,69.0,0.3336,65.0,0.4449,,,,0.4599,
2021-07-16,0.215,31.0,0.3132,56.0,0.5484,,,,0.4272,,0.365,70.0,0.333,64.0,0.4224,,,,0.4176,
2021-07-15,0.1934,23.0,0.227,17.0,0.4306,,,,0.4038,,0.3637,69.0,0.3303,62.0,0.4306,,,,0.4038,
2021-07-14,0.5334,91.0,0.4003,81.0,0.3856,,,,0.4739,,0.3653,70.0,0.3298,61.0,0.5124,,,,0.4243,
2021-07-13,0.5095,90.0,0.3954,81.0,0.4793,,,,0.4638,,0.3645,70.0,0.331,62.0,0.4793,,,,0.4638,
2021-07-12,0.5057,89.0,0.3835,77.0,0.4429,,,,0.4237,,0.3642,70.0,0.3305,62.0,0.6728,,,,0.4237,
2021-07-09,0.5095,90.0,0.3893,79.0,0.4765,,,,0.3958,,0.3648,70.0,0.3321,63.0,0.4924,,,,0.421,
2021-07-08,0.5053,89.0,0.3906,79.0,0.6741,,,,0.8154,,0.3647,70.0,0.3314,63.0,0.7043,,,,0.8154,
2021-07-07,0.5218,91.0,0.3918,80.0,0.4728,,,,0.7669,,0.3652,70.0,0.3322,63.0,0.4317,,,,0.7669,
2021-07-02,0.1685,15.0,0.1931,5.0,0.5367,,,,0.6283,,0.3557,64.0,0.3286,60.0,0.5367,,,,0.6283,
2021-07-01,0.1685,15.0,0.2012,7.0,0.627,,,,0.4387,,0.3563,65.0,0.3289,60.0,0.4486,,,,0.4387,
2021-06-30,0.1429,9.0,0.197,6.0,0.5039,,,,0.753,,0.3589,66.0,0.3295,61.0,0.5039,,,,0.753,
2021-06-29,0.1847,21.0,0.2166,12.0,0.4504,,,,0.7988,,0.3588,66.0,0.3303,62.0,0.4504,,,,0.7988,
2021-06-28,0.3294,61.0,0.2518,27.0,0.4494,,,,0.5496,,0.3589,66.0,0.3302,61.0,0.4494,,,,0.5496,
2021-06-25,0.3186,57.0,0.2593,31.0,0.2093,,,,0.4718,,0.3586,66.0,0.3302,61.0,0.2093,,,,0.4718,
2021-06-24,0.3141,57.0,0.252,28.0,0.476,,,,0.6484,,0.3583,66.0,0.3302,61.0,0.476,,,,0.579,
2021-06-23,0.3033,55.0,0.2511,27.0,0.5329,,,,0.5287,,0.3582,66.0,0.3307,62.0,0.5329,,,,0.7198,
2021-06-22,0.3174,57.0,0.2882,45.0,0.5389,,,,0.4633,,0.3596,67.0,0.3307,62.0,0.5389,,,,0.4633,
2021-06-21,0.3249,60.0,0.2902,46.0,0.57,,,,0.5118,,0.3599,67.0,0.3321,63.0,0.57,,,,0.5118,
2021-05-28,0.4343,81.0,0.3979,81.0,0.5165,,,,0.706,,0.3597,67.0,0.3384,68.0,0.5165,,,,0.706,
2021-05-26,0.3976,76.0,0.4622,88.0,0.6453,,,,0.4734,,0.358,65.0,0.3383,68.0,0.6453,,,,0.4734,
2021-05-20,0.701,97.0,0.5171,92.0,0.6522,,,,0.5565,,0.3678,71.0,0.3372,67.0,0.6522,,,,0.5565,
2021-05-19,0.7037,97.0,0.5042,91.0,2.2747,,,,1.0768,,0.3616,68.0,0.3351,65.0,0.759,,,,0.4804,
2021-05-18,0.715,97.0,0.4838,90.0,0.9456,,,,1.2442,,0.3604,67.0,0.3344,65.0,0.6046,,,,1.2442,
2021-05-17,0.7121,97.0,0.4377,86.0,2.3096,,,,0.3012,,0.36,67.0,0.329,60.0,0.9204,,,,0.3012,
2021-05-14,0.3496,66.0,0.2995,50.0,0.719,,,,0.7326,,0.3275,52.0,0.3212,54.0,0.6993,,,,0.7326,
2021-05-12,0.346,65.0,0.3013,51.0,1.5715,,,,0.7667,,0.3259,50.0,0.3191,52.0,1.2806,,,,0.7667,
2021-05-11,0.3251,60.0,0.3165,57.0,1.8306,,,,1.0479,,0.3251,50.0,0.3195,53.0,1.2056,,,,0.8448,
2021-05-10,0.3532,67.0,0.3139,56.0,2.6464,,,,0.803,,0.3299,54.0,0.32,53.0,1.1342,,,,0.803,
2021-05-07,0.4459,83.0,0.3537,70.0,1.7738,,,,1.6474,,0.3301,54.0,0.3211,54.0,0.7355,,,,0.6935,
2021-05-06,0.4721,87.0,0.3841,78.0,1.7274,,,,2.0801,,0.329,53.0,0.3197,53.0,0.7827,,,,0.7235,
2020-08-14,0.1808,19.0,0.3183,57.0,0.6071,,,,0.5555,,0.5634,92.0,0.5496,95.0,0.4942,,,,0.5555,
2020-08-06,0.2268,33.0,0.2742,38.0,0.5058,,,,0.5408,,0.5638,93.0,0.5481,95.0,0.5039,,,,0.5408,
