date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2413,,0.2199,,,,,,,,0.3603,,0.3549,,,,,,,
2025-05-28,0.2339,,0.2283,,,,,,,,0.3602,,0.3547,,,,,,,
2025-05-27,0.2236,,0.2024,,,,,,,,0.3602,,0.3548,,,,,,,
2025-05-23,0.1241,,0.1877,,,,,,,,0.3586,,0.3545,,,,,,,
2025-05-22,0.1462,,0.1885,,,,,,,,0.3596,,0.3551,,,,,,,
2025-05-21,0.1637,,0.2013,,,,,,,,0.3595,,0.3548,,,,,,,
2025-05-20,0.2372,,0.3031,,,,,,,,0.3589,,0.3548,,,,,,,
2025-05-19,0.2726,,0.3124,,0.4143,,,,,,0.3589,,0.3542,,0.4143,,,,,
2025-05-16,0.336,,0.3295,,,,,,,,0.359,,0.3539,,,,,,,
2025-05-15,0.3409,,0.3545,,0.4837,,,,,,0.3586,,0.3542,,0.4837,,,,,
2025-05-14,0.3843,,0.364,,0.598,,,,,,0.3585,,0.3543,,0.598,,,,,
2025-05-13,0.3956,,0.378,,,,,,,,0.3585,,0.3543,,,,,,,
2025-05-12,0.4233,,0.4049,,,,,,,,0.36,,0.3537,,,,,,,
2025-05-09,0.4828,,0.4283,,,,,,,,0.3551,,0.3494,,,,,,,
2025-05-08,0.4801,,0.5249,,,,,,,,0.3614,,0.3508,,,,,,,
2025-05-07,0.4421,,0.5103,,,,,,,,0.4033,,0.3598,,,,,,,
2025-05-06,0.4356,,0.498,,,,,,,,0.4035,,0.3585,,,,,,,
2025-05-05,0.4349,,0.4919,,,,,,,,0.403,,0.3582,,,,,,,
2025-05-02,0.4312,,0.5121,,,,,,,,0.4034,,0.3575,,,,,,,
2025-05-01,0.3919,,0.4902,,,,,,,,0.4025,,0.3564,,,,,,,
2025-04-30,0.2481,,0.4165,,,,,,,,0.3935,,0.3509,,,,,,,
2025-04-29,0.2309,,0.277,,,,,,,,0.3934,,0.3428,,,,,,,
2025-04-28,0.2271,,0.2821,,,,,,,,0.3961,,0.3433,,,,,,,
2025-04-25,0.2272,,0.3185,,,,,,,,0.3992,,0.3444,,,,,,,
2025-04-24,0.2097,,0.3869,,,,,,,,0.3989,,0.3443,,,,,,,
2025-04-23,0.2092,,0.3946,,,,,,,,0.3989,,0.3422,,,,,,,
2025-04-22,0.2326,,0.4265,,,,,,,,0.3993,,0.3421,,,,,,,
2025-04-21,0.5921,,0.5429,,,,,,,,0.3993,,0.3427,,,,,,,
2025-04-17,0.7369,,0.6897,,,,,,,,0.3993,,0.3427,,,,,,,
2025-04-16,0.7413,,0.7168,,,,,,,,0.3996,,0.3425,,,,,,,
2025-04-15,0.7421,,0.7607,,,,,,0.4972,,0.4008,,0.3405,,,,,,0.4972,
2025-04-14,0.7431,,0.7447,,,,,,,,0.3994,,0.337,,,,,,,
2025-04-11,0.8544,,0.7644,,,,,,,,0.4002,,0.3349,,,,,,,
2025-04-10,0.8602,,0.7468,,,,,,,,0.4016,,0.3328,,,,,,,
2025-04-09,0.7319,,0.6616,,,,,,,,0.3813,,0.3227,,,,,,,
2025-02-11,0.1743,,0.2188,,0.3376,,,,0.3591,,0.3574,,0.2828,,0.3376,,,,0.3591,
2024-02-09,0.2535,,0.3196,,0.2539,,,,0.2567,,0.3289,,0.2855,,0.3426,,,,0.4735,
2024-02-08,0.2182,,0.3326,,0.3491,,,,0.3561,,0.3305,,0.2857,,0.3406,,,,0.3375,
2024-02-07,0.3065,,0.3397,,1.1962,,,,1.1906,,0.3305,,0.2856,,0.3273,,,,0.3273,
2024-02-06,0.335,,0.3191,,1.1732,,,,1.1736,,0.3295,,0.2841,,0.3119,,,,0.2591,
2024-02-05,0.4342,,0.3646,,1.0579,,,,1.0484,,0.3294,,0.283,,0.2736,,,,0.2255,
2024-02-02,0.4312,,0.3572,,0.7542,,,,0.744,,0.3293,,0.2823,,0.2792,,,,0.2271,
2024-02-01,0.4301,,0.3565,,1.3936,,,,1.4066,,0.3293,,0.2822,,0.3644,,,,0.3376,
2024-01-31,0.3756,,0.2808,,0.5368,,,,0.275,,0.3263,,0.2775,,0.2197,,,,0.275,
2024-01-30,0.2394,,0.2571,,0.409,,,,0.5362,,0.3219,,0.2762,,0.2878,,,,0.3082,
2024-01-29,0.229,,0.2579,,0.63,,,,0.5739,,0.3206,,0.2768,,0.2974,,,,0.2974,
2023-12-29,0.3354,,0.2936,,0.4188,,,,0.314,,0.3347,,0.2847,,0.4188,,,,0.3418,
2023-12-28,0.3458,,0.3013,,0.4303,,,,0.3234,,0.3346,,0.2844,,0.4303,,,,0.3442,
2023-11-22,0.4527,,0.3354,,0.2975,,,,0.4664,,0.3671,,0.3072,,0.264,,,,0.4664,
2023-11-13,0.3339,,0.3508,,0.2305,,,,0.335,,0.3624,,0.3092,,0.2305,,,,0.335,
2023-11-10,0.3534,,0.3618,,0.2879,,,,0.2764,,0.3745,,0.3153,,0.2879,,,,0.2776,
2023-11-09,0.3508,,0.3526,,0.4616,,,,0.4459,,0.3743,,0.3145,,0.3244,,,,0.3061,
2023-11-08,0.3262,,0.3568,,1.0352,,,,0.6511,,0.3734,,0.3142,,0.4118,,,,0.4275,
2023-11-07,0.689,,0.5455,,0.6118,,,,0.5296,,0.3728,,0.315,,0.3296,,,,0.3296,
2023-11-06,0.6978,,0.549,,1.0459,,,,0.473,,0.3804,,0.3136,,0.2849,,,,0.2538,
2023-11-03,0.6088,,0.5586,,0.7231,,,,1.0517,,0.3805,,0.3147,,0.4586,,,,0.3776,
2023-11-02,0.6441,,0.5347,,0.5063,,,,0.5345,,0.3768,,0.3133,,0.2657,,,,0.3265,
2023-11-01,0.6537,,0.5373,,0.7577,,,,0.503,,0.3761,,0.3139,,0.4702,,,,0.4405,
2023-10-31,0.6721,,0.535,,0.4818,,,,0.52,,0.377,,0.3158,,0.3374,,,,0.3217,
2023-10-30,0.7205,,0.5298,,0.4344,,,,0.4527,,0.3866,,0.3226,,0.4344,,,,0.4344,
2023-08-11,0.1415,,0.127,,0.6897,,,,0.2908,,0.4249,,0.3481,,0.6897,,,,0.2785,
2023-08-10,0.1437,,0.1645,,0.6801,,,,0.2923,,0.426,,0.3484,,0.2899,,,,0.2828,
2023-08-09,0.1354,,0.1622,,0.4097,,,,0.284,,0.4265,,0.3486,,0.2791,,,,0.284,
2023-08-08,0.1016,,0.1786,,0.4354,,,,0.2958,,0.4263,,0.3489,,0.7194,,,,0.2958,
2023-08-07,0.2624,,0.3227,,0.3853,,,,0.2964,,0.4267,,0.3489,,0.3316,,,,0.2964,
2023-08-04,0.2705,,0.336,,0.4231,,,,0.298,,0.427,,0.3495,,0.307,,,,0.298,
2023-08-03,0.3671,,0.3491,,0.6986,,,,0.3704,,0.4271,,0.3495,,0.405,,,,0.6076,
2023-08-02,0.3657,,0.3472,,0.6281,,,,0.4518,,0.4268,,0.3496,,0.4307,,,,0.4518,
2023-08-01,0.3793,,0.341,,0.6288,,,,0.4532,,0.4283,,0.3495,,0.3195,,,,0.2704,
2023-07-31,0.3975,,0.3431,,0.659,,,,0.4583,,0.4285,,0.3498,,0.2268,,,,0.2826,
2023-07-28,0.3963,,0.3381,,0.2526,,,,0.4647,,0.4289,,0.3498,,0.2526,,,,0.2597,
2023-07-25,0.2781,,0.2614,,0.5217,,,,0.425,,0.4239,,0.344,,0.5217,,,,0.425,
2023-07-18,0.2845,,0.2489,,0.346,,,,0.3966,,0.42,,0.3421,,0.346,,,,0.3966,
2023-07-17,0.2473,,0.2176,,0.4323,,,,0.3775,,0.4166,,0.3402,,0.4323,,,,0.3775,
2023-06-22,0.8389,,0.5163,,0.3785,,,,0.4735,,0.4072,,0.3308,,0.3785,,,,0.6253,
2023-05-23,0.5258,,0.4292,,0.2799,,,,0.4607,,0.3511,,0.3039,,0.2799,,,,0.4442,
2023-05-12,0.5163,,0.4712,,0.4685,,,,0.4542,,0.3278,,0.2888,,0.4685,,,,0.4542,
2023-05-11,0.5227,,0.4838,,0.4418,,,,0.4418,,0.3278,,0.2886,,0.4418,,,,0.4418,
2023-05-08,0.7938,,0.6918,,0.5855,,,,0.4418,,0.3246,,0.2857,,0.5855,,,,0.4418,
2023-05-05,0.8015,,0.6866,,0.5184,,,,0.4245,,0.325,,0.2846,,0.4245,,,,0.4245,
2023-05-04,0.7601,,0.6691,,0.8216,,,,0.4413,,0.3235,,0.2822,,0.513,,,,0.4413,
2023-05-03,0.7431,,0.6218,,0.2548,,,,0.34,,0.3149,,0.2735,,0.2548,,,,0.2693,
2023-05-02,0.7483,,0.6036,,0.2833,,,,0.5171,,0.314,,0.2717,,0.2833,,,,0.3011,
2023-05-01,0.2612,,0.3271,,0.7793,,,,0.5735,,0.2584,,0.2438,,0.4315,,,,0.4522,
2023-04-26,0.2598,,0.2236,,0.4355,,,,0.5187,,0.2593,,0.2379,,0.3076,,,,0.3311,
2023-04-25,0.2953,,0.2257,,0.4745,,,,0.4825,,0.2592,,0.2382,,0.2768,,,,0.4108,
2023-04-20,0.1987,,0.1917,,0.4726,,,,0.6716,,0.2547,,0.237,,0.3404,,,,0.4974,
2023-04-13,0.1555,,0.2892,,0.4051,,,,0.4093,,0.2534,,0.2381,,0.2691,,,,0.4093,
2023-04-05,0.0909,,0.2594,,0.3328,,,,0.3826,,0.2577,,0.239,,0.2769,,,,0.3826,
2023-03-09,0.2904,,0.2494,,0.1558,,,,0.2903,,0.2032,,0.2073,,0.1558,,,,0.3148,
2023-03-08,0.0787,,0.1336,,0.3044,,,,0.2926,,0.1897,,0.2011,,0.3044,,,,0.2926,
2023-03-07,0.0741,,0.134,,0.2102,,,,0.4446,,0.1893,,0.2026,,0.2102,,,,0.4446,
2023-03-06,0.0696,,0.1197,,0.2988,,,,0.3469,,0.1898,,0.2028,,0.2988,,,,0.3469,
2023-02-09,0.2404,,0.2022,,0.3243,,,,0.4032,,0.1917,,0.2058,,0.3243,,,,0.309,
2023-02-08,0.2529,,0.2097,,0.306,,,,0.7899,,0.1917,,0.2055,,0.2208,,,,0.2498,
2023-02-07,0.2541,,0.2271,,0.2365,,,,0.8132,,0.1915,,0.2052,,0.2365,,,,0.3145,
2023-02-06,0.2813,,0.2336,,0.2906,,,,0.587,,0.1909,,0.2039,,0.3349,,,,0.3801,
2023-02-03,0.2842,,0.2341,,0.2651,,,,0.1541,,0.1911,,0.2045,,0.2004,,,,0.348,
2023-02-02,0.2859,,0.2283,,0.2808,,,,0.1515,,0.1912,,0.2044,,0.3438,,,,0.3302,
2023-02-01,0.2461,,0.2041,,0.3511,,,,0.1497,,0.1881,,0.2033,,0.4463,,,,0.3963,
2023-01-31,0.236,,0.1941,,0.1471,,,,0.1471,,0.1875,,0.2028,,0.1789,,,,0.1867,
2023-01-30,0.2031,,0.1802,,0.358,,,,0.4435,,0.1881,,0.2025,,0.3656,,,,0.3317,
2023-01-27,0.1887,,0.1459,,0.2929,,,,0.3428,,0.1875,,0.2025,,0.3584,,,,0.2763,
2023-01-23,0.1282,,0.1349,,0.336,,,,0.3084,,0.1856,,0.2037,,0.2994,,,,0.3084,
2023-01-20,0.1262,,0.1336,,0.281,,,,0.3972,,0.1857,,0.2037,,0.281,,,,0.3972,
2023-01-19,0.117,,0.1366,,0.4116,,,,0.3118,,0.1856,,0.2046,,0.2525,,,,0.3118,
2023-01-17,0.1683,,0.15,,0.2417,,,,0.4059,,0.1869,,0.2053,,0.2417,,,,0.4059,
2023-01-13,0.1811,,0.1565,,0.4498,,,,0.3114,,0.1868,,0.2058,,0.2698,,,,0.3114,
2023-01-12,0.1757,,0.137,,0.3455,,,,0.3901,,0.1897,,0.2058,,0.2963,,,,0.3901,
2023-01-03,0.0709,,0.2341,,0.3169,,,,0.3226,,0.19,,0.2058,,0.3169,,,,0.2698,
2022-12-30,0.0788,,0.1179,,0.2236,,,,0.2915,,0.19,,0.1998,,0.2236,,,,0.3947,
2022-12-29,0.0891,,0.1217,,0.364,,,,0.382,,0.1909,,0.2004,,0.3778,,,,0.382,
2022-12-28,0.0794,,0.1173,,0.3988,,,,0.3854,,0.1921,,0.2012,,0.3988,,,,0.3596,
2022-11-22,0.1098,,0.1609,,0.4066,,,,0.4298,,0.2215,,0.2111,,0.3444,,,,0.4226,
2022-11-18,0.2837,,0.2533,,0.513,,,,0.3543,,0.2218,,0.213,,0.2061,,,,0.3543,
2022-11-11,0.3222,,0.263,,0.4582,,,,0.4482,,0.2226,,0.2139,,0.4177,,,,0.4202,
2022-11-10,0.3399,,0.2567,,0.2385,,,,0.2504,,0.2244,,0.2125,,0.2385,,,,0.247,
2022-11-09,0.1625,,0.204,,1.2546,,,,1.2326,,0.2175,,0.2181,,0.1274,,,,0.1274,
2022-11-08,0.1633,,0.2047,,0.3431,,,,0.2398,,0.217,,0.2179,,0.2906,,,,0.415,
2022-11-07,0.2191,,0.2021,,1.5689,,,,1.5689,,0.2171,,0.2184,,0.4324,,,,0.2459,
2022-11-04,0.216,,0.1963,,0.7183,,,,0.2918,,0.2161,,0.2177,,0.2416,,,,0.3713,
2022-11-03,0.2039,,0.205,,0.5066,,,,0.6615,,0.2157,,0.218,,0.4014,,,,0.2675,
2022-11-02,0.18,,0.2211,,0.4496,,,,0.32,,0.2142,,0.2179,,0.2717,,,,0.32,
2022-11-01,0.1532,,0.2184,,0.2667,,,,0.2738,,0.2127,,0.217,,0.207,,,,0.2738,
2022-10-31,0.1395,,0.2227,,0.5904,,,,0.3967,,0.2151,,0.2173,,0.3594,,,,0.229,
2022-10-28,0.23,,0.2349,,0.2982,,,,0.2974,,0.2181,,0.2179,,0.2982,,,,0.355,
2022-10-27,0.2161,,0.2435,,0.212,,,,0.3016,,0.2169,,0.2185,,0.212,,,,0.3016,
2022-10-26,0.2136,,0.245,,0.1815,,,,0.6792,,0.2181,,0.2189,,0.1815,,,,0.3888,
2022-10-21,0.273,,0.2479,,0.1848,,,,0.4787,,0.2169,,0.2172,,0.1848,,,,0.4787,
2022-10-20,0.2701,,0.2485,,0.4747,,,,0.4699,,0.2164,,0.2168,,0.3109,,,,0.4699,
2022-10-19,0.2116,,0.2574,,0.3953,,,,0.4271,,0.2139,,0.2159,,0.1848,,,,0.4271,
2022-10-18,0.2077,,0.2513,,0.565,,,,0.6798,,0.2153,,0.2159,,0.1866,,,,0.4206,
2022-10-13,0.2954,,0.2442,,0.3652,,,,0.6136,,0.221,,0.2166,,0.3711,,,,0.678,
2022-09-23,0.1783,,0.2017,,0.4653,,,,0.5251,,0.2055,,0.2184,,0.4653,,,,0.2951,
2022-08-31,0.1429,,0.1662,,0.2143,,,,0.2839,,0.2136,,0.2172,,0.2143,,,,0.2839,
2022-08-29,0.1951,,0.1976,,0.2219,,,,0.2835,,0.2147,,0.2179,,0.2219,,,,0.328,
2022-08-24,0.2089,,0.1713,,0.4193,,,,0.4746,,0.2244,,0.2188,,0.2438,,,,0.305,
2022-08-23,0.2291,,0.1771,,0.3305,,,,0.4527,,0.2266,,0.2192,,0.3305,,,,0.4527,
2022-08-22,0.2368,,0.1723,,0.476,,,,0.413,,0.2265,,0.2203,,0.476,,,,0.413,
2022-08-19,0.1509,,0.1626,,0.2381,,,,0.3746,,0.2234,,0.2223,,0.2381,,,,0.3746,
2022-08-18,0.1263,,0.1323,,0.5158,,,,0.5377,,0.223,,0.2218,,0.5158,,,,0.5377,
2022-08-17,0.1565,,0.1403,,0.2243,,,,0.2556,,0.2229,,0.2217,,0.2726,,,,0.3202,
2022-08-16,0.1367,,0.1484,,0.4725,,,,0.2918,,0.2236,,0.2218,,0.2975,,,,0.3219,
2022-08-15,0.1276,,0.1393,,0.2908,,,,0.4751,,0.2228,,0.2215,,0.3818,,,,0.3837,
2022-08-11,0.1653,,0.1514,,0.2823,,,,0.3637,,0.2262,,0.2233,,0.2709,,,,0.1982,
2022-08-10,0.1881,,0.179,,0.7954,,,,0.8921,,0.2262,,0.2236,,0.2361,,,,0.3363,
2022-08-09,0.1793,,0.2007,,0.3061,,,,0.4002,,0.2255,,0.2244,,0.2511,,,,0.2224,
2022-08-08,0.1646,,0.2108,,0.4407,,,,0.5367,,0.2274,,0.2252,,0.2617,,,,0.4009,
2022-08-05,0.1663,,0.2088,,0.8108,,,,0.7127,,0.2289,,0.2252,,0.2909,,,,0.3619,
2022-08-04,0.1664,,0.2116,,0.3768,,,,0.5853,,0.2287,,0.2253,,0.268,,,,0.4082,
2022-08-02,0.1429,,0.2182,,0.2654,,,,0.2654,,0.2267,,0.2269,,0.3674,,,,0.3556,
2022-08-01,0.1617,,0.1975,,0.2616,,,,0.2868,,0.2274,,0.2258,,0.3992,,,,0.3737,
2022-07-29,0.1768,,0.1839,,0.2625,,,,0.2625,,0.2283,,0.2271,,0.3349,,,,0.4143,
2022-07-28,0.142,,0.1651,,0.1987,,,,0.2908,,0.2289,,0.2275,,0.1987,,,,0.2996,
2022-07-27,0.2026,,0.1805,,0.2019,,,,0.4295,,0.2313,,0.232,,0.1972,,,,0.3275,
2022-07-26,0.228,,0.1873,,0.3188,,,,0.5799,,0.2337,,0.2335,,0.3489,,,,0.3321,
2022-07-25,0.2201,,0.1876,,0.3343,,,,0.6136,,0.2349,,0.2404,,0.1873,,,,0.3124,
2022-07-22,0.268,,0.1678,,0.1898,,,,0.6009,,0.2345,,0.2426,,0.3098,,,,0.2877,
2022-07-21,0.2481,,0.1636,,0.2335,,,,0.4345,,0.2374,,0.2452,,0.2297,,,,0.4098,
2022-07-20,0.2364,,0.1663,,0.4343,,,,0.4551,,0.2371,,0.2492,,0.2538,,,,0.3485,
2022-07-19,0.2397,,0.1553,,0.1876,,,,0.3599,,0.2397,,0.2515,,0.1876,,,,0.2985,
2022-07-18,0.1999,,0.1355,,0.2626,,,,0.3235,,0.2379,,0.2534,,0.2626,,,,0.2823,
2022-07-13,0.0998,,0.1518,,0.2372,,,,0.4803,,0.2374,,0.2552,,0.2027,,,,0.2863,
2022-07-12,0.1134,,0.1616,,0.316,,,,0.5059,,0.2377,,0.2569,,0.316,,,,0.2693,
2022-07-11,0.1215,,0.179,,0.2592,,,,0.4723,,0.2379,,0.2568,,0.3002,,,,0.3091,
2022-07-08,0.126,,0.1789,,0.3581,,,,0.3145,,0.2379,,0.2571,,0.1823,,,,0.3119,
2022-07-07,0.1305,,0.1775,,0.2963,,,,0.2878,,0.238,,0.257,,0.1922,,,,0.2806,
2022-07-06,0.2032,,0.2469,,0.3666,,,,0.5957,,0.2381,,0.2571,,0.2499,,,,0.4835,
2022-07-05,0.4308,,0.3472,,0.2721,,,,0.5378,,0.2376,,0.2567,,0.3697,,,,0.5411,
2022-07-01,0.4082,,0.342,,0.3869,,,,0.3579,,0.2388,,0.2574,,0.3869,,,,0.3369,
2022-06-30,0.4091,,0.3452,,0.2155,,,,0.324,,0.2428,,0.2596,,0.2155,,,,0.4193,
2022-06-29,0.4101,,0.337,,0.1685,,,,0.3982,,0.2428,,0.2591,,0.1685,,,,0.302,
2022-06-28,0.4357,,0.3616,,0.2744,,,,0.3451,,0.2433,,0.2592,,0.2019,,,,0.359,
2022-06-27,0.4649,,0.3639,,0.4287,,,,0.3422,,0.2433,,0.2598,,0.3318,,,,0.3286,
2022-06-24,0.3934,,0.3273,,0.3561,,,,0.3378,,0.2396,,0.2575,,0.3086,,,,0.3447,
2022-06-23,0.2289,,0.2097,,0.2642,,,,0.3139,,0.2257,,0.2519,,0.2642,,,,0.3181,
2022-06-21,0.2612,,0.1961,,0.2274,,,,0.3647,,0.2268,,0.2529,,0.2274,,,,0.4849,
2022-06-17,0.2755,,0.1882,,0.4514,,,,0.6679,,0.2294,,0.2532,,0.4953,,,,0.5661,
2022-06-15,0.18,,0.146,,0.2491,,,,0.3378,,0.2241,,0.2533,,0.2491,,,,0.2894,
2022-06-14,0.1865,,0.1232,,0.392,,,,0.9576,,0.2242,,0.2544,,0.392,,,,0.9576,
2022-06-13,0.1876,,0.1285,,0.5604,,,,1.0773,,0.2239,,0.2551,,0.5604,,,,0.3581,
2022-06-10,0.2085,,0.1255,,0.2013,,,,0.3855,,0.2232,,0.2583,,0.2013,,,,0.3292,
2022-06-09,0.2023,,0.1433,,0.35,,,,0.2905,,0.2248,,0.2596,,0.35,,,,0.3382,
2022-06-08,0.1979,,0.1637,,0.3024,,,,0.652,,0.2243,,0.26,,0.3024,,,,0.2641,
2022-06-07,0.2044,,0.1872,,0.2448,,,,0.4322,,0.225,,0.2607,,0.2448,,,,0.2711,
2022-06-06,0.1981,,0.1999,,0.3403,,,,0.4302,,0.225,,0.2605,,0.3403,,,,0.4057,
2022-06-03,0.2026,,0.2174,,0.18,,,,0.2572,,0.226,,0.2649,,0.18,,,,0.2818,
2022-06-02,0.1321,,0.2251,,0.2218,,,,0.3423,,0.2262,,0.2654,,0.2218,,,,0.3177,
2022-06-01,0.1298,,0.2312,,0.3093,,,,0.2991,,0.228,,0.2661,,0.3093,,,,0.2991,
2022-05-31,0.1111,,0.2262,,0.2536,,,,0.3055,,0.228,,0.2673,,0.2536,,,,0.3356,
2022-05-27,0.1626,,0.2254,,0.2392,,,,0.2884,,0.2288,,0.267,,0.2392,,,,0.273,
2022-05-26,0.1498,,0.2157,,0.2937,,,,0.2709,,0.2272,,0.2664,,0.2937,,,,0.3366,
2022-05-25,0.1904,,0.2019,,0.2596,,,,0.5256,,0.227,,0.266,,0.2596,,,,0.3672,
2022-05-24,0.2161,,0.3218,,0.3004,,,,0.3077,,0.2291,,0.2678,,0.3004,,,,0.3188,
2022-05-20,0.2105,,0.3201,,0.2912,,,,0.3527,,0.2304,,0.267,,0.2912,,,,0.3409,
2022-05-19,0.1882,,0.3189,,0.4009,,,,0.2869,,0.2303,,0.2671,,0.4009,,,,0.3782,
2022-05-18,0.178,,0.3192,,0.2843,,,,0.2939,,0.2317,,0.2668,,0.4358,,,,0.2939,
2022-05-17,0.1688,,0.3161,,0.3154,,,,0.3508,,0.2314,,0.2666,,0.2269,,,,0.3508,
2022-05-13,0.1274,,0.1877,,0.2518,,,,0.4457,,0.2288,,0.2595,,0.4919,,,,0.3152,
2022-05-12,0.2305,,0.2036,,0.4959,,,,0.4097,,0.2291,,0.2592,,0.4089,,,,0.3454,
2022-05-11,0.227,,0.2028,,0.6215,,,,0.4729,,0.2292,,0.263,,0.3092,,,,0.4138,
2022-05-10,0.248,,0.2201,,1.2222,,,,1.1838,,0.2291,,0.2629,,0.3766,,,,0.2732,
2022-05-09,0.2496,,0.2106,,0.2094,,,,0.4653,,0.2291,,0.2621,,0.379,,,,0.476,
2022-05-06,0.2649,,0.2163,,0.2118,,,,0.5111,,0.2303,,0.2647,,0.3804,,,,0.3479,
2022-05-05,0.2653,,0.2207,,0.1979,,,,0.4973,,0.2322,,0.2645,,0.3702,,,,0.3377,
2022-05-04,0.2277,,0.2141,,0.876,,,,0.8391,,0.233,,0.2648,,0.3948,,,,0.2929,
2022-05-03,0.1461,,0.2008,,0.7515,,,,0.5874,,0.2302,,0.2647,,0.3221,,,,0.2827,
2022-05-02,0.1678,,0.1988,,0.4302,,,,0.5607,,0.232,,0.2669,,0.5059,,,,0.2763,
2022-04-29,0.1833,,0.2124,,0.6652,,,,0.4921,,0.2307,,0.2663,,0.287,,,,0.2833,
2022-04-28,0.2268,,0.2119,,0.4518,,,,0.6216,,0.2334,,0.2671,,0.2102,,,,0.372,
2022-04-27,0.2605,,0.2012,,0.4457,,,,0.4472,,0.2381,,0.2682,,0.2598,,,,0.373,
2022-04-26,0.2604,,0.1918,,0.3377,,,,0.4814,,0.2391,,0.268,,0.3377,,,,0.462,
2022-04-25,0.2609,,0.1961,,0.288,,,,0.5582,,0.2395,,0.2679,,0.288,,,,0.308,
2022-04-22,0.2612,,0.1905,,0.3737,,,,0.4695,,0.2395,,0.268,,0.263,,,,0.3971,
