date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.3145,,0.1621,,0.3854,,0.3926,,0.3997,,0.3106,,0.17,,0.3172,,0.3381,,0.359,
2025-04-17,0.6946,,0.4362,,0.3803,,0.3812,,0.3822,,0.3102,,0.17,,0.2831,,0.3356,,0.388,
2025-04-16,0.7521,,0.551,,0.4006,,0.391,,0.3813,,0.3085,,0.1694,,0.2752,,0.2996,,0.324,
2025-04-15,0.7597,,0.5549,,0.328,,0.3687,,0.4093,,0.3092,,0.1694,,0.2498,,0.297,,0.3442,
2025-04-14,0.7582,,0.5732,,0.3869,,0.3788,,0.3708,,0.3094,,0.1696,,0.2728,,0.2977,,0.3226,
2025-04-11,0.9502,,0.5942,,0.3994,,0.4347,,0.47,,0.3094,,0.1693,,0.3273,,0.3576,,0.3879,
2025-04-10,0.9786,,0.5928,,0.4471,,,,0.5145,,0.3101,,0.1684,,0.3326,,,,0.3512,
2025-04-09,0.9611,,0.5812,,0.217,,,,0.2443,,0.3045,,0.166,,0.1851,,,,0.2327,
2025-04-07,0.6392,,0.2384,,0.524,,,,0.5482,,0.263,,0.1082,,0.2862,,,,0.3086,
2025-04-04,0.643,,0.2294,,0.5019,,,,0.3458,,0.2625,,0.107,,0.2825,,,,0.2798,
2025-04-03,0.6428,,0.1819,,0.2818,,,,0.2881,,0.2635,,0.1015,,0.2431,,,,0.268,
2025-04-01,0.2961,,0.0525,,0.2942,,,,0.2262,,0.2212,,0.0925,,0.2236,,,,0.2301,
2025-03-31,0.2907,,0.0639,,0.2294,,,,0.231,,0.2218,,0.0924,,0.2138,,,,0.228,
2025-03-28,0.2879,,0.1095,,0.2504,,,,0.2335,,0.2217,,0.0923,,0.211,,,,0.2326,
2025-03-27,0.2488,,0.1091,,0.2356,,,,0.2331,,0.2183,,0.0923,,0.2057,,,,0.231,
2025-03-26,0.2738,,0.1095,,0.218,,,,0.2291,,0.2193,,0.0923,,0.2018,,,,0.2277,
2025-03-25,0.2688,,0.1187,,0.2026,,,,0.2353,,0.2201,,0.0921,,0.1988,,,,0.2262,
2025-03-24,0.2713,,0.1184,,0.2593,,,,0.1939,,0.2201,,0.0921,,0.2154,,,,0.2106,
2025-03-21,0.3203,,0.1596,,0.2098,,,,0.2221,,0.2154,,0.0925,,0.2014,,,,0.2168,
2025-03-20,0.3262,,0.1606,,0.1965,,,,0.2267,,0.2163,,0.0921,,0.2014,,,,0.2296,
2025-03-19,0.3473,,0.1567,,0.5686,,,,0.173,,0.2189,,0.0896,,0.2585,,,,0.2004,
2025-03-18,0.3059,,0.1665,,0.2391,,,,0.2478,,0.216,,0.0906,,0.2119,,,,0.2335,
2025-03-17,0.3015,,0.1937,,0.2847,,,,0.2117,,0.216,,0.0906,,0.2305,,,,0.2226,
2025-03-14,0.2693,,0.1863,,0.2486,,,,0.2879,,0.2152,,0.0897,,0.2146,,,,0.2417,
2025-03-13,0.2088,,0.1918,,0.2424,,,,0.3093,,0.2195,,0.0897,,0.2085,,,,0.2591,
2025-03-12,0.1735,,0.1565,,0.3366,,,,0.2716,,0.2169,,0.0858,,0.2345,,,,0.237,
2025-03-11,0.2113,,0.1988,,0.2645,,,,0.3695,,0.2165,,0.086,,0.2046,,,,0.2582,
2025-03-10,0.2539,,0.185,,0.3264,,,,0.2878,,0.2149,,0.0838,,0.221,,,,0.2356,
2025-03-07,0.2861,,0.2058,,0.2532,,,,0.2852,,0.2135,,0.0828,,0.2077,,,,0.2385,
2025-03-06,0.2856,,0.1884,,0.2744,,,,0.2943,,0.2139,,0.0793,,0.2109,,,,0.2426,
2025-03-05,0.2971,,0.1876,,0.274,,,,0.2533,,0.2129,,0.0791,,0.2049,,,,0.2229,
2025-03-04,0.2787,,0.1819,,0.2649,,,,0.2709,,0.2122,,0.0785,,0.2003,,,,0.2265,
2025-03-03,0.3023,,0.1819,,0.1032,,,,0.4795,,0.2134,,0.0786,,0.125,,,,0.2823,
2025-02-28,0.274,,0.1279,,0.229,,,,0.2372,,0.2087,,0.0723,,0.1915,,,,0.2217,
2025-02-27,0.2418,,0.1222,,0.1097,,,,0.3887,,0.2081,,0.072,,0.1402,,,,0.2598,
2025-02-26,0.2207,,0.0615,,0.212,,,,0.2126,,0.2036,,0.0678,,0.1912,,,,0.216,
2025-02-25,0.2217,,0.0253,,0.2234,,,,0.2009,,0.2032,,0.0665,,0.1899,,,,0.2106,
2025-02-21,0.2351,,0.048,,0.2101,,,,0.2181,,0.208,,0.0664,,0.1897,,,,0.2164,
2025-02-20,0.1554,,0.0491,,0.1901,,,,0.1587,,0.2052,,0.0665,,0.1936,,,,0.2075,
2025-02-19,0.1555,,0.0461,,0.149,,,,0.3853,,0.2071,,0.0663,,0.1538,,,,0.2359,
2025-02-18,0.2314,,0.112,,0.1837,,,,0.1754,,0.2063,,0.0669,,0.1824,,,,0.2062,
2025-02-14,0.2147,,0.1199,,0.1832,,,,0.1673,,0.2061,,0.0668,,0.1826,,,,0.2054,
2025-02-13,0.2237,,0.1212,,0.1631,,,,0.1884,,0.2062,,0.0669,,0.1754,,,,0.2138,
2025-02-12,0.2271,,0.1251,,0.2274,,,,0.1589,,0.2103,,0.0674,,0.1941,,,,0.2032,
2025-02-11,0.2542,,0.1231,,0.1966,,,,0.1852,,0.2109,,0.067,,0.1795,,,,0.2087,
2025-02-10,0.265,,0.1342,,0.1845,,,,0.1897,,0.2132,,0.067,,0.1751,,,,0.211,
2025-02-07,0.3275,,0.1338,,0.1969,,,,0.1864,,0.2137,,0.0669,,0.181,,,,0.2083,
2025-02-06,0.2722,,0.0877,,0.1818,,,,0.1863,,0.2088,,0.0624,,0.1827,,,,0.2159,
2025-02-05,0.2721,,0.0764,,0.2117,,,,0.2025,,0.2127,,0.062,,0.1845,,,,0.2193,
2025-02-04,0.2705,,0.0916,,0.1888,,,,0.1996,,0.2156,,0.0729,,0.1818,,,,0.2151,
2025-02-03,0.2536,,0.0826,,0.2054,,,,0.2073,,0.2152,,0.0722,,0.1735,,,,0.2043,
2025-01-31,0.213,,0.092,,0.191,,,,0.1972,,0.2163,,0.0822,,0.1799,,,,0.2127,
2025-01-30,0.1441,,0.0742,,0.3197,,,,0.1273,,0.221,,0.0818,,0.2229,,,,0.1806,
2025-01-29,0.1336,,0.0744,,0.1756,,,,0.1728,,0.2237,,0.0819,,0.1826,,,,0.2101,
2025-01-28,0.1247,,0.0731,,0.1826,,,,0.1885,,0.2239,,0.0842,,0.1831,,,,0.209,
2025-01-27,0.1274,,0.0723,,0.1725,,,,0.1836,,0.2242,,0.0843,,0.1845,,,,0.2178,
2025-01-24,0.1345,,0.0672,,0.1734,,,,0.1698,,0.2243,,0.0833,,0.1804,,,,0.2097,
2025-01-23,0.1247,,0.084,,0.1789,,,,0.176,,0.2282,,0.0839,,0.1796,,,,0.2088,
2025-01-22,0.1316,,0.0748,,0.1589,,,,0.1958,,0.229,,0.085,,0.1809,,,,0.2238,
2025-01-21,0.1523,,0.0753,,0.1787,,,,0.1765,,0.2311,,0.0863,,0.179,,,,0.2088,
2025-01-17,0.1051,,0.0751,,0.1832,,,,0.1687,,0.2293,,0.0864,,0.1886,,,,0.2125,
2025-01-16,0.1283,,0.0759,,0.1909,,,,0.1905,,0.2298,,0.0873,,0.1974,,,,0.2151,
2025-01-15,0.1284,,0.0831,,0.188,,,,0.1884,,0.2303,,0.0876,,0.1964,,,,0.2147,
2025-01-14,0.1081,,0.0748,,0.2013,,,,0.2438,,0.2307,,0.0878,,0.198,,,,0.2208,
2025-01-13,0.0886,,0.0794,,0.2901,,,,0.1891,,0.2305,,0.087,,0.2175,,,,0.2163,
2025-01-10,0.0917,,0.0751,,0.1942,,,,0.2224,,0.2384,,0.0868,,0.1954,,,,0.2231,
2025-01-08,0.0846,,0.0927,,0.1918,,,,0.2027,,0.2381,,0.0869,,0.1973,,,,0.2182,
2025-01-07,0.1021,,0.0927,,0.2139,,,,0.2006,,0.2382,,0.087,,0.1936,,,,0.2226,
2025-01-06,0.0975,,0.0968,,0.1399,,,,0.2601,,0.246,,0.0905,,0.1744,,,,0.2326,
2025-01-03,0.1069,,0.0906,,0.1927,,,,0.184,,0.2461,,0.0902,,0.1996,,,,0.2173,
2025-01-02,0.1095,,0.0881,,0.1227,,,,0.2709,,0.2473,,0.0899,,0.1632,,,,0.2376,
2024-12-31,0.1273,,0.0713,,0.1879,,,,0.1976,,0.2476,,0.0889,,0.1982,,,,0.2224,
2024-12-30,0.127,,0.0712,,0.1771,,,,0.2331,,0.248,,0.0889,,0.1701,,,,0.2183,
2024-12-27,0.2556,,0.0452,,0.1236,,,,0.2434,,0.2478,,0.0881,,0.1729,,,,0.2347,
2024-12-26,0.2532,,0.0452,,0.1748,,,,0.1886,,0.2472,,0.0881,,0.197,,,,0.2234,
2024-12-24,0.25,,0.0463,,0.2272,,,,0.1685,,0.2485,,0.0878,,0.211,,,,0.2127,
2024-12-23,0.2351,,0.0463,,0.2035,,,,0.1948,,0.2486,,0.088,,0.2049,,,,0.2255,
2024-12-20,0.2358,,0.045,,0.1569,,,,0.2216,,0.2483,,0.088,,0.1838,,,,0.2296,
2024-12-19,0.2167,,0.0377,,0.1907,,,,0.2373,,0.2483,,0.0879,,0.1921,,,,0.2309,
2024-12-18,0.2185,,0.0434,,0.0607,,,,0.7961,,0.25,,0.0881,,0.1291,,,,0.2808,
2024-12-17,0.0861,,0.0477,,0.1434,,,,0.2224,,0.244,,0.0881,,0.1759,,,,0.2301,
2024-12-16,0.0946,,0.048,,0.1568,,,,0.2214,,0.2437,,0.0881,,0.174,,,,0.2321,
2024-12-13,0.1555,,0.048,,0.1356,,,,0.2318,,0.2442,,0.0885,,0.1736,,,,0.2259,
2024-12-12,0.1645,,0.0483,,0.2501,,,,0.1814,,0.2441,,0.0887,,0.2003,,,,0.208,
2024-12-11,0.1582,,0.0457,,0.1218,,,,0.2498,,0.2443,,0.0902,,0.1788,,,,0.2221,
2024-12-10,0.1858,,0.045,,0.1479,,,,0.2553,,0.2459,,0.0902,,0.175,,,,0.2241,
2024-12-09,0.1873,,0.0395,,0.1962,,,,0.2178,,0.2468,,0.0901,,0.1779,,,,0.2112,
2024-12-06,0.1881,,0.0368,,0.1786,,,,0.1716,,0.2481,,0.0901,,0.1836,,,,0.2054,
2024-12-05,0.2159,,0.0643,,0.1403,,,,0.2329,,0.2481,,0.0901,,0.1682,,,,0.2204,
2024-12-04,0.306,,0.0668,,0.1855,,,,0.1721,,0.246,,0.0898,,0.1874,,,,0.2097,
2024-12-03,0.3192,,0.0666,,0.1834,,,,0.2042,,0.2466,,0.0898,,0.1825,,,,0.2149,
2024-12-02,0.301,,0.0664,,0.1807,,,,0.2174,,0.2468,,0.0899,,0.1785,,,,0.2167,
2024-11-29,0.3086,,0.0658,,0.2132,,,,0.2145,,0.2465,,0.0898,,0.1896,,,,0.2183,
2024-11-27,0.3239,,0.0658,,0.1975,,,,0.2025,,0.2483,,0.0898,,0.1885,,,,0.216,
2024-11-26,0.3326,,0.0694,,0.1879,,,,0.2011,,0.2486,,0.0898,,0.1878,,,,0.216,
2024-11-22,0.1859,,0.0292,,0.1855,,,,0.1895,,0.2406,,0.0886,,0.1893,,,,0.2183,
2024-11-21,0.1165,,0.0506,,0.1977,,,,0.2115,,0.2387,,0.0892,,0.1878,,,,0.2207,
2024-11-20,0.0597,,0.0506,,0.1912,,,,0.2105,,0.2381,,0.0895,,0.1861,,,,0.2237,
2024-11-18,0.1046,,0.0513,,0.1608,,,,0.2272,,0.2388,,0.0903,,0.1736,,,,0.2264,
2024-11-15,0.1245,,0.0465,,0.1669,,,,0.2299,,0.2399,,0.0901,,0.176,,,,0.2297,
2024-11-14,0.176,,0.0576,,0.1752,,,,0.2179,,0.2398,,0.0901,,0.1792,,,,0.2245,
2024-11-13,0.1835,,0.0907,,0.1876,,,,0.2205,,0.2396,,0.0901,,0.1839,,,,0.224,
2024-11-11,0.1222,,0.0808,,0.2086,,,,0.2152,,0.2398,,0.0896,,0.1899,,,,0.221,
2024-11-08,0.1895,,0.0804,,0.1981,,,,0.2115,,0.2395,,0.0896,,0.1897,,,,0.2212,
2024-11-07,0.1788,,0.0852,,0.1978,,,,0.2151,,0.24,,0.0898,,0.1884,,,,0.2214,
2024-11-06,0.2035,,0.0908,,0.1855,,,,0.2727,,0.2401,,0.0897,,0.1727,,,,0.2335,
2024-11-05,0.1981,,0.0842,,0.4537,,,,0.1799,,0.2384,,0.0897,,0.2346,,,,0.2009,
2024-11-04,0.1818,,0.0447,,0.3881,,,,0.2031,,0.2378,,0.0882,,0.2175,,,,0.2095,
2024-11-01,0.1686,,0.0447,,0.2561,,,,0.2651,,0.2372,,0.0885,,0.1946,,,,0.2305,
2024-10-31,0.1691,,0.0567,,0.183,,,,0.3516,,0.2371,,0.0889,,0.1676,,,,0.2579,
2024-10-30,0.2054,,0.0594,,0.297,,,,0.2224,,0.2368,,0.0889,,0.2056,,,,0.2176,
2024-10-29,0.2445,,0.0522,,0.2347,,,,0.2509,,0.2369,,0.089,,0.1879,,,,0.2275,
2024-10-28,0.2474,,0.0414,,0.3722,,,,0.1699,,0.2384,,0.0887,,0.2298,,,,0.2015,
2024-10-25,0.1927,,0.0414,,0.2315,,,,0.2481,,0.2371,,0.0887,,0.1911,,,,0.2293,
2024-10-24,0.233,,0.0414,,0.2378,,,,0.2356,,0.2392,,0.0893,,0.1951,,,,0.2264,
2024-10-23,0.2472,,0.05,,0.269,,,,0.2175,,0.2394,,0.0894,,0.2039,,,,0.2171,
2024-10-22,0.2558,,0.0359,,0.2135,,,,0.2801,,0.2406,,0.089,,0.1854,,,,0.2287,
2024-10-21,0.2223,,0.0507,,0.1244,,,,0.3582,,0.2384,,0.0894,,0.1416,,,,0.2619,
2024-10-17,0.1356,,0.0489,,0.2083,,,,0.2145,,0.2389,,0.0896,,0.1801,,,,0.2215,
2024-10-16,0.1324,,0.0499,,0.4285,,,,0.18,,0.2395,,0.0896,,0.2387,,,,0.2032,
2024-10-15,0.1697,,0.0499,,0.1885,,,,0.2681,,0.2388,,0.0898,,0.1807,,,,0.2442,
2024-10-14,0.184,,0.042,,0.2177,,,,0.2314,,0.2384,,0.0897,,0.1962,,,,0.2274,
2024-10-11,0.1897,,0.0467,,0.216,,,,0.23,,0.2387,,0.0897,,0.1982,,,,0.2311,
2024-10-10,0.1668,,0.0241,,0.1832,,,,0.2076,,0.2382,,0.0893,,0.1961,,,,0.2358,
2024-10-09,0.1793,,0.0239,,0.1776,,,,0.2526,,0.2384,,0.0893,,0.1932,,,,0.2372,
2024-10-08,0.1813,,0.0239,,0.1901,,,,0.2303,,0.2403,,0.0893,,0.1995,,,,0.2377,
2024-10-07,0.2087,,0.0219,,0.1606,,,,0.3469,,0.2403,,0.0893,,0.1633,,,,0.2649,
2024-10-04,0.207,,0.0227,,0.1983,,,,0.1865,,0.2432,,0.0899,,0.2037,,,,0.2253,
2024-10-03,0.1976,,0.0312,,0.2211,,,,0.2443,,0.2423,,0.09,,0.2039,,,,0.2319,
2024-10-02,0.197,,0.0236,,0.1536,,,,0.2723,,0.2418,,0.0898,,0.1823,,,,0.2496,
2024-10-01,0.1887,,0.0524,,0.1278,,,,0.3077,,0.2414,,0.0899,,0.1728,,,,0.2582,
2024-09-30,0.1855,,0.0552,,0.191,,,,0.2146,,0.2418,,0.0914,,0.1977,,,,0.2305,
2024-09-27,0.2283,,0.0558,,0.2775,,,,0.1509,,0.2418,,0.0916,,0.2245,,,,0.2058,
2024-09-26,0.2198,,0.0801,,0.1898,,,,0.2159,,0.2451,,0.0933,,0.1939,,,,0.2226,
2024-09-25,0.2184,,0.0807,,0.1584,,,,0.2192,,0.2442,,0.0933,,0.1805,,,,0.2302,
2024-09-24,0.1844,,0.0795,,0.2133,,,,0.1539,,0.2435,,0.0942,,0.2048,,,,0.2098,
2024-09-23,0.281,,0.0795,,0.2047,,,,0.1674,,0.2461,,0.0943,,0.2006,,,,0.2144,
2024-09-20,0.2673,,0.0658,,0.1533,,,,0.2117,,0.246,,0.0936,,0.1687,,,,0.2186,
2024-09-19,0.2179,,0.0815,,0.186,,,,0.1904,,0.2454,,0.0935,,0.1968,,,,0.2203,
2024-09-18,0.2286,,0.0827,,0.2112,,,,0.2165,,0.2435,,0.0936,,0.2025,,,,0.2155,
2024-09-17,0.2446,,0.0595,,0.2748,,,,0.2045,,0.2438,,0.0929,,0.1893,,,,0.219,
2024-09-16,0.2734,,0.0583,,0.1982,,,,0.2171,,0.2445,,0.0945,,0.1956,,,,0.2259,
2024-09-13,0.2855,,0.0556,,0.6643,,,,0.1594,,0.2446,,0.0947,,0.2928,,,,0.1783,
2024-09-12,0.1531,,0.0577,,0.1964,,,,0.2075,,0.2386,,0.0948,,0.1986,,,,0.2256,
2024-09-11,0.1242,,0.0589,,0.3523,,,,0.1703,,0.2377,,0.0954,,0.2354,,,,0.2072,
2024-09-10,0.1359,,0.0338,,0.2542,,,,0.2079,,0.2388,,0.0947,,0.2134,,,,0.229,
2024-09-09,0.1423,,0.0405,,0.1841,,,,0.2797,,0.239,,0.0954,,0.1918,,,,0.2429,
2024-09-06,0.1466,,0.0496,,0.1499,,,,0.3135,,0.2389,,0.0955,,0.1778,,,,0.2498,
2024-09-05,0.142,,0.0496,,0.1728,,,,0.282,,0.2383,,0.0955,,0.1866,,,,0.2429,
2024-09-04,0.1465,,0.0497,,0.2247,,,,0.2223,,0.2381,,0.0962,,0.2018,,,,0.2294,
2024-09-03,0.2668,,0.0473,,0.1853,,,,0.2608,,0.2381,,0.0962,,0.1894,,,,0.2421,
2024-08-30,0.2525,,0.0437,,0.1987,,,,0.1776,,0.2367,,0.0966,,0.1997,,,,0.2251,
2024-08-29,0.2802,,0.0402,,0.1907,,,,0.198,,0.2368,,0.0969,,0.1963,,,,0.2294,
2024-08-28,0.289,,0.0477,,0.1983,,,,0.214,,0.2373,,0.0969,,0.1962,,,,0.2342,
2024-08-27,0.2738,,0.0381,,0.1664,,,,0.2245,,0.2367,,0.0966,,0.1869,,,,0.2348,
2024-08-26,0.272,,0.0411,,0.2048,,,,0.2055,,0.238,,0.0969,,0.1996,,,,0.2294,
2024-08-23,0.315,,0.0592,,0.1882,,,,0.2013,,0.2387,,0.0969,,0.196,,,,0.233,
2024-08-22,0.2935,,0.0591,,0.2079,,,,0.2084,,0.2354,,0.0969,,0.2043,,,,0.2387,
2024-08-21,0.2766,,0.0606,,0.1864,,,,0.2057,,0.234,,0.0971,,0.1959,,,,0.2354,
2024-08-20,0.28,,0.0606,,0.2032,,,,0.2061,,0.2328,,0.0975,,0.1991,,,,0.2334,
2024-08-19,0.2708,,0.0474,,0.1899,,,,0.2052,,0.2325,,0.0971,,0.1995,,,,0.2335,
2024-08-16,0.3121,,0.0573,,0.1966,,,,0.205,,0.2323,,0.0973,,0.1899,,,,0.2242,
2024-08-15,0.3633,,0.1717,,0.179,,,,0.2104,,0.2329,,0.0972,,0.1919,,,,0.2334,
2024-08-14,0.3153,,0.1663,,0.2105,,,,0.2239,,0.2292,,0.0969,,0.1937,,,,0.2329,
2024-08-13,0.3501,,0.2354,,0.2342,,,,0.2137,,0.2299,,0.097,,0.2064,,,,0.2446,
2024-08-12,0.3729,,0.239,,0.1837,,,,0.3923,,0.2288,,0.0975,,0.1893,,,,0.2663,
2024-08-09,0.3994,,0.2394,,0.2185,,,,0.2619,,0.2339,,0.0982,,0.2024,,,,0.2492,
2024-08-08,0.4125,,0.2535,,0.2432,,,,0.2795,,0.2367,,0.0982,,0.2187,,,,0.253,
2024-08-07,0.3393,,0.2524,,0.2493,,,,0.2914,,0.2332,,0.0982,,0.2171,,,,0.2626,
2024-08-06,0.3502,,0.1932,,0.2255,,,,0.2799,,0.2321,,0.0903,,0.2421,,,,0.2773,
2024-08-05,0.4125,,0.198,,0.3434,,,,0.3538,,0.2317,,0.0903,,0.2436,,,,0.2794,
2024-08-02,0.4015,,0.1299,,0.2551,,,,0.287,,0.2285,,0.0814,,0.2112,,,,0.2513,
2024-08-01,0.3443,,0.137,,0.2126,,,,0.2735,,0.2233,,0.0809,,0.1904,,,,0.2465,
2024-07-31,0.2451,,0.1375,,0.2052,,,,0.2507,,0.2182,,0.0814,,0.1866,,,,0.2397,
2024-07-30,0.2466,,0.1213,,0.2468,,,,0.2104,,0.2207,,0.0789,,0.2013,,,,0.2309,
2024-07-29,0.2666,,0.1235,,0.2275,,,,0.2275,,0.2228,,0.0804,,0.1961,,,,0.2351,
2024-07-26,0.2927,,0.1347,,0.2833,,,,0.1695,,0.2231,,0.0804,,0.2188,,,,0.2235,
2024-07-25,0.2189,,0.1277,,0.2212,,,,0.2174,,0.2197,,0.0809,,0.1955,,,,0.235,
2024-07-24,0.3421,,0.105,,0.2448,,,,0.187,,0.2188,,0.079,,0.196,,,,0.2188,
