date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.5977,69.0,0.7193,84.0,,,,,,,0.7386,95.0,0.724,100.0,,,,,,
2025-04-21,0.5967,68.0,0.7755,89.0,,,,,,,0.7358,95.0,0.7218,100.0,,,,,,
2025-04-17,1.3015,99.0,1.0641,96.0,,,,,,,0.7355,94.0,0.7226,100.0,,,,,,
2025-04-16,1.4329,100.0,1.1807,99.0,,,,,,,0.7351,94.0,0.7216,100.0,,,,,,
2025-04-15,1.4452,100.0,1.1939,99.0,,,,,,,0.7343,94.0,0.7197,100.0,,,,,,
2025-04-14,1.4171,100.0,1.2007,99.0,,,,,,,0.7324,94.0,0.7181,100.0,,,,,,
2025-04-11,1.5095,100.0,1.2055,99.0,,,,,,,0.7349,94.0,0.7153,99.0,,,,,,
2025-04-10,1.5074,100.0,1.179,99.0,,,,,,,0.7325,94.0,0.7124,99.0,,,,,,
2025-04-09,1.5085,100.0,1.1294,97.0,,,,,,,0.7285,93.0,0.7058,98.0,,,,,,
2025-02-27,0.6683,75.0,0.55,56.0,0.8879,,,,0.7014,,0.5415,40.0,0.5792,46.0,0.8879,,,,0.7325,
2025-02-19,0.4962,55.0,0.4975,42.0,0.8478,,,,0.7533,,0.5341,38.0,0.5743,43.0,0.6562,,,,0.6598,
2025-01-30,0.7025,79.0,0.5581,57.0,0.7052,,,,0.674,,0.536,39.0,0.6286,67.0,0.7052,,,,0.674,
2025-01-17,0.7608,85.0,0.5836,64.0,0.7189,,,,0.6494,,0.5257,35.0,0.6424,75.0,0.7189,,,,0.6925,
2025-01-08,0.4509,49.0,0.4969,42.0,0.6464,,,,0.6678,,0.5169,31.0,0.6471,80.0,0.6464,,,,0.6678,
2025-01-07,0.4491,49.0,0.519,48.0,0.6829,,,,0.6511,,0.5182,32.0,0.6466,80.0,0.6829,,,,0.6511,
2025-01-03,0.3224,24.0,0.438,28.0,0.6495,,,,1.0192,,0.5245,35.0,0.645,79.0,0.6495,,,,0.682,
2024-11-21,0.4859,54.0,0.6237,73.0,0.7329,,,,0.6887,,0.5813,63.0,0.6713,93.0,0.7329,,,,0.6887,
2024-11-13,1.0219,96.0,1.2224,99.0,0.9882,,,,0.6536,,0.5841,66.0,0.6694,92.0,0.9882,,,,0.6536,
2024-10-16,0.3973,39.0,0.3848,17.0,0.6752,,,,0.6275,,0.5848,67.0,0.6546,85.0,0.6752,,,,0.6623,
2024-10-14,0.3906,37.0,0.4048,21.0,0.6156,,,,0.6601,,0.5846,67.0,0.6545,85.0,0.6156,,,,0.6601,
2024-10-07,0.2889,18.0,0.4871,39.0,1.0002,,,,0.6717,,0.5855,67.0,0.6587,87.0,1.0002,,,,0.6717,
2024-10-03,0.3077,21.0,0.4789,37.0,0.6864,,,,0.6612,,0.5876,68.0,0.6579,87.0,0.68,,,,0.6612,
2024-09-26,0.5803,66.0,0.616,71.0,0.7946,,,,0.6268,,0.582,64.0,0.6548,85.0,0.9578,,,,0.7129,
2024-09-23,0.6765,77.0,0.6271,74.0,0.6384,,,,0.7064,,0.5798,62.0,0.6562,86.0,0.7315,,,,0.7064,
2024-09-11,0.8586,91.0,0.764,88.0,0.6406,,,,0.6738,,0.5687,53.0,0.6514,82.0,0.6406,,,,0.6738,
2024-09-03,0.3734,34.0,0.5602,59.0,0.7125,,,,0.6375,,0.5497,43.0,0.6316,69.0,0.6643,,,,0.6375,
2024-08-19,0.4192,44.0,0.5357,52.0,0.8039,,,,0.742,,0.5583,48.0,0.644,77.0,0.8039,,,,0.742,
2024-07-29,0.4637,51.0,0.6866,81.0,0.9689,,,,0.7924,,0.5876,68.0,0.5894,48.0,0.9689,,,,0.7924,
2024-07-26,0.5637,65.0,0.8008,90.0,0.7658,,,,0.6781,,0.5895,70.0,0.5894,48.0,0.8847,,,,0.6781,
2024-07-24,0.5263,59.0,0.7262,85.0,0.9113,,,,0.7616,,0.5923,71.0,0.587,48.0,0.9113,,,,0.7095,
2024-07-19,0.8077,89.0,0.6799,80.0,0.734,,,,0.7518,,0.5941,72.0,0.5843,48.0,0.8857,,,,0.7064,
2024-07-15,0.5055,56.0,0.4294,27.0,0.8716,,,,0.776,,0.5872,68.0,0.5726,43.0,0.8716,,,,0.776,
2024-07-12,0.4795,53.0,0.4342,27.0,0.9235,,,,0.731,,0.5841,66.0,0.573,43.0,0.9235,,,,0.7163,
2024-07-09,0.2884,18.0,0.4351,28.0,0.7233,,,,0.7551,,0.5733,57.0,0.5768,45.0,0.7233,,,,0.7314,
2024-06-26,0.8502,91.0,0.678,80.0,0.6868,,,,0.8204,,0.5875,68.0,0.5955,52.0,0.6868,,,,0.7433,
2024-06-21,0.9006,93.0,0.7354,86.0,0.7199,,,,1.0241,,0.5788,61.0,0.5908,49.0,0.7199,,,,0.6954,
2024-06-03,0.407,41.0,0.4171,24.0,0.7348,,,,0.6842,,0.5597,49.0,0.5707,42.0,0.7348,,,,0.6842,
2024-05-30,0.3147,22.0,0.3867,17.0,0.736,,,,0.6754,,0.553,45.0,0.57,41.0,0.736,,,,0.6754,
2024-05-29,0.5501,63.0,0.4754,36.0,0.7826,,,,0.6791,,0.5523,45.0,0.5696,41.0,0.7826,,,,0.6791,
2024-05-28,0.5452,62.0,0.4709,35.0,0.6614,,,,0.7118,,0.5527,45.0,0.5704,42.0,0.6614,,,,0.7118,
2024-05-23,0.5666,65.0,0.6168,72.0,0.6842,,,,0.695,,0.552,44.0,0.5706,42.0,0.6842,,,,0.695,
2024-05-22,0.5291,59.0,0.6311,75.0,0.6684,,,,0.7151,,0.5526,45.0,0.5705,42.0,0.6684,,,,0.7151,
2024-05-21,0.5576,64.0,0.7071,83.0,0.6665,,,,0.703,,0.5535,46.0,0.5702,42.0,0.6665,,,,0.703,
2024-05-20,0.664,75.0,0.7368,86.0,0.6608,,,,0.7217,,0.5518,44.0,0.5707,42.0,0.8817,,,,0.7217,
2024-05-17,0.7839,87.0,1.0459,95.0,0.7594,,,,0.7327,,0.5429,41.0,0.5672,41.0,0.7594,,,,0.7327,
2024-05-16,0.7406,83.0,1.047,95.0,0.7241,,,,0.743,,0.5428,41.0,0.5677,41.0,0.7241,,,,0.743,
2024-05-15,0.7418,84.0,1.0529,95.0,0.7065,,,,0.7218,,0.5432,41.0,0.5683,41.0,0.7065,,,,0.7218,
2024-04-19,0.4112,43.0,0.4941,41.0,0.8572,,,,0.6899,,0.5736,57.0,0.5523,35.0,0.8236,,,,0.6899,
2024-04-18,0.4891,55.0,0.5018,44.0,0.7021,,,,0.7936,,0.5736,57.0,0.554,36.0,0.7909,,,,0.7936,
2024-04-17,0.4954,55.0,0.4942,41.0,0.8267,,,,0.6972,,0.5916,70.0,0.5595,37.0,0.8267,,,,0.6972,
2024-04-16,0.4889,55.0,0.5065,45.0,0.8372,,,,0.6384,,0.5994,74.0,0.5618,39.0,0.8372,,,,0.6384,
2024-04-15,0.4609,51.0,0.4782,37.0,0.5823,,,,0.7039,,0.599,74.0,0.5624,39.0,0.5823,,,,0.7039,
2024-04-12,0.448,49.0,0.4912,40.0,0.6639,,,,0.7047,,0.5981,73.0,0.5617,39.0,0.8097,,,,0.7047,
2024-04-11,0.4343,47.0,0.4697,35.0,0.7528,,,,0.6956,,0.5973,73.0,0.5625,39.0,0.6514,,,,0.6956,
2024-04-10,0.2951,19.0,0.3822,16.0,0.9929,,,,0.6909,,0.5943,72.0,0.5596,38.0,0.6787,,,,0.6909,
2024-04-09,0.1754,3.0,0.3841,17.0,0.5815,,,,0.6706,,0.5917,70.0,0.5599,38.0,0.597,,,,0.6706,
2024-04-08,0.1826,3.0,0.4035,21.0,0.8521,,,,0.6954,,0.5922,71.0,0.5602,38.0,0.6212,,,,0.6954,
2024-04-05,0.2844,17.0,0.4412,28.0,1.1836,,,,0.6548,,0.5927,71.0,0.5628,40.0,0.6482,,,,0.6548,
2024-04-04,0.4098,42.0,0.585,64.0,0.9105,,,,0.6847,,0.5926,71.0,0.5633,40.0,0.6476,,,,0.6847,
2024-04-03,0.3962,39.0,0.563,60.0,0.6704,,,,0.6742,,0.5926,71.0,0.5625,39.0,0.6013,,,,0.6742,
2024-04-02,0.3913,37.0,0.5467,55.0,0.7014,,,,0.5342,,0.5923,71.0,0.5627,39.0,0.6795,,,,0.5342,
2024-04-01,0.3926,38.0,0.545,55.0,0.773,,,,0.6704,,0.5925,71.0,0.5631,40.0,0.6711,,,,0.6704,
2024-03-28,0.3867,36.0,0.5313,51.0,0.9292,,,,0.6802,,0.5922,71.0,0.5622,39.0,0.6412,,,,0.6802,
2024-03-27,0.3821,36.0,0.5245,49.0,0.7596,,,,0.697,,0.5921,71.0,0.5613,39.0,0.7433,,,,0.697,
2024-03-26,0.2895,18.0,0.4975,42.0,0.8604,,,,0.6663,,0.5901,70.0,0.5605,38.0,0.6698,,,,0.6663,
2024-03-25,0.3137,22.0,0.3623,12.0,0.8194,,,,0.6999,,0.5875,68.0,0.5528,35.0,0.8194,,,,0.6999,
2024-03-22,0.3151,22.0,0.3497,10.0,0.8358,,,,0.6708,,0.5876,68.0,0.5531,35.0,0.7651,,,,0.6708,
2024-03-21,0.3084,21.0,0.3605,12.0,0.9216,,,,0.6655,,0.5878,69.0,0.5542,36.0,0.6644,,,,0.6655,
2024-03-20,0.3334,26.0,0.3752,15.0,1.056,,,,0.5026,,0.5878,69.0,0.5541,36.0,0.6705,,,,0.5026,
2024-03-19,0.3189,23.0,0.3715,14.0,0.8537,,,,0.6831,,0.5881,69.0,0.5539,36.0,0.7744,,,,0.6831,
2024-03-18,0.3283,25.0,0.3822,16.0,0.9183,,,,0.6601,,0.5894,69.0,0.5538,36.0,0.6791,,,,0.6601,
2024-03-15,0.383,36.0,0.4005,20.0,0.6515,,,,0.8032,,0.5891,69.0,0.5535,36.0,0.699,,,,0.8032,
2024-03-12,0.7045,80.0,0.5983,68.0,0.919,,,,0.9607,,0.5873,68.0,0.5526,35.0,0.919,,,,0.9607,
2024-03-11,0.6833,77.0,0.5999,68.0,0.707,,,,0.7272,,0.5861,68.0,0.5533,36.0,0.8945,,,,0.7272,
2024-03-08,0.6794,77.0,0.799,90.0,0.848,,,,0.9678,,0.5877,69.0,0.5552,37.0,0.7029,,,,0.9678,
2024-03-07,0.7252,82.0,0.799,90.0,0.6989,,,,0.8121,,0.5894,69.0,0.5548,37.0,0.6835,,,,0.8121,
2024-03-06,0.5872,68.0,0.789,89.0,0.8269,,,,0.9143,,0.5829,64.0,0.5542,36.0,0.6955,,,,0.9143,
2024-03-05,0.5644,65.0,0.7592,88.0,0.6616,,,,0.977,,0.5806,63.0,0.5529,35.0,0.7142,,,,0.977,
2024-03-04,0.5579,64.0,0.7103,84.0,0.7874,,,,0.612,,0.5809,63.0,0.5507,34.0,0.7874,,,,0.612,
2024-03-01,0.4199,44.0,0.6265,74.0,0.9356,,,,0.7403,,0.5814,63.0,0.5469,32.0,0.9356,,,,0.7403,
2024-02-28,0.5114,57.0,0.407,22.0,1.0375,,,,0.8788,,0.5835,65.0,0.534,27.0,0.8734,,,,0.8788,
2024-02-27,0.4178,43.0,0.4119,23.0,0.7505,,,,0.7795,,0.5798,62.0,0.5337,27.0,0.7505,,,,0.7795,
2024-02-22,0.6531,73.0,0.498,43.0,0.854,,,,0.9657,,0.5786,61.0,0.5373,28.0,0.854,,,,0.9657,
2024-02-21,0.6594,74.0,0.5012,44.0,1.1749,,,,0.8649,,0.5791,62.0,0.5373,28.0,0.8099,,,,0.8649,
2024-02-20,0.5957,68.0,0.4792,37.0,0.8832,,,,0.7101,,0.5751,57.0,0.5365,28.0,0.8832,,,,0.7101,
2024-02-16,0.6087,70.0,0.5077,46.0,1.9364,,,,1.0755,,0.5747,57.0,0.5373,28.0,0.6318,,,,1.0755,
2024-02-15,0.7743,86.0,0.6052,69.0,0.7808,,,,1.1341,,0.5733,57.0,0.5375,28.0,0.7808,,,,1.1341,
2024-02-14,0.7413,84.0,0.5459,55.0,0.7162,,,,0.9073,,0.5698,54.0,0.5364,28.0,0.9263,,,,0.9073,
2024-02-13,0.7958,87.0,0.5629,59.0,0.5807,,,,0.7056,,0.5715,55.0,0.5385,30.0,0.7686,,,,0.7056,
2024-02-12,0.8051,88.0,0.5759,62.0,0.7735,,,,0.7061,,0.5634,51.0,0.5381,28.0,0.6766,,,,0.7061,
2024-02-09,0.8226,89.0,0.5876,65.0,0.7044,,,,0.7051,,0.5632,51.0,0.5394,30.0,0.7044,,,,0.7051,
2024-02-07,0.86,91.0,0.5647,60.0,0.8986,,,,0.6716,,0.5733,57.0,0.5426,31.0,0.8986,,,,0.6716,
2024-02-06,0.8333,89.0,0.5417,54.0,0.9432,,,,0.7105,,0.5617,50.0,0.5364,28.0,0.9432,,,,0.693,
2024-02-05,0.8335,90.0,0.5393,53.0,0.6813,,,,0.9491,,0.5619,50.0,0.5378,28.0,0.6813,,,,0.6768,
2024-02-02,0.8349,90.0,0.5296,50.0,0.7874,,,,0.6773,,0.5567,47.0,0.5373,28.0,0.7874,,,,0.6773,
2024-02-01,0.7093,81.0,0.5272,49.0,0.7928,,,,0.6782,,0.5687,53.0,0.5489,33.0,0.7928,,,,0.6782,
2024-01-31,0.694,78.0,0.543,54.0,0.938,,,,0.6411,,0.5831,65.0,0.5543,37.0,0.734,,,,0.6411,
2024-01-29,0.5157,57.0,0.5342,51.0,0.72,,,,0.9334,,0.5767,59.0,0.5521,35.0,0.7644,,,,0.8465,
2024-01-26,0.3231,24.0,0.4246,26.0,0.6665,,,,0.6728,,0.5667,52.0,0.5478,33.0,0.6665,,,,0.6728,
2024-01-25,0.3552,30.0,0.4817,38.0,0.6707,,,,0.6656,,0.5667,52.0,0.5479,33.0,0.6201,,,,0.6656,
2024-01-24,0.3763,35.0,0.5006,43.0,0.5968,,,,0.6711,,0.5656,51.0,0.5475,33.0,0.5968,,,,0.6711,
2024-01-22,0.39,37.0,0.5294,50.0,0.7758,,,,0.6827,,0.5747,57.0,0.5502,34.0,0.8329,,,,0.6827,
2024-01-19,0.439,48.0,0.5497,56.0,0.9816,,,,0.6928,,0.576,59.0,0.5515,35.0,0.6695,,,,0.6928,
2024-01-18,0.3717,34.0,0.5337,51.0,0.7048,,,,0.7286,,0.5733,57.0,0.5497,34.0,0.7175,,,,0.6903,
2024-01-17,0.4706,52.0,0.7707,89.0,0.7515,,,,0.7358,,0.5733,57.0,0.5494,34.0,0.6894,,,,0.706,
2024-01-16,0.4546,49.0,0.7686,88.0,0.5429,,,,0.7347,,0.5728,57.0,0.5468,32.0,0.6967,,,,0.7036,
2024-01-12,0.4824,53.0,0.756,87.0,0.6108,,,,0.7019,,0.5716,56.0,0.5452,31.0,0.6108,,,,0.699,
2024-01-11,0.5014,56.0,0.754,87.0,0.7182,,,,0.6751,,0.5712,55.0,0.5419,31.0,0.7939,,,,0.6751,
2024-01-10,0.5123,57.0,0.7414,86.0,0.7144,,,,0.6805,,0.5712,55.0,0.5407,31.0,0.7144,,,,0.6898,
2024-01-09,0.6233,71.0,0.7661,88.0,0.7203,,,,0.6782,,0.5688,53.0,0.5392,30.0,0.6804,,,,0.6794,
2024-01-08,0.6527,73.0,0.7655,88.0,0.7674,,,,0.7367,,0.5702,54.0,0.5397,30.0,0.6665,,,,0.6894,
2024-01-05,0.5468,63.0,0.5286,50.0,0.6816,,,,0.638,,0.567,52.0,0.5235,25.0,0.665,,,,0.7353,
2024-01-04,0.5678,65.0,0.4879,39.0,0.5669,,,,0.6718,,0.567,52.0,0.5219,24.0,0.9561,,,,0.541,
2024-01-03,0.5444,62.0,0.4877,39.0,0.6808,,,,0.725,,0.5643,51.0,0.5214,24.0,0.683,,,,0.6726,
2024-01-02,0.5005,56.0,0.4108,22.0,0.7272,,,,0.6874,,0.5624,50.0,0.5177,24.0,0.6582,,,,0.6874,
2023-12-29,0.5035,56.0,0.4336,27.0,0.7237,,,,0.6591,,0.5625,50.0,0.5177,24.0,0.7237,,,,0.6805,
2023-12-27,0.298,20.0,0.39,18.0,0.6198,,,,0.6958,,0.5512,44.0,0.5149,23.0,0.6198,,,,0.6958,
2023-12-26,0.4835,53.0,0.4557,32.0,0.6322,,,,0.6609,,0.5512,44.0,0.5148,23.0,0.5923,,,,0.6609,
2023-12-22,0.6965,79.0,0.5364,52.0,0.6281,,,,0.6906,,0.5517,44.0,0.5146,22.0,0.6281,,,,0.6521,
2023-12-21,0.6724,76.0,0.5596,57.0,0.8362,,,,0.6825,,0.5515,44.0,0.5139,22.0,0.6344,,,,0.6739,
2023-12-19,0.6916,78.0,0.5537,57.0,0.9451,,,,0.6804,,0.5509,44.0,0.5151,23.0,0.666,,,,0.6628,
2023-12-18,0.7264,82.0,0.6001,68.0,0.649,,,,0.6832,,0.5497,43.0,0.5168,23.0,0.649,,,,0.6682,
2023-12-15,0.688,78.0,0.5751,62.0,0.8476,,,,0.6822,,0.5495,43.0,0.5152,23.0,0.7042,,,,0.6853,
2023-12-14,0.6483,73.0,0.5698,61.0,0.625,,,,0.6749,,0.5413,40.0,0.512,22.0,0.625,,,,0.6375,
2023-12-13,0.4342,47.0,0.5077,46.0,0.6273,,,,0.6732,,0.5238,34.0,0.509,22.0,0.6273,,,,0.6732,
2023-12-12,0.4417,48.0,0.5074,46.0,0.6472,,,,0.685,,0.5251,35.0,0.5075,21.0,0.6472,,,,0.685,
2023-12-07,0.2323,9.0,0.4673,34.0,0.6374,,,,0.6817,,0.5216,33.0,0.5046,21.0,0.6374,,,,0.6817,
2023-12-06,0.2646,15.0,0.462,33.0,0.6238,,,,0.6431,,0.5216,33.0,0.5053,21.0,0.6238,,,,0.6922,
2023-12-04,0.2239,8.0,0.4122,23.0,0.6187,,,,0.6464,,0.5212,33.0,0.5061,21.0,0.6187,,,,0.7048,
2023-12-01,0.2354,9.0,0.3986,19.0,0.6216,,,,0.6139,,0.5214,33.0,0.506,21.0,0.6216,,,,0.6794,
2023-11-30,0.2387,10.0,0.4057,21.0,0.5835,,,,0.5833,,0.5217,33.0,0.5052,21.0,0.5835,,,,0.619,
2023-11-29,0.2387,10.0,0.4208,25.0,0.5815,,,,0.5782,,0.529,36.0,0.5129,22.0,0.5815,,,,0.5605,
2023-11-20,0.7005,79.0,0.5909,66.0,0.3577,,,,1.2475,,0.5505,43.0,0.5264,26.0,0.5688,,,,0.5945,
2023-11-17,0.7523,85.0,0.6409,76.0,0.5155,,,,0.5546,,0.5566,47.0,0.532,27.0,0.5646,,,,0.589,
2023-10-18,0.3727,34.0,0.5072,46.0,0.6515,,,,0.6497,,0.5558,46.0,0.5905,49.0,0.6515,,,,0.637,
2023-10-12,0.259,13.0,0.4737,36.0,0.5787,,,,0.608,,0.5595,48.0,0.5931,50.0,0.5787,,,,0.608,
2023-10-05,0.1997,5.0,0.3658,13.0,0.624,,,,0.6631,,0.5757,59.0,0.5977,52.0,0.624,,,,0.6631,
2023-09-29,0.2223,7.0,0.3448,9.0,0.6301,,,,1.0496,,0.5999,74.0,0.6198,62.0,0.6301,,,,0.7269,
2023-09-28,0.2655,15.0,0.354,11.0,1.0919,,,,1.058,,0.6066,75.0,0.6256,65.0,1.0919,,,,1.2128,
2023-09-27,0.2444,11.0,0.3319,7.0,0.493,,,,0.809,,0.6072,75.0,0.6265,66.0,0.601,,,,0.809,
2023-09-26,0.2254,8.0,0.316,4.0,0.786,,,,0.85,,0.6075,75.0,0.6276,66.0,0.786,,,,0.8336,
2023-09-25,0.2619,14.0,0.324,5.0,0.5837,,,,1.2727,,0.6087,76.0,0.6281,66.0,0.5837,,,,0.934,
2023-09-22,0.26,13.0,0.3151,4.0,0.6275,,,,0.6692,,0.6117,77.0,0.6294,68.0,0.6275,,,,1.0036,
2023-09-21,0.2401,10.0,0.3515,10.0,0.5459,,,,1.1174,,0.612,77.0,0.6309,69.0,0.5459,,,,0.6808,
2023-09-20,0.3495,28.0,0.4025,20.0,0.6287,,,,1.0302,,0.6147,78.0,0.6327,70.0,0.6287,,,,1.0302,
2023-09-18,0.4025,40.0,0.4154,24.0,0.5932,,,,0.6508,,0.6162,78.0,0.6347,71.0,0.5932,,,,0.6508,
2023-09-15,0.4449,48.0,0.4497,30.0,0.6109,,,,0.6538,,0.6203,79.0,0.6356,71.0,0.6109,,,,0.5737,
2023-09-14,0.4104,42.0,0.4656,34.0,0.6136,,,,0.6807,,0.6218,79.0,0.6371,72.0,0.6136,,,,0.554,
2023-09-12,0.6332,72.0,0.4981,43.0,0.6932,,,,1.4605,,0.6265,81.0,0.6392,73.0,0.6932,,,,1.4605,
