date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.7722,,0.8436,,0.5773,,0.7284,,0.8796,,1.0527,,0.8801,,0.6173,,0.6991,,0.781,
2025-05-29,0.7486,,0.7816,,0.9649,,0.7501,,0.5353,,1.0528,,0.8772,,0.6159,,0.6994,,0.7829,
2025-05-28,0.5756,,0.7255,,0.8192,,0.7964,,0.7736,,1.0458,,0.8735,,0.6484,,0.7255,,0.8026,
2025-05-27,0.5773,,0.7117,,0.65,,0.7048,,0.7597,,1.0473,,0.8741,,0.6241,,0.7198,,0.8156,
2025-05-23,0.6979,,0.6389,,0.7807,,0.7846,,0.7886,,1.0472,,0.8703,,0.6369,,0.6805,,0.7241,
2025-05-22,0.6269,,0.614,,0.6731,,0.7335,,0.7939,,1.0442,,0.871,,0.6211,,0.7077,,0.7943,
2025-05-21,0.4469,,0.5329,,0.5899,,0.6303,,0.6707,,1.0646,,0.8889,,0.6469,,0.7198,,0.7926,
2025-05-20,0.4611,,0.5761,,0.8593,,0.8001,,0.741,,1.0644,,0.8875,,0.5939,,0.6754,,0.7568,
2025-05-19,0.4766,,0.5385,,0.6628,,0.7084,,0.7539,,1.0644,,0.8863,,0.5915,,0.7025,,0.8135,
2025-05-16,0.4732,,0.5367,,0.6983,,0.7004,,0.7026,,1.0644,,0.8853,,0.6445,,0.722,,0.7996,
2025-05-15,0.4705,,0.6061,,1.2804,,1.0181,,0.7558,,1.0641,,0.886,,0.6528,,0.7289,,0.805,
2025-05-14,0.2632,,0.6363,,0.7242,,0.6914,,0.6587,,1.0601,,0.8847,,0.5708,,0.6921,,0.8133,
2025-05-13,0.5578,,0.819,,0.6705,,0.7592,,0.8479,,1.0599,,0.8845,,0.67,,0.7378,,0.8056,
2025-05-12,0.5651,,0.819,,0.7758,,0.7847,,0.7935,,1.0597,,0.8845,,0.4976,,0.7004,,0.9031,
2025-05-09,0.6424,,0.7717,,0.7328,,0.8207,,0.9086,,1.0602,,0.8817,,0.5656,,0.7134,,0.8613,
2025-05-08,0.732,,0.7653,,0.5017,,0.594,,0.6862,,1.0613,,0.8821,,0.6888,,0.7954,,0.9021,
2025-05-07,0.7292,,0.7577,,0.8003,,0.7696,,0.7389,,1.0613,,0.8814,,0.7027,,0.7698,,0.8369,
2025-05-06,0.7447,,0.7529,,0.7889,,0.8151,,0.8412,,1.0618,,0.8787,,0.6816,,0.7672,,0.8529,
2025-05-05,0.7738,,0.7263,,0.7589,,0.8161,,0.8733,,1.0622,,0.8767,,0.7131,,0.8021,,0.8911,
2025-05-02,0.5092,,0.5609,,1.0257,,0.8858,,0.7458,,1.0539,,0.8679,,0.7227,,0.78,,0.8373,
2025-05-01,0.5381,,0.574,,0.9953,,0.9008,,0.8063,,1.0523,,0.8681,,0.6689,,0.7628,,0.8566,
2025-04-30,0.6113,,0.5816,,0.947,,0.9529,,0.9588,,1.053,,0.868,,0.748,,0.8084,,0.8689,
2025-04-29,0.6141,,0.6175,,0.7923,,0.8358,,0.8793,,1.0515,,0.8683,,0.8078,,0.8436,,0.8793,
2025-04-28,0.6086,,0.6169,,0.8687,,0.916,,0.9634,,1.0527,,0.8688,,0.6435,,0.8246,,1.0058,
2025-04-25,0.7483,,0.6057,,0.9259,,0.879,,0.8321,,1.0523,,0.8665,,0.7282,,0.7784,,0.8285,
2025-04-24,0.7882,,0.6047,,0.9584,,0.9827,,1.007,,1.0517,,0.8652,,0.6999,,0.7849,,0.8699,
2025-04-23,1.0674,,0.7446,,0.811,,0.901,,0.991,,1.0511,,0.863,,0.6599,,0.7798,,0.8998,
2025-04-22,1.0454,,0.7799,,0.8948,,1.0806,,1.2664,,1.0488,,0.8634,,0.7183,,0.8402,,0.9621,
2025-04-21,0.9699,,0.7798,,1.0771,,0.895,,0.713,,1.048,,0.8633,,0.4652,,0.7757,,1.0861,
2025-04-17,0.9726,,0.8858,,1.0454,,0.9799,,0.9143,,1.0499,,0.8637,,0.735,,0.8168,,0.8986,
2025-04-16,0.9744,,0.9867,,0.6098,,0.8558,,1.1018,,1.0507,,0.8638,,0.645,,0.7795,,0.914,
2025-04-15,0.9509,,1.1911,,2.1552,,1.5704,,0.9855,,1.0464,,0.8633,,0.7759,,0.807,,0.8381,
2025-04-14,1.5062,,1.275,,2.1151,,1.5782,,1.0413,,1.0536,,0.8649,,0.743,,0.8441,,0.9452,
2025-04-11,1.1027,,1.2342,,1.5437,,1.3796,,1.2156,,1.0404,,0.8589,,0.749,,0.8163,,0.8836,
2025-04-10,1.2591,,1.2806,,1.3922,,,,1.3569,,1.0402,,0.8565,,0.682,,,,0.9595,
2025-04-09,1.253,,1.2868,,0.726,,,,0.9408,,1.0402,,0.8567,,0.726,,,,0.9347,
2025-04-08,1.2627,,1.2698,,0.8407,,,,1.3795,,1.0385,,0.8535,,0.7665,,,,0.9648,
2025-04-07,1.2697,,1.2276,,1.193,,,,1.6909,,1.0433,,0.8483,,0.8016,,,,1.0719,
2025-04-04,1.938,,1.272,,1.2683,,,,1.5352,,1.0422,,0.8333,,0.8323,,,,1.1641,
2025-04-03,1.3639,,1.1972,,0.9085,,,,1.1789,,1.0043,,0.8321,,0.7682,,,,0.9089,
2025-04-02,1.3772,,1.141,,0.9212,,,,0.9462,,1.0064,,0.8339,,0.7819,,,,0.8929,
2025-04-01,1.3635,,1.0539,,0.9344,,,,0.9607,,1.0045,,0.8406,,0.7329,,,,0.9102,
2025-03-31,1.3905,,1.0842,,0.889,,,,0.9318,,1.0107,,0.8461,,0.7635,,,,0.9655,
2025-03-28,1.6627,,1.2248,,0.9594,,,,0.9802,,1.0125,,0.8447,,0.7671,,,,0.8563,
2025-03-27,1.627,,1.2664,,0.9106,,,,0.9104,,1.0082,,0.8427,,0.7827,,,,0.9261,
2025-03-26,1.0096,,1.0366,,0.7709,,,,1.0022,,0.9676,,0.8227,,0.8489,,,,0.9726,
2025-03-25,1.089,,1.0717,,0.9564,,,,1.053,,0.9671,,0.8231,,0.7828,,,,0.9478,
2025-03-24,1.544,,1.2534,,1.0014,,,,1.114,,0.974,,0.8255,,0.792,,,,0.9585,
2025-03-21,1.5996,,1.2836,,1.1973,,,,1.0952,,0.9738,,0.8254,,0.7853,,,,0.9434,
2025-03-20,1.5593,,1.2508,,1.8333,,,,1.2983,,0.9721,,0.8213,,0.7414,,,,0.9322,
2025-03-19,1.1191,,1.0551,,1.4645,,,,1.0738,,0.953,,0.8049,,0.8425,,,,0.935,
2025-03-18,1.3078,,0.99,,0.9679,,,,1.276,,0.9508,,0.7983,,0.7406,,,,0.9767,
2025-03-17,1.3051,,0.9685,,1.6526,,,,1.4723,,0.9506,,0.7951,,0.7228,,,,0.9927,
2025-03-14,1.3236,,1.0171,,1.0141,,,,1.1994,,0.9467,,0.791,,0.7311,,,,0.923,
2025-03-13,0.913,,0.7953,,0.8598,,,,0.9142,,0.9114,,0.7751,,0.6001,,,,0.8467,
2025-03-11,2.7268,,1.6684,,0.6575,,,,1.1718,,0.9091,,0.7719,,0.5805,,,,0.8769,
2025-03-10,2.6733,,1.6591,,0.8282,,,,1.5559,,0.9037,,0.7707,,0.5583,,,,0.8422,
2025-03-07,2.65,,1.6476,,1.1526,,,,1.2079,,0.8992,,0.7699,,0.543,,,,0.8104,
2025-03-06,2.6782,,1.6567,,0.7094,,,,0.9959,,0.8988,,0.7692,,0.5139,,,,0.8852,
2025-03-05,2.6936,,1.6271,,1.2446,,,,0.9945,,0.8985,,0.7609,,0.544,,,,0.8686,
2025-03-04,2.6338,,1.6429,,0.9041,,,,1.2003,,0.8903,,0.7602,,0.6249,,,,0.9713,
2025-03-03,1.9832,,1.5552,,1.7682,,,,1.0003,,0.8305,,0.749,,0.7065,,,,0.9438,
2025-02-28,0.6492,,0.7166,,0.5631,,,,0.8493,,0.687,,0.6729,,0.503,,,,0.8827,
2025-02-27,0.7019,,0.7179,,0.5806,,,,0.9681,,0.687,,0.6753,,0.5042,,,,0.8173,
2025-02-26,0.6966,,0.7268,,0.6356,,,,0.9057,,0.6878,,0.6767,,0.5264,,,,0.8682,
2025-02-25,0.5118,,0.7076,,0.7189,,,,0.9844,,0.7049,,0.681,,0.5197,,,,0.8771,
2025-02-24,0.4705,,0.6254,,0.5255,,,,0.9825,,0.7086,,0.6779,,0.5345,,,,0.8923,
2025-02-21,0.5515,,0.5907,,0.61,,,,0.8731,,0.7051,,0.6743,,0.5351,,,,0.8462,
2025-02-20,0.4166,,0.6278,,0.6158,,,,0.8671,,0.7019,,0.6725,,0.5549,,,,0.8604,
2025-02-19,0.4144,,0.6344,,0.6341,,,,0.8447,,0.7016,,0.6717,,0.564,,,,0.811,
2025-02-14,1.5767,,1.17,,0.5777,,,,0.8752,,0.7005,,0.6741,,0.5777,,,,0.8013,
2025-02-13,1.579,,1.1529,,0.6443,,,,0.8402,,0.731,,0.686,,0.4846,,,,0.81,
2025-02-12,1.5749,,1.1465,,0.5711,,,,0.6375,,0.731,,0.6853,,0.6592,,,,0.6375,
2025-02-11,1.5592,,1.1393,,0.7707,,,,0.9365,,0.7256,,0.6831,,0.4994,,,,0.7967,
2025-02-10,1.633,,1.1118,,0.5168,,,,0.9056,,0.7262,,0.6788,,0.4867,,,,0.8267,
2025-02-06,1.1577,,0.9255,,0.7847,,,,0.8465,,0.6876,,0.6622,,0.8556,,,,0.8465,
2025-02-05,0.504,,0.4602,,0.8041,,,,1.1198,,0.6387,,0.6336,,0.5926,,,,0.8459,
2025-02-04,0.6853,,0.5134,,0.5208,,,,1.032,,0.6387,,0.6351,,0.5082,,,,0.8413,
2025-01-31,0.8529,,0.5821,,0.5174,,,,0.8985,,0.6598,,0.6738,,0.5174,,,,0.8291,
2025-01-29,1.1086,,0.7065,,0.4746,,,,1.0198,,0.658,,0.6761,,0.4746,,,,0.849,
2025-01-28,1.1079,,0.7078,,0.5429,,,,0.8812,,0.6587,,0.6759,,0.5429,,,,0.8393,
2025-01-27,1.1031,,0.7112,,0.5022,,,,0.9475,,0.6587,,0.6756,,0.5022,,,,0.8488,
2025-01-24,0.9913,,0.6708,,0.4532,,,,0.8676,,0.6501,,0.6733,,0.4532,,,,0.8364,
2025-01-23,0.9103,,0.6097,,1.0971,,,,0.7827,,0.6406,,0.6699,,0.5149,,,,0.7917,
2025-01-21,0.3643,,0.5072,,0.6946,,,,0.8244,,0.6157,,0.6656,,0.509,,,,0.8244,
2025-01-17,0.3293,,0.5193,,0.9385,,,,0.8423,,0.618,,0.6655,,0.5088,,,,0.8423,
2025-01-16,0.3286,,0.5361,,0.8179,,,,0.8176,,0.6179,,0.6676,,0.5084,,,,0.8176,
2025-01-15,0.3661,,0.5125,,0.5926,,,,0.8112,,0.6183,,0.6659,,0.6743,,,,0.8112,
2025-01-14,0.2619,,0.5002,,0.4361,,,,0.8473,,0.6227,,0.6675,,0.4361,,,,0.8473,
2025-01-07,0.373,,0.499,,0.8829,,,,0.8311,,0.622,,0.6615,,0.4659,,,,0.8311,
2025-01-03,0.4949,,0.5971,,0.4954,,,,0.9008,,0.6212,,0.6597,,0.4606,,,,0.867,
2025-01-02,0.5124,,0.6479,,0.8114,,,,0.8564,,0.6215,,0.6593,,0.456,,,,0.8564,
2024-12-30,0.5522,,0.6686,,0.4346,,,,0.8628,,0.6204,,0.6572,,0.4346,,,,0.87,
2024-12-27,0.7097,,0.7263,,0.4345,,,,1.0212,,0.6206,,0.6571,,0.4345,,,,0.8864,
2024-12-26,0.7216,,0.6913,,0.4425,,,,0.9367,,0.619,,0.6546,,0.4425,,,,1.0309,
2024-12-24,0.6219,,0.6885,,0.7683,,,,1.3451,,0.6147,,0.6539,,0.7588,,,,0.878,
2024-12-23,0.617,,0.6072,,0.4203,,,,1.6065,,0.6129,,0.6481,,0.4203,,,,0.8709,
2024-12-20,0.586,,0.5493,,0.8243,,,,0.5712,,0.6118,,0.6453,,0.4518,,,,0.5712,
2024-12-19,0.5656,,0.4946,,0.758,,,,1.0338,,0.6099,,0.6433,,0.4338,,,,0.8428,
2024-12-18,0.5491,,0.4851,,0.886,,,,0.8027,,0.6097,,0.6426,,0.4722,,,,0.9899,
2024-12-17,0.2835,,0.4657,,0.5208,,,,0.8625,,0.6001,,0.6385,,0.5208,,,,0.8453,
2024-12-16,0.2559,,0.4726,,0.7207,,,,0.8559,,0.5991,,0.6369,,0.4797,,,,0.8355,
2024-12-13,0.3312,,0.4551,,0.6258,,,,1.0229,,0.5999,,0.6364,,0.4914,,,,0.8473,
2024-12-12,0.331,,0.424,,0.4369,,,,0.8988,,0.5993,,0.6353,,0.4369,,,,1.082,
2024-12-10,0.4208,,0.467,,0.6209,,,,0.814,,0.6015,,0.6387,,0.4087,,,,0.6582,
2024-12-09,0.4304,,0.4872,,0.7504,,,,0.8302,,0.606,,0.6409,,0.477,,,,0.8232,
2024-12-06,0.5531,,0.487,,0.7734,,,,0.7801,,0.6067,,0.6392,,0.447,,,,0.7936,
2024-12-05,0.5497,,0.4499,,0.8034,,,,0.8209,,0.6064,,0.6385,,0.4582,,,,0.787,
2024-12-04,0.5714,,0.507,,0.613,,,,0.7556,,0.6073,,0.6435,,0.613,,,,0.9597,
2024-12-03,0.5269,,0.5238,,0.3531,,,,0.8301,,0.6077,,0.6437,,0.3531,,,,0.9517,
2024-12-02,0.5315,,0.5728,,0.6297,,,,0.8761,,0.6058,,0.6435,,0.4732,,,,0.8761,
2024-11-29,1.1202,,0.979,,0.5774,,,,0.8746,,0.605,,0.642,,0.5774,,,,0.8746,
2024-11-26,1.0307,,0.9458,,0.5379,,,,0.8403,,0.6005,,0.6393,,0.4701,,,,0.8403,
2024-11-25,1.032,,0.9451,,0.8929,,,,0.8807,,0.6004,,0.6387,,0.8929,,,,0.7959,
2024-11-21,0.9522,,0.924,,0.5674,,,,0.7217,,0.5987,,0.6354,,0.5674,,,,0.782,
2024-11-20,0.9511,,0.8921,,0.8802,,,,0.6684,,0.6,,0.6328,,0.8802,,,,0.9591,
2024-11-18,0.234,,0.3872,,0.665,,,,0.8557,,0.5594,,0.603,,0.4183,,,,0.839,
2024-11-15,0.339,,0.397,,0.5984,,,,0.9056,,0.5594,,0.6024,,0.5984,,,,0.9056,
2024-11-13,0.3725,,0.3731,,1.7609,,,,0.8554,,0.5599,,0.6018,,0.4805,,,,0.8554,
2024-11-12,0.4046,,0.3966,,1.7539,,,,0.8374,,0.5603,,0.6025,,0.523,,,,0.8374,
2024-11-07,0.4186,,0.4136,,0.6905,,,,0.8375,,0.5632,,0.6019,,0.509,,,,0.8375,
2024-11-06,0.3264,,0.3973,,0.7371,,,,0.8666,,0.5607,,0.6008,,0.5577,,,,0.8666,
2024-11-05,0.3587,,0.4283,,0.7829,,,,0.6611,,0.5612,,0.6008,,0.5433,,,,0.8057,
2024-11-04,0.3703,,0.4356,,0.69,,,,0.7466,,0.5612,,0.6009,,0.4932,,,,0.8454,
2024-11-01,0.2786,,0.4155,,0.7441,,,,0.9551,,0.5599,,0.6008,,0.4862,,,,0.8296,
2024-10-31,0.2835,,0.4046,,0.7037,,,,0.6807,,0.5603,,0.6018,,0.4731,,,,0.8473,
2024-10-30,0.289,,0.4307,,0.7679,,,,0.7953,,0.5687,,0.6032,,0.4946,,,,0.7998,
2024-10-29,0.3474,,0.4395,,0.6634,,,,1.0165,,0.5673,,0.6022,,0.5443,,,,1.0165,
2024-10-28,0.5714,,0.4914,,0.9031,,,,0.7162,,0.5685,,0.6016,,0.5511,,,,0.7162,
2024-10-25,0.5492,,0.4778,,1.0643,,,,0.7833,,0.566,,0.5996,,0.6317,,,,0.7833,
2024-10-24,0.5497,,0.5167,,0.6411,,,,0.8301,,0.5673,,0.5999,,0.6411,,,,0.8301,
2024-10-23,0.7862,,0.5951,,0.6443,,,,0.8659,,0.5691,,0.6003,,0.6443,,,,0.8659,
2024-10-22,0.8269,,0.6556,,0.9561,,,,0.6599,,0.5725,,0.6006,,0.6693,,,,0.6599,
2024-10-21,0.8228,,0.6295,,0.8223,,,,0.7476,,0.573,,0.5986,,0.6966,,,,0.7688,
2024-10-18,0.7778,,0.6391,,0.596,,,,0.5847,,0.5692,,0.5979,,0.596,,,,0.8393,
2024-10-15,0.8168,,0.7192,,0.9057,,,,0.7851,,0.5615,,0.5915,,0.9057,,,,0.7851,
2024-10-14,0.7095,,0.8009,,0.9851,,,,0.9063,,0.545,,0.5874,,0.9851,,,,0.8982,
2024-10-11,0.7683,,0.88,,1.0659,,,,0.9795,,0.5435,,0.5842,,1.0659,,,,0.8697,
2024-10-10,0.8006,,1.0778,,0.7291,,,,1.0665,,0.5438,,0.5848,,0.7397,,,,0.8596,
2024-10-09,0.9581,,1.1563,,1.1537,,,,1.0372,,0.5437,,0.5829,,0.6631,,,,0.8558,
2024-10-08,0.9847,,1.1614,,0.9544,,,,0.9397,,0.546,,0.5774,,0.6243,,,,0.8556,
2024-10-07,0.7384,,1.1569,,0.9638,,,,1.2997,,0.5347,,0.5747,,0.7295,,,,0.9737,
2024-10-04,0.7371,,1.144,,0.9569,,,,0.8379,,0.531,,0.5719,,0.9569,,,,0.8412,
2024-10-03,0.3906,,1.0809,,1.035,,,,1.1794,,0.5227,,0.5614,,1.035,,,,0.747,
2024-10-02,0.4881,,1.0265,,1.0342,,,,2.9949,,0.5189,,0.5511,,0.8775,,,,0.9918,
2024-10-01,0.5785,,0.8132,,1.004,,,,0.6981,,0.5185,,0.5311,,0.453,,,,0.6645,
2024-09-30,0.4986,,0.6645,,0.685,,,,0.7213,,0.5118,,0.5266,,0.661,,,,0.7213,
2024-09-27,0.5804,,0.5809,,0.6534,,,,0.9124,,0.5064,,0.5221,,0.6534,,,,0.9124,
2024-09-25,0.592,,0.531,,0.6089,,,,0.7719,,0.5071,,0.5264,,0.5375,,,,0.7719,
2024-09-23,0.3277,,0.3801,,0.6262,,,,0.6917,,0.5063,,0.5389,,0.6262,,,,0.7535,
2024-09-18,0.3092,,0.3982,,0.6976,,,,0.7039,,0.5045,,0.5376,,0.6976,,,,0.8334,
2024-09-13,0.2533,,0.4553,,0.6694,,,,0.816,,0.5065,,0.5378,,0.6694,,,,0.816,
2024-09-06,0.3517,,0.5706,,1.3065,,,,0.7485,,0.5243,,0.5467,,1.3065,,,,0.933,
2024-08-27,0.9269,,0.6824,,0.7178,,,,1.542,,0.5473,,0.5491,,0.7178,,,,1.542,
2024-08-26,0.9177,,0.7888,,1.2021,,,,0.7344,,0.5217,,0.5401,,0.8792,,,,0.7836,
2024-08-20,0.9161,,0.7378,,1.1329,,,,0.6541,,0.5125,,0.5383,,0.8457,,,,0.6541,
2024-08-15,0.2458,,0.369,,1.3988,,,,1.0023,,0.4668,,0.5153,,1.3988,,,,0.8347,
2024-08-08,0.8659,,1.087,,0.5579,,,,1.3648,,0.4837,,0.53,,0.5579,,,,1.3648,
2024-08-02,0.3851,,0.5692,,1.1805,,,,0.9317,,0.4521,,0.4753,,1.1805,,,,0.8787,
2024-07-29,0.3709,,0.525,,0.8529,,,,0.8984,,0.457,,0.4788,,0.8529,,,,0.9285,
2024-07-25,0.4089,,0.5421,,0.4783,,,,0.8705,,0.4609,,0.4836,,0.4783,,,,0.8705,
2024-07-24,0.4106,,0.4351,,0.8129,,,,0.8003,,0.4601,,0.4798,,0.8129,,,,0.8316,
2024-07-22,0.4562,,0.4195,,0.5973,,,,0.764,,0.4607,,0.4905,,0.5973,,,,0.764,
2024-07-16,0.3306,,0.2487,,0.403,,,,0.859,,0.4684,,0.5156,,0.403,,,,0.7814,
2024-07-12,0.2591,,0.2582,,0.4965,,,,0.8742,,0.4776,,0.5246,,0.4965,,,,0.7744,
2024-07-10,0.2276,,0.2914,,0.7769,,,,0.8456,,0.4984,,0.5373,,0.7769,,,,0.818,
2024-07-09,0.1864,,0.2982,,0.6961,,,,0.7992,,0.4975,,0.5417,,0.6961,,,,0.849,
2024-07-03,0.1828,,0.3309,,1.1828,,,,0.8245,,0.5107,,0.5481,,1.1828,,,,0.8245,
2024-07-01,0.1568,,0.2704,,0.5703,,,,0.8109,,0.5106,,0.5464,,0.5703,,,,0.7562,
2024-06-21,0.414,,0.4843,,0.4354,,,,0.7838,,0.513,,0.5462,,0.4354,,,,0.7256,
2024-06-18,0.4784,,0.6061,,0.4534,,,,0.7881,,0.513,,0.5465,,0.4534,,,,0.7551,
2024-06-12,0.4458,,0.5088,,0.5221,,,,0.6255,,0.5071,,0.5431,,0.5221,,,,0.6255,
2024-06-10,0.3579,,0.4561,,0.4699,,,,0.7768,,0.5047,,0.5415,,0.4699,,,,0.7768,
2024-06-04,0.3983,,0.298,,1.1267,,,,1.0656,,0.5019,,0.5362,,0.5666,,,,0.8776,
2024-05-30,0.3481,,0.3345,,1.084,,,,0.7782,,0.5027,,0.5362,,0.5322,,,,0.7782,
2024-05-28,0.2853,,0.3644,,0.5169,,,,0.7883,,0.502,,0.5409,,0.5169,,,,0.7883,
2024-05-24,0.2817,,0.3698,,1.3486,,,,0.7623,,0.501,,0.5446,,0.5443,,,,0.7623,
2024-05-23,0.2849,,0.3625,,0.4966,,,,0.7766,,0.5102,,0.5542,,0.4966,,,,0.7766,
2024-05-22,0.3624,,0.3541,,1.1818,,,,0.6771,,0.5211,,0.5586,,0.5422,,,,0.6771,
2024-05-21,0.3851,,0.3498,,1.0434,,,,0.6627,,0.5227,,0.5595,,0.6763,,,,0.6627,
2024-05-17,0.4134,,0.347,,0.8794,,,,0.6665,,0.5258,,0.5623,,0.5234,,,,0.6665,
2024-05-15,0.3235,,0.3717,,0.613,,,,0.7254,,0.5314,,0.5664,,0.549,,,,0.7254,
2024-05-13,0.4956,,0.4232,,0.4878,,,,0.7025,,0.5301,,0.568,,0.4878,,,,0.7025,
2024-05-10,0.5097,,0.4186,,0.4936,,,,0.6643,,0.5301,,0.5677,,0.4936,,,,0.6643,
2024-05-09,0.5136,,0.3978,,0.4979,,,,0.8091,,0.5299,,0.5667,,0.4979,,,,0.8091,
2024-05-06,0.6156,,0.3718,,0.7924,,,,0.7492,,0.5309,,0.5637,,0.6179,,,,0.7492,
2024-05-03,0.4617,,0.299,,0.4458,,,,0.755,,0.5259,,0.5632,,0.4458,,,,0.755,
2024-05-02,0.4674,,0.3192,,0.6141,,,,0.8376,,0.5292,,0.566,,0.531,,,,0.7813,
2024-05-01,0.4313,,0.3209,,0.6753,,,,0.8215,,0.5294,,0.566,,0.5922,,,,0.7665,
2024-04-30,0.4337,,0.3383,,0.6937,,,,0.7777,,0.5315,,0.5671,,0.5407,,,,0.7714,
2024-04-29,0.4091,,0.3014,,0.6725,,,,0.7269,,0.5299,,0.5675,,0.5268,,,,0.7756,
2024-04-26,0.3516,,0.2862,,1.0469,,,,0.6125,,0.5279,,0.5675,,0.5022,,,,0.7602,
2024-04-25,0.2266,,0.29,,0.6691,,,,0.862,,0.5252,,0.5675,,0.5309,,,,0.765,
2024-04-24,0.2182,,0.3263,,0.6642,,,,0.8651,,0.5245,,0.5675,,0.556,,,,0.7765,
2024-04-23,0.1583,,0.3048,,1.2161,,,,0.9037,,0.5244,,0.5671,,0.4995,,,,0.7511,
