date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.8116,98.0,0.6072,100.0,0.2957,5.0,0.3724,25.0,0.449,66.0,0.3316,42.0,0.3188,64.0,0.3153,14.0,0.3267,14.0,0.3381,22.0
2025-09-15,0.8146,98.0,0.6026,100.0,0.3011,7.0,0.3067,7.0,0.3123,10.0,0.3319,42.0,0.3183,64.0,0.3267,18.0,0.3365,16.0,0.3462,23.0
2025-09-12,0.8164,98.0,0.5998,100.0,0.2896,3.0,0.3294,14.0,0.3693,28.0,0.3331,43.0,0.319,64.0,0.3085,10.0,0.3149,9.0,0.3213,14.0
2025-09-10,0.7121,98.0,0.5402,98.0,0.354,25.0,0.333,15.0,0.312,10.0,0.3244,40.0,0.3136,62.0,0.3411,22.0,0.3412,17.0,0.3412,22.0
2025-09-09,0.1873,19.0,0.3792,89.0,0.2815,2.0,0.2868,1.0,0.2921,2.0,0.2909,18.0,0.3041,59.0,0.3128,12.0,0.3157,9.0,0.3187,13.0
2025-09-08,0.1921,20.0,0.3072,75.0,0.836,99.0,0.6686,98.0,0.5011,80.0,0.291,18.0,0.3011,56.0,0.3933,49.0,0.3992,49.0,0.4052,57.0
2025-09-05,0.1634,12.0,0.1949,42.0,0.4212,54.0,0.4916,79.0,0.562,90.0,0.3548,62.0,0.3118,62.0,0.3494,24.0,0.3562,20.0,0.3631,28.0
2025-09-04,0.1462,9.0,0.2001,43.0,0.5685,91.0,0.4978,81.0,0.4272,56.0,0.3547,62.0,0.3129,62.0,0.3739,36.0,0.3649,24.0,0.3559,26.0
2025-08-26,0.1918,20.0,0.1837,40.0,0.4834,76.0,0.4332,55.0,0.383,36.0,0.3611,65.0,0.3193,64.0,0.3458,23.0,0.352,19.0,0.3583,27.0
2025-08-25,0.2223,32.0,0.1803,40.0,0.3797,35.0,0.4239,50.0,0.4681,72.0,0.3609,65.0,0.3189,64.0,0.3481,24.0,0.3552,20.0,0.3624,28.0
2025-08-22,0.246,40.0,0.1775,40.0,0.3714,31.0,0.4194,49.0,0.4674,71.0,0.3602,65.0,0.3188,64.0,0.3542,25.0,0.359,21.0,0.3638,28.0
2025-08-21,0.229,34.0,0.1885,41.0,0.376,33.0,0.416,47.0,0.4559,68.0,0.36,65.0,0.3189,64.0,0.356,26.0,0.3563,20.0,0.3566,26.0
2025-08-20,0.2232,32.0,0.1881,41.0,0.4188,53.0,0.4011,41.0,0.3834,36.0,0.3599,65.0,0.3193,64.0,0.3563,26.0,0.3595,22.0,0.3627,28.0
2025-08-19,0.2251,33.0,0.1951,42.0,0.4308,57.0,0.4136,47.0,0.3963,42.0,0.3598,65.0,0.3197,65.0,0.3644,30.0,0.3636,23.0,0.3627,28.0
2025-08-18,0.2346,37.0,0.1983,43.0,0.4435,63.0,0.4133,47.0,0.3831,36.0,0.362,65.0,0.3218,65.0,0.3791,39.0,0.3712,28.0,0.3633,28.0
2025-08-15,0.2316,35.0,0.1895,41.0,0.4222,55.0,0.4013,41.0,0.3804,34.0,0.362,65.0,0.3218,65.0,0.3595,27.0,0.3588,21.0,0.3581,27.0
2025-08-13,0.0939,3.0,0.1616,40.0,0.3431,23.0,0.3846,32.0,0.426,56.0,0.3601,68.0,0.3228,70.0,0.3733,37.0,0.363,24.0,0.3526,26.0
2025-08-12,0.1096,4.0,0.1408,40.0,0.4193,54.0,0.4264,53.0,0.4334,59.0,0.3601,68.0,0.3227,69.0,0.3778,39.0,0.3684,28.0,0.359,28.0
2025-08-08,0.1201,4.0,0.1461,40.0,0.4376,61.0,0.4356,56.0,0.4337,59.0,0.3635,69.0,0.3251,71.0,0.3652,32.0,0.369,28.0,0.3728,36.0
2025-08-07,0.1056,3.0,0.1499,40.0,0.4911,78.0,0.4816,76.0,0.472,73.0,0.3632,69.0,0.3249,70.0,0.3643,31.0,0.3882,41.0,0.4122,61.0
2025-08-05,0.1028,3.0,0.1616,40.0,0.4806,76.0,0.481,75.0,0.4814,75.0,0.3646,70.0,0.3255,71.0,0.4168,65.0,0.4082,57.0,0.3995,50.0
2025-08-04,0.1306,6.0,0.1691,41.0,0.4218,55.0,0.427,53.0,0.4321,59.0,0.3656,71.0,0.3261,71.0,0.4149,64.0,0.4085,57.0,0.4021,53.0
2025-08-01,0.1656,13.0,0.2057,46.0,0.4496,66.0,0.43,54.0,0.4104,50.0,0.3663,71.0,0.3268,71.0,0.3661,32.0,0.3673,27.0,0.3685,33.0
2025-07-31,0.1816,17.0,0.2132,48.0,0.3405,22.0,0.386,33.0,0.4314,57.0,0.3668,72.0,0.3289,71.0,0.3805,41.0,0.3859,39.0,0.3912,45.0
2025-07-30,0.2033,24.0,0.2152,48.0,0.4253,57.0,0.4158,48.0,0.4062,48.0,0.367,72.0,0.3292,71.0,0.3644,31.0,0.3689,28.0,0.3734,36.0
2025-07-29,0.2021,23.0,0.2035,46.0,0.3308,20.0,0.3806,30.0,0.4304,57.0,0.3668,72.0,0.3294,72.0,0.421,67.0,0.4114,61.0,0.4019,52.0
2025-07-28,0.1995,22.0,0.2022,46.0,0.3622,28.0,0.4151,48.0,0.468,72.0,0.3667,71.0,0.3297,72.0,0.391,48.0,0.386,39.0,0.381,41.0
2025-07-25,0.2191,30.0,0.2179,49.0,0.4287,57.0,0.4316,55.0,0.4346,59.0,0.3687,72.0,0.3316,72.0,0.3921,49.0,0.3937,45.0,0.3953,48.0
2025-07-24,0.2084,25.0,0.2182,49.0,0.3751,33.0,0.3887,35.0,0.4023,45.0,0.3706,73.0,0.3344,73.0,0.386,45.0,0.3813,36.0,0.3767,39.0
2025-07-22,0.2078,25.0,0.2162,49.0,0.4072,49.0,0.413,47.0,0.4189,53.0,0.3695,72.0,0.3344,73.0,0.3892,46.0,0.3934,44.0,0.3976,49.0
2025-07-21,0.2326,36.0,0.2202,49.0,0.4225,56.0,0.43,54.0,0.4374,60.0,0.3732,76.0,0.3356,74.0,0.406,59.0,0.4013,51.0,0.3966,48.0
2025-07-18,0.3328,66.0,0.2636,61.0,0.4665,72.0,0.4356,56.0,0.4048,47.0,0.3732,76.0,0.3363,74.0,0.3967,52.0,0.3955,46.0,0.3943,47.0
2025-07-17,0.3327,66.0,0.2642,62.0,0.3293,20.0,0.3588,21.0,0.3883,39.0,0.3732,76.0,0.3368,74.0,0.4074,60.0,0.3978,48.0,0.3883,44.0
2025-07-16,0.329,65.0,0.2612,61.0,0.3661,30.0,0.369,25.0,0.3719,31.0,0.3732,76.0,0.3366,74.0,0.4295,71.0,0.4007,51.0,0.3719,35.0
2025-07-15,0.35,71.0,0.2714,63.0,0.3418,22.0,0.3661,24.0,0.3905,40.0,0.3731,76.0,0.3375,74.0,0.4036,57.0,0.397,47.0,0.3905,45.0
2025-07-14,0.3274,65.0,0.2521,57.0,0.3271,19.0,0.3628,22.0,0.3986,44.0,0.372,75.0,0.3369,74.0,0.424,68.0,0.4113,61.0,0.3986,50.0
2025-07-11,0.3262,65.0,0.2427,55.0,0.3502,25.0,0.3699,25.0,0.3896,39.0,0.3723,75.0,0.3368,74.0,0.4358,74.0,0.4127,62.0,0.3896,45.0
2025-07-09,0.2272,34.0,0.2535,59.0,0.3659,30.0,0.3769,28.0,0.3879,39.0,0.3711,73.0,0.3362,74.0,0.4115,62.0,0.3997,50.0,0.3879,44.0
2025-07-08,0.1954,21.0,0.2789,66.0,0.4194,54.0,0.4072,45.0,0.395,42.0,0.3833,81.0,0.3438,76.0,0.4173,65.0,0.4062,57.0,0.395,48.0
2025-07-07,0.2285,34.0,0.2804,66.0,0.6543,97.0,0.5068,82.0,0.3594,27.0,0.3842,81.0,0.3439,76.0,0.4336,73.0,0.3965,47.0,0.3594,28.0
2025-07-03,0.2531,43.0,0.298,71.0,0.4254,57.0,0.4052,44.0,0.3851,37.0,0.3837,81.0,0.3445,77.0,0.4005,55.0,0.3928,44.0,0.3851,42.0
2025-07-02,0.2461,40.0,0.2972,71.0,0.3364,21.0,0.3597,21.0,0.3829,37.0,0.3835,81.0,0.3445,77.0,0.3897,47.0,0.3863,40.0,0.3829,41.0
2025-07-01,0.2713,49.0,0.3314,81.0,0.4783,75.0,0.4359,56.0,0.3935,41.0,0.3835,81.0,0.3444,77.0,0.4327,73.0,0.4131,62.0,0.3935,47.0
2025-06-30,0.1986,22.0,0.2975,71.0,0.5361,86.0,0.4588,68.0,0.3815,36.0,0.3826,81.0,0.3429,76.0,0.4274,70.0,0.4044,55.0,0.3815,41.0
2025-06-27,0.2392,38.0,0.2898,69.0,0.474,74.0,0.4314,54.0,0.3888,39.0,0.3828,81.0,0.3447,77.0,0.4035,57.0,0.3962,46.0,0.3888,44.0
2025-06-26,0.2359,37.0,0.2971,71.0,0.4723,74.0,0.427,53.0,0.3816,36.0,0.3828,81.0,0.3456,77.0,0.4106,61.0,0.3961,46.0,0.3816,41.0
2025-06-25,0.264,47.0,0.2688,63.0,0.4324,59.0,0.4083,46.0,0.3842,37.0,0.3824,81.0,0.345,77.0,0.3872,45.0,0.3857,39.0,0.3842,42.0
2025-06-24,0.2346,37.0,0.2829,67.0,0.3799,35.0,0.3858,33.0,0.3916,40.0,0.3809,80.0,0.3476,78.0,0.4105,61.0,0.4062,57.0,0.4018,52.0
2025-06-23,0.3838,79.0,0.3363,81.0,0.3534,26.0,0.3753,27.0,0.3973,43.0,0.4444,91.0,0.358,83.0,0.3597,28.0,0.3785,34.0,0.3973,49.0
2025-06-20,0.3154,62.0,0.2997,72.0,0.387,39.0,0.3546,20.0,0.3221,15.0,0.4442,91.0,0.3582,83.0,0.4064,59.0,0.3894,42.0,0.3725,36.0
2025-06-18,0.3178,63.0,0.3065,75.0,0.3441,23.0,0.3331,16.0,0.3221,15.0,0.4488,94.0,0.3604,84.0,0.3648,32.0,0.3766,33.0,0.3884,44.0
2025-06-17,0.3649,76.0,0.3503,84.0,0.3644,28.0,0.3498,19.0,0.3351,20.0,0.4484,93.0,0.3602,84.0,0.3822,42.0,0.3714,30.0,0.3607,28.0
2025-06-16,0.3537,73.0,0.4027,91.0,0.3831,37.0,0.3682,25.0,0.3532,25.0,0.4482,93.0,0.3602,84.0,0.3831,43.0,0.3869,40.0,0.3906,45.0
2025-06-13,0.4028,82.0,0.4323,92.0,0.347,24.0,0.3481,19.0,0.3492,24.0,0.4478,93.0,0.3602,84.0,0.3447,24.0,0.359,23.0,0.3733,36.0
2025-06-12,0.5921,95.0,0.4864,95.0,0.3674,30.0,0.3504,19.0,0.3334,19.0,0.4472,93.0,0.359,83.0,0.3685,34.0,0.3704,30.0,0.3724,35.0
2025-06-11,0.5227,92.0,0.4524,93.0,0.3232,17.0,0.342,18.0,0.3609,27.0,0.4406,90.0,0.3561,82.0,0.3792,40.0,0.3803,36.0,0.3815,41.0
2025-06-10,0.5279,92.0,0.4603,94.0,0.3274,19.0,0.4133,47.0,0.4992,80.0,0.4433,91.0,0.3581,83.0,0.3726,36.0,0.3822,37.0,0.3919,46.0
2025-06-09,0.535,93.0,0.4984,96.0,0.3164,15.0,0.3458,19.0,0.3752,32.0,0.4439,91.0,0.3576,83.0,0.3811,42.0,0.3793,35.0,0.3775,39.0
2025-06-06,0.479,90.0,0.4702,95.0,0.3835,37.0,0.3916,37.0,0.3996,44.0,0.4397,90.0,0.3551,82.0,0.3941,50.0,0.3878,40.0,0.3815,41.0
2025-06-05,0.4235,85.0,0.4356,93.0,0.7076,98.0,0.6888,98.0,0.6701,96.0,0.4339,89.0,0.3522,81.0,0.4199,66.0,0.4134,62.0,0.4069,57.0
2025-06-04,0.4528,88.0,0.4111,92.0,0.6507,97.0,0.6555,97.0,0.6603,95.0,0.4367,89.0,0.3528,81.0,0.3985,54.0,0.4086,57.0,0.4186,65.0
2025-06-03,0.2637,46.0,0.3249,79.0,0.6769,97.0,0.6372,97.0,0.5976,92.0,0.4318,89.0,0.3479,78.0,0.4031,57.0,0.4016,52.0,0.4001,51.0
2025-06-02,0.3296,65.0,0.3391,82.0,0.602,94.0,0.5758,92.0,0.5496,88.0,0.4321,89.0,0.3473,78.0,0.3987,54.0,0.4104,60.0,0.4222,68.0
2025-05-30,0.4016,82.0,0.3391,82.0,0.6154,95.0,0.5721,92.0,0.5289,85.0,0.4334,89.0,0.3471,78.0,0.4287,71.0,0.417,64.0,0.4054,56.0
2025-05-29,0.3899,80.0,0.2686,63.0,0.5307,85.0,0.5214,85.0,0.512,82.0,0.4323,89.0,0.3439,76.0,0.4147,64.0,0.417,64.0,0.4194,66.0
2025-05-28,0.4007,82.0,0.2606,61.0,0.5422,87.0,0.5493,90.0,0.5564,89.0,0.432,89.0,0.3446,77.0,0.4191,66.0,0.4157,63.0,0.4123,61.0
2025-05-27,0.3346,67.0,0.2368,54.0,0.5693,91.0,0.54,88.0,0.5108,82.0,0.4291,89.0,0.3446,77.0,0.4096,61.0,0.4163,64.0,0.423,68.0
2025-05-23,0.3195,63.0,0.2417,55.0,0.4909,78.0,0.4836,76.0,0.4764,74.0,0.4267,89.0,0.3443,76.0,0.4077,60.0,0.4089,57.0,0.4101,60.0
2025-05-22,0.3216,63.0,0.2491,57.0,0.4951,79.0,0.5202,85.0,0.5453,87.0,0.4269,89.0,0.3445,77.0,0.3945,50.0,0.398,48.0,0.4014,52.0
2025-05-21,0.3027,59.0,0.2185,49.0,0.5065,81.0,0.5148,84.0,0.523,84.0,0.4261,89.0,0.3428,76.0,0.4046,57.0,0.4135,62.0,0.4224,68.0
2025-05-20,0.2305,35.0,0.2251,51.0,0.4493,66.0,0.4604,68.0,0.4714,73.0,0.424,88.0,0.3424,76.0,0.3943,50.0,0.3955,46.0,0.3967,48.0
2025-05-19,0.2301,35.0,0.2341,53.0,0.4916,78.0,0.498,81.0,0.5045,81.0,0.4238,88.0,0.3424,76.0,0.395,51.0,0.3962,46.0,0.3974,49.0
2025-05-16,0.1828,17.0,0.2367,54.0,0.4194,54.0,0.4334,55.0,0.4475,65.0,0.4241,88.0,0.3433,76.0,0.4196,66.0,0.4162,64.0,0.4129,62.0
2025-05-15,0.2171,28.0,0.238,54.0,0.5248,84.0,0.4942,79.0,0.4637,70.0,0.4239,88.0,0.3436,76.0,0.385,44.0,0.393,44.0,0.4011,52.0
2025-05-14,0.1615,12.0,0.212,48.0,0.5005,80.0,0.4743,73.0,0.4481,66.0,0.422,87.0,0.3431,76.0,0.4002,55.0,0.4009,51.0,0.4015,52.0
2025-05-13,0.1645,13.0,0.2007,45.0,0.4737,74.0,0.4931,79.0,0.5125,82.0,0.4219,87.0,0.3425,76.0,0.3964,52.0,0.3974,48.0,0.3984,49.0
2025-05-12,0.1789,16.0,0.1909,42.0,0.4549,68.0,0.463,69.0,0.4712,73.0,0.4219,87.0,0.3421,75.0,0.3969,52.0,0.399,49.0,0.401,52.0
2025-05-09,0.1579,11.0,0.1759,41.0,0.4919,78.0,0.4934,79.0,0.4949,78.0,0.4213,87.0,0.3415,75.0,0.4193,66.0,0.4216,68.0,0.4239,69.0
2025-05-08,0.162,12.0,0.1902,42.0,0.5101,82.0,0.5315,86.0,0.5529,88.0,0.4237,88.0,0.3429,76.0,0.3961,52.0,0.4089,57.0,0.4217,67.0
2025-05-07,0.1678,14.0,0.1914,42.0,0.4386,62.0,0.4802,75.0,0.5218,84.0,0.4311,89.0,0.3438,76.0,0.4038,57.0,0.4097,59.0,0.4156,63.0
2025-05-06,0.2561,44.0,0.237,54.0,0.4785,75.0,0.4752,74.0,0.4718,73.0,0.4529,94.0,0.3462,77.0,0.3992,54.0,0.4021,52.0,0.405,56.0
2025-05-05,0.2696,49.0,0.2566,59.0,0.5307,85.0,0.5154,84.0,0.5002,80.0,0.4535,95.0,0.347,78.0,0.4065,59.0,0.4024,53.0,0.3984,49.0
2025-05-02,0.2694,49.0,0.2628,61.0,0.476,75.0,0.5054,82.0,0.5348,85.0,0.4537,95.0,0.347,78.0,0.4115,62.0,0.4205,67.0,0.4295,72.0
2025-05-01,0.2782,51.0,0.2658,62.0,0.4733,74.0,0.4744,73.0,0.4756,74.0,0.4535,95.0,0.347,78.0,0.4143,64.0,0.4232,69.0,0.432,73.0
2025-04-30,0.2962,57.0,0.2711,63.0,0.5078,81.0,0.458,67.0,0.4083,49.0,0.4534,95.0,0.3468,77.0,0.3958,51.0,0.4096,59.0,0.4234,68.0
2025-04-29,0.2983,57.0,0.2668,62.0,0.4838,77.0,0.5283,86.0,0.5728,90.0,0.4533,95.0,0.3461,77.0,0.4359,74.0,0.4323,74.0,0.4287,71.0
2025-04-28,0.3228,64.0,0.2766,65.0,0.4842,77.0,0.4421,60.0,0.4,45.0,0.4536,95.0,0.346,77.0,0.4195,66.0,0.4146,63.0,0.4098,60.0
2025-04-25,0.2205,31.0,0.2457,56.0,0.4087,50.0,0.461,69.0,0.5134,82.0,0.452,94.0,0.3453,77.0,0.4018,56.0,0.4159,63.0,0.43,72.0
2025-04-24,0.2615,46.0,0.2435,55.0,0.4832,77.0,0.4575,67.0,0.4318,57.0,0.4521,94.0,0.3449,77.0,0.4225,67.0,0.4166,64.0,0.4107,60.0
2025-04-23,0.26,45.0,0.2473,57.0,0.4836,77.0,0.4856,77.0,0.4875,77.0,0.452,94.0,0.3446,77.0,0.4164,65.0,0.424,69.0,0.4317,73.0
2025-04-22,0.2691,48.0,0.27,63.0,0.5611,90.0,0.493,79.0,0.4248,56.0,0.4516,94.0,0.3451,77.0,0.4057,59.0,0.4076,57.0,0.4096,59.0
2025-04-21,0.3465,70.0,0.3004,72.0,0.4833,77.0,0.4484,63.0,0.4135,52.0,0.4521,94.0,0.3455,77.0,0.4198,66.0,0.431,74.0,0.4423,78.0
2025-04-17,0.3676,76.0,0.3604,86.0,0.5427,87.0,0.4972,80.0,0.4517,67.0,0.4518,94.0,0.3454,77.0,0.3874,45.0,0.4063,57.0,0.4252,70.0
2025-04-16,0.3851,80.0,0.4438,93.0,0.3979,45.0,0.4241,51.0,0.4503,67.0,0.4506,94.0,0.3457,77.0,0.4438,78.0,0.4322,74.0,0.4206,67.0
2025-04-15,0.382,79.0,0.4703,95.0,0.4554,68.0,0.4438,61.0,0.4321,59.0,0.4504,94.0,0.3453,77.0,0.4222,67.0,0.4148,63.0,0.4075,57.0
2025-04-14,0.3995,82.0,0.474,95.0,0.4428,64.0,0.4286,54.0,0.4144,52.0,0.4499,94.0,0.3447,77.0,0.4148,64.0,0.4168,64.0,0.4187,65.0
2025-04-11,0.3789,79.0,0.497,96.0,0.4596,69.0,0.4304,54.0,0.4013,45.0,0.4484,93.0,0.3444,77.0,0.417,65.0,0.4498,83.0,0.4825,88.0
2025-04-10,0.3609,75.0,0.4921,95.0,0.4916,78.0,,,0.4432,63.0,0.4471,93.0,0.3443,76.0,0.4488,81.0,,,0.4432,79.0
2025-04-09,0.3427,69.0,0.4998,96.0,0.4194,54.0,,,0.4148,52.0,0.4456,92.0,0.3424,76.0,0.4134,63.0,,,0.4396,77.0
2025-04-08,0.3862,80.0,0.5027,96.0,0.6087,95.0,,,0.4739,73.0,0.4444,91.0,0.3387,75.0,0.4202,66.0,,,0.4366,76.0
2025-04-07,0.3651,76.0,0.4231,92.0,0.4431,64.0,,,0.5908,92.0,0.4432,91.0,0.3323,72.0,0.5129,94.0,,,0.4472,80.0
2025-04-04,0.4631,89.0,0.4196,92.0,0.4431,64.0,,,0.4974,79.0,0.444,91.0,0.3301,72.0,0.4252,69.0,,,0.449,81.0
2025-04-03,0.4194,85.0,0.4062,91.0,0.415,53.0,,,0.3991,44.0,0.4428,91.0,0.3292,71.0,0.4241,68.0,,,0.4029,54.0
2025-04-02,0.4182,85.0,0.3707,88.0,0.3871,39.0,,,0.4614,70.0,0.4427,90.0,0.3267,71.0,0.3963,52.0,,,0.4089,59.0
2025-04-01,0.3394,68.0,0.3768,89.0,0.3926,42.0,,,0.4294,57.0,0.4409,90.0,0.3259,71.0,0.3846,44.0,,,0.3976,49.0
2025-03-31,0.4146,84.0,0.3597,86.0,0.4065,49.0,,,0.4466,65.0,0.4408,90.0,0.3233,70.0,0.3917,49.0,,,0.4145,62.0
2025-03-28,0.3657,76.0,0.3018,73.0,0.4037,48.0,,,0.3429,22.0,0.4379,89.0,0.3193,68.0,0.4266,69.0,,,0.3973,49.0
2025-03-27,0.355,73.0,0.3036,74.0,0.3631,28.0,,,0.3602,27.0,0.4375,89.0,0.3192,68.0,0.4026,57.0,,,0.4022,53.0
2025-03-26,0.2259,33.0,0.2905,69.0,0.3334,20.0,,,0.3948,42.0,0.4337,89.0,0.3172,66.0,0.4065,59.0,,,0.3948,47.0
2025-03-25,0.2426,39.0,0.2915,69.0,0.3714,32.0,,,0.3774,33.0,0.4337,89.0,0.3176,67.0,0.4035,57.0,,,0.3774,39.0
2025-03-21,0.3678,76.0,0.3468,84.0,0.3738,33.0,,,0.3873,38.0,0.4352,89.0,0.3186,67.0,0.5736,99.0,,,0.3873,44.0
2025-03-20,0.3554,73.0,0.3584,86.0,0.4188,54.0,,,0.3533,25.0,0.4339,89.0,0.3174,66.0,0.4188,66.0,,,0.4449,79.0
2025-03-19,0.9098,99.0,0.539,98.0,0.4271,57.0,,,0.3682,28.0,0.4343,89.0,0.3166,66.0,0.4271,70.0,,,0.3836,42.0
2025-03-18,0.8847,99.0,0.5503,99.0,0.4128,52.0,,,0.3474,24.0,0.435,89.0,0.3182,67.0,0.4128,62.0,,,0.3922,46.0
2025-03-17,0.9332,99.0,0.5495,99.0,0.3915,42.0,,,0.3691,30.0,0.4346,89.0,0.3175,66.0,0.3915,48.0,,,0.4065,57.0
2025-03-14,0.9192,99.0,0.5556,99.0,0.3806,36.0,,,0.3344,19.0,0.4346,89.0,0.3179,67.0,0.3806,41.0,,,0.4013,52.0
2025-03-13,0.8859,99.0,0.5853,100.0,0.4169,53.0,,,0.3853,37.0,0.4338,89.0,0.3184,67.0,0.4246,68.0,,,0.3853,42.0
2025-03-12,0.8854,99.0,0.5656,100.0,0.4599,70.0,,,0.4321,59.0,0.4296,89.0,0.3168,66.0,0.4167,65.0,,,0.4173,65.0
2025-03-11,0.8661,98.0,0.5424,98.0,0.4816,76.0,,,0.4563,68.0,0.4301,89.0,0.3181,67.0,0.3831,43.0,,,0.386,43.0
2025-03-10,0.3321,66.0,0.3495,84.0,0.8727,100.0,,,0.4669,71.0,0.4716,100.0,0.3111,64.0,0.4887,91.0,,,0.4669,85.0
2025-03-07,0.3281,65.0,0.3289,80.0,0.7873,99.0,,,0.4941,78.0,0.4712,100.0,0.3104,64.0,0.4696,87.0,,,0.4202,66.0
2025-03-06,0.2642,47.0,0.3061,75.0,0.7896,99.0,,,0.4778,75.0,0.4701,99.0,0.309,63.0,0.4658,86.0,,,0.4509,81.0
