date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,1.1101,,0.8433,,0.8763,,0.9012,,0.9262,,1.2118,,1.0337,,0.9942,,0.9524,,0.9107,
2025-07-09,1.0228,,0.8656,,0.9678,,0.9632,,0.9585,,1.2182,,1.0338,,0.9448,,0.9196,,0.8945,
2025-07-08,1.3187,,1.0724,,0.9109,,0.9286,,0.9462,,1.2215,,1.0368,,0.9197,,0.848,,0.7764,
2025-07-07,1.3349,,1.104,,0.9764,,0.9988,,1.0211,,1.2221,,1.0386,,0.9228,,0.9081,,0.8934,
2025-07-03,1.2407,,1.0461,,0.8776,,0.8933,,0.909,,1.2398,,1.0421,,0.9562,,0.9662,,0.9763,
2025-07-02,1.0934,,1.0765,,0.9641,,0.9724,,0.9807,,1.2292,,1.0438,,0.9672,,0.9494,,0.9316,
2025-07-01,1.0717,,1.0345,,0.9943,,1.0158,,1.0372,,1.2188,,1.0424,,1.3532,,1.1923,,1.0314,
2025-06-30,1.1148,,1.0137,,0.914,,0.982,,1.0499,,1.2198,,1.0412,,0.9784,,0.9499,,0.9214,
2025-06-27,1.1472,,0.9894,,0.8527,,0.8781,,0.9035,,1.2259,,1.0436,,0.9063,,0.9045,,0.9027,
2025-06-26,1.2687,,1.0113,,0.9449,,0.9494,,0.954,,1.2249,,1.0433,,0.9116,,0.9692,,1.0268,
2025-06-25,0.974,,0.7582,,0.9852,,0.9515,,0.9178,,1.2111,,1.0304,,1.0244,,1.0006,,0.9767,
2025-06-24,1.0196,,0.7365,,0.9469,,0.9102,,0.8736,,1.2242,,1.0381,,0.9564,,1.009,,1.0616,
2025-06-23,0.8145,,0.7011,,0.927,,0.9285,,0.93,,1.2196,,1.0372,,0.9105,,0.9447,,0.9789,
2025-06-20,0.8066,,0.6809,,1.0235,,0.976,,0.9286,,1.222,,1.0418,,1.0273,,1.0158,,1.0044,
2025-06-18,0.8204,,0.6428,,0.9455,,0.91,,0.8745,,1.2419,,1.0501,,0.9462,,0.9878,,1.0294,
2025-06-17,0.9036,,0.6608,,0.9858,,0.98,,0.9742,,1.2415,,1.0519,,0.9013,,0.8792,,0.857,
2025-06-16,1.0528,,0.7871,,0.9088,,0.9137,,0.9186,,1.2569,,1.0577,,0.8849,,0.9004,,0.9159,
2025-06-13,1.1766,,0.8707,,0.858,,0.8581,,0.8582,,1.255,,1.0586,,0.9555,,0.9812,,1.007,
2025-06-12,1.3147,,1.0267,,0.8825,,0.8634,,0.8442,,1.2546,,1.061,,1.0027,,1.0153,,1.0279,
2025-06-11,1.2698,,1.0348,,0.8687,,0.8974,,0.926,,1.2583,,1.0622,,0.9823,,0.9549,,0.9275,
2025-06-10,1.2172,,1.0275,,0.9254,,0.9344,,0.9433,,1.2629,,1.0637,,0.8343,,0.919,,1.0038,
2025-06-09,1.2651,,1.0311,,0.9551,,0.9356,,0.916,,1.2715,,1.0673,,0.752,,0.8895,,1.027,
2025-06-06,1.3316,,1.0252,,0.904,,0.9266,,0.9493,,1.2725,,1.0712,,0.8362,,0.9503,,1.0644,
2025-06-05,1.1246,,0.9101,,0.9528,,0.9422,,0.9316,,1.26,,1.0668,,1.0561,,0.9589,,0.8617,
2025-06-04,0.8835,,0.8163,,1.0827,,1.1493,,1.2159,,1.2629,,1.0671,,1.079,,1.0536,,1.0281,
2025-06-03,0.5579,,0.5913,,0.8907,,0.8664,,0.8421,,1.2516,,1.0583,,0.8916,,0.9102,,0.9287,
2025-06-02,0.5535,,0.5993,,0.8847,,0.8976,,0.9106,,1.2534,,1.0615,,0.9201,,1.1498,,1.3794,
2025-05-30,0.5079,,0.7134,,0.8558,,0.8747,,0.8936,,1.2586,,1.0636,,0.8849,,0.8556,,0.8264,
2025-05-29,0.498,,0.7218,,0.9343,,0.9601,,0.9859,,1.2678,,1.0656,,0.8347,,0.9133,,0.9919,
2025-05-28,0.5114,,0.7953,,0.8886,,0.9012,,0.9138,,1.2694,,1.0674,,1.0166,,0.976,,0.9354,
2025-05-27,0.7387,,0.8498,,0.9458,,1.1798,,1.4139,,1.2713,,1.0698,,0.9757,,0.9764,,0.977,
2025-05-23,0.8094,,0.8709,,0.9024,,0.9304,,0.9585,,1.275,,1.0743,,1.0363,,0.8937,,0.7511,
2025-05-22,0.8242,,0.8818,,0.9484,,0.9283,,0.9082,,1.2745,,1.0802,,1.0115,,0.9983,,0.9851,
2025-05-21,0.9614,,0.872,,0.9095,,0.9292,,0.9488,,1.2728,,1.0829,,1.0112,,0.9699,,0.9286,
2025-05-20,1.2129,,0.9623,,0.8905,,0.899,,0.9075,,1.275,,1.0815,,1.0092,,0.966,,0.9229,
2025-05-19,1.4163,,1.1026,,0.9076,,0.9262,,0.9449,,1.275,,1.0842,,0.9785,,0.9126,,0.8467,
2025-05-16,1.4494,,1.0738,,0.9427,,0.9603,,0.9779,,1.2753,,1.0817,,0.9676,,0.8812,,0.7948,
2025-05-15,1.4038,,1.0172,,0.9933,,0.9636,,0.9339,,1.2684,,1.0806,,1.1938,,1.1679,,1.142,
2025-05-14,1.3503,,1.0135,,1.0226,,1.0208,,1.0189,,1.284,,1.0973,,1.0393,,0.9652,,0.8911,
2025-05-13,1.4171,,1.0089,,1.03,,1.025,,1.0199,,1.2834,,1.0971,,0.8825,,0.9281,,0.9737,
2025-05-12,1.3351,,1.004,,0.9608,,1.1157,,1.2706,,1.2793,,1.0987,,0.9598,,1.0686,,1.1774,
2025-05-09,1.3696,,0.9247,,0.8865,,0.9328,,0.9792,,1.2607,,1.0914,,1.068,,1.0969,,1.1258,
2025-05-08,1.253,,0.7495,,1.1427,,1.1775,,1.2123,,1.2595,,1.0877,,1.2008,,1.2528,,1.3047,
2025-05-07,1.2026,,0.7117,,1.1731,,1.1903,,1.2075,,1.2916,,1.09,,0.9769,,1.0638,,1.1507,
2025-05-06,1.1907,,0.7937,,1.2144,,1.2089,,1.2034,,1.2929,,1.091,,1.0368,,1.1,,1.1631,
2025-05-05,1.1648,,0.7592,,1.1712,,1.1923,,1.2134,,1.2918,,1.0894,,0.9962,,1.0555,,1.1148,
2025-05-02,1.1639,,0.8324,,1.1946,,1.2041,,1.2136,,1.2901,,1.0931,,1.072,,1.0476,,1.0233,
2025-05-01,1.1494,,0.8855,,1.0639,,1.1385,,1.2131,,1.2919,,1.0947,,1.0986,,1.2196,,1.3405,
2025-04-30,1.1979,,0.9654,,1.3528,,1.2174,,1.0819,,1.2726,,1.0928,,0.8078,,0.9107,,1.0136,
2025-04-29,1.1826,,1.0059,,1.2777,,1.2494,,1.2212,,1.2714,,1.0954,,1.0004,,1.0176,,1.0349,
2025-04-28,1.0992,,1.0081,,1.2085,,1.2678,,1.3271,,1.2756,,1.0966,,1.0003,,1.0271,,1.0539,
2025-04-25,1.1021,,0.9664,,0.9325,,1.0554,,1.1784,,1.2763,,1.0953,,1.0333,,1.045,,1.0567,
2025-04-24,1.2754,,1.0529,,0.9745,,1.0198,,1.0652,,1.2768,,1.0987,,1.0964,,1.0894,,1.0825,
2025-04-23,1.2175,,1.0181,,1.1223,,1.4013,,1.6803,,1.2701,,1.097,,1.0686,,1.1128,,1.157,
2025-04-22,1.2277,,1.0216,,1.1504,,1.1122,,1.074,,1.27,,1.0968,,2.2169,,1.738,,1.2592,
2025-04-21,1.1308,,0.9366,,1.1216,,1.0991,,1.0767,,1.2717,,1.1024,,0.9886,,1.107,,1.2254,
2025-04-17,1.4279,,1.2437,,1.08,,1.0572,,1.0343,,1.2719,,1.1003,,1.0276,,1.061,,1.0945,
2025-04-16,1.75,,1.513,,0.9671,,1.0715,,1.1759,,1.2715,,1.1008,,1.7647,,1.3594,,0.9542,
2025-04-15,1.7687,,1.7584,,0.971,,1.036,,1.101,,1.2843,,1.1042,,1.5764,,1.3504,,1.1244,
2025-04-14,1.7234,,1.7918,,1.1478,,1.1433,,1.1387,,1.2811,,1.1016,,1.1843,,1.2657,,1.3471,
2025-04-11,1.7936,,1.7717,,1.0964,,1.1312,,1.166,,1.2835,,1.1009,,1.2601,,1.1231,,0.986,
2025-04-10,1.7424,,1.7608,,1.5241,,,,1.42,,1.2844,,1.1004,,1.1731,,,,1.0332,
2025-04-09,1.6362,,1.7454,,1.2252,,,,1.4076,,1.2701,,1.0974,,1.3888,,,,1.1429,
2025-04-08,1.3246,,1.5367,,1.4867,,,,1.404,,1.2554,,1.0772,,0.962,,,,1.0336,
2025-04-07,0.9867,,1.2733,,1.4376,,,,1.1344,,1.2341,,1.0578,,0.9992,,,,1.1852,
2025-04-04,0.96,,0.9093,,1.2153,,,,1.334,,1.2392,,1.0399,,1.9569,,,,0.9687,
2025-04-03,1.1451,,0.8227,,1.0249,,,,1.2536,,1.2424,,1.0352,,2.6398,,,,1.8281,
2025-04-02,0.9999,,0.8407,,1.0606,,,,0.9621,,1.2371,,1.0373,,1.2724,,,,0.946,
2025-04-01,1.1397,,0.8125,,1.1077,,,,1.1167,,1.2361,,1.037,,1.024,,,,0.944,
2025-03-31,1.0432,,0.7587,,1.1478,,,,1.2416,,1.2379,,1.0372,,1.243,,,,0.9734,
2025-03-28,1.0262,,0.7081,,0.9724,,,,1.0982,,1.2399,,1.035,,0.7673,,,,0.9963,
2025-03-27,1.2413,,0.7952,,0.978,,,,0.9951,,1.2362,,1.0354,,1.2457,,,,0.9802,
2025-03-26,1.3615,,0.8073,,1.2052,,,,1.0924,,1.2362,,1.036,,1.2477,,,,0.946,
2025-03-25,1.1528,,0.7997,,1.1595,,,,1.1152,,1.2264,,1.0327,,0.9787,,,,0.7785,
2025-03-24,1.1735,,0.8475,,0.8938,,,,0.9282,,1.2319,,1.0412,,0.9344,,,,0.9902,
2025-03-21,1.2183,,0.8874,,0.865,,,,0.906,,1.2322,,1.0418,,1.0446,,,,1.0103,
2025-03-20,1.225,,0.9658,,0.9343,,,,0.998,,1.2323,,1.0424,,1.4824,,,,1.0249,
2025-03-19,1.2155,,1.021,,0.9732,,,,0.9714,,1.2394,,1.0459,,0.8696,,,,0.9856,
2025-03-18,1.3592,,1.1004,,1.1787,,,,1.3901,,1.2292,,1.0441,,1.0809,,,,1.0715,
2025-03-17,1.3712,,1.1334,,1.2049,,,,1.0655,,1.2227,,1.0439,,0.9489,,,,0.9589,
2025-03-14,1.4825,,1.1078,,1.2107,,,,1.245,,1.227,,1.0419,,1.2002,,,,1.1291,
2025-03-13,1.4206,,1.0968,,1.1395,,,,1.1982,,1.2205,,1.0394,,0.9908,,,,0.969,
2025-03-12,1.3881,,1.1747,,1.1878,,,,1.2622,,1.2163,,1.0377,,1.1748,,,,1.0192,
2025-03-11,1.5075,,1.3729,,1.2892,,,,1.3159,,1.2175,,1.0386,,1.2095,,,,0.9638,
2025-03-10,1.8656,,1.482,,1.645,,,,1.2815,,1.2199,,1.0377,,1.2732,,,,1.1336,
2025-03-07,1.6138,,1.4146,,1.1081,,,,1.1146,,1.2029,,1.0295,,1.0926,,,,1.1042,
2025-03-06,1.5382,,1.3929,,1.1292,,,,1.2592,,1.2112,,1.0353,,1.0755,,,,0.9447,
2025-03-05,1.48,,1.3928,,1.2179,,,,1.2173,,1.2079,,1.0343,,0.9312,,,,0.8941,
2025-03-04,1.3907,,1.3969,,1.2664,,,,1.2327,,1.2048,,1.0354,,2.3014,,,,0.8272,
2025-03-03,1.4563,,1.383,,1.1262,,,,1.1604,,1.2171,,1.0323,,0.879,,,,0.8188,
2025-02-28,1.282,,1.1342,,1.0543,,,,1.0771,,1.2036,,1.0144,,0.8523,,,,0.8914,
2025-02-27,0.6099,,0.9339,,1.5475,,,,1.281,,1.1844,,1.0039,,0.8145,,,,1.0128,
2025-02-26,0.6083,,0.8658,,1.1417,,,,1.3651,,1.1885,,1.0045,,0.9856,,,,0.986,
2025-02-25,0.5625,,0.8244,,1.3119,,,,1.3158,,1.1911,,1.0049,,0.8259,,,,0.8444,
2025-02-24,0.5837,,0.7889,,1.2622,,,,1.2466,,1.1878,,1.0038,,0.8451,,,,0.8824,
2025-02-21,0.6493,,0.7858,,1.1934,,,,1.2227,,1.1875,,1.0028,,0.8792,,,,0.9225,
2025-02-20,0.5416,,0.6789,,1.1293,,,,1.1969,,1.1794,,0.9976,,0.8543,,,,0.8901,
2025-02-19,0.541,,0.6726,,0.949,,,,0.8879,,1.1776,,0.9997,,0.8769,,,,0.9138,
2025-02-18,0.5406,,0.7643,,0.9196,,,,0.8918,,1.1839,,1.002,,0.8216,,,,0.8919,
2025-02-14,0.5421,,0.7817,,0.9369,,,,0.9091,,1.1878,,1.0055,,0.8736,,,,0.8337,
2025-02-13,0.5498,,0.7807,,0.8691,,,,0.9353,,1.1983,,1.013,,0.8212,,,,0.736,
2025-02-12,0.5998,,0.7799,,0.9822,,,,0.8962,,1.2024,,1.0186,,1.0714,,,,0.861,
2025-02-11,0.6727,,0.9246,,1.0151,,,,0.9382,,1.2022,,1.0162,,1.2866,,,,0.8445,
2025-02-10,0.5613,,0.9521,,0.9101,,,,0.9093,,1.2023,,1.019,,0.8413,,,,0.9003,
2025-02-07,0.6468,,0.9679,,0.9682,,,,0.9925,,1.2054,,1.0188,,0.8445,,,,0.9136,
2025-02-06,0.6066,,0.9218,,0.9541,,,,0.8682,,1.2054,,1.015,,0.8396,,,,0.9184,
2025-02-05,0.6354,,1.0098,,0.9974,,,,0.9542,,1.2235,,1.0192,,0.9434,,,,0.9411,
2025-02-04,2.3531,,1.4392,,1.0144,,,,1.0532,,1.2288,,1.0256,,0.8762,,,,0.9829,
2025-02-03,2.3412,,1.473,,1.303,,,,1.1278,,1.2281,,1.0282,,0.8932,,,,0.9195,
2025-01-31,2.2846,,1.3992,,1.1218,,,,1.0598,,1.2269,,1.0477,,0.7491,,,,0.8941,
2025-01-30,2.334,,1.4177,,1.1908,,,,1.1841,,1.2358,,1.0485,,0.9003,,,,1.0418,
2025-01-29,2.2702,,1.4382,,1.2981,,,,1.2078,,1.2333,,1.0486,,1.0413,,,,0.9433,
2025-01-28,2.3883,,1.4479,,1.2862,,,,1.2669,,1.2378,,1.0478,,0.9149,,,,0.8767,
2025-01-27,2.3232,,1.3842,,1.3926,,,,1.4276,,1.2406,,1.0442,,0.8933,,,,0.9517,
2025-01-24,1.0689,,0.9386,,1.0202,,,,0.9668,,1.1351,,1.0194,,0.8576,,,,0.9003,
2025-01-23,1.1122,,0.8946,,1.1641,,,,0.9056,,1.1354,,1.0202,,0.8383,,,,0.8934,
2025-01-22,1.162,,0.8292,,1.0408,,,,0.9315,,1.148,,1.02,,0.8722,,,,0.912,
2025-01-21,1.1707,,0.7338,,1.0912,,,,1.0017,,1.1523,,1.0197,,0.8794,,,,0.918,
2025-01-17,1.2888,,0.7263,,1.0506,,,,0.9862,,1.1489,,1.0174,,0.9086,,,,0.9136,
2025-01-16,1.1877,,0.8181,,0.9925,,,,0.9761,,1.1422,,1.0168,,0.8644,,,,0.901,
2025-01-15,1.1966,,0.808,,0.8833,,,,0.9689,,1.1411,,1.0181,,0.8735,,,,0.8976,
2025-01-14,1.2998,,0.9122,,0.9934,,,,0.979,,1.1401,,1.0222,,0.8393,,,,0.925,
2025-01-13,1.2267,,0.9826,,0.9864,,,,1.0015,,1.1411,,1.0256,,0.8804,,,,0.9287,
2025-01-10,1.2837,,1.0157,,0.9502,,,,1.0538,,1.1434,,1.0264,,0.8889,,,,0.9299,
2025-01-08,1.3019,,1.0301,,0.9585,,,,1.036,,1.1564,,1.0278,,0.8864,,,,0.9476,
2025-01-07,1.2628,,1.0539,,1.1682,,,,1.0398,,1.1569,,1.033,,0.8622,,,,0.9039,
2025-01-06,1.2104,,0.9449,,1.0236,,,,1.0439,,1.1544,,1.033,,0.8742,,,,0.927,
2025-01-03,1.2534,,0.9566,,1.0165,,,,1.0425,,1.1537,,1.0355,,0.8937,,,,0.8695,
2025-01-02,1.1685,,1.0307,,1.008,,,,0.9629,,1.1452,,1.0429,,0.9238,,,,0.8901,
2024-12-31,1.1967,,0.9561,,1.0889,,,,0.9306,,1.1444,,1.0411,,0.9016,,,,0.9324,
2024-12-30,1.0775,,1.0228,,1.0569,,,,1.0483,,1.1452,,1.0502,,0.9037,,,,1.1414,
2024-12-27,1.3064,,1.1659,,1.0234,,,,1.0223,,1.1446,,1.0507,,0.9004,,,,0.9353,
2024-12-26,1.3065,,1.1354,,1.0794,,,,0.9922,,1.1373,,1.0474,,0.9081,,,,0.9287,
2024-12-24,1.7853,,1.2484,,1.0088,,,,1.0373,,1.1583,,1.0535,,0.8632,,,,0.9264,
2024-12-23,1.6908,,1.2734,,1.0739,,,,1.2909,,1.1544,,1.053,,0.885,,,,1.1491,
2024-12-20,1.6116,,1.1805,,1.698,,,,1.6239,,1.1405,,1.0473,,0.9309,,,,0.6628,
2024-12-19,1.682,,1.1919,,1.8792,,,,2.0826,,1.1423,,1.0515,,1.09,,,,1.0104,
2024-12-18,1.6986,,1.1325,,1.3197,,,,1.1985,,1.1513,,1.0547,,0.9393,,,,0.9628,
2024-12-17,1.5116,,1.029,,1.3296,,,,1.2954,,1.1265,,1.051,,0.9317,,,,0.9591,
2024-12-16,1.5397,,1.0777,,1.2447,,,,1.3132,,1.138,,1.0502,,0.9217,,,,0.961,
2024-12-13,1.1608,,0.9817,,1.3297,,,,1.2519,,1.1171,,1.0438,,0.9046,,,,0.9401,
2024-12-12,1.3363,,1.0369,,1.2605,,,,1.2531,,1.1129,,1.0438,,0.9054,,,,0.9412,
2024-12-11,1.3093,,0.9773,,1.1825,,,,1.0618,,1.1224,,1.0492,,0.8919,,,,0.9268,
2024-12-10,1.2607,,1.0226,,1.1778,,,,1.1119,,1.12,,1.0509,,0.8858,,,,0.9247,
2024-12-09,1.3146,,1.0253,,1.1796,,,,1.1813,,1.1159,,1.0521,,0.888,,,,0.9311,
2024-12-06,1.1937,,0.9989,,1.2485,,,,1.031,,1.112,,1.0521,,0.8684,,,,0.9476,
2024-12-05,1.298,,0.953,,1.1146,,,,1.1206,,1.1214,,1.0638,,0.8878,,,,1.0761,
2024-12-04,1.3251,,0.9712,,1.1306,,,,1.1688,,1.1182,,1.0656,,0.8528,,,,1.1326,
2024-12-03,1.2034,,0.9702,,1.1565,,,,1.119,,1.1103,,1.0644,,0.7608,,,,0.9294,
2024-12-02,1.221,,1.0847,,1.1697,,,,1.1339,,1.1263,,1.0774,,0.8737,,,,0.9178,
2024-11-29,1.1203,,1.082,,1.0942,,,,1.1029,,1.1286,,1.077,,0.8811,,,,0.9488,
2024-11-27,1.0513,,1.0901,,1.0394,,,,0.9816,,1.1575,,1.0841,,0.8785,,,,0.9462,
2024-11-26,0.792,,1.1082,,1.0491,,,,1.0881,,1.1541,,1.086,,0.8427,,,,0.9133,
2024-11-25,0.7481,,1.084,,1.0945,,,,1.0897,,1.1522,,1.0859,,0.9036,,,,1.007,
2024-11-22,0.7209,,1.063,,1.0878,,,,1.2634,,1.1475,,1.083,,0.7984,,,,0.9559,
2024-11-21,1.0257,,1.2822,,1.1331,,,,1.081,,1.1492,,1.0826,,0.7067,,,,0.9089,
2024-11-20,1.0261,,1.1959,,1.1335,,,,1.1247,,1.1479,,1.077,,0.8611,,,,0.9148,
2024-11-19,1.1779,,1.1715,,1.078,,,,1.0609,,1.1475,,1.0743,,0.8377,,,,0.9028,
2024-11-18,1.108,,1.1439,,1.1382,,,,1.1359,,1.1538,,1.0747,,0.8252,,,,0.9083,
2024-11-15,1.2335,,1.1626,,1.0176,,,,1.1584,,1.1551,,1.0751,,0.8655,,,,0.9176,
2024-11-14,1.8162,,1.213,,1.1493,,,,1.1562,,1.1573,,1.0769,,0.8615,,,,0.9076,
2024-11-13,1.7459,,1.1981,,1.2713,,,,1.1952,,1.1592,,1.079,,0.7225,,,,0.9166,
2024-11-12,1.344,,0.8481,,1.5562,,,,1.5097,,1.138,,1.0613,,0.8619,,,,0.9222,
2024-11-11,1.3888,,0.9317,,1.6303,,,,1.5644,,1.1394,,1.0615,,0.866,,,,0.9244,
2024-11-08,1.4907,,0.9238,,1.2482,,,,1.2366,,1.1375,,1.0616,,0.8142,,,,0.8923,
2024-11-07,1.4836,,0.9533,,1.2842,,,,1.2863,,1.1477,,1.0624,,0.8259,,,,0.8925,
2024-11-06,1.4849,,0.9277,,1.264,,,,1.3046,,1.1447,,1.0592,,0.8346,,,,0.8969,
2024-11-05,0.7853,,0.8736,,1.569,,,,1.5535,,1.1115,,1.0587,,0.8671,,,,0.9191,
2024-11-04,0.7638,,0.8934,,1.4597,,,,1.4906,,1.1106,,1.058,,0.8762,,,,0.9249,
2024-11-01,0.7544,,0.9677,,1.3832,,,,1.3867,,1.1089,,1.0596,,0.7811,,,,0.941,
2024-10-31,0.697,,0.9186,,1.409,,,,1.385,,1.1077,,1.055,,0.8919,,,,0.9958,
2024-10-30,0.6318,,0.9306,,1.3843,,,,1.3401,,1.112,,1.0557,,0.8826,,,,0.938,
2024-10-29,1.1318,,1.1428,,1.3284,,,,1.3319,,1.1117,,1.0541,,0.865,,,,0.9262,
2024-10-28,1.0573,,1.0965,,1.2756,,,,1.2467,,1.1109,,1.0524,,0.8353,,,,0.9348,
2024-10-25,1.1068,,1.0861,,1.1873,,,,1.1431,,1.1083,,1.0544,,0.891,,,,0.9565,
2024-10-24,1.2336,,1.1322,,1.1361,,,,1.1334,,1.1138,,1.0528,,0.9031,,,,0.9882,
2024-10-23,1.1365,,1.105,,1.1473,,,,1.2051,,1.1165,,1.0513,,0.9556,,,,1.0261,
2024-10-22,1.023,,1.0896,,1.2497,,,,1.2153,,1.116,,1.0494,,0.9691,,,,1.0187,
2024-10-21,1.0196,,1.0868,,1.2428,,,,1.2784,,1.1147,,1.0484,,0.9565,,,,1.0249,
2024-10-18,0.7201,,0.8249,,1.0394,,,,1.0514,,1.0956,,1.0359,,0.9714,,,,0.8639,
2024-10-17,0.8307,,0.8097,,1.0831,,,,1.0232,,1.0967,,1.0418,,0.9674,,,,1.0123,
2024-10-16,0.8465,,0.8027,,1.0969,,,,1.102,,1.1077,,1.0467,,0.9739,,,,1.0127,
2024-10-15,0.8991,,0.8053,,1.0092,,,,1.0773,,1.0997,,1.044,,0.8646,,,,1.0079,
2024-10-14,0.9865,,0.8362,,1.0841,,,,0.9981,,1.1048,,1.0468,,1.0346,,,,1.02,
2024-10-11,1.0275,,0.8555,,0.9889,,,,1.0296,,1.103,,1.0479,,0.9707,,,,1.0144,
2024-10-10,0.8999,,0.8377,,1.0664,,,,1.0529,,1.1009,,1.0461,,0.7573,,,,1.0252,
2024-10-09,0.9158,,0.8771,,1.1384,,,,1.0737,,1.1033,,1.0476,,1.0469,,,,0.8097,
2024-10-08,0.9263,,0.8836,,1.1485,,,,1.1265,,1.1051,,1.0488,,1.0282,,,,1.0243,
2024-10-07,0.9273,,0.8903,,1.1456,,,,1.1862,,1.1045,,1.0496,,0.9807,,,,1.0236,
2024-10-04,0.8455,,0.8275,,1.1369,,,,1.0642,,1.0969,,1.0468,,1.0113,,,,1.0248,
2024-10-03,0.8016,,0.7645,,1.0776,,,,1.13,,1.0919,,1.0449,,0.8627,,,,1.0187,
2024-10-02,0.8857,,0.9207,,1.1685,,,,1.0352,,1.0902,,1.0511,,0.9776,,,,1.0105,
2024-10-01,1.069,,0.9145,,1.1478,,,,1.1604,,1.0904,,1.0506,,1.5599,,,,1.0153,
2024-09-30,0.942,,0.8769,,1.0984,,,,1.1099,,1.084,,1.0513,,0.9842,,,,1.0228,
2024-09-27,0.9583,,0.9513,,1.0402,,,,1.0709,,1.0807,,1.052,,0.9726,,,,1.0039,
2024-09-26,0.91,,0.976,,1.0596,,,,1.064,,1.0819,,1.0525,,0.9769,,,,1.0184,
2024-09-25,0.8544,,0.9705,,1.059,,,,1.2513,,1.0883,,1.0533,,1.0871,,,,1.0498,
2024-09-24,0.9823,,0.9885,,1.034,,,,1.1036,,1.087,,1.0571,,0.9495,,,,1.6068,
2024-09-23,0.9204,,0.809,,1.0559,,,,1.1046,,1.0869,,1.0519,,0.9447,,,,1.3912,
2024-09-20,0.823,,0.7988,,0.9436,,,,0.9656,,1.0834,,1.052,,0.9492,,,,1.1704,
2024-09-19,0.8563,,0.8907,,0.9898,,,,1.0129,,1.0848,,1.0554,,0.7792,,,,1.0043,
