date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-10,0.4854,26.0,0.3394,31.0,0.592,28.0,,,0.6077,27.0,0.6619,41.0,0.4047,35.0,0.6844,57.0,,,0.7058,50.0
2024-01-09,0.5665,37.0,0.3569,35.0,0.5692,24.0,,,0.598,25.0,0.6672,41.0,0.405,35.0,0.6755,56.0,,,0.7056,50.0
2024-01-08,0.6774,53.0,0.3575,35.0,0.6051,30.0,,,0.5979,25.0,0.6737,42.0,0.4056,36.0,0.7058,62.0,,,0.7063,51.0
2024-01-05,0.6663,52.0,0.3222,27.0,0.5627,23.0,,,0.6035,26.0,0.6828,43.0,0.4053,35.0,0.7018,61.0,,,0.703,50.0
2024-01-04,0.6494,50.0,0.3323,28.0,0.6242,33.0,,,0.6567,35.0,0.6832,43.0,0.4065,36.0,0.6642,53.0,,,0.7521,60.0
2024-01-03,0.8417,70.0,0.3806,42.0,0.6763,42.0,,,0.6698,37.0,0.6827,43.0,0.4077,37.0,0.7246,67.0,,,0.7159,53.0
2024-01-02,0.9231,77.0,0.3749,40.0,0.6797,43.0,,,0.6978,42.0,0.6889,44.0,0.4092,38.0,0.7123,64.0,,,0.7491,60.0
2023-12-29,0.8766,73.0,0.38,42.0,0.665,40.0,,,0.7091,44.0,0.6872,44.0,0.4097,38.0,0.6437,48.0,,,0.7547,62.0
2023-12-28,0.8716,72.0,0.3648,37.0,0.6842,44.0,,,0.6978,42.0,0.6865,43.0,0.4086,37.0,0.6535,50.0,,,0.7411,57.0
2023-12-27,0.8128,67.0,0.3648,37.0,0.6516,37.0,,,0.6892,40.0,0.6858,43.0,0.4089,37.0,0.6859,57.0,,,0.7179,53.0
2023-12-26,0.814,67.0,0.3735,40.0,0.6654,40.0,,,0.664,36.0,0.686,43.0,0.4093,38.0,0.6801,57.0,,,0.7184,53.0
2023-12-22,0.833,69.0,0.3708,39.0,0.6575,38.0,,,0.6698,37.0,0.6885,44.0,0.4089,37.0,0.6717,55.0,,,0.7218,54.0
2023-12-21,0.5875,41.0,0.3439,32.0,0.6368,35.0,,,0.6488,33.0,0.6762,42.0,0.4067,36.0,0.635,46.0,,,0.6946,48.0
2023-12-20,0.5034,28.0,0.3262,28.0,0.5951,28.0,,,0.6774,39.0,0.6779,42.0,0.4054,36.0,0.6392,47.0,,,0.7193,54.0
2023-12-19,0.3424,9.0,0.3307,28.0,0.6142,31.0,,,0.6584,35.0,0.6732,42.0,0.4046,35.0,0.6363,46.0,,,0.7229,54.0
2023-12-18,0.3471,9.0,0.3216,26.0,0.6187,32.0,,,0.6622,36.0,0.6774,42.0,0.4051,35.0,0.6459,49.0,,,0.711,52.0
2023-12-15,0.2636,4.0,0.3104,23.0,0.6076,30.0,,,0.6695,37.0,0.6758,42.0,0.4056,36.0,0.6583,52.0,,,0.7445,59.0
2023-12-14,0.2668,4.0,0.3117,24.0,0.588,27.0,,,0.6561,34.0,0.6769,42.0,0.406,36.0,0.6813,57.0,,,0.7607,62.0
2023-12-13,0.2456,3.0,0.3083,22.0,0.5788,26.0,,,0.5933,24.0,0.6941,44.0,0.4089,37.0,0.6411,48.0,,,0.7272,55.0
2023-12-12,0.4078,16.0,0.2832,15.0,0.5857,27.0,,,0.5872,23.0,0.6945,44.0,0.4112,38.0,0.6551,51.0,,,0.7303,56.0
2023-12-11,0.3749,12.0,0.28,15.0,0.6318,34.0,,,0.607,26.0,0.6958,44.0,0.4112,38.0,0.6445,48.0,,,0.7148,52.0
2023-12-08,0.4011,15.0,0.2771,14.0,0.5558,22.0,,,0.5528,18.0,0.7,44.0,0.4128,39.0,0.6388,47.0,,,0.7013,49.0
2023-12-07,0.43,19.0,0.2855,16.0,0.6286,34.0,,,0.6117,28.0,0.7035,45.0,0.4142,40.0,0.6654,53.0,,,0.7159,53.0
2023-12-06,0.4519,22.0,0.2946,18.0,0.6458,37.0,,,0.6287,30.0,0.7033,45.0,0.4145,40.0,0.665,53.0,,,0.7154,53.0
2023-12-05,0.4623,23.0,0.2777,14.0,0.6412,36.0,,,0.6554,34.0,0.7034,45.0,0.4144,40.0,0.6557,51.0,,,0.7165,53.0
2023-12-04,0.5471,34.0,0.3097,23.0,0.6371,35.0,,,0.6666,37.0,0.7043,45.0,0.4149,40.0,0.6535,50.0,,,0.7137,52.0
2023-12-01,0.4732,25.0,0.3154,25.0,0.6217,33.0,,,0.6304,30.0,0.7006,45.0,0.4174,41.0,0.6517,50.0,,,0.7052,50.0
2023-11-30,0.5345,32.0,0.3277,28.0,0.6214,33.0,,,0.6416,32.0,0.7066,45.0,0.424,43.0,0.6508,50.0,,,0.7085,51.0
2023-11-29,0.7026,56.0,0.3726,40.0,0.6482,37.0,,,0.64,32.0,0.7066,45.0,0.4231,43.0,0.6567,51.0,,,0.7037,50.0
2023-11-28,0.648,50.0,0.3752,40.0,0.6375,36.0,,,0.664,36.0,0.7096,45.0,0.4235,43.0,0.6439,48.0,,,0.7158,53.0
2023-11-27,0.8317,69.0,0.431,55.0,0.6662,40.0,,,0.6732,38.0,0.7203,46.0,0.432,44.0,0.6436,48.0,,,0.7263,55.0
2023-11-24,0.9063,75.0,0.4735,62.0,0.6685,40.0,,,0.6676,37.0,0.7185,46.0,0.4348,45.0,0.6571,52.0,,,0.7317,56.0
2023-11-22,0.9179,76.0,0.461,60.0,0.6753,42.0,,,0.6677,37.0,0.7256,47.0,0.4381,46.0,0.6603,52.0,,,0.7317,56.0
2023-11-21,0.9222,76.0,0.469,61.0,0.6779,43.0,,,0.6966,42.0,0.73,47.0,0.4397,47.0,0.6489,50.0,,,0.7377,57.0
2023-11-20,0.8242,68.0,0.4623,60.0,0.6952,45.0,,,0.6994,42.0,0.7289,47.0,0.4404,47.0,0.6668,54.0,,,0.7401,57.0
2023-11-17,0.7955,66.0,0.4361,55.0,0.6712,41.0,,,0.6886,40.0,0.7236,46.0,0.4389,46.0,0.671,54.0,,,0.7534,61.0
2023-11-16,0.7948,65.0,0.4368,56.0,0.6607,39.0,,,0.6669,37.0,0.7292,47.0,0.4397,47.0,0.6701,54.0,,,0.7543,61.0
2023-11-15,0.5441,34.0,0.3978,46.0,0.8333,64.0,,,0.7915,57.0,0.7213,46.0,0.4374,46.0,0.6864,57.0,,,0.7386,57.0
2023-11-14,0.3945,14.0,0.3647,37.0,0.8688,68.0,,,0.8021,59.0,0.7156,46.0,0.4352,45.0,0.6717,55.0,,,0.7531,61.0
2023-11-13,0.5654,37.0,0.3645,37.0,0.7995,60.0,,,0.7589,54.0,0.7232,46.0,0.4406,47.0,0.6892,57.0,,,0.7527,61.0
2023-11-10,0.5638,37.0,0.3481,33.0,0.6749,42.0,,,0.6637,36.0,0.7224,46.0,0.4409,48.0,0.6694,54.0,,,0.7208,54.0
2023-11-09,0.5703,38.0,0.342,32.0,0.6686,40.0,,,0.6671,37.0,0.7228,46.0,0.4418,48.0,0.6635,53.0,,,0.7246,55.0
2023-11-08,0.5784,40.0,0.3481,33.0,0.6611,39.0,,,0.668,37.0,0.7364,48.0,0.4441,49.0,0.6697,54.0,,,0.7472,59.0
2023-11-07,0.5757,39.0,0.3602,36.0,0.6731,41.0,,,0.6586,35.0,0.7405,48.0,0.4441,49.0,0.6774,56.0,,,0.7274,55.0
2023-11-06,0.568,38.0,0.3639,37.0,0.659,38.0,,,0.6875,40.0,0.7462,49.0,0.4464,50.0,0.6884,57.0,,,0.745,59.0
2023-11-03,0.5719,38.0,0.3577,35.0,0.6513,37.0,,,0.6499,33.0,0.7462,49.0,0.4468,51.0,0.676,56.0,,,0.7447,59.0
2023-11-02,0.4556,22.0,0.3574,35.0,0.6234,33.0,,,0.6649,36.0,0.7411,48.0,0.4468,51.0,0.6762,56.0,,,0.7546,61.0
2023-11-01,0.6889,54.0,0.4539,57.0,0.6758,42.0,,,0.7223,47.0,0.7406,48.0,0.4469,51.0,0.674,55.0,,,0.7628,62.0
2023-10-31,0.6954,55.0,0.4948,66.0,0.7187,49.0,,,0.7352,49.0,0.7417,49.0,0.4472,51.0,0.6973,60.0,,,0.7714,64.0
2023-10-30,0.6764,53.0,0.466,61.0,0.7538,54.0,,,0.7419,51.0,0.7408,48.0,0.4465,50.0,0.7165,65.0,,,0.7858,68.0
2023-10-27,0.7122,57.0,0.4519,57.0,0.7438,53.0,,,0.7545,53.0,0.7407,48.0,0.4461,50.0,0.718,65.0,,,0.7895,68.0
2023-10-26,0.7419,60.0,0.4368,56.0,0.7393,52.0,,,0.7366,49.0,0.7475,50.0,0.4487,51.0,0.7051,62.0,,,0.781,66.0
2023-10-25,0.7444,61.0,0.4413,57.0,0.736,51.0,,,0.7514,52.0,0.7475,50.0,0.4485,51.0,0.7095,63.0,,,0.7907,69.0
2023-10-24,0.7038,56.0,0.4723,62.0,0.7137,49.0,,,0.7512,52.0,0.7446,49.0,0.4489,51.0,0.6956,60.0,,,0.7854,68.0
2023-10-23,0.3949,15.0,0.3884,44.0,0.7139,49.0,,,0.7227,47.0,0.7368,48.0,0.4451,50.0,0.7178,65.0,,,0.7866,68.0
2023-10-20,0.4421,21.0,0.4431,57.0,0.7339,51.0,,,0.7511,52.0,0.7386,48.0,0.4429,49.0,0.7343,69.0,,,0.7898,69.0
2023-10-19,0.5132,28.0,0.4601,60.0,0.613,31.0,,,0.6416,32.0,0.7434,49.0,0.4435,49.0,0.7277,68.0,,,0.7932,70.0
2023-10-18,0.7438,60.0,0.4843,64.0,0.7116,48.0,,,0.6895,40.0,0.7448,49.0,0.4454,50.0,0.7217,66.0,,,0.783,67.0
2023-10-17,0.7102,57.0,0.4817,64.0,0.6737,41.0,,,0.7113,45.0,0.7449,49.0,0.4456,50.0,0.7187,65.0,,,0.7838,67.0
2023-10-16,0.8127,67.0,0.5208,70.0,0.7129,48.0,,,0.722,47.0,0.7446,49.0,0.4465,50.0,0.7258,67.0,,,0.7786,66.0
2023-10-13,0.8112,67.0,0.4825,64.0,0.7146,49.0,,,0.6928,41.0,0.7455,49.0,0.4438,49.0,0.7454,71.0,,,0.7965,70.0
2023-10-12,0.8057,66.0,0.472,62.0,0.6966,45.0,,,0.7007,43.0,0.7449,49.0,0.4435,49.0,0.7367,70.0,,,0.7936,70.0
2023-10-11,0.6554,50.0,0.3703,39.0,0.6993,46.0,,,0.7026,43.0,0.7413,49.0,0.438,46.0,0.7374,70.0,,,0.79,69.0
2023-10-10,0.6609,51.0,0.3516,34.0,0.7399,52.0,,,0.7294,48.0,0.7428,49.0,0.4376,46.0,0.7303,68.0,,,0.7842,67.0
2023-10-09,0.5577,36.0,0.3258,28.0,0.7074,48.0,,,0.729,48.0,0.7403,48.0,0.436,45.0,0.7205,66.0,,,0.7898,69.0
2023-10-06,0.5601,37.0,0.3319,28.0,0.6977,46.0,,,0.6854,39.0,0.752,51.0,0.4404,47.0,0.7106,63.0,,,0.7647,63.0
2023-10-05,0.3577,10.0,0.2479,7.0,0.6835,44.0,,,0.721,46.0,0.7452,49.0,0.4376,46.0,0.7181,65.0,,,0.7821,67.0
2023-10-04,0.3718,12.0,0.2419,6.0,0.6939,45.0,,,0.7153,45.0,0.7456,49.0,0.4377,46.0,0.7328,69.0,,,0.7811,66.0
2023-10-03,0.366,11.0,0.2828,15.0,0.7024,47.0,,,0.7397,50.0,0.7467,50.0,0.4392,47.0,0.7211,66.0,,,0.7948,70.0
2023-10-02,0.5134,28.0,0.2868,16.0,0.6771,42.0,,,0.702,43.0,0.748,50.0,0.4414,48.0,0.7159,65.0,,,0.7789,66.0
2023-09-29,0.6014,43.0,0.2823,15.0,0.6777,42.0,,,0.6977,42.0,0.7487,50.0,0.4419,48.0,0.7221,67.0,,,0.7748,65.0
2023-09-28,0.5987,43.0,0.2913,17.0,0.7174,49.0,,,0.689,40.0,0.7474,50.0,0.4419,48.0,0.7295,68.0,,,0.7764,65.0
2023-09-27,0.5993,43.0,0.2862,16.0,0.7177,49.0,,,0.7283,48.0,0.7487,50.0,0.4423,48.0,0.7273,68.0,,,0.783,67.0
2023-09-26,0.5876,41.0,0.297,19.0,0.7344,51.0,,,0.7351,49.0,0.7503,51.0,0.4435,49.0,0.7281,68.0,,,0.7848,68.0
2023-09-25,0.5751,39.0,0.3069,22.0,0.6915,45.0,,,0.7033,43.0,0.7499,50.0,0.4452,50.0,0.7126,64.0,,,0.7781,66.0
2023-09-22,0.5799,40.0,0.2786,14.0,0.647,37.0,,,0.6648,36.0,0.759,52.0,0.4452,50.0,0.6962,60.0,,,0.7669,63.0
2023-09-21,0.2752,4.0,0.2684,11.0,0.664,40.0,,,0.6609,35.0,0.7542,51.0,0.4455,50.0,0.7149,64.0,,,0.7783,66.0
2023-09-20,0.1967,1.0,0.2784,14.0,0.6385,36.0,,,0.6506,33.0,0.7521,51.0,0.4474,51.0,0.7053,62.0,,,0.7701,64.0
2023-09-19,0.2846,5.0,0.2669,11.0,0.6457,37.0,,,0.6617,36.0,0.7625,52.0,0.4496,51.0,0.7055,62.0,,,0.7689,64.0
2023-09-18,0.2781,5.0,0.2758,13.0,0.6505,37.0,,,0.6793,39.0,0.7625,52.0,0.4503,51.0,0.7141,64.0,,,0.7784,66.0
2023-09-15,0.5907,42.0,0.291,17.0,0.6684,40.0,,,0.6985,42.0,0.7637,53.0,0.4504,52.0,0.7218,66.0,,,0.7931,70.0
2023-09-14,0.5933,42.0,0.3183,25.0,0.6353,35.0,,,0.6011,25.0,0.764,53.0,0.4552,53.0,0.725,67.0,,,0.7918,69.0
2023-09-13,0.6233,46.0,0.3191,26.0,0.6696,41.0,,,0.6513,34.0,0.7639,53.0,0.4573,53.0,0.7246,67.0,,,0.7993,71.0
2023-09-12,0.8133,67.0,0.3893,44.0,0.7155,49.0,,,0.7102,44.0,0.7678,53.0,0.4609,54.0,0.7299,68.0,,,0.8078,73.0
2023-09-11,0.8147,67.0,0.3956,46.0,0.7046,47.0,,,0.7479,52.0,0.7718,54.0,0.4623,54.0,0.7366,70.0,,,0.8078,73.0
2023-09-08,0.7521,61.0,0.4009,47.0,0.6717,41.0,,,0.7373,50.0,0.7707,54.0,0.4633,54.0,0.7351,69.0,,,0.8172,74.0
2023-09-07,0.8909,74.0,0.4313,55.0,0.7692,56.0,,,0.7886,57.0,0.7718,54.0,0.4658,56.0,0.7505,72.0,,,0.828,76.0
2023-09-06,0.7514,61.0,0.4285,54.0,0.7703,56.0,,,0.772,55.0,0.762,52.0,0.4664,56.0,0.7607,74.0,,,0.8241,75.0
2023-09-05,0.7571,62.0,0.4362,56.0,0.7502,54.0,,,0.7702,55.0,0.7794,55.0,0.4687,56.0,0.7626,74.0,,,0.8328,76.0
2023-09-01,0.604,44.0,0.4483,57.0,0.755,54.0,,,0.7624,54.0,0.776,55.0,0.4689,56.0,0.7521,73.0,,,0.8285,76.0
2023-08-31,0.531,31.0,0.404,48.0,0.7108,48.0,,,0.7231,47.0,0.7748,54.0,0.4672,56.0,0.7572,74.0,,,0.828,76.0
2023-08-30,0.4755,25.0,0.4098,50.0,0.7513,54.0,,,0.7571,53.0,0.777,55.0,0.4673,56.0,0.7676,75.0,,,0.8415,78.0
2023-08-29,0.4327,19.0,0.4084,50.0,0.8038,61.0,,,0.8056,59.0,0.7769,55.0,0.4666,56.0,0.7646,74.0,,,0.8378,77.0
2023-08-28,0.639,49.0,0.373,40.0,0.8211,63.0,,,0.7889,57.0,0.7772,55.0,0.4694,57.0,0.7664,75.0,,,0.842,78.0
2023-08-25,0.5557,36.0,0.3787,41.0,0.8114,62.0,,,0.8133,60.0,0.7828,56.0,0.4692,57.0,0.7755,75.0,,,0.8468,79.0
2023-08-24,0.5949,42.0,0.3693,38.0,0.8184,62.0,,,0.8159,61.0,0.7829,57.0,0.4686,56.0,0.7736,75.0,,,0.8445,78.0
2023-08-23,0.6231,46.0,0.3662,38.0,0.8573,67.0,,,0.8348,63.0,0.7847,57.0,0.468,56.0,0.779,76.0,,,0.8524,80.0
2023-08-22,0.531,31.0,0.3796,42.0,0.8241,63.0,,,0.8551,65.0,0.7903,59.0,0.4688,56.0,0.7604,74.0,,,0.8576,80.0
2023-08-21,0.6259,47.0,0.3875,44.0,0.8715,69.0,,,0.847,64.0,0.7901,59.0,0.4737,57.0,0.7894,77.0,,,0.8551,80.0
2023-08-18,0.6812,53.0,0.4576,59.0,0.8484,66.0,,,0.8696,66.0,0.7902,59.0,0.4745,59.0,0.7826,76.0,,,0.8629,81.0
2023-08-17,0.6449,50.0,0.4697,62.0,0.7264,50.0,,,0.7573,53.0,0.7901,59.0,0.4756,59.0,0.7625,74.0,,,0.8451,78.0
2023-08-16,0.6024,44.0,0.4705,62.0,0.8097,61.0,,,0.7407,50.0,0.7951,60.0,0.475,59.0,0.7925,78.0,,,0.8342,77.0
2023-08-15,0.5989,43.0,0.4923,66.0,0.7846,57.0,,,0.8427,64.0,0.794,60.0,0.4748,59.0,0.7825,76.0,,,0.8448,78.0
2023-08-14,0.5869,41.0,0.4946,66.0,0.8518,66.0,,,0.816,61.0,0.7921,59.0,0.4747,59.0,0.788,77.0,,,0.8459,79.0
2023-08-11,0.8363,69.0,0.493,66.0,0.8067,61.0,,,0.816,61.0,0.7926,59.0,0.4745,59.0,0.7929,78.0,,,0.8451,78.0
2023-08-10,0.8671,72.0,0.5168,69.0,0.7871,59.0,,,0.8355,63.0,0.7878,57.0,0.474,57.0,0.7866,77.0,,,0.8398,77.0
2023-08-09,0.8703,72.0,0.4575,59.0,0.8992,72.0,,,0.888,68.0,0.7962,60.0,0.4716,57.0,0.7934,78.0,,,0.8431,78.0
2023-08-08,0.868,72.0,0.4581,59.0,0.8863,70.0,,,0.8707,66.0,0.7984,60.0,0.4715,57.0,0.7694,75.0,,,0.8284,76.0
2023-08-07,1.2615,92.0,0.4697,62.0,0.8835,70.0,,,0.9238,73.0,0.7989,61.0,0.4714,57.0,0.7663,75.0,,,0.8329,77.0
2023-08-04,1.279,92.0,0.4601,60.0,0.884,70.0,,,0.9345,74.0,0.7996,61.0,0.4703,57.0,0.7915,78.0,,,0.8535,80.0
2023-08-03,1.2967,93.0,0.4801,64.0,0.9252,75.0,,,0.9561,77.0,0.8021,61.0,0.4717,57.0,0.7877,77.0,,,0.8457,79.0
2023-08-02,1.2134,91.0,0.5088,68.0,0.894,71.0,,,0.8878,68.0,0.7989,61.0,0.4734,57.0,0.7845,77.0,,,0.832,76.0
2023-08-01,1.0945,87.0,0.6525,85.0,0.9184,74.0,,,0.898,70.0,0.7898,59.0,0.4725,57.0,0.7759,76.0,,,0.8327,76.0
2023-07-31,0.9596,80.0,0.651,84.0,0.9317,76.0,,,0.9145,72.0,0.7936,60.0,0.4743,59.0,0.7747,75.0,,,0.8052,72.0
2023-07-28,1.0004,83.0,0.6408,84.0,0.8635,67.0,,,0.8784,67.0,0.7934,60.0,0.4745,59.0,0.7513,73.0,,,0.8076,73.0
2023-07-27,0.6804,53.0,0.6351,83.0,0.7856,57.0,,,0.8233,62.0,0.7809,56.0,0.4755,59.0,0.7251,67.0,,,0.7893,68.0
2023-07-26,0.8346,69.0,0.6403,83.0,0.8202,62.0,,,0.8633,66.0,0.7791,55.0,0.4749,59.0,0.7218,66.0,,,0.7834,67.0
2023-07-25,0.7936,65.0,0.6317,83.0,0.8332,64.0,,,0.8373,63.0,0.7802,55.0,0.4741,57.0,0.7339,69.0,,,0.7829,67.0
2023-07-24,0.8805,73.0,0.6011,80.0,0.836,64.0,,,0.8666,66.0,0.7804,56.0,0.4727,57.0,0.7151,65.0,,,0.7777,66.0
2023-07-21,0.8023,66.0,0.4005,47.0,0.7515,54.0,,,0.7708,55.0,0.7694,54.0,0.4601,54.0,0.7085,63.0,,,0.7662,63.0
2023-07-20,0.9634,80.0,0.4175,52.0,0.7266,50.0,,,0.671,38.0,0.7701,54.0,0.4602,54.0,0.7139,64.0,,,0.774,65.0
2023-07-19,0.9679,80.0,0.4358,55.0,0.7444,53.0,,,0.704,43.0,0.7742,54.0,0.4606,54.0,0.72,66.0,,,0.7699,64.0
2023-07-18,0.9614,80.0,0.4309,55.0,0.7197,49.0,,,0.7335,49.0,0.775,54.0,0.4601,54.0,0.7123,64.0,,,0.7788,66.0
2023-07-17,0.8202,68.0,0.4373,56.0,0.7578,55.0,,,0.7716,55.0,0.7701,54.0,0.4629,54.0,0.722,67.0,,,0.7714,64.0
2023-07-14,0.9682,81.0,0.4338,55.0,0.7425,52.0,,,0.7219,47.0,0.7751,54.0,0.4636,54.0,0.7188,66.0,,,0.7686,64.0
2023-07-13,0.8439,70.0,0.4225,53.0,0.7578,55.0,,,0.7518,52.0,0.7749,54.0,0.4641,55.0,0.7208,66.0,,,0.7669,63.0
2023-07-12,0.8031,66.0,0.4202,53.0,0.7933,59.0,,,0.7358,49.0,0.7689,53.0,0.4651,55.0,0.7063,62.0,,,0.7667,63.0
2023-07-11,0.6968,55.0,0.4024,48.0,0.769,56.0,,,0.7835,57.0,0.7599,52.0,0.4645,55.0,0.7343,69.0,,,0.7897,69.0
2023-07-10,0.7592,62.0,0.3801,42.0,0.7567,55.0,,,0.7698,55.0,0.7598,52.0,0.4643,55.0,0.7323,69.0,,,0.7962,70.0
2023-07-07,0.7745,64.0,0.3621,36.0,0.692,45.0,,,0.7074,44.0,0.7596,52.0,0.465,55.0,0.7066,62.0,,,0.7679,63.0
2023-07-06,0.7328,60.0,0.2932,18.0,0.7317,51.0,,,0.7334,49.0,0.7519,51.0,0.465,55.0,0.7077,63.0,,,0.782,67.0
2023-07-05,0.6073,44.0,0.2662,11.0,0.704,47.0,,,0.7136,45.0,0.7475,50.0,0.4682,56.0,0.708,63.0,,,0.7686,64.0
2023-07-03,0.7116,57.0,0.289,16.0,0.6723,41.0,,,0.701,43.0,0.7842,57.0,0.4732,57.0,0.7152,65.0,,,0.773,65.0
2023-06-30,0.6328,48.0,0.2909,17.0,0.6688,41.0,,,0.684,39.0,0.7943,60.0,0.4749,59.0,0.695,60.0,,,0.7612,62.0
2023-06-29,0.6291,48.0,0.3016,21.0,0.7023,47.0,,,0.6748,38.0,0.7973,60.0,0.4755,59.0,0.7129,64.0,,,0.7717,64.0
2023-06-28,0.8621,71.0,0.3715,39.0,0.7019,47.0,,,0.6982,42.0,0.8016,61.0,0.4785,60.0,0.7088,63.0,,,0.7662,63.0
2023-06-27,0.8618,71.0,0.4275,54.0,0.7466,53.0,,,0.7319,48.0,0.8131,64.0,0.4843,62.0,0.7194,66.0,,,0.7727,65.0
2023-06-26,0.7717,63.0,0.4362,56.0,0.7362,52.0,,,0.7143,45.0,0.8205,66.0,0.4881,62.0,0.7276,68.0,,,0.7775,66.0
2023-06-23,0.8884,74.0,0.4767,63.0,0.7012,46.0,,,0.7058,44.0,0.8232,67.0,0.4908,64.0,0.7218,66.0,,,0.7812,67.0
2023-06-22,0.9322,78.0,0.4845,64.0,0.7017,47.0,,,0.731,48.0,0.8197,66.0,0.4924,64.0,0.7187,65.0,,,0.781,66.0
2023-06-21,0.9328,78.0,0.4749,63.0,0.712,48.0,,,0.7409,50.0,0.8269,68.0,0.498,68.0,0.7258,67.0,,,0.7843,67.0
2023-06-20,0.9141,76.0,0.4681,61.0,0.6834,44.0,,,0.7932,57.0,0.8263,68.0,0.4997,69.0,0.7151,65.0,,,0.8046,72.0
2023-06-16,0.4643,23.0,0.4271,54.0,0.7712,56.0,,,0.776,56.0,0.811,63.0,0.4975,68.0,0.7418,71.0,,,0.8022,72.0
2023-06-15,0.4504,22.0,0.4143,51.0,0.7151,49.0,,,0.7305,48.0,0.8106,63.0,0.4956,67.0,0.7384,70.0,,,0.8003,71.0
2023-06-14,0.5374,32.0,0.5173,69.0,0.7883,59.0,,,0.796,57.0,0.8141,64.0,0.5062,72.0,0.7268,68.0,,,0.8041,72.0
2023-06-13,0.556,36.0,0.4786,63.0,0.7197,49.0,,,0.8024,59.0,0.8104,63.0,0.5057,71.0,0.709,63.0,,,0.7839,67.0
2023-06-12,0.5814,40.0,0.4691,62.0,0.8289,63.0,,,0.7967,57.0,0.8095,63.0,0.5098,72.0,0.7222,67.0,,,0.7846,68.0
2023-06-09,0.6882,54.0,0.5911,79.0,0.7432,53.0,,,0.7143,45.0,0.8135,64.0,0.5133,73.0,0.7279,68.0,,,0.7892,68.0
2023-06-08,0.7236,57.0,0.6205,82.0,0.79,59.0,,,0.7882,57.0,0.8142,64.0,0.5139,73.0,0.727,68.0,,,0.7852,68.0
2023-06-07,0.9557,80.0,0.6686,86.0,0.8056,61.0,,,0.8285,62.0,0.8303,69.0,0.5139,73.0,0.7367,70.0,,,0.8007,71.0
2023-06-06,0.9587,80.0,0.6626,85.0,0.8398,65.0,,,0.8255,62.0,0.8325,69.0,0.5144,74.0,0.7534,73.0,,,0.7848,68.0
2023-06-05,0.9704,81.0,0.5985,80.0,0.7958,60.0,,,0.8005,59.0,0.8279,68.0,0.5118,73.0,0.7373,70.0,,,0.79,69.0
2023-06-02,0.9907,82.0,0.6168,82.0,0.8048,61.0,,,0.8189,61.0,0.8276,68.0,0.5186,74.0,0.7327,69.0,,,0.7996,71.0
2023-06-01,0.9863,82.0,0.6226,82.0,0.7947,60.0,,,0.797,57.0,0.8416,70.0,0.5347,79.0,0.7453,71.0,,,0.7953,70.0
2023-05-31,0.7923,65.0,0.5183,70.0,0.8002,60.0,,,0.8308,62.0,0.8322,69.0,0.529,77.0,0.7555,73.0,,,0.8207,75.0
2023-05-30,0.7911,65.0,0.4788,63.0,0.8295,63.0,,,0.8399,63.0,0.8592,72.0,0.5305,78.0,0.7531,73.0,,,0.8197,74.0
2023-05-26,0.817,68.0,0.5011,67.0,0.7532,54.0,,,0.7854,57.0,0.8674,72.0,0.5279,77.0,0.7528,73.0,,,0.8026,72.0
2023-05-25,0.6338,48.0,0.4874,65.0,0.806,61.0,,,0.7943,57.0,0.8698,72.0,0.53,78.0,0.746,72.0,,,0.8041,72.0
2023-05-24,0.6296,48.0,0.4847,64.0,0.7708,56.0,,,0.791,57.0,0.8767,72.0,0.5294,78.0,0.7547,73.0,,,0.8095,73.0
2023-05-23,1.003,83.0,0.5205,70.0,0.7328,51.0,,,0.7345,49.0,0.8777,72.0,0.5285,77.0,0.7473,72.0,,,0.8051,72.0
2023-05-22,0.9844,82.0,0.5096,68.0,0.7433,53.0,,,0.7473,51.0,0.8748,72.0,0.5286,77.0,0.7402,71.0,,,0.8118,73.0
2023-05-19,1.0428,86.0,0.5472,74.0,0.7294,51.0,,,0.7755,56.0,0.8794,72.0,0.53,78.0,0.7576,74.0,,,0.8297,76.0
2023-05-18,1.0383,85.0,0.5603,75.0,0.7008,46.0,,,0.7159,46.0,0.8864,73.0,0.5327,78.0,0.7395,71.0,,,0.805,72.0
2023-05-17,0.938,78.0,0.4793,63.0,0.8049,61.0,,,0.7622,54.0,0.8841,73.0,0.5461,81.0,0.7484,72.0,,,0.8063,72.0
2023-05-16,0.9456,79.0,0.4651,61.0,0.8213,63.0,,,0.8538,65.0,0.8884,73.0,0.5469,81.0,0.7533,73.0,,,0.7979,71.0
2023-05-15,0.9411,79.0,0.4504,57.0,0.8518,66.0,,,0.8716,67.0,0.9224,78.0,0.548,81.0,0.7405,71.0,,,0.7869,68.0
2023-05-12,0.7001,56.0,0.3988,47.0,0.7197,49.0,,,0.7452,51.0,0.9114,76.0,0.547,81.0,0.7556,73.0,,,0.8201,74.0
2023-05-11,0.5912,42.0,0.4026,48.0,0.7206,50.0,,,0.7097,44.0,0.9224,78.0,0.5482,81.0,0.7548,73.0,,,0.7926,70.0
