date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.4786,70.0,0.3372,53.0,0.4364,61.0,0.4366,60.0,0.4368,61.0,0.6678,95.0,0.5148,95.0,0.5135,93.0,0.5118,93.0,0.5102,92.0
2025-06-20,0.5394,77.0,0.3876,69.0,0.4629,68.0,0.4636,69.0,0.4643,70.0,0.6677,95.0,0.5148,95.0,0.5153,94.0,0.5126,93.0,0.5098,91.0
2025-06-18,0.5641,80.0,0.3993,71.0,0.4581,67.0,0.4571,67.0,0.4561,67.0,0.6699,95.0,0.5176,95.0,0.4989,89.0,0.5069,92.0,0.5149,93.0
2025-06-17,0.6099,84.0,0.4066,72.0,0.4668,69.0,0.4747,71.0,0.4826,73.0,0.6705,95.0,0.5187,95.0,0.5141,94.0,0.5158,94.0,0.5175,93.0
2025-06-16,0.5837,82.0,0.3848,68.0,0.4592,67.0,0.4514,65.0,0.4435,63.0,0.6702,95.0,0.5182,95.0,0.5117,93.0,0.5129,93.0,0.5141,92.0
2025-06-13,0.5157,75.0,0.396,70.0,0.4568,67.0,0.4514,65.0,0.4461,64.0,0.6657,95.0,0.5182,95.0,0.5096,92.0,0.5118,93.0,0.5141,92.0
2025-06-12,0.5308,76.0,0.4584,84.0,0.448,64.0,0.4502,64.0,0.4524,66.0,0.6639,95.0,0.518,95.0,0.5052,91.0,0.5082,92.0,0.5112,92.0
2025-06-11,0.7653,94.0,0.6305,98.0,0.4603,68.0,0.4651,69.0,0.47,71.0,0.6639,95.0,0.5175,95.0,0.5137,94.0,0.5144,94.0,0.5151,93.0
2025-06-10,0.6317,86.0,0.5995,97.0,0.4453,63.0,0.4504,64.0,0.4556,67.0,0.6625,95.0,0.5153,95.0,0.5076,92.0,0.5128,93.0,0.5181,93.0
2025-06-09,0.7198,92.0,0.5911,97.0,0.4695,70.0,0.4621,68.0,0.4548,67.0,0.6618,95.0,0.5151,95.0,0.516,94.0,0.5174,94.0,0.5187,93.0
2025-06-06,0.7265,92.0,0.584,97.0,0.4507,65.0,0.452,65.0,0.4532,66.0,0.6589,95.0,0.514,95.0,0.5149,94.0,0.5182,94.0,0.5214,94.0
2025-06-05,0.7566,93.0,0.5848,97.0,0.502,77.0,0.4983,77.0,0.4946,76.0,0.6586,95.0,0.514,95.0,0.5093,92.0,0.511,93.0,0.5127,92.0
2025-06-04,0.7353,92.0,0.5919,97.0,0.5108,78.0,0.513,79.0,0.5152,80.0,0.6629,95.0,0.5169,95.0,0.5181,94.0,0.519,95.0,0.5199,93.0
2025-06-03,0.7571,93.0,0.544,95.0,0.5262,81.0,0.5419,84.0,0.5576,86.0,0.6614,95.0,0.5152,95.0,0.506,91.0,0.5125,93.0,0.5189,93.0
2025-06-02,0.4508,66.0,0.3613,62.0,0.5153,79.0,0.5114,79.0,0.5074,78.0,0.6448,95.0,0.5055,93.0,0.502,90.0,0.5068,91.0,0.5116,92.0
2025-05-30,0.4389,65.0,0.3848,68.0,0.5055,77.0,0.4987,77.0,0.4919,75.0,0.6447,95.0,0.5053,93.0,0.4941,87.0,0.51,93.0,0.5259,95.0
2025-05-29,0.4362,64.0,0.3781,66.0,0.5221,80.0,0.5213,81.0,0.5205,80.0,0.6442,95.0,0.5055,93.0,0.5034,90.0,0.5106,93.0,0.5178,93.0
2025-05-28,0.4518,66.0,0.3613,62.0,0.546,84.0,0.5589,86.0,0.5718,87.0,0.6447,95.0,0.5063,94.0,0.496,88.0,0.5068,91.0,0.5176,93.0
2025-05-27,0.4583,67.0,0.3587,61.0,0.5411,83.0,0.5467,85.0,0.5522,85.0,0.6475,95.0,0.5072,94.0,0.4857,84.0,0.4968,88.0,0.5078,91.0
2025-05-23,0.26,20.0,0.3261,49.0,0.4918,75.0,0.4835,74.0,0.4752,72.0,0.6435,95.0,0.5062,94.0,0.5066,91.0,0.5043,91.0,0.5019,90.0
2025-05-22,0.2476,17.0,0.3346,53.0,0.4785,72.0,0.4878,74.0,0.4971,76.0,0.6435,95.0,0.507,94.0,0.5019,90.0,0.5066,91.0,0.5113,92.0
2025-05-21,0.2837,26.0,0.2971,37.0,0.4932,75.0,0.5109,79.0,0.5286,82.0,0.6425,95.0,0.5051,93.0,0.4965,88.0,0.498,89.0,0.4995,89.0
2025-05-20,0.5866,82.0,0.2878,33.0,0.4664,69.0,0.4612,68.0,0.4559,67.0,0.6424,95.0,0.5036,93.0,0.4851,84.0,0.4922,87.0,0.4993,89.0
2025-05-19,0.5972,83.0,0.3185,46.0,0.482,73.0,0.4497,64.0,0.4174,54.0,0.6435,95.0,0.5042,93.0,0.4968,88.0,0.4925,87.0,0.4882,86.0
2025-05-16,0.5344,77.0,0.3497,57.0,0.4715,71.0,0.4652,69.0,0.459,68.0,0.6444,95.0,0.5048,93.0,0.496,88.0,0.4924,87.0,0.4887,86.0
2025-05-15,0.5358,77.0,0.364,62.0,0.4884,74.0,0.4902,75.0,0.4921,75.0,0.6446,95.0,0.5053,93.0,0.497,88.0,0.501,90.0,0.5049,90.0
2025-05-14,0.4949,72.0,0.3988,71.0,0.4905,74.0,0.5132,79.0,0.5359,83.0,0.6452,95.0,0.5054,93.0,0.5053,91.0,0.5017,90.0,0.4981,89.0
2025-05-13,0.8186,95.0,0.4791,87.0,0.4787,72.0,0.4806,73.0,0.4824,73.0,0.6451,95.0,0.5056,93.0,0.4961,88.0,0.4973,89.0,0.4985,89.0
2025-05-12,0.8597,96.0,0.4794,87.0,0.5097,78.0,0.5032,78.0,0.4966,76.0,0.6438,95.0,0.5051,93.0,0.498,88.0,0.5002,90.0,0.5024,90.0
2025-05-09,0.7173,92.0,0.466,85.0,0.5132,79.0,0.5214,81.0,0.5295,82.0,0.6316,94.0,0.5041,93.0,0.5179,94.0,0.5288,96.0,0.5397,97.0
2025-05-08,0.7064,91.0,0.4914,89.0,0.5562,85.0,0.5499,85.0,0.5437,84.0,0.6296,94.0,0.5031,93.0,0.5398,97.0,0.5329,97.0,0.5259,95.0
2025-05-07,0.7129,91.0,0.4784,87.0,0.5354,82.0,0.5607,87.0,0.586,88.0,0.6301,94.0,0.5023,93.0,0.5169,94.0,0.522,95.0,0.5271,95.0
2025-05-06,0.715,92.0,0.4839,88.0,0.5778,87.0,0.5804,89.0,0.583,88.0,0.6302,94.0,0.502,93.0,0.5201,95.0,0.526,96.0,0.532,96.0
2025-05-05,0.7137,92.0,0.4653,85.0,0.5672,86.0,0.5671,87.0,0.5669,87.0,0.6306,94.0,0.5006,93.0,0.5108,93.0,0.5208,95.0,0.5308,96.0
2025-05-02,0.6395,87.0,0.4064,72.0,0.7478,96.0,0.7732,98.0,0.7986,98.0,0.6195,92.0,0.4967,93.0,0.5437,97.0,0.5364,97.0,0.5292,96.0
2025-05-01,0.5959,83.0,0.4063,72.0,0.7968,97.0,0.7964,98.0,0.7959,98.0,0.6159,92.0,0.498,93.0,0.5412,97.0,0.5508,98.0,0.5604,98.0
2025-04-30,0.582,82.0,0.4151,74.0,0.8085,97.0,0.7963,98.0,0.7841,98.0,0.616,92.0,0.4987,93.0,0.5241,95.0,0.5281,96.0,0.5321,96.0
2025-04-29,0.5894,83.0,0.3936,70.0,0.774,97.0,0.7834,98.0,0.7929,98.0,0.6173,92.0,0.4989,93.0,0.5274,96.0,0.5256,96.0,0.5238,95.0
2025-04-28,0.4981,72.0,0.3983,71.0,0.8407,98.0,0.8378,99.0,0.8349,98.0,0.6168,92.0,0.5089,94.0,0.5545,98.0,0.5384,97.0,0.5223,94.0
2025-04-25,0.646,87.0,0.464,85.0,0.6345,91.0,0.6431,93.0,0.6517,93.0,0.6172,92.0,0.5085,94.0,0.523,95.0,0.527,96.0,0.531,96.0
2025-04-24,0.6302,86.0,0.4732,86.0,0.6656,93.0,0.6534,94.0,0.6412,92.0,0.6192,92.0,0.508,94.0,0.5118,93.0,0.5135,93.0,0.5153,93.0
2025-04-23,0.3941,56.0,0.4664,85.0,0.7006,94.0,0.7021,96.0,0.7035,95.0,0.6062,91.0,0.5078,94.0,0.5372,97.0,0.5347,97.0,0.5322,96.0
2025-04-22,0.3492,44.0,0.5516,95.0,0.7216,95.0,0.7154,96.0,0.7092,95.0,0.6039,90.0,0.507,94.0,0.5674,98.0,0.5822,99.0,0.5971,99.0
2025-04-21,0.769,94.0,0.6644,99.0,0.7256,95.0,0.734,97.0,0.7424,97.0,0.6031,90.0,0.5069,94.0,0.5717,98.0,0.5736,98.0,0.5756,98.0
2025-04-17,1.5479,100.0,1.0274,100.0,0.6293,91.0,0.6489,94.0,0.6686,94.0,0.6031,90.0,0.506,94.0,0.5432,97.0,0.5737,98.0,0.6042,99.0
2025-04-16,1.6713,100.0,1.1827,100.0,0.7754,97.0,0.7765,98.0,0.7776,97.0,0.6027,90.0,0.5061,94.0,0.5487,97.0,0.5576,98.0,0.5664,98.0
2025-04-15,1.6594,100.0,1.2499,100.0,0.6461,92.0,0.6316,93.0,0.617,90.0,0.6,90.0,0.5024,93.0,0.5564,98.0,0.551,98.0,0.5456,98.0
2025-04-14,1.7018,100.0,1.2625,100.0,0.8342,98.0,0.882,99.0,0.9297,99.0,0.6029,90.0,0.5053,93.0,0.5741,98.0,0.5706,98.0,0.5671,98.0
2025-04-11,1.8797,100.0,1.3034,100.0,0.8126,97.0,0.8222,99.0,0.8318,98.0,0.6049,90.0,0.5052,93.0,0.5968,99.0,0.6008,99.0,0.6048,99.0
2025-04-10,1.8853,100.0,1.2794,100.0,1.0128,99.0,,,1.0061,99.0,0.6047,90.0,0.5001,93.0,0.5374,97.0,,,0.5763,98.0
2025-04-09,1.7608,100.0,1.2239,100.0,0.7338,95.0,,,0.6957,95.0,0.5833,87.0,0.4914,92.0,0.5275,96.0,,,0.5329,96.0
2025-04-08,0.9925,98.0,0.9438,100.0,1.0946,100.0,,,1.1798,100.0,0.5001,69.0,0.4532,86.0,0.5912,99.0,,,0.6105,99.0
2025-04-07,0.9381,98.0,0.7657,99.0,1.0119,99.0,,,0.9936,99.0,0.4842,68.0,0.4308,83.0,0.5611,98.0,,,0.5866,99.0
2025-04-04,0.7974,95.0,0.5955,97.0,0.9635,99.0,,,0.9069,99.0,0.4797,67.0,0.4148,83.0,0.5918,99.0,,,0.5817,98.0
2025-04-03,0.8177,95.0,0.559,95.0,0.7328,95.0,,,0.7318,96.0,0.4759,66.0,0.4114,83.0,0.589,99.0,,,0.5375,97.0
2025-04-02,0.4042,57.0,0.4336,78.0,0.6202,90.0,,,0.6097,90.0,0.4375,52.0,0.4031,81.0,0.5262,96.0,,,0.5211,94.0
2025-04-01,0.5152,74.0,0.3865,69.0,0.6038,89.0,,,0.6272,91.0,0.437,52.0,0.4007,80.0,0.5042,91.0,,,0.492,87.0
2025-03-31,0.5375,77.0,0.4032,72.0,0.5947,89.0,,,0.5918,89.0,0.4375,52.0,0.4008,80.0,0.5079,92.0,,,0.5037,90.0
2025-03-28,0.5372,77.0,0.365,63.0,0.558,85.0,,,0.5653,86.0,0.4384,53.0,0.3991,80.0,0.5009,90.0,,,0.5064,90.0
2025-03-27,0.3548,46.0,0.2966,37.0,0.4727,71.0,,,0.4772,73.0,0.4301,50.0,0.396,77.0,0.4912,86.0,,,0.505,90.0
2025-03-26,0.3116,34.0,0.2927,35.0,0.508,78.0,,,0.5,77.0,0.4359,52.0,0.3978,79.0,0.4877,85.0,,,0.493,87.0
2025-03-25,0.318,36.0,0.2917,35.0,0.4563,66.0,,,0.4646,70.0,0.436,52.0,0.397,78.0,0.4855,84.0,,,0.4751,79.0
2025-03-24,0.3134,35.0,0.2974,37.0,0.4684,70.0,,,0.4948,76.0,0.4364,52.0,0.3978,79.0,0.4817,83.0,,,0.4914,87.0
2025-03-21,0.2644,21.0,0.3391,54.0,0.4366,61.0,,,0.471,71.0,0.4315,50.0,0.3975,79.0,0.4843,84.0,,,0.4935,88.0
2025-03-20,0.2546,19.0,0.3055,40.0,0.4707,71.0,,,0.4645,70.0,0.4364,52.0,0.3971,78.0,0.491,86.0,,,0.4952,88.0
2025-03-19,0.3137,35.0,0.3759,66.0,0.4746,72.0,,,0.4865,74.0,0.4404,54.0,0.3974,79.0,0.4938,87.0,,,0.5208,94.0
2025-03-18,0.3452,43.0,0.3814,67.0,0.5186,80.0,,,0.5239,81.0,0.4404,54.0,0.3986,80.0,0.4954,88.0,,,0.4938,88.0
2025-03-17,0.4135,60.0,0.4196,75.0,0.5083,78.0,,,0.5266,81.0,0.441,54.0,0.3986,80.0,0.5058,91.0,,,0.5098,91.0
2025-03-14,0.5123,74.0,0.4249,76.0,0.4988,76.0,,,0.5126,79.0,0.4402,53.0,0.3985,80.0,0.5078,92.0,,,0.5124,92.0
2025-03-13,0.5777,82.0,0.4324,78.0,0.5565,85.0,,,0.5714,87.0,0.4417,54.0,0.3987,80.0,0.5127,93.0,,,0.5197,93.0
2025-03-12,0.5747,81.0,0.4168,75.0,0.5754,87.0,,,0.5771,88.0,0.4418,54.0,0.397,78.0,0.51,92.0,,,0.4999,89.0
2025-03-11,0.6184,85.0,0.4815,88.0,0.6207,90.0,,,0.6166,90.0,0.445,56.0,0.4001,80.0,0.5108,93.0,,,0.5154,93.0
2025-03-10,0.6078,84.0,0.4596,84.0,0.645,92.0,,,0.6354,92.0,0.4438,55.0,0.3965,78.0,0.5225,95.0,,,0.497,89.0
2025-03-07,0.6883,91.0,0.5193,93.0,0.5265,81.0,,,0.5193,80.0,0.4439,55.0,0.3961,77.0,0.5257,96.0,,,0.5258,95.0
2025-03-06,0.5984,83.0,0.4965,90.0,0.5844,87.0,,,0.5763,88.0,0.4428,55.0,0.3962,77.0,0.4985,89.0,,,0.5283,96.0
2025-03-05,0.565,80.0,0.5156,93.0,0.5376,82.0,,,0.5344,83.0,0.4359,52.0,0.3959,77.0,0.4909,86.0,,,0.5026,90.0
2025-03-04,0.3633,49.0,0.5128,92.0,0.6041,89.0,,,0.5914,89.0,0.4306,50.0,0.3964,78.0,0.497,88.0,,,0.5022,90.0
2025-03-03,0.3397,41.0,0.5306,94.0,0.5872,88.0,,,0.5574,86.0,0.45,59.0,0.4021,81.0,0.4944,87.0,,,0.4992,89.0
2025-02-28,0.3751,52.0,0.4934,89.0,0.5139,79.0,,,0.5097,79.0,0.4473,57.0,0.3979,79.0,0.4737,80.0,,,0.4883,86.0
2025-02-27,0.6616,88.0,0.5402,94.0,0.5263,81.0,,,0.5117,79.0,0.4488,57.0,0.3968,78.0,0.4598,75.0,,,0.4667,72.0
2025-02-26,0.5558,79.0,0.475,87.0,0.5221,80.0,,,0.5068,78.0,0.4407,54.0,0.3927,76.0,0.4723,80.0,,,0.4688,74.0
2025-02-25,0.5642,80.0,0.4637,85.0,0.4997,76.0,,,0.4863,74.0,0.4414,54.0,0.3937,76.0,0.4633,77.0,,,0.4647,70.0
2025-02-24,0.4824,70.0,0.4289,77.0,0.4686,70.0,,,0.453,66.0,0.4386,53.0,0.3915,76.0,0.4555,72.0,,,0.4644,70.0
2025-02-21,0.4943,72.0,0.4675,86.0,0.4347,60.0,,,0.4294,59.0,0.4426,55.0,0.3914,76.0,0.4628,76.0,,,0.4629,69.0
2025-02-20,0.3649,49.0,0.4534,83.0,0.4221,56.0,,,0.4145,53.0,0.4448,56.0,0.391,75.0,0.4924,86.0,,,0.4537,62.0
2025-02-19,0.7586,93.0,0.5324,94.0,0.4335,59.0,,,0.4249,57.0,0.4451,56.0,0.3896,75.0,0.4589,74.0,,,0.4557,64.0
2025-02-18,0.6708,89.0,0.4966,90.0,0.4054,49.0,,,0.4263,57.0,0.435,51.0,0.384,70.0,0.4613,76.0,,,0.4569,65.0
2025-02-14,0.6769,89.0,0.4947,90.0,0.379,38.0,,,0.3886,41.0,0.4368,52.0,0.3849,71.0,0.4542,71.0,,,0.4619,68.0
2025-02-13,0.6824,90.0,0.5073,92.0,0.3899,43.0,,,0.3856,40.0,0.4358,52.0,0.3849,71.0,0.4522,70.0,,,0.4561,65.0
2025-02-12,0.6748,89.0,0.5058,91.0,0.3997,47.0,,,0.3968,45.0,0.4457,56.0,0.3868,73.0,0.452,70.0,,,0.4622,68.0
2025-02-11,0.6314,86.0,0.4724,86.0,0.459,67.0,,,0.4253,57.0,0.4418,54.0,0.385,71.0,0.462,76.0,,,0.4659,71.0
2025-02-10,0.5921,83.0,0.4598,84.0,0.4366,61.0,,,0.4432,63.0,0.4442,55.0,0.3843,70.0,0.4763,82.0,,,0.4676,73.0
2025-02-07,0.3531,45.0,0.3472,57.0,0.7429,95.0,,,0.7345,96.0,0.4283,49.0,0.3772,66.0,0.4881,85.0,,,0.4792,81.0
2025-02-06,0.3349,40.0,0.2861,32.0,0.7265,95.0,,,0.7125,96.0,0.4276,48.0,0.3744,65.0,0.4625,76.0,,,0.4693,74.0
2025-02-05,0.3129,34.0,0.305,39.0,0.7475,96.0,,,0.721,96.0,0.4446,55.0,0.3777,66.0,0.468,79.0,,,0.4723,77.0
2025-02-04,0.2423,16.0,0.3304,51.0,0.7372,95.0,,,0.7348,96.0,0.4452,56.0,0.3815,68.0,0.4685,79.0,,,0.4666,72.0
2025-02-03,0.2379,16.0,0.3393,54.0,0.7739,97.0,,,0.7544,97.0,0.4451,56.0,0.3831,69.0,0.463,77.0,,,0.4733,78.0
2025-01-31,0.1915,8.0,0.3354,53.0,0.5547,85.0,,,0.5692,87.0,0.4424,55.0,0.3879,74.0,0.4708,80.0,,,0.4752,79.0
2025-01-30,0.2068,10.0,0.3299,51.0,0.523,80.0,,,0.524,81.0,0.4486,57.0,0.3884,75.0,0.4672,78.0,,,0.4648,70.0
2025-01-29,0.2489,18.0,0.3146,44.0,0.524,81.0,,,0.5341,83.0,0.4636,64.0,0.3932,76.0,0.4627,76.0,,,0.4659,71.0
2025-01-28,0.2848,26.0,0.3041,39.0,0.4926,75.0,,,0.4917,75.0,0.4712,65.0,0.3959,77.0,0.4882,85.0,,,0.4714,76.0
2025-01-27,0.3464,43.0,0.3094,41.0,0.5089,78.0,,,0.5154,80.0,0.4774,66.0,0.398,79.0,0.4747,81.0,,,0.4795,82.0
2025-01-24,0.3435,42.0,0.2692,25.0,0.4355,60.0,,,0.4161,53.0,0.5034,70.0,0.3988,80.0,0.4745,81.0,,,0.4694,74.0
2025-01-23,0.2875,27.0,0.2752,28.0,0.4634,69.0,,,0.4456,64.0,0.5048,71.0,0.3987,80.0,0.4787,82.0,,,0.4748,79.0
2025-01-22,0.3542,46.0,0.3362,53.0,0.4552,66.0,,,0.4571,68.0,0.5073,73.0,0.4009,80.0,0.4737,80.0,,,0.4741,78.0
2025-01-21,0.6109,84.0,0.3748,65.0,0.4808,73.0,,,0.4631,69.0,0.511,75.0,0.4026,81.0,0.4871,85.0,,,0.4764,80.0
2025-01-17,0.6949,91.0,0.459,84.0,0.3858,41.0,,,0.4013,47.0,0.5151,77.0,0.4033,81.0,0.4731,80.0,,,0.4805,83.0
2025-01-16,0.6346,86.0,0.4857,88.0,0.4155,53.0,,,0.4113,51.0,0.5228,80.0,0.4054,82.0,0.4892,85.0,,,0.4721,76.0
2025-01-15,0.668,89.0,0.4894,89.0,0.4139,52.0,,,0.4181,54.0,0.5238,80.0,0.406,82.0,0.5223,95.0,,,0.4792,81.0
2025-01-14,0.742,93.0,0.506,91.0,0.4609,68.0,,,0.4525,66.0,0.5238,80.0,0.4067,82.0,0.4453,65.0,,,0.4817,83.0
2025-01-13,0.7421,93.0,0.5093,92.0,0.5122,79.0,,,0.4986,77.0,0.5267,81.0,0.4067,82.0,0.4783,82.0,,,0.4835,84.0
2025-01-10,0.6556,88.0,0.4668,85.0,0.4657,69.0,,,0.4822,73.0,0.5261,81.0,0.4044,81.0,0.5115,93.0,,,0.4654,71.0
2025-01-08,0.5535,79.0,0.4387,80.0,0.4764,72.0,,,0.4787,73.0,0.5149,77.0,0.4025,81.0,0.4832,84.0,,,0.4747,79.0
2025-01-07,0.3973,57.0,0.3508,57.0,0.4425,63.0,,,0.4415,62.0,0.5074,73.0,0.3996,80.0,0.4565,73.0,,,0.461,67.0
2025-01-06,0.3777,53.0,0.3136,44.0,0.4291,57.0,,,0.4299,59.0,0.5078,73.0,0.3989,80.0,0.4684,79.0,,,0.4607,67.0
2025-01-03,0.3991,57.0,0.2887,34.0,0.3697,34.0,,,0.3702,34.0,0.5112,75.0,0.3984,79.0,0.4645,77.0,,,0.4465,57.0
2025-01-02,0.3303,38.0,0.2511,17.0,0.3947,45.0,,,0.3811,38.0,0.5093,74.0,0.3973,79.0,0.4632,77.0,,,0.4586,66.0
2024-12-31,0.3338,39.0,0.2637,22.0,0.3816,39.0,,,0.3754,36.0,0.5096,74.0,0.3967,78.0,0.4698,79.0,,,0.4638,70.0
2024-12-30,0.3334,39.0,0.2779,28.0,0.3867,41.0,,,0.3954,44.0,0.5098,74.0,0.3968,78.0,0.4653,78.0,,,0.4606,67.0
2024-12-27,0.3471,43.0,0.3561,60.0,0.3498,27.0,,,0.3465,24.0,0.5068,72.0,0.3967,78.0,0.4624,76.0,,,0.4632,69.0
2024-12-26,0.3609,48.0,0.3972,70.0,0.3532,28.0,,,0.3494,25.0,0.512,76.0,0.3977,79.0,0.4765,82.0,,,0.4538,62.0
2024-12-24,0.3474,43.0,0.414,74.0,0.3293,19.0,,,0.289,7.0,0.5119,76.0,0.3984,79.0,0.469,79.0,,,0.4576,65.0
2024-12-23,0.3507,44.0,0.423,76.0,0.3767,37.0,,,0.3541,27.0,0.5114,75.0,0.3984,79.0,0.4601,75.0,,,0.4732,78.0
2024-12-20,0.3311,39.0,0.4201,75.0,0.3587,30.0,,,0.3504,26.0,0.5108,75.0,0.3981,79.0,0.4614,76.0,,,0.4651,71.0
2024-12-19,0.3666,50.0,0.4038,72.0,0.435,60.0,,,0.4256,57.0,0.5106,75.0,0.3965,78.0,0.4739,81.0,,,0.466,71.0
2024-12-18,0.3795,53.0,0.4008,71.0,0.4364,61.0,,,0.4184,54.0,0.5106,75.0,0.3961,77.0,0.4738,81.0,,,0.4554,64.0
2024-12-17,0.2992,30.0,0.3373,53.0,0.4162,53.0,,,0.4143,53.0,0.5073,73.0,0.3924,76.0,0.4684,79.0,,,0.4695,74.0
2024-12-16,0.2842,26.0,0.2814,31.0,0.4021,48.0,,,0.4009,47.0,0.5068,72.0,0.3901,75.0,0.4702,80.0,,,0.4685,74.0
2024-12-13,0.2825,25.0,0.2676,24.0,0.404,48.0,,,0.4031,48.0,0.5107,75.0,0.3902,75.0,0.4713,80.0,,,0.4637,69.0
2024-12-12,0.4386,65.0,0.3642,62.0,0.3014,10.0,,,0.4102,51.0,0.5101,74.0,0.3894,75.0,0.4769,82.0,,,0.4556,64.0
2024-12-11,0.54,77.0,0.399,71.0,0.4115,51.0,,,0.4068,49.0,0.5104,74.0,0.3903,75.0,0.4583,74.0,,,0.4674,73.0
2024-12-10,0.5869,82.0,0.4263,76.0,0.4318,59.0,,,0.4298,59.0,0.5125,76.0,0.3904,75.0,0.4637,77.0,,,0.46,67.0
2024-12-09,0.5939,83.0,0.423,76.0,0.4355,60.0,,,0.4407,62.0,0.5122,76.0,0.3908,75.0,0.4614,76.0,,,0.4585,66.0
2024-12-06,0.5722,81.0,0.4191,75.0,0.5136,79.0,,,0.3866,40.0,0.5135,77.0,0.3903,75.0,0.4633,77.0,,,0.4634,69.0
2024-12-05,0.5564,79.0,0.4497,82.0,0.4134,52.0,,,0.4027,48.0,0.5133,77.0,0.391,75.0,0.4544,71.0,,,0.468,73.0
2024-12-04,0.6414,87.0,0.4679,86.0,0.4157,53.0,,,0.4206,55.0,0.5138,77.0,0.3914,76.0,0.4603,75.0,,,0.4671,72.0
2024-12-03,0.5511,79.0,0.3967,70.0,0.3969,45.0,,,0.4005,47.0,0.5075,73.0,0.3863,72.0,0.4562,73.0,,,0.4695,74.0
2024-12-02,0.3546,46.0,0.3825,67.0,0.3983,46.0,,,0.4078,50.0,0.5025,70.0,0.3847,70.0,0.456,73.0,,,0.4719,76.0
2024-11-29,0.3061,32.0,0.3492,57.0,0.3706,35.0,,,0.3793,37.0,0.5028,70.0,0.3835,70.0,0.4504,68.0,,,0.4628,69.0
2024-11-27,0.3083,33.0,0.3418,55.0,0.3546,28.0,,,0.3643,31.0,0.5037,70.0,0.384,70.0,0.4519,69.0,,,0.4383,52.0
2024-11-26,0.3054,32.0,0.3459,57.0,0.3631,31.0,,,0.3632,31.0,0.5036,70.0,0.3848,70.0,0.4518,69.0,,,0.465,71.0
2024-11-25,0.3672,50.0,0.3232,48.0,0.3927,44.0,,,0.3821,38.0,0.503,70.0,0.3838,70.0,0.4532,70.0,,,0.4684,73.0
2024-11-22,0.3531,45.0,0.3082,41.0,0.3383,22.0,,,0.3599,30.0,0.5003,69.0,0.3826,69.0,0.4602,75.0,,,0.4677,73.0
2024-11-21,0.3705,51.0,0.3038,39.0,0.3747,36.0,,,0.3909,42.0,0.5024,70.0,0.3821,69.0,0.4594,75.0,,,0.4679,73.0
2024-11-20,0.3472,43.0,0.2937,36.0,0.3982,46.0,,,0.3902,42.0,0.5023,69.0,0.3821,69.0,0.4561,73.0,,,0.471,76.0
2024-11-19,0.3302,38.0,0.2978,37.0,0.3771,37.0,,,0.3812,38.0,0.5024,70.0,0.3817,69.0,0.4537,71.0,,,0.4621,68.0
2024-11-18,0.3321,39.0,0.3043,39.0,0.4036,48.0,,,0.3686,33.0,0.5101,74.0,0.3865,73.0,0.4565,73.0,,,0.4708,76.0
2024-11-15,0.22,13.0,0.2877,33.0,0.3837,40.0,,,0.3933,44.0,0.5132,77.0,0.3872,73.0,0.4616,76.0,,,0.469,74.0
2024-11-14,0.3062,32.0,0.2776,28.0,0.4149,53.0,,,0.3911,42.0,0.5116,76.0,0.3864,73.0,0.4544,71.0,,,0.4602,67.0
2024-11-13,0.2997,30.0,0.2709,26.0,0.4017,47.0,,,0.399,46.0,0.5113,75.0,0.3858,72.0,0.4512,69.0,,,0.4664,72.0
2024-11-12,0.2879,27.0,0.2702,26.0,0.428,57.0,,,0.4228,56.0,0.5101,74.0,0.3853,71.0,0.4542,71.0,,,0.4561,65.0
2024-11-11,0.2911,28.0,0.27,25.0,0.4215,55.0,,,0.419,55.0,0.5111,75.0,0.3848,70.0,0.4523,70.0,,,0.4626,68.0
2024-11-08,0.3887,55.0,0.3227,48.0,0.3511,27.0,,,0.3614,30.0,0.5122,76.0,0.3845,70.0,0.4493,67.0,,,0.4447,56.0
2024-11-07,0.3765,52.0,0.3473,57.0,0.4014,47.0,,,0.3887,41.0,0.5113,75.0,0.3843,70.0,0.4404,62.0,,,0.4466,57.0
2024-11-06,0.4431,65.0,0.4076,72.0,0.4465,64.0,,,0.4344,60.0,0.5127,76.0,0.3846,70.0,0.4509,68.0,,,0.4567,65.0
2024-11-05,0.4093,59.0,0.5894,97.0,0.4762,72.0,,,0.451,65.0,0.5112,75.0,0.3846,70.0,0.446,65.0,,,0.4768,80.0
2024-11-04,0.4192,61.0,0.5915,97.0,0.4938,75.0,,,0.493,76.0,0.5112,75.0,0.3842,70.0,0.4607,76.0,,,0.4794,81.0
2024-11-01,0.4303,63.0,0.5899,97.0,0.4708,71.0,,,0.4742,72.0,0.5103,74.0,0.3839,70.0,0.4595,75.0,,,0.4608,67.0
2024-10-31,0.4398,65.0,0.6024,98.0,0.5223,80.0,,,0.5205,80.0,0.5107,75.0,0.3838,70.0,0.4646,77.0,,,0.4827,84.0
2024-10-30,0.2931,28.0,0.5694,96.0,0.4978,76.0,,,0.4986,77.0,0.507,73.0,0.3813,68.0,0.4568,73.0,,,0.4698,75.0
