date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.4305,,0.5274,,1.0872,,1.0816,,1.0759,,1.1206,,1.0331,,0.8594,,0.9846,,1.1099,
2025-08-05,0.4425,,0.5162,,1.3148,,1.198,,1.0812,,1.121,,1.0394,,0.6543,,0.8554,,1.0565,
2025-08-04,0.4422,,0.5153,,0.8361,,0.9688,,1.1014,,1.1603,,1.059,,0.5733,,0.8374,,1.1014,
2025-08-01,0.4191,,0.5108,,0.9217,,1.0278,,1.1338,,1.1614,,1.0618,,0.6641,,0.821,,0.978,
2025-07-31,0.4726,,0.5113,,0.8501,,0.9122,,0.9743,,1.1636,,1.0663,,0.6259,,0.8774,,1.129,
2025-07-30,0.4601,,0.5524,,1.0824,,1.0588,,1.0353,,1.1628,,1.0722,,0.6603,,0.837,,1.0138,
2025-07-29,0.5416,,0.6709,,1.1928,,1.0969,,1.001,,1.1621,,1.0774,,0.5368,,0.8917,,1.2466,
2025-07-28,0.5555,,0.6904,,1.161,,1.0947,,1.0283,,1.1747,,1.0841,,0.6847,,0.8517,,1.0187,
2025-07-25,0.6614,,0.7216,,1.041,,1.0368,,1.0325,,1.1778,,1.0911,,0.7486,,1.0796,,1.4106,
2025-07-24,0.8029,,0.7569,,1.1199,,1.1134,,1.107,,1.1822,,1.0951,,0.7575,,1.0932,,1.4288,
2025-07-22,0.8883,,0.8467,,1.0711,,1.104,,1.1368,,1.1923,,1.1046,,1.6845,,1.4078,,1.1311,
2025-07-21,0.9187,,0.804,,1.141,,1.0977,,1.0544,,1.202,,1.11,,0.9222,,1.0623,,1.2024,
2025-07-18,0.765,,0.6787,,0.9085,,1.0536,,1.1986,,1.2203,,1.1231,,0.8358,,1.0071,,1.1784,
2025-07-17,0.7675,,0.7145,,1.0226,,1.1362,,1.2497,,1.2208,,1.1361,,0.8904,,1.0463,,1.2022,
2025-07-16,0.7114,,0.7221,,0.767,,0.9406,,1.1143,,1.221,,1.139,,0.6887,,0.942,,1.1952,
2025-07-15,0.4565,,0.6928,,1.082,,1.1121,,1.1422,,1.2577,,1.1462,,1.0628,,1.1176,,1.1725,
2025-07-14,0.4391,,0.6756,,3.0602,,2.0618,,1.0634,,1.2641,,1.1759,,0.9174,,1.0586,,1.1998,
2025-07-11,0.4754,,0.6242,,1.4276,,1.3498,,1.272,,1.4745,,1.2509,,0.9663,,1.1008,,1.2353,
2025-07-09,0.4078,,0.6228,,1.1893,,1.1954,,1.2014,,1.5392,,1.3381,,0.9526,,1.1052,,1.2578,
2025-07-08,1.2487,,0.9098,,1.2708,,1.2724,,1.274,,1.5436,,1.3526,,1.0965,,1.3485,,1.6004,
2025-07-07,1.2533,,0.8707,,1.3088,,1.2726,,1.2365,,1.5437,,1.3511,,1.0813,,1.2698,,1.4584,
2025-07-03,1.2554,,0.9554,,1.2371,,1.205,,1.1729,,1.6229,,1.3886,,1.0709,,1.2747,,1.4785,
2025-07-02,1.2668,,0.9521,,1.1188,,1.1833,,1.2479,,1.6239,,1.3884,,1.1275,,1.2926,,1.4578,
2025-07-01,1.3951,,0.9961,,1.2021,,1.2283,,1.2545,,1.6887,,1.4335,,1.1398,,1.2621,,1.3844,
2025-06-30,1.4245,,1.0282,,1.2342,,1.215,,1.1959,,1.6899,,1.4464,,1.1456,,1.2915,,1.4374,
2025-06-27,1.4296,,1.0314,,1.0486,,1.3011,,1.5536,,1.691,,1.4804,,1.1999,,1.3518,,1.5038,
2025-06-26,1.2564,,0.9472,,1.7741,,1.8222,,1.8702,,1.8161,,1.564,,1.0763,,1.2618,,1.4473,
2025-06-25,0.8773,,0.7488,,1.5475,,1.6248,,1.7021,,1.8106,,1.5734,,1.1609,,1.4694,,1.7778,
2025-06-24,0.9656,,0.7634,,1.1541,,2.144,,3.1339,,1.9901,,1.604,,1.1114,,1.4399,,1.7684,
2025-06-23,0.8242,,0.7028,,1.9466,,1.8064,,1.6662,,2.0374,,1.6289,,1.1356,,1.286,,1.4365,
2025-06-20,1.0824,,0.7461,,1.2995,,1.2302,,1.161,,2.0453,,1.6402,,1.1776,,1.1253,,1.073,
2025-06-18,0.9957,,0.7692,,1.4431,,1.7713,,2.0995,,2.0733,,1.6649,,1.1302,,1.2828,,1.4353,
2025-06-17,1.2597,,0.8938,,1.4496,,1.3602,,1.2708,,2.0916,,1.6724,,1.1193,,1.4328,,1.7463,
2025-06-16,1.2024,,0.9072,,1.1087,,1.1407,,1.1727,,2.1432,,1.7134,,1.0677,,1.2645,,1.4613,
2025-06-13,1.376,,0.9691,,1.2851,,1.2676,,1.25,,2.145,,1.7255,,1.1408,,1.2464,,1.3519,
2025-06-12,1.2199,,0.9202,,1.2496,,1.3321,,1.4145,,2.2436,,1.7421,,1.0985,,1.233,,1.3674,
2025-06-11,1.1262,,0.9369,,1.1752,,1.394,,1.6129,,2.4482,,1.7768,,1.0218,,1.2343,,1.4468,
2025-06-10,0.9852,,0.8619,,1.3864,,1.4893,,1.5922,,2.4979,,1.8092,,0.9203,,1.1938,,1.4673,
2025-06-09,1.2227,,0.8317,,1.3835,,1.2832,,1.183,,2.4984,,1.811,,0.9058,,1.1446,,1.3834,
2025-06-06,0.9276,,0.7392,,1.3821,,1.7414,,2.1007,,2.494,,1.8093,,0.9226,,1.177,,1.4314,
2025-06-05,0.8019,,0.7509,,2.1621,,2.516,,2.87,,2.4937,,1.8109,,0.9048,,1.1602,,1.4156,
2025-06-04,0.7393,,0.8515,,1.1042,,1.2586,,1.4129,,2.4913,,1.8114,,0.9055,,1.1719,,1.4383,
2025-06-03,0.8208,,0.9103,,1.07,,1.2793,,1.4886,,2.5011,,1.8191,,0.8827,,1.1351,,1.3874,
2025-06-02,0.9482,,1.0933,,1.2039,,1.3064,,1.4089,,2.5064,,1.8275,,0.8975,,1.1322,,1.3669,
2025-05-30,1.0211,,1.4914,,1.7929,,1.6721,,1.5514,,2.5064,,1.83,,0.8568,,1.1005,,1.3442,
2025-05-29,0.7532,,1.5334,,1.4158,,1.5162,,1.6166,,2.5065,,1.8304,,0.8064,,1.0808,,1.3552,
2025-05-28,1.1769,,1.773,,1.3358,,1.4842,,1.6327,,2.5077,,1.8356,,0.8321,,1.1114,,1.3906,
2025-05-27,1.1531,,1.8057,,1.445,,1.7032,,1.9615,,2.508,,1.8663,,0.8252,,1.1096,,1.3941,
2025-05-23,1.2788,,1.7201,,1.83,,1.701,,1.572,,2.5083,,1.8639,,0.9239,,1.1252,,1.3265,
2025-05-22,1.0248,,1.7112,,1.5137,,1.9926,,2.4715,,2.5083,,1.8666,,1.1296,,1.2521,,1.3747,
2025-05-21,1.1081,,1.585,,1.8625,,1.7206,,1.5786,,2.5088,,1.869,,0.8825,,1.1097,,1.3369,
2025-05-20,1.1309,,1.2259,,1.3554,,2.4024,,3.4494,,2.5142,,1.8563,,0.7936,,1.0442,,1.2948,
2025-05-19,1.3006,,1.1657,,1.4482,,1.7618,,2.0753,,2.5432,,1.8715,,0.775,,1.046,,1.317,
2025-05-16,0.8321,,0.7687,,1.3289,,1.3522,,1.3754,,2.5393,,1.8626,,0.816,,1.0776,,1.3391,
2025-05-15,0.6678,,0.6427,,2.9101,,2.0426,,1.1752,,2.54,,1.8648,,0.7865,,1.0596,,1.3327,
2025-05-14,0.6427,,0.6466,,0.9624,,,,,,2.541,,1.873,,0.7088,,,,,
2025-05-13,1.3045,,1.0976,,1.1568,,1.3929,,1.6289,,2.5415,,1.8738,,0.77,,1.0776,,1.3851,
2025-05-12,1.66,,1.2098,,2.1453,,2.6494,,3.1535,,2.5419,,1.8785,,1.0936,,2.1236,,3.1535,
2025-05-09,1.667,,1.1851,,2.31,,,,,,2.5427,,1.9011,,0.846,,,,,
2025-05-08,1.6646,,1.169,,0.9107,,1.0413,,1.1719,,2.5404,,1.9016,,0.8312,,1.0765,,1.3218,
2025-05-07,1.5826,,1.1359,,5.8731,,,,,,2.5404,,1.9018,,0.7483,,,,,
2025-05-06,1.5802,,1.1557,,0.7927,,1.1045,,1.4163,,2.5405,,1.9018,,0.7927,,1.1045,,1.4163,
2025-05-05,1.5848,,1.1732,,1.7105,,1.5958,,1.481,,2.5405,,1.9035,,0.8685,,1.1748,,1.481,
2025-05-02,0.9718,,0.7274,,1.2318,,1.8729,,2.514,,2.5228,,1.891,,0.9303,,1.1968,,1.4634,
2025-05-01,0.6719,,0.5281,,0.9746,,,,,,2.5179,,1.8877,,0.8068,,,,,
2025-04-30,0.6916,,0.5396,,0.8609,,1.1848,,1.5086,,2.5184,,1.8885,,0.8609,,1.1848,,1.5086,
2025-04-29,0.6085,,0.5741,,2.9957,,2.177,,1.3584,,2.5179,,1.889,,1.1531,,1.2606,,1.3682,
2025-04-28,0.6905,,0.6219,,0.6829,,1.0424,,1.4019,,2.5184,,1.8905,,0.8351,,1.4071,,1.9791,
2025-04-25,0.7405,,0.5871,,2.1529,,2.831,,3.5091,,2.5184,,1.8898,,0.6986,,1.1792,,1.6599,
2025-04-24,0.7479,,0.5534,,0.9755,,1.8018,,2.628,,2.5198,,1.8897,,1.0144,,1.1558,,1.2972,
2025-04-23,0.7069,,0.6405,,1.6277,,1.5951,,1.5625,,2.5225,,1.8913,,0.8932,,1.1349,,1.3767,
2025-04-22,0.4781,,0.6604,,1.1497,,1.6253,,2.1009,,2.521,,1.8921,,0.957,,1.0239,,1.0908,
2025-04-21,0.3407,,0.6865,,3.1558,,2.2203,,1.2848,,2.5209,,1.8931,,0.4868,,0.8623,,1.2378,
2025-04-17,1.032,,0.8725,,5.47,,3.4332,,1.3964,,2.5197,,1.8928,,0.8816,,1.139,,1.3964,
2025-04-16,1.0398,,1.0,,2.0873,,,,,,2.5188,,1.8925,,0.9554,,,,,
2025-04-15,1.0214,,1.1918,,0.8976,,1.1892,,1.4808,,2.5182,,1.894,,1.0397,,1.0164,,0.993,
2025-04-14,1.1606,,1.2729,,0.8406,,1.1662,,1.4919,,2.518,,1.8952,,1.0856,,1.2929,,1.5003,
2025-04-11,1.2732,,1.2367,,1.083,,1.2806,,1.4783,,2.5177,,1.8985,,1.0513,,1.2789,,1.5065,
2025-04-10,1.2785,,1.2679,,3.4888,,,,2.1574,,2.5206,,1.8999,,0.9956,,,,1.5232,
2025-04-09,1.2921,,1.2992,,1.2223,,,,1.9786,,2.5208,,1.9011,,1.1049,,,,1.6125,
2025-04-08,0.8692,,1.167,,2.0414,,,,2.3178,,2.5155,,1.8983,,1.0444,,,,1.7207,
2025-04-07,0.9372,,1.0567,,3.2986,,,,1.9217,,2.5149,,1.8956,,1.0324,,,,2.4588,
2025-04-04,0.8509,,0.8521,,5.4105,,,,2.01,,2.5148,,1.8897,,3.0122,,,,2.266,
2025-04-03,0.7878,,0.7835,,1.4859,,,,1.4059,,2.5111,,1.8873,,0.9412,,,,1.6559,
2025-04-02,0.6713,,0.764,,1.1426,,,,1.4985,,2.5074,,1.887,,0.8977,,,,1.5282,
2025-04-01,0.7961,,0.6849,,1.0134,,,,1.9678,,2.5075,,1.8857,,0.9605,,,,1.5922,
2025-03-31,0.678,,0.6623,,1.273,,,,1.6249,,2.5079,,1.888,,0.9213,,,,1.5044,
2025-03-28,0.8237,,0.733,,5.4689,,,,1.5169,,2.5094,,1.8911,,1.0627,,,,1.9482,
2025-03-27,0.8616,,0.7472,,1.3297,,,,1.553,,2.5074,,1.8929,,0.9627,,,,1.5465,
2025-03-26,1.0379,,0.8767,,1.672,,,,1.6396,,2.51,,1.8942,,0.9258,,,,1.6023,
2025-03-25,1.4045,,0.8877,,1.0124,,,,1.614,,2.5159,,1.8998,,1.0124,,,,1.7202,
2025-03-24,1.8441,,1.0523,,1.1269,,,,1.8528,,2.5151,,1.9001,,1.0496,,,,1.8502,
2025-03-21,1.8347,,1.101,,1.6315,,,,1.8212,,2.5144,,1.9014,,1.5526,,,,1.6272,
2025-03-20,1.8303,,1.0871,,1.885,,,,2.111,,2.5133,,1.9004,,1.2064,,,,1.6217,
2025-03-19,1.6046,,1.0916,,1.8342,,,,2.529,,2.5093,,1.9013,,1.1487,,,,1.6466,
2025-03-18,1.8729,,1.1628,,1.9108,,,,2.1634,,2.5097,,1.9005,,1.0216,,,,1.8773,
2025-03-17,1.6332,,1.1415,,1.9271,,,,2.3258,,2.5042,,1.8974,,1.6276,,,,1.5608,
2025-03-14,1.5462,,1.3157,,2.0897,,,,2.5233,,2.5006,,1.8957,,1.2503,,,,1.8049,
2025-03-13,1.1442,,1.2499,,2.1799,,,,2.2837,,2.4894,,1.8921,,1.2431,,,,1.7917,
2025-03-12,1.1295,,1.4809,,1.838,,,,1.7989,,2.4933,,1.8922,,1.1502,,,,1.8432,
2025-03-11,1.9075,,1.7405,,2.8926,,,,2.539,,2.4944,,1.8964,,1.2006,,,,1.7591,
2025-03-10,1.9087,,1.7223,,2.0085,,,,2.5827,,2.495,,1.8953,,1.2281,,,,1.9165,
2025-03-07,1.7859,,1.7197,,1.9508,,,,2.2829,,2.4877,,1.8934,,1.1531,,,,1.5202,
2025-03-06,1.6526,,1.6899,,1.6082,,,,2.336,,2.4855,,1.8912,,1.21,,,,1.8116,
2025-03-05,1.6233,,1.5888,,1.8926,,,,2.8905,,2.4856,,1.8841,,1.1903,,,,1.7954,
2025-03-04,1.5342,,1.5888,,2.054,,,,2.1476,,2.488,,1.8849,,1.2064,,,,1.8172,
2025-03-03,1.3884,,1.4079,,1.4041,,,,2.4101,,2.4929,,1.8787,,1.2608,,,,1.7639,
2025-02-28,1.1323,,1.0886,,1.3554,,,,1.8694,,2.4677,,1.8674,,1.1758,,,,2.1625,
2025-02-27,1.3817,,1.2179,,1.5669,,,,1.7755,,2.4668,,1.8691,,1.1543,,,,1.6917,
2025-02-26,1.4795,,1.1952,,1.6458,,,,1.9007,,2.4998,,1.8816,,1.2195,,,,1.8412,
2025-02-25,1.567,,1.1781,,1.8461,,,,2.0693,,2.4997,,1.8842,,1.247,,,,1.8797,
2025-02-24,1.5262,,1.1216,,1.9329,,,,1.9763,,2.5202,,1.8992,,1.2998,,,,1.8674,
2025-02-21,1.4972,,1.1287,,1.8167,,,,1.9712,,2.5204,,1.9047,,1.1901,,,,1.9173,
2025-02-20,1.5968,,1.1744,,1.6968,,,,2.0585,,2.518,,1.906,,1.1979,,,,1.8534,
2025-02-19,1.5187,,1.29,,1.947,,,,2.0657,,2.5167,,1.9128,,1.232,,,,1.8745,
2025-02-18,1.2197,,1.1847,,1.8529,,,,1.9594,,2.5136,,1.9143,,1.2633,,,,1.9172,
2025-02-14,1.2547,,1.1943,,1.669,,,,1.7158,,2.5263,,1.9329,,1.1219,,,,1.8333,
2025-02-13,1.7307,,1.4472,,1.5574,,,,1.7092,,2.5233,,1.9366,,1.1449,,,,1.8597,
2025-02-12,1.6602,,1.4562,,1.606,,,,2.0195,,2.5253,,1.9464,,1.1166,,,,1.8745,
2025-02-11,1.7599,,1.461,,1.6907,,,,1.7922,,2.5286,,1.9468,,1.2357,,,,1.6739,
2025-02-10,1.3492,,1.4433,,1.8674,,,,1.8453,,2.5249,,1.963,,1.2258,,,,1.7967,
2025-02-07,1.3807,,1.3907,,1.6401,,,,1.9772,,2.5254,,1.9682,,1.1776,,,,1.8574,
2025-02-06,1.6803,,1.4572,,1.6723,,,,1.7575,,2.5363,,1.9966,,1.2349,,,,1.743,
2025-02-05,1.7155,,1.4893,,1.7494,,,,1.9649,,2.5494,,1.9994,,1.1794,,,,1.8288,
2025-02-04,0.8457,,1.2824,,1.4935,,,,1.9363,,2.5345,,1.9899,,1.1482,,,,1.818,
2025-02-03,0.9269,,1.2775,,1.8707,,,,2.1208,,2.5345,,1.9885,,1.1901,,,,1.8476,
2025-01-31,0.9805,,1.3165,,1.4447,,,,1.9193,,2.5384,,1.9875,,1.0255,,,,1.7443,
2025-01-30,0.9974,,1.3301,,1.6638,,,,1.8781,,2.5431,,1.9864,,1.1067,,,,1.7872,
2025-01-29,1.7255,,1.4946,,1.7121,,,,1.9983,,2.548,,1.987,,1.2023,,,,1.7131,
2025-01-28,1.6013,,1.5879,,1.6706,,,,1.8289,,2.5399,,1.983,,1.2082,,,,1.8125,
2025-01-27,1.5817,,1.5531,,1.4125,,,,1.5691,,2.5383,,1.98,,1.2134,,,,1.7825,
2025-01-24,2.061,,1.6128,,1.7943,,,,2.1262,,2.5375,,1.9791,,1.2386,,,,1.757,
2025-01-23,2.0924,,1.9463,,1.9902,,,,2.0251,,2.5369,,1.9781,,1.202,,,,1.8903,
2025-01-22,3.993,,2.6114,,1.8669,,,,2.1723,,2.5318,,1.9747,,1.246,,,,1.9582,
2025-01-21,4.0064,,2.6527,,1.8215,,,,2.3712,,2.5258,,1.9706,,1.7557,,,,1.3999,
2025-01-17,4.137,,3.1356,,1.916,,,,2.1843,,2.5166,,1.9608,,1.3772,,,,1.9268,
2025-01-16,4.1228,,3.0831,,2.6036,,,,2.6594,,2.5161,,1.9555,,1.2962,,,,2.0612,
2025-01-15,4.1213,,3.1435,,1.9749,,,,2.4025,,2.5161,,1.9532,,1.3444,,,,1.9455,
2025-01-14,3.5601,,3.1497,,2.9428,,,,3.2969,,2.4996,,1.9494,,1.3859,,,,1.9744,
2025-01-13,4.4212,,3.1797,,2.3235,,,,3.1944,,2.5014,,1.9327,,1.5272,,,,1.9932,
2025-01-10,3.6486,,3.012,,2.1596,,,,2.5632,,2.3761,,1.8859,,1.4332,,,,1.9747,
2025-01-08,3.5168,,3.0397,,1.5897,,,,2.0859,,2.3753,,1.8791,,1.4345,,,,1.9794,
2025-01-07,3.1716,,2.7378,,1.5757,,,,2.188,,2.3307,,1.8263,,1.4178,,,,1.9114,
2025-01-06,4.3183,,3.4573,,2.6004,,,,2.7045,,2.3267,,1.8233,,1.5591,,,,2.0434,
2025-01-03,4.268,,3.503,,2.3089,,,,2.6917,,2.3248,,1.8165,,1.669,,,,2.0667,
2025-01-02,5.0692,,3.699,,2.0888,,,,3.2092,,2.3228,,1.8111,,1.4983,,,,2.3705,
