date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,2.3779,100.0,1.44,99.0,0.8661,,0.9427,,1.0193,,1.2738,100.0,1.1228,100.0,0.8661,,0.8994,,0.9326,
2025-05-14,2.3639,100.0,1.4344,99.0,0.8935,,0.9154,,0.9373,,1.2726,100.0,1.1376,100.0,0.8935,,0.9018,,0.91,
2025-05-13,1.4127,97.0,1.2983,99.0,1.0267,,1.7495,,2.4723,,1.2045,100.0,1.1273,100.0,0.9449,,0.9654,,0.9858,
2025-05-12,0.5548,62.0,0.7429,80.0,0.9123,,1.0122,,1.1121,,1.1702,100.0,1.1007,100.0,0.9123,,0.9336,,0.955,
2025-05-09,0.6164,68.0,0.7239,78.0,0.9102,,0.9722,,1.0342,,1.1736,100.0,1.1021,100.0,0.9102,,0.9508,,0.9914,
2025-05-08,0.6752,73.0,0.7084,76.0,0.9573,,1.0872,,1.2171,,1.1738,100.0,1.1009,100.0,0.9573,,0.9702,,0.9832,
2025-05-07,0.8479,85.0,0.8354,88.0,0.9204,,2.1494,,3.3785,,1.1725,100.0,1.1009,100.0,0.9204,,0.9546,,0.9889,
2025-05-06,0.7712,80.0,0.8568,89.0,0.9712,,1.0526,,1.1341,,1.1722,100.0,1.1003,100.0,0.9712,,0.9992,,1.0271,
2025-05-05,0.8693,86.0,0.9211,92.0,0.9921,,1.2139,,1.4357,,1.1719,100.0,1.1004,100.0,0.9921,,0.9847,,0.9773,
2025-05-02,1.6375,98.0,1.0512,97.0,1.0985,,1.1636,,1.2288,,1.1717,100.0,1.099,100.0,1.0985,,1.0226,,0.9466,
2025-05-01,1.6355,98.0,1.0688,97.0,1.1056,,1.0434,,0.9811,,1.1765,100.0,1.103,100.0,0.929,,0.9562,,0.9833,
2025-04-30,1.5722,98.0,1.0979,97.0,0.9804,,1.1968,,1.4131,,1.1864,100.0,1.106,100.0,1.0433,,1.0422,,1.0412,
2025-04-29,1.6073,98.0,1.1918,98.0,1.1474,,1.182,,1.2165,,1.1861,100.0,1.1049,100.0,0.9386,,1.0163,,1.0939,
2025-04-28,1.2475,96.0,1.1527,98.0,0.9598,,0.9505,,0.9412,,1.172,100.0,1.0984,100.0,0.9329,,0.9803,,1.0277,
2025-04-25,1.1934,95.0,1.1356,98.0,1.0942,,1.1934,,1.2927,,1.1715,100.0,1.0972,100.0,1.0116,,1.0085,,1.0054,
2025-04-24,1.3502,96.0,1.0908,97.0,1.0408,,1.039,,1.0373,,1.1714,100.0,1.0935,100.0,0.9811,,1.0598,,1.1384,
2025-04-23,0.837,84.0,1.0318,96.0,0.9623,,0.9996,,1.0369,,1.1374,100.0,1.0856,100.0,0.9623,,0.9754,,0.9885,
2025-04-22,0.8676,86.0,1.0239,96.0,0.8489,,1.0623,,1.2758,,1.1373,100.0,1.0832,100.0,1.1904,,1.117,,1.0437,
2025-04-21,0.8806,87.0,0.9956,95.0,1.0697,,1.1657,,1.2617,,1.1374,100.0,1.0797,100.0,0.8834,,0.9624,,1.0415,
2025-04-17,0.7949,82.0,0.9455,93.0,1.2372,,1.1667,,1.0961,,1.1329,100.0,1.0734,100.0,0.9357,,0.9731,,1.0105,
2025-04-16,0.7411,78.0,1.0443,97.0,1.212,,1.2044,,1.1968,,1.1314,100.0,1.0703,100.0,0.9295,,0.8496,,0.7696,
2025-04-15,0.7376,78.0,1.1699,98.0,1.2943,,1.2436,,1.1928,,1.1321,100.0,1.0708,100.0,0.9006,,0.9392,,0.9777,
2025-04-14,0.64,70.0,1.2058,98.0,1.2838,,1.2195,,1.1552,,1.1295,100.0,1.0705,100.0,0.828,,0.9472,,1.0665,
2025-04-11,0.2163,12.0,1.2008,98.0,1.3985,,1.3074,,1.2164,,1.1307,100.0,1.0705,100.0,0.8513,,0.9662,,1.081,
2025-04-10,0.4253,47.0,1.2653,99.0,1.3954,,,,1.2211,,1.1458,100.0,1.0764,100.0,0.9258,,,,1.0652,
2025-04-09,0.5706,64.0,1.5913,100.0,1.3096,,,,1.2902,,1.149,100.0,1.0815,100.0,0.8954,,,,0.9977,
2025-04-08,0.9299,90.0,1.7531,100.0,1.3596,,,,1.3899,,1.1502,100.0,1.0787,100.0,1.2116,,,,1.1078,
2024-08-13,0.9238,89.0,0.7347,79.0,0.7934,,,,1.6102,,0.9047,91.0,0.7074,73.0,0.6367,,,,0.8128,
2024-08-12,0.9355,90.0,0.7566,81.0,0.7641,,,,0.8342,,0.9032,91.0,0.7072,73.0,0.7641,,,,0.8342,
2024-08-07,0.7217,77.0,0.6985,75.0,2.4847,,,,1.9233,,0.8966,90.0,0.709,73.0,0.6471,,,,0.7785,
2024-08-02,0.5138,57.0,0.5584,57.0,0.6765,,,,1.2004,,0.8905,90.0,0.711,74.0,0.6765,,,,0.8062,
2024-08-01,0.5122,57.0,0.4944,49.0,0.6572,,,,0.7057,,0.8947,90.0,0.7119,74.0,0.8552,,,,0.7218,
2024-07-31,0.2935,25.0,0.4083,32.0,0.6298,,,,0.8177,,0.8896,90.0,0.7122,74.0,0.6298,,,,0.7058,
2024-07-30,0.2214,13.0,0.4009,31.0,0.5974,,,,1.2886,,0.892,90.0,0.7129,74.0,0.5994,,,,0.7674,
2024-07-29,0.2394,15.0,0.3812,27.0,0.5501,,,,1.0632,,0.8919,90.0,0.713,74.0,0.654,,,,0.7878,
2024-07-26,0.2467,16.0,0.3864,28.0,0.4119,,,,0.8999,,0.8924,90.0,0.7169,75.0,0.3368,,,,0.7303,
2024-07-25,0.3567,36.0,0.4568,43.0,0.6895,,,,1.0123,,0.9089,91.0,0.7206,76.0,1.1352,,,,0.778,
2024-07-24,0.5181,57.0,0.5053,50.0,0.6085,,,,1.0903,,0.9087,91.0,0.7202,76.0,0.3141,,,,0.8953,
2024-07-23,0.5502,62.0,0.5216,52.0,0.701,,,,1.0949,,0.9093,91.0,0.7207,76.0,0.701,,,,0.7544,
2024-07-22,0.5696,64.0,0.535,54.0,0.5483,,,,1.1531,,0.9091,91.0,0.7243,77.0,0.6314,,,,0.6211,
2024-07-19,0.6357,70.0,0.568,60.0,0.6522,,,,1.328,,0.9113,91.0,0.7275,78.0,0.3373,,,,0.7688,
2024-07-18,0.6351,70.0,0.5675,60.0,0.9494,,,,1.0522,,0.9201,92.0,0.7301,78.0,0.6239,,,,0.7455,
2024-07-17,0.6458,70.0,0.5703,60.0,0.9036,,,,1.0762,,0.9305,93.0,0.7346,80.0,0.394,,,,0.7379,
2024-07-16,0.6219,68.0,0.5652,60.0,0.8622,,,,1.0243,,0.9502,95.0,0.7346,80.0,0.7231,,,,0.8457,
2024-07-15,0.5496,62.0,0.5204,52.0,0.8735,,,,0.8872,,0.9483,94.0,0.7347,80.0,0.6239,,,,0.6706,
2024-07-12,0.6644,72.0,0.5541,57.0,0.7932,,,,0.8523,,0.9505,95.0,0.7409,80.0,0.7173,,,,0.7479,
2024-07-11,0.6667,73.0,0.5419,55.0,0.8166,,,,0.8999,,0.951,95.0,0.7426,81.0,0.6282,,,,0.972,
2024-07-10,0.5426,61.0,0.5614,59.0,0.6655,,,,1.4667,,0.9475,94.0,0.7439,81.0,0.6121,,,,0.7523,
2024-07-09,0.5256,59.0,0.5783,62.0,0.6809,,,,0.7626,,0.9489,95.0,0.7456,81.0,0.6007,,,,0.788,
2024-07-08,0.5235,59.0,0.5813,62.0,0.6312,,,,0.875,,0.9551,95.0,0.7486,81.0,0.6304,,,,0.7542,
2024-07-05,0.5625,63.0,0.5518,57.0,0.7199,,,,0.8603,,0.9714,96.0,0.754,81.0,0.6403,,,,0.7528,
2024-07-03,0.5917,66.0,0.6013,64.0,0.6999,,,,0.8357,,0.972,96.0,0.7554,81.0,0.7087,,,,0.8102,
2024-07-02,0.4786,54.0,0.5628,59.0,1.4251,,,,0.9845,,0.9707,96.0,0.763,82.0,0.6457,,,,0.857,
2024-07-01,0.4621,52.0,0.5702,60.0,0.5362,,,,0.7962,,0.9706,96.0,0.7635,82.0,0.6032,,,,0.7656,
2024-06-28,0.4622,52.0,0.5325,54.0,0.7817,,,,0.9168,,0.981,97.0,0.7661,83.0,1.0198,,,,1.1444,
2024-06-27,0.4923,55.0,0.5634,59.0,0.7522,,,,0.8473,,0.9854,98.0,0.7727,84.0,0.5958,,,,0.8457,
2024-06-26,0.4923,55.0,0.5681,60.0,0.6492,,,,0.9507,,0.9853,98.0,0.7723,83.0,0.6005,,,,0.7566,
2024-06-25,0.3255,30.0,0.5573,57.0,0.6874,,,,0.8285,,0.9849,97.0,0.772,83.0,0.7592,,,,0.8155,
2024-06-24,0.2465,16.0,0.5003,49.0,0.7448,,,,0.8028,,0.9816,97.0,0.7697,83.0,0.6928,,,,0.9789,
2024-06-21,0.2475,16.0,0.5469,56.0,0.6678,,,,0.8186,,0.985,98.0,0.7709,83.0,0.3932,,,,0.8186,
2024-06-20,0.2303,14.0,0.5474,56.0,0.6888,,,,0.9319,,0.9854,98.0,0.7701,83.0,0.7197,,,,0.6776,
2024-06-18,0.2609,19.0,0.6072,65.0,1.2241,,,,0.8322,,0.9849,97.0,0.7702,83.0,0.6478,,,,0.8322,
2024-06-17,0.5854,66.0,0.6444,70.0,1.1462,,,,0.8338,,0.9826,97.0,0.77,83.0,0.5959,,,,0.8338,
2024-06-14,0.7579,80.0,0.7548,81.0,0.8843,,,,0.8479,,0.9823,97.0,0.7706,83.0,0.8843,,,,0.8479,
2024-06-12,0.7728,80.0,0.8005,85.0,0.7712,,,,0.8219,,0.9821,97.0,0.7733,84.0,0.7712,,,,0.8265,
2024-06-10,0.8778,87.0,0.7684,83.0,0.7437,,,,0.7816,,0.9922,99.0,0.778,85.0,0.7437,,,,0.8288,
2024-06-06,0.7894,81.0,0.6344,68.0,0.8129,,,,0.9748,,0.9853,98.0,0.7721,83.0,0.6218,,,,0.9748,
2024-06-05,0.6472,70.0,0.4736,46.0,0.5841,,,,0.7767,,0.9793,97.0,0.7657,83.0,0.5841,,,,0.7767,
2024-06-04,0.6034,67.0,0.4267,37.0,1.1279,,,,0.8191,,0.9779,97.0,0.7645,82.0,0.6008,,,,0.9196,
2024-06-03,0.4395,50.0,0.4096,33.0,0.6744,,,,0.7646,,0.9761,96.0,0.7644,82.0,0.7746,,,,0.92,
2024-05-31,0.3689,38.0,0.3847,28.0,1.0634,,,,0.7973,,0.9858,98.0,0.7803,85.0,0.5772,,,,0.7973,
2024-05-30,0.464,53.0,0.4737,46.0,0.7615,,,,0.8272,,0.9884,99.0,0.7811,85.0,0.6836,,,,0.8272,
2024-05-29,0.4503,51.0,0.4546,42.0,1.6756,,,,0.8905,,0.9879,99.0,0.7835,86.0,0.8602,,,,0.9755,
2024-05-24,0.6161,68.0,0.5509,57.0,0.7072,,,,0.798,,0.9881,99.0,0.7852,86.0,0.7194,,,,0.815,
2024-05-23,0.6038,67.0,0.5592,57.0,0.9619,,,,0.8154,,0.989,99.0,0.7855,86.0,0.9194,,,,0.8154,
2024-05-21,1.011,92.0,0.7762,83.0,1.0747,,,,0.8151,,0.9905,99.0,0.7851,86.0,0.518,,,,0.8151,
2024-05-16,1.0307,93.0,0.8805,90.0,0.9565,,,,0.8221,,1.0018,100.0,0.7896,87.0,0.7131,,,,0.8221,
2024-05-15,1.0266,93.0,0.8743,90.0,0.6591,,,,0.7876,,0.9998,100.0,0.7914,87.0,0.6591,,,,0.7876,
2024-05-14,1.0768,93.0,0.8842,91.0,0.8169,,,,0.8092,,1.0009,100.0,0.7953,88.0,0.8169,,,,0.8092,
2024-05-13,0.773,80.0,0.7392,79.0,0.7061,,,,0.8565,,0.985,98.0,0.788,87.0,0.7061,,,,0.9064,
2024-05-10,0.7734,81.0,0.6838,74.0,3.3346,,,,0.8642,,0.9907,99.0,0.788,87.0,0.7544,,,,1.0298,
2024-05-08,0.6337,69.0,0.5248,53.0,0.6619,,,,0.8623,,0.9869,98.0,0.784,86.0,0.737,,,,0.8267,
2024-05-06,0.7718,80.0,0.6081,65.0,0.5665,,,,0.8447,,0.9867,98.0,0.786,86.0,0.7121,,,,0.8447,
2024-05-03,0.7271,77.0,0.5789,62.0,0.7234,,,,0.8367,,0.9873,98.0,0.7876,87.0,0.7234,,,,0.8387,
2024-05-02,0.8474,85.0,0.6247,67.0,0.7183,,,,0.9124,,0.9907,99.0,0.7899,87.0,0.7243,,,,1.0136,
2024-05-01,0.8541,86.0,0.6416,69.0,1.0447,,,,0.8615,,0.9906,99.0,0.7906,87.0,0.6566,,,,0.8393,
2024-04-30,1.0185,92.0,0.7632,82.0,1.4409,,,,0.8434,,0.9913,99.0,0.7911,87.0,0.7373,,,,1.1265,
2024-04-29,0.9857,91.0,0.7518,80.0,0.7932,,,,0.8968,,0.9898,99.0,0.7906,87.0,0.6565,,,,1.031,
2024-04-26,0.6237,68.0,0.6311,68.0,0.7343,,,,0.8402,,0.9765,97.0,0.7839,86.0,0.7384,,,,0.893,
2024-04-25,0.6608,72.0,0.6328,68.0,1.374,,,,0.8564,,0.9764,97.0,0.7839,86.0,1.0145,,,,0.8374,
2024-04-24,0.6449,70.0,0.6383,69.0,0.7323,,,,0.9008,,0.9765,97.0,0.7845,86.0,0.7053,,,,0.9748,
2024-04-23,0.6527,71.0,0.6186,66.0,0.9249,,,,0.9072,,0.9744,96.0,0.7825,85.0,0.628,,,,0.9527,
2024-04-22,0.5691,64.0,0.6006,64.0,0.6589,,,,0.9261,,0.9743,96.0,0.7813,85.0,0.5516,,,,0.9972,
2024-04-19,0.4532,51.0,0.4301,37.0,0.6967,,,,0.9389,,0.9676,95.0,0.7742,84.0,0.6928,,,,1.1754,
2024-04-18,0.5332,60.0,0.5142,51.0,0.8608,,,,1.1666,,0.9701,96.0,0.7748,84.0,0.6382,,,,1.0058,
2024-04-17,0.5333,60.0,0.5119,51.0,0.8522,,,,0.8831,,0.9701,96.0,0.775,84.0,0.8522,,,,1.103,
2024-04-16,0.5043,56.0,0.499,49.0,1.3384,,,,0.9255,,0.9714,96.0,0.7759,84.0,0.6641,,,,0.9198,
2024-04-15,0.5021,56.0,0.5247,52.0,0.9119,,,,1.194,,0.973,96.0,0.776,84.0,0.9119,,,,1.0301,
2024-04-12,0.5221,59.0,0.5562,57.0,1.0532,,,,0.9375,,0.9701,96.0,0.7752,84.0,0.6971,,,,0.8679,
2024-04-11,0.6917,75.0,0.6705,72.0,0.7559,,,,0.9405,,0.9688,95.0,0.7755,84.0,0.7559,,,,1.0899,
2024-04-10,0.72,77.0,0.6688,72.0,0.6978,,,,0.9674,,0.9696,96.0,0.775,84.0,0.6978,,,,1.0815,
2024-04-09,0.7047,76.0,0.6441,70.0,0.6139,,,,0.9521,,0.9686,95.0,0.7733,84.0,0.6756,,,,0.9259,
2024-04-08,0.7149,76.0,0.6728,72.0,1.2057,,,,0.9287,,0.9689,95.0,0.7731,84.0,1.0467,,,,0.9616,
2024-04-05,0.759,80.0,0.7005,76.0,1.2757,,,,0.9535,,0.9689,95.0,0.773,84.0,1.1595,,,,0.9327,
2024-04-04,0.8476,85.0,0.7613,81.0,1.3364,,,,0.9155,,0.9694,96.0,0.7721,83.0,1.4913,,,,0.9267,
2024-04-03,0.9899,91.0,0.8288,87.0,1.1121,,,,0.8888,,0.9667,95.0,0.7702,83.0,0.6614,,,,0.9206,
2024-04-02,1.0816,93.0,0.8859,91.0,0.6045,,,,0.9168,,0.9593,95.0,0.7648,83.0,0.7006,,,,0.9395,
2024-04-01,1.0807,93.0,0.8997,91.0,1.1602,,,,0.9572,,0.9593,95.0,0.7642,82.0,0.9543,,,,0.9572,
2024-03-28,1.0984,94.0,0.9196,92.0,1.798,,,,0.9216,,0.9594,95.0,0.7638,82.0,0.8528,,,,0.9287,
2024-03-27,1.0758,93.0,0.9469,93.0,0.9543,,,,1.1439,,0.9587,95.0,0.7623,82.0,0.7922,,,,0.8392,
2024-03-26,1.3208,96.0,1.0282,96.0,1.5094,,,,0.9283,,0.9582,95.0,0.762,82.0,0.6386,,,,0.88,
2024-03-25,1.3117,96.0,0.9778,94.0,1.0002,,,,1.1665,,0.9545,95.0,0.7585,82.0,0.9065,,,,0.9211,
2024-03-22,1.2811,96.0,0.9364,93.0,0.6949,,,,0.8917,,0.9483,94.0,0.7545,81.0,0.6949,,,,1.5135,
2024-03-20,2.2699,100.0,1.1057,97.0,0.577,,,,0.8727,,0.9365,94.0,0.7445,81.0,0.577,,,,0.8727,
2024-03-19,2.2159,100.0,1.0652,97.0,0.8449,,,,1.1545,,0.9363,94.0,0.7425,81.0,1.258,,,,0.8731,
2024-03-18,2.1969,100.0,1.0986,97.0,1.057,,,,1.1628,,0.9365,94.0,0.7391,80.0,0.7251,,,,0.8692,
2024-03-13,2.2196,100.0,1.0543,97.0,0.7045,,,,0.8982,,0.9085,91.0,0.7277,78.0,0.5172,,,,0.8082,
2024-03-12,1.089,94.0,0.8343,87.0,1.4075,,,,0.8434,,0.776,75.0,0.7096,73.0,0.5753,,,,0.7019,
2024-03-11,0.7293,78.0,0.7871,84.0,1.4152,,,,0.8536,,0.7624,72.0,0.7042,72.0,0.6402,,,,0.8172,
2024-03-08,0.9051,89.0,0.8354,88.0,1.2226,,,,0.8912,,0.7645,73.0,0.7044,72.0,0.6487,,,,0.7278,
2024-03-07,0.9611,90.0,0.8214,86.0,0.713,,,,0.9023,,0.7591,71.0,0.6977,70.0,0.5751,,,,0.7958,
2024-03-06,1.0999,94.0,0.7973,85.0,0.6845,,,,0.8933,,0.7563,70.0,0.6938,69.0,0.5481,,,,0.8394,
2024-03-05,1.1078,94.0,0.7908,84.0,0.8906,,,,0.9582,,0.7559,70.0,0.693,69.0,0.6069,,,,0.639,
2024-03-04,1.0416,93.0,0.7906,84.0,0.9395,,,,0.8826,,0.7469,68.0,0.6899,68.0,0.785,,,,0.8282,
2024-03-01,0.9945,91.0,0.7623,82.0,0.7685,,,,0.7328,,0.7445,67.0,0.6891,68.0,0.5636,,,,0.8402,
2024-02-29,0.9928,91.0,0.746,80.0,0.6984,,,,0.919,,0.7441,67.0,0.687,68.0,0.5375,,,,0.8371,
2024-02-28,1.1885,95.0,0.8208,86.0,0.7189,,,,0.8475,,0.7409,67.0,0.684,67.0,0.5825,,,,0.8524,
2024-02-27,1.1655,95.0,0.8793,90.0,0.6859,,,,0.8209,,0.7305,66.0,0.6779,67.0,0.6467,,,,0.8682,
2024-02-26,1.0332,93.0,0.8627,89.0,0.6669,,,,0.899,,0.7242,66.0,0.6762,67.0,0.5114,,,,0.8185,
2024-02-23,0.8801,87.0,0.8644,89.0,0.9497,,,,0.9227,,0.7241,66.0,0.6783,67.0,0.7728,,,,0.7832,
2024-02-22,0.873,87.0,0.878,90.0,0.6891,,,,0.8598,,0.72,65.0,0.6749,66.0,0.4527,,,,0.7898,
2024-02-21,0.9534,90.0,0.8909,91.0,0.7698,,,,1.2508,,0.7189,65.0,0.6741,66.0,0.5717,,,,0.8326,
2024-02-20,1.0367,93.0,0.9279,93.0,0.691,,,,1.1083,,0.7183,65.0,0.6733,66.0,0.7936,,,,0.842,
2024-02-16,0.7305,78.0,0.9052,92.0,0.9707,,,,0.8382,,0.701,61.0,0.6704,66.0,0.8077,,,,0.862,
2024-02-15,0.4904,55.0,0.8058,85.0,0.6489,,,,0.6207,,0.6911,60.0,0.6603,62.0,0.563,,,,0.8469,
2024-02-14,0.4935,56.0,0.7926,84.0,0.7412,,,,0.8671,,0.6964,61.0,0.6617,62.0,0.5711,,,,0.8514,
2024-02-13,0.5289,59.0,0.8307,87.0,0.822,,,,0.8281,,0.712,64.0,0.6676,64.0,0.7142,,,,0.9,
2024-02-12,0.4379,49.0,0.8265,87.0,0.9121,,,,0.8405,,0.7133,64.0,0.6663,64.0,0.7197,,,,0.8076,
2024-02-09,0.3979,44.0,0.8153,86.0,0.6574,,,,0.872,,0.7105,63.0,0.6672,64.0,0.7815,,,,0.8166,
2024-02-08,0.393,43.0,0.7671,82.0,0.627,,,,0.8107,,0.7159,64.0,0.6692,65.0,0.5721,,,,0.8208,
