date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.5022,32.0,0.457,9.0,0.5805,3.0,0.7362,16.0,0.8918,51.0,0.5556,13.0,0.5466,12.0,0.6306,11.0,0.8234,35.0,1.0163,65.0
2025-09-22,0.2729,3.0,0.3903,3.0,0.705,15.0,0.8199,35.0,0.9348,57.0,0.5478,12.0,0.543,12.0,0.6699,20.0,0.8339,39.0,0.9979,64.0
2025-09-19,0.3204,6.0,0.3929,3.0,0.7596,28.0,0.804,32.0,0.8484,41.0,0.5484,12.0,0.5426,12.0,0.6751,22.0,0.8418,41.0,1.0084,64.0
2025-09-18,0.3639,10.0,0.4474,8.0,0.6742,10.0,0.7778,26.0,0.8814,48.0,0.5477,12.0,0.5433,12.0,0.6729,21.0,0.8422,41.0,1.0115,65.0
2025-09-16,0.3753,11.0,0.4693,11.0,0.726,19.0,0.8109,33.0,0.8958,51.0,0.5526,12.0,0.5505,12.0,0.5789,4.0,0.7771,21.0,0.9753,61.0
2025-09-15,0.3687,10.0,0.4789,13.0,0.6639,9.0,0.7326,15.0,0.8014,31.0,0.5523,12.0,0.5507,12.0,0.6281,10.0,0.7982,27.0,0.9684,60.0
2025-09-12,0.3435,8.0,0.4598,10.0,0.6208,6.0,0.6969,9.0,0.773,24.0,0.5513,12.0,0.5513,12.0,0.6662,19.0,0.8316,38.0,0.9969,63.0
2025-09-10,0.5808,46.0,0.4819,13.0,0.4947,1.0,0.8372,40.0,1.1797,81.0,0.5623,13.0,0.5585,12.0,0.6531,16.0,0.824,36.0,0.9949,63.0
2025-09-09,0.6306,53.0,0.4843,14.0,0.7564,27.0,0.7946,28.0,0.8329,37.0,0.5647,13.0,0.5579,12.0,0.625,10.0,0.8154,34.0,1.0058,64.0
2025-09-08,0.6587,57.0,0.481,13.0,0.6429,7.0,0.7494,19.0,0.856,43.0,0.5646,13.0,0.5589,12.0,0.5948,5.0,0.8092,31.0,1.0237,66.0
2025-09-05,0.6549,57.0,0.4855,14.0,0.6762,11.0,0.5978,3.0,0.5195,1.0,0.5646,13.0,0.5609,12.0,0.7499,37.0,0.8376,39.0,0.9254,54.0
2025-09-04,0.6622,57.0,0.4584,9.0,0.7937,38.0,0.8154,34.0,0.8372,38.0,0.5784,13.0,0.5649,12.0,0.6427,14.0,0.8162,34.0,0.9898,62.0
2025-08-26,0.3824,12.0,0.4298,6.0,0.6132,5.0,0.7334,15.0,0.8536,42.0,0.6318,18.0,0.6141,17.0,0.6175,8.0,0.8016,28.0,0.9858,62.0
2025-08-25,0.3892,14.0,0.4869,14.0,0.6312,7.0,0.7489,19.0,0.8666,45.0,0.6756,31.0,0.6293,25.0,0.5773,4.0,0.7796,22.0,0.9818,62.0
2025-08-22,0.545,40.0,0.5307,23.0,0.5365,1.0,0.588,2.0,0.6396,6.0,0.7128,39.0,0.6526,31.0,0.6139,8.0,0.8028,28.0,0.9917,63.0
2025-08-21,0.7365,68.0,0.636,51.0,0.6315,7.0,0.7842,27.0,0.9369,59.0,0.7188,40.0,0.661,35.0,0.6161,8.0,0.8094,31.0,1.0028,64.0
2025-08-20,0.7204,66.0,0.6376,52.0,0.764,28.0,0.8496,43.0,0.9351,57.0,0.7308,43.0,0.6667,36.0,0.5816,4.0,0.7814,22.0,0.9812,62.0
2025-08-19,0.7018,64.0,0.6286,50.0,0.6157,5.0,0.6344,5.0,0.653,6.0,0.7404,44.0,0.6727,40.0,0.4866,1.0,0.7366,13.0,0.9865,62.0
2025-08-18,0.7015,64.0,0.6086,45.0,0.6348,7.0,0.7539,20.0,0.873,46.0,0.7405,44.0,0.6726,40.0,0.614,8.0,0.8041,28.0,0.9943,63.0
2025-08-15,0.8022,76.0,0.6208,47.0,0.4717,1.0,0.648,5.0,0.8242,35.0,0.739,44.0,0.6868,48.0,0.6268,10.0,0.8148,33.0,1.0027,64.0
2025-08-13,0.75,,0.575,,0.4039,,0.6298,,0.8557,,0.766,,0.7061,,0.5285,,0.7278,,0.9271,
2025-08-12,0.7855,,0.559,,0.5743,,0.7136,,0.8529,,0.8813,,0.7461,,0.5674,,0.8076,,1.0477,
2025-08-08,0.801,,0.6111,,0.4576,,0.632,,0.8065,,1.0723,,0.9684,,0.5428,,0.7773,,1.0118,
2025-08-07,0.7961,,0.611,,0.4911,,0.6527,,0.8143,,1.0729,,0.9689,,0.6093,,0.8023,,0.9954,
2025-08-05,0.6345,,0.5415,,0.6125,,0.6906,,0.7688,,1.069,,0.9669,,0.5751,,0.8004,,1.0256,
2025-08-04,0.6359,,0.5263,,0.8685,,0.9,,0.9315,,1.0694,,0.9674,,0.5883,,0.8384,,1.0886,
2025-08-01,0.328,,0.431,,0.6813,,0.7211,,0.7609,,1.0672,,0.967,,0.5849,,0.8136,,1.0423,
2025-07-31,0.3297,,0.5515,,0.6011,,0.6704,,0.7397,,1.0702,,0.9666,,0.587,,0.8382,,1.0893,
2025-07-30,0.2493,,0.5478,,0.657,,0.8301,,1.0032,,1.0744,,0.9683,,0.5707,,0.8029,,1.0352,
2025-07-29,0.2331,,0.5474,,0.9754,,0.9246,,0.8739,,1.0744,,0.9687,,0.5794,,0.7973,,1.0152,
2025-07-28,0.2444,,0.5477,,0.7101,,0.8164,,0.9228,,1.074,,0.9687,,0.5588,,0.8121,,1.0655,
2025-07-25,0.3966,,0.5896,,0.6783,,0.8012,,0.9242,,1.0743,,0.9699,,0.5752,,0.8909,,1.2066,
2025-07-24,0.4442,,0.6217,,0.6679,,0.8089,,0.9499,,1.0743,,0.9713,,0.5172,,0.7849,,1.0525,
2025-07-22,0.4054,,0.5347,,0.8287,,0.9922,,1.1558,,1.0739,,0.9677,,0.6078,,0.9248,,1.2419,
2025-07-21,0.4561,,0.5066,,0.5353,,0.7943,,1.0534,,1.074,,0.9676,,0.6542,,0.9269,,1.1996,
2025-07-18,0.4953,,0.6019,,0.7684,,0.7458,,0.7233,,1.0747,,0.9686,,0.5943,,0.8524,,1.1105,
2025-07-17,0.536,,0.5912,,0.8019,,0.8944,,0.9868,,1.0745,,0.9687,,0.5877,,0.8542,,1.1206,
2025-07-16,0.4482,,0.5613,,0.7805,,0.8152,,0.8499,,1.0714,,0.9681,,0.6261,,0.8391,,1.0521,
2025-07-15,0.3928,,0.5401,,0.8261,,1.009,,1.1919,,1.0691,,0.9677,,0.6178,,0.9252,,1.2327,
2025-07-14,0.431,,0.5359,,0.7625,,0.9172,,1.072,,1.0702,,0.9679,,0.6356,,0.7468,,0.8579,
2025-07-11,0.4201,,0.5214,,0.7846,,1.0112,,1.2378,,1.0709,,0.9671,,0.6418,,0.866,,1.0901,
2025-07-09,0.2732,,0.4775,,0.6942,,0.9173,,1.1404,,1.0697,,0.9651,,0.6492,,0.8668,,1.0843,
2025-07-08,0.4111,,0.4978,,0.8639,,0.9126,,0.9613,,1.0741,,0.9704,,0.5641,,0.8391,,1.1141,
2025-07-07,0.4338,,0.494,,0.8666,,0.926,,0.9855,,1.0742,,0.9703,,0.6503,,0.8898,,1.1294,
2025-07-03,0.6338,,0.5132,,0.6754,,0.8968,,1.1181,,1.0838,,0.9746,,0.6784,,0.989,,1.2997,
2025-07-02,0.5545,,0.5011,,0.7615,,0.8366,,0.9117,,1.0819,,0.9742,,0.6362,,0.8892,,1.1422,
2025-07-01,0.5438,,0.5366,,0.7393,,0.8398,,0.9402,,1.0836,,0.9767,,0.6441,,0.8591,,1.074,
2025-06-30,0.5697,,0.4656,,0.77,,0.9212,,1.0724,,1.0834,,0.975,,0.6619,,0.8643,,1.0667,
2025-06-27,0.5567,,0.4941,,0.7841,,0.9476,,1.1112,,1.0839,,0.9767,,0.7278,,0.9672,,1.2067,
2025-06-26,0.5487,,0.4903,,0.5964,,0.8874,,1.1783,,1.0821,,0.9764,,0.6481,,0.871,,1.0938,
2025-06-25,0.6794,,0.5874,,0.4876,,0.787,,1.0865,,1.0818,,0.9764,,0.6829,,1.0137,,1.3445,
2025-06-24,0.5229,,0.576,,0.4731,,0.6457,,0.8182,,1.0778,,0.9755,,0.7054,,0.9488,,1.1921,
2025-06-23,0.5221,,0.5729,,0.6876,,0.8506,,1.0135,,1.0779,,0.976,,0.6927,,0.9093,,1.126,
2025-06-20,0.5505,,0.5522,,0.6918,,0.95,,1.2083,,1.0783,,0.9763,,0.6587,,0.8991,,1.1396,
2025-06-18,0.5546,,0.5583,,0.7718,,1.0814,,1.3911,,1.0806,,0.9791,,0.6857,,0.9962,,1.3067,
2025-06-17,0.5662,,0.5812,,0.8191,,0.9767,,1.1343,,1.0809,,0.9795,,0.6797,,0.9098,,1.1398,
2025-06-16,0.6714,,0.6693,,0.718,,0.8445,,0.971,,1.0798,,0.979,,0.6879,,0.9315,,1.1751,
2025-06-13,0.6395,,0.6146,,0.9153,,0.9584,,1.0015,,1.0764,,0.9757,,0.6829,,0.9113,,1.1397,
2025-06-12,0.6557,,0.6269,,0.6473,,0.88,,1.1127,,1.0764,,0.9755,,0.6695,,1.0238,,1.3782,
2025-06-11,0.656,,0.6424,,0.6797,,1.0558,,1.4318,,1.0764,,0.9768,,0.6623,,0.9343,,1.2063,
2025-06-10,0.8822,,0.6863,,0.6554,,1.1867,,1.718,,1.0757,,0.9773,,0.6688,,0.9562,,1.2435,
2025-06-09,0.8617,,0.6971,,0.7668,,1.039,,1.3112,,1.0753,,0.98,,0.7201,,1.0186,,1.3172,
2025-06-06,0.8697,,0.6551,,0.7098,,0.799,,0.8883,,1.0829,,0.9822,,0.662,,0.907,,1.1519,
2025-06-05,0.7264,,0.5412,,0.6744,,0.7522,,0.8299,,1.0788,,0.9803,,0.6573,,0.9464,,1.2355,
2025-06-04,0.6787,,0.5607,,0.807,,0.8818,,0.9566,,1.0775,,0.98,,0.6913,,1.0361,,1.3809,
2025-06-03,0.8944,,0.7392,,0.791,,1.0136,,1.2362,,1.0761,,0.979,,0.6726,,0.9093,,1.1461,
2025-06-02,0.8532,,0.7528,,0.664,,0.8839,,1.1038,,1.0749,,0.9789,,0.685,,0.9248,,1.1645,
2025-05-30,0.6459,,0.7175,,1.0695,,1.0613,,1.0531,,1.0692,,0.9767,,0.6923,,0.9508,,1.2094,
2025-05-29,0.633,,0.7348,,0.9852,,0.9646,,0.944,,1.0691,,0.9761,,0.8173,,0.9833,,1.1493,
2025-05-28,0.6236,,0.7609,,0.7407,,0.7494,,0.7581,,1.0695,,0.9774,,0.5901,,0.9048,,1.2195,
2025-05-27,0.615,,0.7612,,0.5177,,0.8799,,1.2421,,1.0697,,0.9784,,0.6254,,0.898,,1.1707,
2025-05-23,0.5371,,0.733,,0.7524,,0.8458,,0.9393,,1.0705,,0.9776,,0.6716,,0.939,,1.2064,
2025-05-22,0.4,,0.5364,,0.7405,,1.0854,,1.4302,,1.0641,,0.9726,,0.6537,,0.9432,,1.2328,
2025-05-21,0.403,,0.5283,,0.7189,,1.0622,,1.4054,,1.0656,,0.972,,0.6113,,0.8868,,1.1624,
2025-05-20,0.4202,,0.5363,,0.6163,,1.0465,,1.4768,,1.0657,,0.973,,0.6738,,0.9389,,1.204,
2025-05-19,0.4581,,0.5533,,0.4355,,0.7819,,1.1283,,1.0687,,0.9746,,0.6199,,0.8889,,1.1579,
2025-05-16,0.4245,,0.5153,,0.6906,,0.8642,,1.0378,,1.071,,0.9763,,0.7041,,0.948,,1.1918,
2025-05-15,0.3675,,0.512,,0.7847,,0.8349,,0.8851,,1.0706,,0.978,,0.6681,,0.982,,1.2959,
2025-05-14,0.3265,,0.4971,,0.6692,,0.834,,0.9987,,1.0742,,0.986,,0.6797,,0.9286,,1.1776,
2025-05-13,0.2823,,0.4786,,0.6479,,0.8489,,1.0499,,1.0799,,0.9874,,0.6775,,0.9201,,1.1627,
2025-05-12,0.3322,,0.4933,,0.811,,0.9914,,1.1719,,1.0814,,0.9891,,0.8673,,1.0174,,1.1674,
2025-05-09,0.7993,,0.5467,,0.6745,,0.7173,,0.7602,,1.0823,,0.9885,,0.6636,,0.9192,,1.1749,
2025-05-08,0.749,,0.5286,,0.8558,,1.082,,1.3083,,1.1137,,0.9921,,0.5959,,0.9914,,1.387,
2025-05-07,0.731,,0.5523,,0.9844,,1.0832,,1.1821,,1.1278,,1.0045,,0.7002,,1.029,,1.3579,
2025-05-06,0.8061,,0.6061,,0.8499,,0.9644,,1.0789,,1.1283,,1.005,,0.6893,,0.9484,,1.2076,
2025-05-05,0.8123,,0.5999,,0.8043,,1.0156,,1.2268,,1.1283,,1.0052,,0.68,,0.9346,,1.1891,
2025-05-02,0.778,,0.6006,,0.9917,,1.2275,,1.4633,,1.1282,,1.0053,,0.6358,,0.9138,,1.1918,
2025-05-01,0.6308,,0.564,,0.7447,,0.9922,,1.2398,,4.2344,,1.0055,,0.6572,,0.9298,,1.2023,
2025-04-30,0.4376,,0.4759,,0.8572,,0.9834,,1.1097,,4.2333,,1.0034,,0.7284,,1.0006,,1.2729,
2025-04-29,0.4261,,0.4223,,0.8204,,1.1464,,1.4725,,4.2331,,1.0024,,0.6308,,1.0404,,1.4499,
2025-04-28,0.4406,,0.423,,0.9518,,1.1475,,1.3432,,4.2331,,1.0016,,0.6974,,0.9497,,1.202,
2025-04-25,0.2966,,0.3481,,0.9748,,1.1586,,1.3424,,4.2325,,1.0009,,0.6241,,0.93,,1.2359,
2025-04-24,0.4116,,0.3524,,0.9907,,1.4615,,1.9323,,4.2325,,1.0011,,0.6977,,0.9598,,1.2218,
2025-04-23,0.3539,,0.3739,,0.9164,,1.3424,,1.7683,,4.2334,,1.0018,,0.6858,,1.0752,,1.4647,
2025-04-22,0.3364,,0.462,,1.0058,,1.3278,,1.6498,,4.2336,,1.0019,,0.6742,,0.9684,,1.2625,
2025-04-21,0.2964,,0.4894,,0.7976,,1.5362,,2.2747,,4.2336,,1.002,,0.6622,,0.9719,,1.2816,
2025-04-17,0.3964,,0.5794,,0.6595,,1.4332,,2.2068,,4.2334,,1.0034,,0.6966,,1.1496,,1.6026,
2025-04-16,0.4509,,0.5828,,0.9005,,1.7031,,2.5057,,4.2338,,1.0037,,0.7062,,1.1731,,1.64,
2025-04-15,0.4665,,0.6291,,0.9309,,1.3225,,1.7142,,4.2336,,1.0043,,0.6515,,1.0168,,1.3822,
2025-04-14,0.5826,,0.6622,,0.9317,,1.4012,,1.8707,,4.2331,,1.0049,,0.6638,,1.1656,,1.6674,
2025-04-11,0.6071,,0.6484,,1.0053,,1.4022,,1.7991,,4.2331,,1.0049,,0.6113,,1.08,,1.5487,
2025-04-10,0.625,,0.6305,,0.8122,,,,1.9723,,4.2324,,1.004,,0.607,,,,1.5886,
2025-04-09,0.6226,,0.601,,0.7728,,,,1.3605,,4.2336,,1.0053,,0.6126,,,,1.4644,
2025-04-08,0.5576,,0.5136,,1.5028,,,,1.5876,,4.2336,,1.0025,,0.7223,,,,1.3333,
2025-04-07,0.4852,,0.4799,,1.4386,,,,1.5595,,4.234,,1.0018,,0.8382,,,,1.3847,
2025-04-04,0.5128,,0.4091,,0.9157,,,,1.5273,,4.2339,,1.001,,0.8733,,,,1.5824,
2025-04-03,0.3379,,0.3531,,0.7695,,,,1.7696,,4.2322,,1.0002,,0.7382,,,,1.3705,
2025-04-02,0.2528,,0.3523,,0.8226,,,,1.3006,,4.2318,,1.0003,,0.6922,,,,1.2729,
2025-04-01,0.1783,,0.2935,,0.7866,,,,1.1741,,4.2318,,1.0044,,0.7188,,,,1.2772,
2025-03-31,0.3895,,0.4616,,0.7604,,,,1.217,,4.2322,,1.0067,,0.71,,,,1.2505,
2025-03-28,0.3885,,0.4904,,0.7688,,,,1.1665,,4.2404,,1.0159,,0.687,,,,1.2182,
2025-03-27,0.392,,0.5163,,0.7211,,,,1.2038,,4.2405,,1.0162,,0.6844,,,,1.2545,
2025-03-26,0.3981,,0.5475,,0.6774,,,,1.2338,,4.2408,,1.0173,,0.6998,,,,1.291,
2025-03-25,0.5325,,0.6609,,0.7093,,,,1.2626,,4.2406,,1.018,,0.7046,,,,1.2403,
2025-03-24,0.5259,,0.6814,,0.7252,,,,1.2941,,4.2402,,1.0179,,0.7142,,,,1.3265,
2025-03-21,0.6809,,0.6963,,0.7951,,,,1.4586,,4.2402,,1.0179,,0.6874,,,,1.3326,
2025-03-20,0.6396,,0.6249,,0.8662,,,,1.3959,,4.2403,,1.0153,,0.7181,,,,1.2648,
2025-03-19,0.634,,0.6513,,1.0098,,,,1.4316,,4.2408,,1.0164,,0.7353,,,,1.2493,
2025-03-18,0.8548,,0.7153,,0.9656,,,,1.4684,,4.2409,,1.0212,,0.7176,,,,1.3586,
2025-03-17,0.8866,,0.7277,,1.0995,,,,1.4776,,4.2407,,1.0204,,0.7415,,,,1.326,
2025-03-14,0.7885,,0.674,,0.871,,,,1.6409,,4.2402,,1.018,,0.7628,,,,1.3938,
2025-03-13,0.6666,,0.689,,1.0516,,,,1.4988,,4.2398,,1.0169,,0.7855,,,,1.3277,
2025-03-12,0.6173,,0.7181,,0.7989,,,,1.4439,,4.239,,1.0162,,0.8349,,,,1.379,
2025-03-11,1.1884,,0.9501,,1.1554,,,,1.3967,,4.2392,,1.0157,,0.8943,,,,1.2727,
2025-03-10,1.4263,,1.1595,,1.2501,,,,1.5645,,4.2392,,1.0143,,0.8792,,,,1.3055,
2025-03-07,1.7095,,1.2538,,1.0656,,,,1.5083,,4.2368,,1.0115,,0.8895,,,,1.3672,
2025-03-06,1.9201,,1.4403,,1.0695,,,,1.5789,,4.2369,,1.0106,,0.8737,,,,1.4876,
2025-03-05,2.0182,,1.488,,1.0536,,,,1.5151,,4.2369,,1.0087,,0.8539,,,,1.3372,
2025-03-04,2.1381,,1.512,,1.1719,,,,1.6888,,4.237,,1.0071,,0.9474,,,,1.3538,
2025-03-03,2.2139,,1.5389,,1.126,,,,1.6606,,4.2368,,1.0051,,0.911,,,,1.2654,
2025-02-28,1.8382,,1.407,,0.9583,,,,1.3973,,4.2287,,0.9947,,0.9115,,,,1.4746,
2025-02-27,1.7717,,1.3634,,1.0737,,,,1.2781,,4.2272,,0.9805,,0.8541,,,,1.1974,
2025-02-26,17.312,,1.4175,,1.1425,,,,1.3075,,4.2214,,0.9708,,0.9168,,,,1.0666,
2025-02-25,17.5009,,1.2525,,0.9215,,,,0.9135,,4.2163,,0.9545,,0.9095,,,,1.1495,
2025-02-24,17.2572,,1.5893,,1.114,,,,1.155,,4.2148,,0.9484,,0.9503,,,,1.1324,
2025-02-21,17.7708,,3.0118,,1.0496,,,,1.0557,,4.2122,,0.9457,,0.9584,,,,1.1217,
2025-02-20,17.634,,2.9982,,1.0682,,,,1.0725,,4.21,,0.9415,,0.9654,,,,1.1024,
2025-02-19,17.6521,,2.9978,,1.0233,,,,1.059,,4.2103,,0.9413,,0.9333,,,,1.1061,
2025-02-13,3.4627,,2.8423,,1.141,,,,2.7157,,0.9942,,0.9133,,1.3796,,,,1.3918,
2025-02-11,0.8377,,0.5825,,1.2601,,,,1.4654,,0.6554,,0.6274,,1.4433,,,,1.4654,
2025-02-10,0.7378,,0.6091,,1.4079,,,,1.5553,,0.6525,,0.6255,,1.6067,,,,1.5553,
2025-02-07,0.7415,,0.6061,,1.1327,,,,1.563,,0.6526,,0.6426,,1.5373,,,,1.563,
2025-02-06,0.7562,,0.6108,,1.3666,,,,1.4429,,0.6525,,0.6447,,1.3666,,,,1.4429,
2025-02-05,0.4789,,0.6302,,1.8545,,,,1.3813,,0.6462,,0.646,,1.8545,,,,1.3813,
2025-02-04,0.5107,,0.64,,5.0494,,,,1.4356,,0.6461,,0.6463,,1.6262,,,,1.3858,
2025-02-03,0.4864,,0.5796,,1.5472,,,,1.4475,,0.6401,,0.6442,,1.5472,,,,1.4475,
2025-01-31,0.4464,,0.584,,1.3788,,,,1.3924,,0.6359,,0.6535,,1.4971,,,,1.3478,
2025-01-30,0.2163,,0.5265,,1.7656,,,,1.38,,0.6301,,0.6497,,1.5503,,,,1.38,
2025-01-29,0.2565,,0.5424,,1.5388,,,,1.4264,,0.6326,,0.652,,1.5388,,,,1.4264,
2025-01-28,0.287,,0.5485,,1.6631,,,,1.4843,,0.6336,,0.6528,,1.685,,,,1.4843,
2025-01-27,0.2719,,0.5334,,1.1888,,,,1.4461,,0.6332,,0.651,,1.4997,,,,1.4461,
2025-01-24,0.2669,,0.5129,,0.9483,,,,1.6307,,0.6335,,0.6515,,1.6796,,,,1.6307,
2025-01-23,0.3134,,0.5242,,1.0141,,,,1.4335,,0.6342,,0.6522,,1.4705,,,,1.4335,
2025-01-22,0.3888,,0.5144,,1.4815,,,,1.4293,,0.6345,,0.6535,,1.6127,,,,1.4293,
2025-01-21,0.4911,,0.4844,,0.9658,,,,1.3947,,0.6354,,0.6716,,1.4154,,,,1.3947,
2025-01-17,0.4582,,0.4939,,1.8082,,,,1.3918,,0.6507,,0.6742,,1.3863,,,,1.3918,
2025-01-16,0.5311,,0.5815,,1.9006,,,,1.41,,0.6537,,0.6782,,1.3436,,,,1.41,
2025-01-15,0.5378,,0.625,,2.0487,,,,1.3848,,0.6752,,0.685,,1.4484,,,,1.3848,
2025-01-10,0.8798,,0.7758,,1.6425,,,,1.5,,0.6763,,0.6884,,1.4863,,,,1.5,
2025-01-06,0.7015,,0.7322,,1.4166,,,,1.3625,,0.6783,,0.6853,,1.3508,,,,1.3625,
2025-01-03,0.5136,,0.674,,2.1927,,,,1.4816,,0.6759,,0.6849,,1.3906,,,,1.3937,
2025-01-02,0.5073,,0.6073,,2.6803,,,,1.3578,,0.6732,,0.6816,,1.4054,,,,1.3578,
2024-12-31,0.2939,,0.5596,,1.1171,,,,1.3305,,0.6633,,0.6789,,1.4522,,,,1.3305,
2024-12-30,0.2971,,0.524,,1.192,,,,1.4278,,0.6625,,0.6761,,1.1969,,,,1.4278,
2024-12-27,0.4662,,0.601,,0.7472,,,,1.5412,,0.6631,,0.6758,,1.3771,,,,1.4288,
