date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-23,0.3902,,0.1415,,0.4543,,,,0.4425,,2.2856,,0.2232,,0.3299,,,,0.5069,
2023-10-20,0.3782,,0.1245,,0.5478,,,,0.3755,,2.2861,,0.2234,,0.4745,,,,0.4453,
2023-10-19,0.3786,,0.1338,,0.6016,,,,0.414,,2.2873,,0.2252,,0.3785,,,,0.414,
2023-10-18,0.427,,0.1286,,0.4654,,,,0.3588,,2.2871,,0.2254,,0.4744,,,,0.3588,
2023-10-17,0.3273,,0.1644,,0.5291,,,,0.348,,2.2856,,0.2254,,0.4337,,,,0.3859,
2023-10-16,0.3867,,0.2073,,0.3823,,,,0.4206,,2.2863,,0.2256,,0.3859,,,,0.4379,
2023-10-13,0.3923,,0.1926,,0.4105,,,,0.4349,,2.2863,,0.2248,,0.4105,,,,0.3129,
2023-10-12,0.4077,,0.1927,,0.3215,,,,0.3632,,2.2858,,0.2252,,0.3742,,,,0.3632,
2023-10-11,0.4438,,0.1909,,0.3376,,,,0.3992,,2.2852,,0.2252,,0.3376,,,,0.462,
2023-10-10,0.4587,,0.1861,,0.3811,,,,0.4449,,2.2853,,0.227,,0.3358,,,,0.4241,
2023-10-09,0.4423,,0.1928,,0.5035,,,,0.4202,,2.2854,,0.227,,0.4108,,,,0.3857,
2023-10-06,0.4577,,0.1631,,0.2744,,,,0.4209,,2.286,,0.229,,0.4029,,,,0.3633,
2023-10-05,0.3967,,0.103,,0.3812,,,,0.4922,,2.2858,,0.2304,,0.4553,,,,0.4449,
2023-10-04,0.3705,,0.1022,,0.317,,,,0.3801,,2.2853,,0.2335,,0.4284,,,,0.4425,
2023-10-03,0.3043,,0.108,,0.5043,,,,0.4114,,2.2851,,0.2332,,0.4236,,,,0.4114,
2023-10-02,0.2169,,0.129,,0.4324,,,,0.408,,2.2849,,0.2332,,0.4489,,,,0.408,
2023-09-29,0.2683,,0.1368,,0.4393,,,,0.3842,,2.2848,,0.2336,,0.4285,,,,0.4395,
2023-09-28,0.257,,0.1411,,0.3836,,,,0.3654,,2.285,,0.2342,,0.3878,,,,0.3879,
2023-09-27,0.184,,0.1443,,0.34,,,,0.4374,,2.2852,,0.2348,,0.3945,,,,0.4871,
2023-09-26,0.1708,,0.1449,,0.4296,,,,0.4669,,2.2852,,0.2351,,0.3313,,,,0.3845,
2023-09-25,0.1716,,0.1454,,0.3626,,,,0.3972,,2.2852,,0.2355,,0.418,,,,0.3521,
2023-09-22,0.2608,,0.1313,,0.4281,,,,0.3318,,2.2854,,0.2353,,0.3739,,,,0.4333,
2023-09-21,0.2666,,0.1046,,0.3969,,,,0.4342,,2.2852,,0.2345,,0.4197,,,,0.4342,
2023-09-20,0.2303,,0.0937,,0.3998,,,,0.3991,,2.2843,,0.2342,,0.391,,,,0.3753,
2023-09-19,0.2572,,0.0603,,0.2765,,,,0.3489,,2.2842,,0.2348,,0.3858,,,,0.4313,
2023-09-18,0.2446,,0.0549,,0.4255,,,,0.3749,,2.2841,,0.2406,,0.3911,,,,0.3947,
2023-09-15,0.1969,,0.0533,,0.3992,,,,0.3794,,2.2837,,0.2417,,0.4078,,,,0.4326,
2023-09-14,0.1957,,0.067,,0.4407,,,,0.3928,,2.2835,,0.2428,,0.4412,,,,0.3474,
2023-09-13,0.1285,,0.0682,,0.3746,,,,0.4375,,2.2838,,0.2428,,0.3554,,,,0.4286,
2023-09-12,0.1389,,0.0727,,0.4036,,,,0.3606,,2.2837,,0.2447,,0.4631,,,,0.3533,
2023-09-11,0.1335,,0.0712,,0.3106,,,,0.3307,,2.2837,,0.2456,,0.4566,,,,0.3501,
2023-09-08,0.1626,,0.1209,,0.3901,,,,0.3953,,2.2837,,0.2463,,0.3734,,,,0.4152,
2023-09-07,0.2837,,0.2185,,0.3143,,,,0.4379,,2.2835,,0.2485,,0.3573,,,,0.447,
2023-09-06,0.2744,,0.2214,,0.3464,,,,0.3931,,2.2846,,0.2504,,0.4097,,,,0.4859,
2023-09-05,0.2326,,0.2172,,0.4154,,,,0.3944,,2.2859,,0.2526,,0.4379,,,,0.3871,
2023-09-01,0.4468,,0.2178,,0.3573,,,,0.4268,,2.2859,,0.253,,0.395,,,,0.4412,
2023-08-31,0.4496,,0.2252,,0.3941,,,,0.3942,,2.2865,,0.253,,0.3928,,,,0.3399,
2023-08-30,0.4638,,0.2575,,0.358,,,,0.4315,,2.2866,,0.2546,,0.3117,,,,0.4817,
2023-08-29,0.4611,,0.2524,,0.3833,,,,0.4462,,2.2869,,0.2547,,0.3643,,,,0.4142,
2023-08-28,0.3626,,0.2151,,0.4232,,,,0.4765,,2.2866,,0.2529,,0.3969,,,,0.405,
2023-08-25,0.3578,,0.2209,,0.3592,,,,0.4914,,2.2877,,0.2544,,0.353,,,,0.4926,
2023-08-24,0.3293,,0.2323,,0.3991,,,,0.4767,,2.2877,,0.2561,,0.4019,,,,0.4757,
2023-08-23,0.2222,,0.2412,,0.3681,,,,0.4506,,2.2859,,0.2561,,0.3573,,,,0.437,
2023-08-22,0.1563,,0.2467,,0.4495,,,,0.3913,,2.2872,,0.2557,,0.3777,,,,0.422,
2023-08-21,0.1785,,0.2171,,0.472,,,,0.4121,,2.287,,0.2553,,0.4225,,,,0.4283,
2023-08-18,0.1794,,0.2309,,0.4054,,,,0.3389,,2.2868,,0.2551,,0.2974,,,,0.417,
2023-08-17,0.1892,,0.2576,,0.4445,,,,0.3893,,2.2877,,0.2536,,0.4069,,,,0.3807,
2023-08-16,0.3044,,0.286,,0.4411,,,,0.3812,,2.2874,,0.2532,,0.3877,,,,0.3812,
2023-08-15,0.2971,,0.3112,,0.3004,,,,0.3675,,2.2884,,0.2555,,0.3622,,,,0.3933,
2023-08-14,0.3361,,0.3402,,0.4596,,,,0.325,,2.2898,,0.26,,0.343,,,,0.325,
2023-08-11,0.3579,,0.3518,,0.3847,,,,0.3797,,2.2891,,0.2599,,0.3234,,,,0.3797,
2023-08-10,0.3575,,0.3575,,0.436,,,,0.4613,,2.289,,0.2601,,0.4394,,,,0.4613,
2023-08-09,0.3619,,0.3484,,0.3691,,,,0.3664,,2.2891,,0.2592,,0.409,,,,0.3898,
2023-08-08,0.5004,,0.3336,,0.3556,,,,0.4434,,2.289,,0.2625,,0.2496,,,,0.4672,
2023-08-07,0.5825,,0.3182,,0.4629,,,,0.4174,,2.2895,,0.2609,,0.402,,,,0.3693,
2023-08-04,0.6396,,0.4563,,0.6589,,,,0.3883,,2.2893,,0.2594,,0.4453,,,,0.3441,
2023-08-03,0.5805,,0.4367,,0.4284,,,,0.4641,,2.288,,0.2573,,0.3148,,,,0.4662,
2023-08-02,0.5897,,0.4276,,0.4095,,,,0.3998,,2.2891,,0.259,,0.3585,,,,0.3449,
2023-08-01,0.5436,,0.4255,,0.3294,,,,0.4229,,2.289,,0.2654,,0.3364,,,,0.3491,
2023-07-31,0.5499,,0.4488,,0.2468,,,,0.5135,,2.289,,0.2689,,0.3355,,,,0.3925,
2023-07-28,0.5083,,0.4398,,0.2886,,,,0.4043,,2.2884,,0.2675,,0.2868,,,,0.4233,
2023-07-27,0.4498,,0.452,,0.6263,,,,0.3415,,2.2884,,0.2678,,0.4349,,,,0.3415,
2023-07-26,0.3761,,0.2837,,0.2893,,,,0.5997,,2.2874,,0.2669,,0.2824,,,,0.407,
2023-07-25,0.376,,0.2798,,0.3911,,,,0.312,,2.2874,,0.2663,,0.3602,,,,0.3463,
2023-07-24,0.3973,,0.3069,,0.3117,,,,0.4745,,2.2872,,0.2672,,0.3117,,,,0.4188,
2023-07-21,0.4364,,0.3303,,0.3779,,,,0.5186,,2.2874,,0.267,,0.3779,,,,0.3585,
2023-07-20,0.4249,,0.2926,,0.3449,,,,0.5059,,2.2872,,0.2659,,0.3953,,,,0.3648,
2023-07-19,0.3139,,0.284,,0.3201,,,,0.5312,,2.2861,,0.2656,,0.3063,,,,0.3984,
2023-07-18,0.3393,,0.3145,,0.3931,,,,0.313,,2.2867,,0.2684,,0.402,,,,0.3648,
2023-07-17,0.3451,,0.3185,,0.3492,,,,0.3681,,2.2874,,0.2703,,0.3058,,,,0.3641,
2023-07-14,0.4371,,0.326,,0.4748,,,,0.3391,,2.2876,,0.2723,,0.365,,,,0.3457,
2023-07-13,0.3868,,0.2902,,0.2412,,,,0.4249,,2.287,,0.2702,,0.2412,,,,0.4312,
2023-07-12,0.384,,0.2628,,0.3689,,,,0.3598,,2.2869,,0.2698,,0.3782,,,,0.3598,
2023-07-11,0.3763,,0.2555,,0.3118,,,,0.3588,,2.287,,0.2698,,0.318,,,,0.4013,
2023-07-10,0.3854,,0.2454,,0.2955,,,,0.5743,,2.287,,0.271,,0.3042,,,,0.4749,
2023-07-07,0.3613,,0.2134,,0.3071,,,,0.3183,,2.2867,,0.2683,,0.3325,,,,0.3834,
2023-07-06,0.4154,,0.2341,,0.3654,,,,0.3947,,2.2867,,0.2682,,0.3608,,,,0.3947,
2023-07-05,0.3534,,0.2165,,0.3331,,,,0.3431,,2.2865,,0.268,,0.3535,,,,0.4062,
2023-07-03,0.4439,,0.2178,,0.2936,,,,0.4029,,2.2865,,0.2682,,0.2936,,,,0.401,
2023-06-30,0.434,,0.2086,,0.27,,,,0.368,,2.2869,,0.2683,,0.3868,,,,0.4405,
2023-06-29,0.4458,,0.2161,,0.4705,,,,0.4063,,2.2869,,0.2688,,0.3539,,,,0.4063,
2023-06-28,0.449,,0.2317,,0.3312,,,,0.3243,,2.2868,,0.2689,,0.3239,,,,0.3793,
2023-06-27,0.3841,,0.2017,,0.2823,,,,0.464,,2.2872,,0.2679,,0.2364,,,,0.4661,
2023-06-26,0.2257,,0.1885,,0.3739,,,,0.3669,,2.2874,,0.2666,,0.3505,,,,0.3669,
2023-06-23,0.2328,,0.2046,,0.5016,,,,0.4099,,2.2878,,0.2669,,0.3201,,,,0.3697,
2023-06-22,0.28,,0.2091,,0.4344,,,,0.3276,,2.288,,0.2674,,0.3688,,,,0.3349,
2023-06-21,0.3302,,0.2287,,0.434,,,,0.3889,,2.2877,,0.2679,,0.3957,,,,0.4283,
2023-06-20,0.3242,,0.2468,,0.3267,,,,0.3998,,2.2874,,0.2677,,0.3378,,,,0.3952,
2023-06-16,0.3371,,0.2516,,0.3601,,,,0.3867,,2.2883,,0.2676,,0.3294,,,,0.4411,
2023-06-15,0.3025,,0.2392,,0.3951,,,,0.4657,,2.2882,,0.2669,,0.3321,,,,0.3628,
2023-06-14,0.311,,0.2695,,0.4039,,,,0.3566,,2.29,,0.2667,,0.4086,,,,0.4475,
2023-06-13,0.3411,,0.2598,,0.2864,,,,0.3308,,2.2899,,0.2667,,0.3552,,,,0.467,
2023-06-12,0.3215,,0.2539,,0.3053,,,,0.3225,,2.2911,,0.2745,,0.4078,,,,0.3584,
2023-06-09,0.2885,,0.2353,,0.4834,,,,0.375,,2.291,,0.2745,,0.4486,,,,0.4244,
2023-06-08,0.2586,,0.2125,,0.285,,,,0.447,,2.2912,,0.2735,,0.285,,,,0.4474,
2023-06-07,0.248,,0.1988,,0.4671,,,,0.3254,,2.2911,,0.2724,,0.3756,,,,0.396,
2023-06-06,0.237,,0.1869,,0.3423,,,,0.5048,,2.2916,,0.2723,,0.3778,,,,0.3849,
2023-06-05,0.2927,,0.0965,,0.3878,,,,0.3918,,2.2931,,0.2699,,0.3833,,,,0.3918,
2023-06-02,0.294,,0.0921,,0.3867,,,,0.3612,,2.2951,,0.27,,0.3501,,,,0.468,
2023-06-01,0.28,,0.0921,,0.4654,,,,0.3488,,2.2951,,0.271,,0.3849,,,,0.3474,
2023-05-31,0.3274,,0.0921,,0.3478,,,,0.4382,,2.2952,,0.271,,0.3266,,,,0.4785,
2023-05-30,0.3459,,0.1041,,0.3449,,,,0.4388,,2.2957,,0.2755,,0.4074,,,,0.4451,
2023-05-26,0.3194,,0.0777,,0.4314,,,,0.3085,,2.2956,,0.2751,,0.3389,,,,0.4155,
2023-05-25,0.4093,,0.0777,,0.3326,,,,0.5211,,2.2963,,0.2754,,0.342,,,,0.486,
2023-05-24,0.3856,,0.0722,,0.3232,,,,0.3471,,2.2959,,0.2753,,0.4081,,,,0.4113,
2023-05-23,0.367,,0.094,,0.3647,,,,0.4094,,2.2957,,0.2769,,0.4124,,,,0.4271,
2023-05-22,0.3847,,0.094,,0.4426,,,,0.3686,,2.2955,,0.2769,,0.4331,,,,0.4189,
2023-05-19,0.3734,,0.094,,0.4077,,,,0.3575,,2.2965,,0.2777,,0.4058,,,,0.4074,
2023-05-18,0.3516,,0.0701,,0.4436,,,,0.4672,,2.2965,,0.2773,,0.3355,,,,0.4336,
2023-05-17,0.3337,,0.0758,,0.4003,,,,0.4011,,2.297,,0.2781,,0.4003,,,,0.4011,
2023-05-16,0.2091,,0.0758,,0.3667,,,,0.478,,2.298,,0.2781,,0.3895,,,,0.478,
2023-05-15,0.3595,,0.1164,,0.4049,,,,0.406,,2.2979,,0.2783,,0.4049,,,,0.406,
2023-05-12,0.3606,,0.1016,,0.4842,,,,0.4047,,2.2983,,0.2778,,0.4166,,,,0.4047,
2023-05-11,0.3499,,0.11,,0.3548,,,,0.4099,,2.2992,,0.2827,,0.3548,,,,0.4099,
2023-05-10,0.3433,,0.1188,,0.3766,,,,0.424,,2.3028,,0.2835,,0.3766,,,,0.424,
2023-05-09,9.486,,0.1206,,0.4886,,,,0.3164,,2.3053,,0.2839,,0.4886,,,,0.3164,
2023-05-08,9.4979,,0.1198,,0.5093,,,,0.3318,,2.3054,,0.2841,,0.4278,,,,0.3318,
2023-05-05,9.4641,,0.1434,,0.4539,,,,0.4555,,2.3053,,0.2841,,0.4539,,,,0.4139,
2023-05-04,9.5296,,0.1463,,0.4851,,,,0.5232,,2.3047,,0.2847,,0.3709,,,,0.5232,
2023-05-03,9.5761,,0.1835,,0.4667,,,,0.4344,,2.3046,,0.2859,,0.4159,,,,0.4344,
2023-05-02,9.5673,,0.191,,0.5386,,,,0.4719,,2.3061,,0.2858,,0.3412,,,,0.5078,
2023-04-27,0.3909,,0.1917,,0.4023,,,,0.4479,,0.4712,,0.2875,,0.4023,,,,0.677,
2023-04-25,0.2967,,0.1711,,0.9001,,,,0.3226,,0.469,,0.2882,,0.9001,,,,0.3226,
2023-04-24,0.155,,0.1799,,0.4218,,,,0.4034,,0.4693,,0.2877,,0.4266,,,,0.4218,
2023-04-21,0.2632,,0.1722,,0.9413,,,,0.7193,,0.4696,,0.2889,,0.9413,,,,0.7193,
2023-04-20,0.2918,,0.2376,,0.5845,,,,0.6998,,0.4706,,0.291,,0.5845,,,,0.422,
2023-04-18,0.3371,,0.3279,,0.4098,,,,0.4305,,0.4729,,0.2915,,0.4098,,,,0.5742,
2023-04-10,0.3862,,0.2222,,0.4902,,,,0.4779,,0.4797,,0.2924,,0.4902,,,,0.4779,
2023-04-06,0.4226,,0.1632,,1.1078,,,,0.4036,,0.4779,,0.2899,,0.5833,,,,0.4036,
2023-04-05,0.4185,,0.1699,,0.6765,,,,0.4254,,0.4877,,0.2899,,0.6765,,,,0.7005,
2023-04-04,0.3532,,0.1659,,0.8591,,,,0.7114,,0.4868,,0.2898,,0.8591,,,,0.7114,
2023-03-31,0.312,,0.158,,0.5458,,,,0.5634,,0.4985,,0.2916,,0.625,,,,0.5634,
2023-03-29,0.3733,,0.2763,,0.5915,,,,0.5536,,0.4983,,0.2937,,0.5122,,,,0.5536,
2023-03-24,0.3369,,0.3124,,0.4567,,,,0.4928,,0.5116,,0.2984,,0.617,,,,0.9515,
2023-03-23,0.3434,,0.3242,,0.9093,,,,0.5791,,0.5116,,0.2996,,0.9093,,,,0.4545,
2023-03-21,0.3069,,0.2677,,0.6888,,,,0.6382,,0.5146,,0.2946,,0.4425,,,,0.6382,
2023-03-17,0.4382,,0.3019,,0.5921,,,,0.5677,,0.5129,,0.2929,,0.5921,,,,0.5677,
2023-03-15,0.3814,,0.28,,0.5856,,,,0.5771,,0.5173,,0.2923,,0.694,,,,0.509,
2023-03-14,0.3804,,0.2916,,0.5215,,,,0.894,,0.5173,,0.2917,,0.5215,,,,0.894,
2023-03-13,0.5029,,0.2993,,0.7614,,,,0.6125,,0.5175,,0.2919,,0.8409,,,,0.6125,
2023-03-07,0.4473,,0.276,,0.4986,,,,0.5431,,0.5258,,0.2886,,0.4986,,,,0.5431,
2023-03-06,0.4976,,0.2742,,0.4861,,,,0.4573,,0.5255,,0.2889,,0.4861,,,,0.5494,
2023-03-02,0.41,,0.259,,1.012,,,,0.7931,,0.5232,,0.2889,,1.0124,,,,0.7931,
2023-02-28,0.3751,,0.1934,,0.9116,,,,0.9674,,0.5205,,0.2888,,0.9116,,,,0.9674,
2023-02-24,0.6737,,0.3057,,0.5068,,,,0.9243,,0.5215,,0.2884,,0.5213,,,,0.6301,
2023-02-21,0.6754,,0.3016,,1.2518,,,,0.5579,,0.5279,,0.2958,,1.2518,,,,0.8739,
2023-02-16,0.697,,0.3905,,0.6839,,,,0.5525,,0.5289,,0.2998,,0.6839,,,,0.5525,
2023-02-15,0.6226,,0.3638,,0.569,,,,0.6553,,0.5354,,0.2996,,0.4751,,,,0.6553,
2023-02-14,0.3501,,0.3015,,0.5926,,,,0.6992,,0.5257,,0.2971,,0.5926,,,,0.9765,
2023-02-13,0.3046,,0.3395,,0.8207,,,,0.6229,,0.5278,,0.2988,,0.7888,,,,0.6229,
2023-02-10,0.5185,,0.4211,,0.658,,,,0.4816,,0.5275,,0.2989,,0.6005,,,,0.6031,
2023-02-09,0.5803,,0.4601,,0.4641,,,,1.2738,,0.5269,,0.2985,,0.4641,,,,1.2738,
2023-02-08,0.5153,,0.3975,,0.6323,,,,0.5366,,0.5249,,0.2929,,0.6323,,,,0.5366,
2023-02-07,0.52,,0.4065,,0.5378,,,,0.7673,,0.5245,,0.2941,,0.5378,,,,0.7673,
2023-02-06,0.5527,,0.5272,,0.9186,,,,0.8461,,0.531,,0.2944,,0.5997,,,,0.8461,
2023-01-31,0.3713,,0.4164,,0.4941,,,,0.5386,,0.5241,,0.2835,,0.4941,,,,0.5609,
2023-01-30,0.4016,,0.4188,,0.609,,,,0.9651,,0.5272,,0.2831,,0.609,,,,0.6561,
2023-01-11,0.3753,,0.2339,,0.9741,,,,0.6673,,0.5427,,0.2736,,0.6991,,,,0.7031,
2023-01-06,0.3688,,0.2047,,0.7794,,,,0.6761,,0.5386,,0.2714,,0.7794,,,,0.6762,
2023-01-03,0.341,,0.1992,,0.5109,,,,1.5744,,0.5439,,0.2718,,0.5109,,,,0.9065,
2022-12-30,0.384,,0.1993,,0.8062,,,,0.6733,,0.5522,,0.2734,,0.8062,,,,0.9052,
2022-12-23,0.3977,,0.1923,,0.9983,,,,0.5882,,0.5558,,0.2809,,0.9983,,,,0.8718,
2022-12-02,0.4097,,0.2746,,0.7264,,,,0.6534,,0.566,,0.2819,,0.6458,,,,0.6534,
2022-12-01,0.4088,,0.2566,,0.9809,,,,0.6417,,0.5662,,0.2844,,0.9809,,,,0.6417,
2022-11-25,0.4062,,0.1813,,0.6035,,,,0.6638,,0.5712,,0.296,,0.6035,,,,0.6724,
2022-11-23,0.5033,,0.1855,,0.8222,,,,0.8897,,0.5713,,0.2994,,0.81,,,,0.8897,
2022-11-22,0.4413,,0.1319,,1.0564,,,,0.638,,0.5766,,0.2986,,0.6184,,,,0.638,
2022-11-21,0.6413,,0.2572,,0.6797,,,,0.9127,,0.5789,,0.3021,,0.6797,,,,0.9127,
2022-11-17,0.9828,,0.2661,,1.6536,,,,1.4576,,0.6035,,0.3141,,1.3631,,,,1.4576,
2022-11-15,0.887,,0.2549,,0.9247,,,,0.646,,0.6002,,0.3153,,0.9247,,,,0.646,
2022-10-28,0.3621,,0.2838,,0.6351,,,,0.7088,,0.6441,,0.3542,,0.9669,,,,0.7045,
2022-10-25,0.5036,,0.2407,,0.9005,,,,0.5427,,0.6447,,0.3528,,0.7435,,,,0.5427,
2022-10-17,0.6077,,0.303,,1.2368,,,,0.7813,,0.6419,,0.3504,,1.5788,,,,0.5615,
2022-10-06,0.7817,,0.3379,,0.7359,,,,0.8973,,0.6339,,0.3503,,0.7359,,,,0.8973,
2022-10-05,0.7796,,0.3414,,0.6536,,,,0.7163,,0.6332,,0.3509,,1.2767,,,,0.9107,
2022-10-04,0.7611,,0.3485,,0.8707,,,,0.5574,,0.6341,,0.3552,,1.0372,,,,0.5574,
2022-10-03,0.6608,,0.3254,,1.1106,,,,0.7432,,0.6258,,0.3566,,1.1106,,,,0.7432,
2022-09-28,0.5045,,0.248,,0.7338,,,,0.9666,,0.6247,,0.3582,,0.8326,,,,0.5934,
2022-09-27,0.3085,,0.1636,,1.0108,,,,0.5923,,0.6194,,0.3555,,0.9608,,,,0.5923,
2022-09-14,0.5931,,0.2342,,0.8283,,,,0.7439,,0.633,,0.3684,,0.8283,,,,0.7439,
2022-09-12,0.4828,,0.2585,,0.7723,,,,0.6308,,0.6407,,0.3682,,0.7723,,,,0.6308,
2022-09-07,0.3053,,0.271,,0.6743,,,,0.8935,,0.6422,,0.3777,,0.6743,,,,0.6922,
2022-08-31,0.4999,,0.3594,,0.7676,,,,0.8916,,0.6494,,0.3815,,0.7676,,,,0.8916,
2022-08-30,0.529,,0.3891,,0.6989,,,,0.8951,,0.6519,,0.3806,,0.6989,,,,0.7363,
2022-08-29,0.6426,,0.4099,,2.6235,,,,0.6082,,0.6538,,0.3833,,2.6235,,,,0.6082,
2022-08-26,0.6157,,0.4295,,0.7591,,,,0.6406,,0.6536,,0.385,,0.7591,,,,0.6406,
2022-08-25,0.5683,,0.3533,,0.7823,,,,0.7684,,0.6479,,0.3792,,0.7823,,,,0.7684,
2022-08-24,0.5387,,0.3457,,0.596,,,,0.6808,,0.6508,,0.3816,,0.8888,,,,0.7298,
2022-08-22,0.5312,,0.3327,,0.7353,,,,0.7449,,0.6596,,0.3998,,1.2424,,,,0.7449,
2022-08-19,0.5534,,0.3052,,1.0982,,,,0.6443,,0.6589,,0.3998,,1.0982,,,,0.6374,
2022-08-18,0.5427,,0.2789,,0.7302,,,,0.8129,,0.6509,,0.4,,0.7302,,,,0.7365,
2022-08-17,0.5727,,0.278,,0.4839,,,,0.8214,,0.6519,,0.399,,0.4839,,,,0.9932,
2022-08-16,0.4821,,0.2473,,0.5299,,,,0.8665,,0.653,,0.3978,,0.5299,,,,0.8665,
2022-08-09,0.4641,,0.2844,,1.1218,,,,0.8218,,0.6562,,0.4011,,1.1218,,,,0.8649,
2022-08-04,0.2518,,0.2767,,0.8551,,,,0.6525,,0.6621,,0.4047,,0.6835,,,,0.6525,
2022-08-02,0.468,,0.3714,,0.7836,,,,0.5138,,0.6709,,0.4096,,0.7836,,,,0.5138,
2022-07-26,0.7436,,0.3443,,0.9171,,,,0.8257,,0.6911,,0.4184,,0.9171,,,,0.8257,
2022-07-14,0.6403,,0.2341,,0.8012,,,,0.9843,,0.6772,,0.4299,,0.9908,,,,0.8774,
2022-07-11,0.7284,,0.3697,,1.0101,,,,0.9994,,0.6835,,0.4331,,1.0101,,,,0.9994,
2022-07-06,0.4732,,0.3559,,1.1746,,,,0.9195,,0.6703,,0.4358,,0.7279,,,,0.8899,
