date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.2833,,0.3133,,1.1794,,1.1133,,1.0472,,0.7204,,0.4972,,0.5468,,0.5435,,0.5402,
2025-05-02,0.2807,,0.3096,,0.931,,0.9502,,0.9695,,0.7226,,0.4984,,0.5255,,0.5542,,0.5829,
2025-05-01,0.2876,,0.2968,,0.6202,,0.769,,0.9178,,0.7228,,0.4979,,0.5455,,0.5662,,0.5869,
2025-04-30,0.3326,,0.309,,0.8994,,0.7161,,0.5328,,0.7233,,0.4982,,0.5436,,0.5412,,0.5389,
2025-04-29,0.2824,,0.3108,,0.8577,,0.757,,0.6564,,0.7254,,0.4995,,0.5267,,0.52,,0.5133,
2025-04-28,0.2821,,0.3251,,0.8393,,0.7103,,0.5813,,0.7265,,0.4998,,0.5351,,0.5422,,0.5493,
2025-04-25,0.2221,,0.3254,,0.5455,,0.6287,,0.712,,0.7257,,0.4992,,0.5937,,0.5618,,0.5298,
2025-04-24,0.194,,0.279,,0.7046,,0.7004,,0.6961,,0.725,,0.4977,,0.5474,,0.5332,,0.5189,
2025-04-23,0.2631,,0.3371,,0.7038,,0.731,,0.7583,,0.7266,,0.4981,,0.5077,,0.5447,,0.5816,
2025-04-22,0.3319,,0.385,,0.7496,,0.7542,,0.7588,,0.728,,0.4996,,0.517,,0.559,,0.601,
2025-04-21,0.3242,,0.4344,,0.7407,,0.8293,,0.9179,,0.7272,,0.5003,,0.5302,,0.506,,0.4819,
2025-04-17,0.705,,0.6233,,0.5044,,0.5652,,0.626,,0.7286,,0.5022,,0.4595,,0.505,,0.5506,
2025-04-16,0.7392,,0.6809,,0.5241,,0.5599,,0.5957,,0.7296,,0.5039,,0.5604,,0.5124,,0.4644,
2025-04-15,0.7314,,0.7782,,0.5514,,0.5598,,0.5681,,0.7319,,0.5044,,0.5312,,0.5327,,0.5342,
2025-04-14,0.7767,,0.8086,,0.7701,,0.7644,,0.7587,,0.7319,,0.5051,,0.5153,,0.5378,,0.5604,
2025-04-11,0.8093,,0.7998,,0.7181,,0.6517,,0.5853,,0.7335,,0.5071,,0.6015,,0.5332,,0.465,
2025-04-10,0.7796,,0.7858,,0.6418,,,,0.4465,,0.7316,,0.5051,,0.5423,,,,0.4827,
2025-04-09,0.7881,,0.758,,0.5579,,,,0.5175,,0.7312,,0.5021,,0.5644,,,,0.6173,
2025-04-08,0.4065,,0.6269,,0.7518,,,,0.6062,,0.7158,,0.4916,,0.565,,,,0.656,
2025-04-07,0.5225,,0.5945,,1.3371,,,,1.2477,,0.718,,0.4895,,0.5614,,,,0.7729,
2025-04-04,0.54,,0.4685,,0.5714,,,,0.91,,0.7181,,0.4806,,0.572,,,,0.6918,
2025-04-03,0.7444,,0.5328,,0.5453,,,,0.4733,,0.7171,,0.478,,0.4738,,,,0.5324,
2025-04-02,0.7369,,0.5083,,0.5042,,,,0.527,,0.7148,,0.4772,,0.5137,,,,0.5696,
2025-04-01,0.7683,,0.4929,,0.4677,,,,0.7051,,0.7199,,0.4797,,0.4416,,,,0.4371,
2025-03-31,0.7222,,0.4933,,0.53,,,,0.4189,,0.7187,,0.4798,,0.5249,,,,0.5426,
2025-03-28,0.721,,0.4808,,0.4285,,,,0.4067,,0.7187,,0.4797,,0.5265,,,,0.5618,
2025-03-27,0.6778,,0.4489,,0.4077,,,,0.4052,,0.7129,,0.4784,,0.525,,,,0.4886,
2025-03-26,0.6885,,0.4494,,0.4276,,,,0.3763,,0.7129,,0.4777,,0.5302,,,,0.6128,
2025-03-25,0.599,,0.4414,,0.4075,,,,0.5898,,0.6989,,0.4709,,0.531,,,,0.3736,
2025-03-24,0.6044,,0.4572,,0.3762,,,,0.4132,,0.6992,,0.4718,,0.5131,,,,0.6789,
2025-03-21,0.6953,,0.4868,,0.4556,,,,0.5001,,0.6983,,0.473,,0.5236,,,,0.5655,
2025-03-20,0.7072,,0.5066,,0.4823,,,,0.4366,,0.7028,,0.4748,,0.5369,,,,0.5792,
2025-03-19,0.7162,,0.5033,,0.4537,,,,0.4472,,0.7041,,0.4746,,0.524,,,,0.5774,
2025-03-18,0.7786,,0.5327,,0.4667,,,,0.4458,,0.7052,,0.4762,,0.5237,,,,0.6508,
2025-03-17,0.7607,,0.5598,,0.7325,,,,0.8635,,0.7041,,0.4752,,0.5824,,,,0.6982,
2025-03-14,0.5217,,0.4957,,0.9352,,,,0.5375,,0.6927,,0.4687,,0.5471,,,,0.5994,
2025-03-13,0.4522,,0.5128,,0.4746,,,,0.6939,,0.6896,,0.4677,,0.4998,,,,0.6102,
2025-03-12,0.4533,,0.5799,,0.5478,,,,0.5569,,0.6881,,0.4672,,0.5445,,,,0.6185,
2025-03-11,0.5169,,0.5957,,0.6696,,,,0.6158,,0.689,,0.4673,,0.5433,,,,0.6358,
2025-03-10,2.1482,,0.6791,,0.668,,,,0.6562,,0.689,,0.468,,0.5046,,,,0.73,
2025-03-07,2.1654,,0.6525,,0.4475,,,,0.5334,,0.6864,,0.4667,,0.4902,,,,0.5932,
2025-03-06,2.3291,,0.6263,,0.5266,,,,0.4312,,0.6861,,0.4639,,0.2832,,,,0.5916,
2025-03-05,2.3525,,0.614,,0.4906,,,,0.5135,,0.6821,,0.4619,,0.5291,,,,0.7883,
2025-03-04,2.3326,,0.5884,,0.5308,,,,0.3792,,0.6806,,0.4607,,0.5033,,,,0.7668,
2025-03-03,2.3352,,0.5085,,0.5032,,,,0.5022,,0.6812,,0.4551,,0.6408,,,,0.8212,
2025-02-28,2.2956,,0.682,,0.5154,,,,0.5059,,0.6805,,0.4524,,0.5947,,,,0.7154,
2025-02-27,0.6434,,0.6078,,0.7449,,,,0.7495,,0.4381,,0.449,,0.55,,,,0.5608,
2025-02-26,0.6407,,0.6174,,0.7387,,,,0.7316,,0.4374,,0.4484,,0.4482,,,,0.5984,
2025-02-25,0.3998,,0.6257,,0.8019,,,,0.7951,,0.4232,,0.4485,,0.3731,,,,0.5089,
2025-02-24,0.396,,0.6083,,0.8132,,,,0.8125,,0.4231,,0.4469,,0.6086,,,,0.5357,
2025-02-21,0.3846,,0.6056,,0.7195,,,,0.7826,,0.4244,,0.4479,,0.4993,,,,0.4958,
2025-02-20,0.3625,,0.5949,,0.7704,,,,0.7926,,0.4234,,0.448,,0.5157,,,,0.4954,
2025-02-19,0.2636,,0.3132,,0.7105,,,,0.8875,,0.419,,0.4316,,0.5287,,,,0.5297,
2025-02-18,0.3439,,0.3086,,0.5742,,,,0.5282,,0.4175,,0.4313,,0.5565,,,,0.4945,
2025-02-14,0.3206,,0.2714,,0.6524,,,,0.6379,,0.4169,,0.4305,,0.5462,,,,0.5816,
2025-02-13,0.2924,,0.2211,,0.4688,,,,0.6318,,0.4195,,0.4321,,0.506,,,,0.4968,
2025-02-12,0.3029,,0.2195,,0.3955,,,,0.3985,,0.4217,,0.4349,,0.4908,,,,0.5123,
2025-02-11,0.3127,,0.2618,,0.5505,,,,0.7366,,0.4225,,0.4355,,0.5176,,,,0.5853,
2025-02-10,0.3362,,0.274,,0.3528,,,,0.6231,,0.4264,,0.437,,0.5304,,,,0.525,
2025-02-07,0.3748,,0.2968,,0.4012,,,,0.5857,,0.4261,,0.4374,,0.5362,,,,0.4698,
2025-02-06,0.3513,,0.2888,,0.5455,,,,0.5225,,0.4251,,0.438,,0.5105,,,,0.5198,
2025-02-05,0.3514,,0.3013,,0.3608,,,,0.5546,,0.4333,,0.4433,,0.5061,,,,0.5394,
2025-02-04,0.3676,,0.3442,,0.6218,,,,0.4405,,0.4341,,0.4441,,0.5027,,,,0.5241,
2025-02-03,0.37,,0.3419,,0.4364,,,,0.3855,,0.4367,,0.4453,,0.535,,,,0.3829,
2025-01-31,0.3642,,0.3095,,0.4823,,,,0.5791,,0.4393,,0.4473,,0.5088,,,,0.5259,
2025-01-30,0.2597,,0.328,,0.4194,,,,0.594,,0.4397,,0.4472,,0.489,,,,0.5054,
2025-01-29,0.2828,,0.3173,,0.3721,,,,0.4627,,0.4438,,0.449,,0.4503,,,,0.5013,
2025-01-28,0.2487,,0.3156,,0.3779,,,,0.4067,,0.4419,,0.4486,,0.4291,,,,0.4915,
2025-01-27,0.257,,0.3062,,0.3939,,,,0.5041,,0.4418,,0.4482,,0.4943,,,,0.4596,
2025-01-24,0.2479,,0.2549,,0.3457,,,,0.3999,,0.4405,,0.4462,,0.4274,,,,0.4493,
2025-01-23,0.2832,,0.4003,,0.4149,,,,0.4239,,0.4405,,0.4462,,0.4281,,,,0.4413,
2025-01-22,0.3309,,0.4084,,0.3715,,,,0.507,,0.4409,,0.4487,,0.461,,,,0.4259,
2025-01-21,0.3507,,0.3899,,0.4454,,,,0.6478,,0.4414,,0.4486,,0.4028,,,,0.4683,
2025-01-17,0.373,,0.3784,,0.4424,,,,0.416,,0.4442,,0.4488,,0.4036,,,,0.5271,
2025-01-16,0.3588,,0.3811,,0.4603,,,,0.4466,,0.4437,,0.4501,,0.4615,,,,0.5042,
2025-01-15,0.3942,,0.4186,,0.4398,,,,0.5051,,0.4437,,0.4504,,0.4367,,,,0.5806,
2025-01-14,0.3728,,0.4213,,0.5256,,,,0.5236,,0.4448,,0.4511,,0.4376,,,,0.4097,
2025-01-13,0.3875,,0.3448,,0.4843,,,,0.4831,,0.4434,,0.4451,,0.4514,,,,0.5588,
2025-01-10,0.3577,,0.334,,0.7128,,,,0.7721,,0.4421,,0.4449,,0.4578,,,,0.5134,
2025-01-08,0.3777,,0.3355,,0.679,,,,0.4699,,0.4413,,0.4447,,0.4205,,,,0.5685,
2025-01-07,0.3665,,0.3372,,0.579,,,,0.4934,,0.4403,,0.4449,,0.431,,,,0.5143,
2025-01-06,0.3592,,0.3255,,0.5896,,,,0.4856,,0.44,,0.4447,,0.3604,,,,0.4076,
2025-01-03,0.3211,,0.2738,,0.7615,,,,0.5884,,0.4389,,0.4427,,0.4071,,,,0.5169,
2025-01-02,0.3037,,0.2729,,0.6913,,,,0.4352,,0.4443,,0.4448,,0.4497,,,,0.4701,
2024-12-31,0.1998,,0.2244,,0.8796,,,,0.4476,,0.4453,,0.4441,,0.4262,,,,0.4337,
2024-12-30,0.2697,,0.3435,,0.4648,,,,0.429,,0.4453,,0.4441,,0.4494,,,,0.5607,
2024-12-27,0.2577,,0.6449,,0.6004,,,,0.5102,,0.4438,,0.4439,,0.4391,,,,0.525,
2024-12-26,0.2936,,0.6587,,0.422,,,,0.768,,0.444,,0.4441,,0.4016,,,,0.5692,
2024-12-24,0.298,,0.6654,,0.4467,,,,0.4822,,0.4443,,0.4452,,0.3623,,,,0.5475,
2024-12-23,0.2992,,0.6701,,0.5655,,,,0.5628,,0.4447,,0.446,,0.4206,,,,0.5321,
2024-12-20,0.2916,,0.6707,,0.6079,,,,0.4879,,0.4518,,0.4496,,0.4145,,,,0.7882,
2024-12-19,0.2876,,0.6658,,0.7441,,,,0.6515,,0.4518,,0.4506,,0.3889,,,,0.5455,
2024-12-18,0.2126,,0.6223,,0.9953,,,,0.649,,0.4495,,0.4471,,0.5536,,,,0.6347,
2024-12-17,0.1754,,0.319,,0.4986,,,,0.4885,,0.4481,,0.4286,,0.4993,,,,0.5549,
2024-12-16,0.35,,0.3312,,0.493,,,,0.508,,0.4535,,0.432,,0.5472,,,,0.5516,
2024-12-13,0.3532,,0.3234,,0.4331,,,,0.4646,,0.4577,,0.435,,0.6096,,,,0.591,
2024-12-12,0.4019,,0.3751,,0.4675,,,,0.5119,,0.4578,,0.4344,,0.4924,,,,0.8623,
2024-12-11,0.4323,,0.38,,0.4969,,,,0.5117,,0.458,,0.4349,,0.5326,,,,0.5699,
2024-12-10,0.4265,,0.3917,,0.353,,,,0.5095,,0.4576,,0.4347,,0.5096,,,,0.5434,
2024-12-09,0.4263,,0.3818,,0.4286,,,,0.3369,,0.458,,0.4346,,0.5825,,,,0.7853,
2024-12-06,0.4138,,0.3719,,0.4426,,,,0.343,,0.4604,,0.4366,,0.5464,,,,0.5845,
2024-12-05,0.2649,,0.3558,,0.4352,,,,0.4825,,0.4548,,0.436,,0.5875,,,,0.6716,
2024-12-04,0.3384,,0.36,,0.4675,,,,0.4877,,0.4555,,0.4375,,0.6613,,,,0.6066,
2024-12-03,0.2987,,0.3151,,0.4889,,,,0.4883,,0.456,,0.4359,,0.5128,,,,0.5434,
2024-12-02,0.2124,,0.3243,,0.477,,,,0.4974,,0.4547,,0.4354,,0.5002,,,,0.6697,
2024-11-29,0.2666,,0.3257,,0.4851,,,,0.4933,,0.457,,0.4348,,0.5392,,,,0.5355,
2024-11-27,0.275,,0.388,,0.4524,,,,0.476,,0.4582,,0.4355,,0.5758,,,,0.6868,
2024-11-26,0.4333,,0.4631,,0.4622,,,,0.6287,,0.4617,,0.4377,,0.4452,,,,0.4988,
2024-11-25,0.5095,,0.5193,,0.4484,,,,0.3888,,0.4618,,0.4374,,0.4728,,,,0.6221,
2024-11-22,0.8159,,0.7836,,0.4923,,,,0.5249,,0.4592,,0.4377,,0.5872,,,,0.5133,
2024-11-21,0.896,,0.8194,,0.5086,,,,0.5312,,0.4597,,0.437,,0.5733,,,,0.5392,
2024-11-20,0.9547,,0.9066,,0.5209,,,,0.5439,,0.46,,0.4377,,0.5866,,,,0.5142,
2024-11-19,0.9037,,0.9023,,0.5257,,,,0.555,,0.4604,,0.438,,0.7112,,,,0.6233,
2024-11-18,0.9252,,0.8754,,0.5154,,,,0.5464,,0.4596,,0.4349,,0.6385,,,,0.5458,
2024-11-15,0.9577,,0.8431,,0.4874,,,,0.5378,,0.4498,,0.4311,,0.53,,,,0.6662,
2024-11-14,0.8925,,0.8074,,0.525,,,,0.8808,,0.4489,,0.4278,,0.6462,,,,0.5883,
2024-11-13,0.6195,,0.5513,,1.7242,,,,1.7157,,0.4143,,0.405,,0.5904,,,,0.6744,
2024-11-12,0.581,,0.4994,,1.5678,,,,1.5954,,0.4122,,0.403,,0.5979,,,,0.7378,
2024-11-11,0.4705,,0.3396,,1.427,,,,1.4438,,0.3982,,0.3964,,0.626,,,,0.664,
2024-11-08,0.4189,,0.3272,,1.2173,,,,1.2083,,0.5875,,0.4067,,0.6798,,,,0.5533,
2024-11-07,0.4482,,0.3438,,0.6767,,,,1.13,,0.5879,,0.4075,,0.628,,,,0.5987,
2024-11-06,0.4916,,0.3509,,1.1095,,,,1.1735,,0.5872,,0.407,,0.5832,,,,0.6041,
2024-11-05,0.4648,,0.3439,,1.0918,,,,1.0341,,0.5845,,0.4078,,0.5811,,,,0.4765,
2024-11-04,0.4596,,0.3437,,1.0716,,,,1.136,,0.5846,,0.4078,,0.6269,,,,0.4638,
2024-11-01,0.4523,,0.326,,0.9497,,,,1.0124,,0.5842,,0.4068,,0.6022,,,,0.5107,
2024-10-31,0.4338,,0.3028,,0.9714,,,,0.9972,,0.5819,,0.4046,,0.6548,,,,0.6258,
2024-10-30,0.4892,,0.3436,,0.9636,,,,0.9704,,0.582,,0.405,,0.6182,,,,0.5705,
2024-10-29,0.4797,,0.3641,,0.9049,,,,0.9421,,0.5817,,0.4045,,0.5946,,,,0.656,
2024-10-28,0.4318,,0.3805,,0.9021,,,,0.9489,,0.5787,,0.4029,,0.6196,,,,0.59,
2024-10-25,0.4174,,0.4229,,0.8889,,,,0.8661,,0.577,,0.4036,,0.5788,,,,0.6413,
2024-10-24,0.5069,,0.4439,,0.7787,,,,0.88,,0.5773,,0.4035,,0.5974,,,,0.6599,
2024-10-23,0.5055,,0.4579,,0.8337,,,,0.8543,,0.5778,,0.4036,,0.6653,,,,0.664,
2024-10-22,0.5232,,0.5234,,0.8659,,,,0.8247,,0.5763,,0.4027,,0.6437,,,,0.6667,
2024-10-21,0.4633,,0.4953,,1.0146,,,,0.8605,,0.5739,,0.4009,,0.5882,,,,0.6028,
2024-10-18,0.4555,,0.4701,,1.0584,,,,0.8343,,0.5734,,0.4002,,0.5674,,,,0.6729,
2024-10-17,0.4238,,0.4504,,0.9522,,,,0.5904,,0.5724,,0.3986,,0.5904,,,,0.8735,
2024-10-16,0.4663,,0.4591,,0.7903,,,,0.8336,,0.5713,,0.3971,,0.5866,,,,0.5545,
2024-10-15,0.3968,,0.438,,0.5681,,,,0.6017,,0.5704,,0.3984,,0.5847,,,,0.625,
2024-10-14,0.4054,,0.4258,,0.5274,,,,0.7069,,0.5713,,0.399,,0.5905,,,,0.688,
2024-10-11,0.2586,,0.3441,,0.6699,,,,0.5035,,0.5693,,0.3938,,0.5888,,,,0.6604,
2024-10-10,0.3856,,0.4165,,0.5389,,,,0.8191,,0.5693,,0.3939,,0.6284,,,,0.66,
2024-10-09,0.3805,,0.432,,0.5365,,,,0.6025,,0.5708,,0.3949,,0.615,,,,0.6766,
2024-10-08,0.3547,,0.4336,,0.5798,,,,0.72,,0.5714,,0.3939,,0.61,,,,0.6774,
2024-10-07,0.3277,,0.4041,,0.5941,,,,0.5684,,0.5672,,0.3907,,0.6144,,,,0.6463,
2024-10-04,0.3511,,0.4109,,0.4454,,,,0.5023,,0.5672,,0.391,,0.604,,,,0.6894,
2024-10-03,0.3576,,0.406,,0.681,,,,0.5194,,0.5663,,0.3906,,0.6149,,,,0.6534,
2024-10-02,0.3911,,0.4093,,0.4322,,,,0.4841,,0.5676,,0.3894,,0.6306,,,,0.5686,
2024-10-01,0.1439,,0.3625,,0.5464,,,,0.507,,0.5596,,0.387,,0.5834,,,,0.5311,
2024-09-30,0.3278,,0.3984,,0.5361,,,,0.4955,,0.5607,,0.3863,,0.7077,,,,0.7274,
2024-09-27,0.4074,,0.3793,,0.4649,,,,0.4719,,0.5642,,0.3871,,0.6717,,,,0.8295,
