date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.4926,62.0,0.402,40.0,,,,,,,0.479,41.0,0.4235,28.0,,,,,,
2025-08-21,0.2501,24.0,0.3212,27.0,,,,,,,0.4698,38.0,0.4208,28.0,,,,,,
2025-08-20,0.47,59.0,0.3878,38.0,,,,,,,0.4698,38.0,0.4208,28.0,,,,,,
2025-08-19,0.531,66.0,0.4319,45.0,,,,,,,0.4699,38.0,0.4227,28.0,,,,,,
2025-08-18,0.5638,70.0,0.4324,45.0,0.7724,72.0,,,,,0.4703,38.0,0.4221,28.0,0.7724,77.0,,,,
2025-08-15,0.5588,69.0,0.4587,50.0,,,,,,,0.4693,38.0,0.421,28.0,,,,,,
2025-08-13,0.5693,70.0,0.4667,50.0,,,,,,,0.4685,35.0,0.4201,27.0,,,,,,
2025-08-12,0.569,70.0,0.5327,61.0,,,,,,,0.4691,35.0,0.4197,27.0,,,,,,
2025-08-08,0.3355,38.0,0.4377,45.0,,,,,,,0.4568,31.0,0.4129,26.0,,,,,,
2025-08-07,0.2816,28.0,0.4453,46.0,,,,,,,0.4546,31.0,0.4119,26.0,,,,,,
2025-08-05,0.2558,25.0,0.4183,42.0,,,,,,,0.453,31.0,0.4088,26.0,,,,,,
2025-08-04,0.2465,23.0,0.4235,42.0,2.2508,100.0,,,,,0.4532,31.0,0.4087,26.0,2.2508,100.0,,,,
2025-08-01,0.2318,20.0,0.332,27.0,,,,,,,0.4532,31.0,0.4035,26.0,,,,,,
2025-07-31,0.39,46.0,0.359,31.0,,,,,,,0.4521,31.0,0.4038,26.0,,,,,,
2025-07-30,0.3813,45.0,0.3553,30.0,,,,,,,0.4536,31.0,0.4045,26.0,,,,,,
2025-07-29,0.3777,44.0,0.3276,26.0,,,,,,,0.4533,31.0,0.4037,26.0,,,,,,
2025-07-28,0.3424,39.0,0.2979,22.0,,,,,,,0.451,31.0,0.4017,26.0,,,,,,
2025-07-25,0.3378,38.0,0.2994,22.0,,,,,,,0.4509,30.0,0.4019,26.0,,,,,,
2025-07-24,0.3175,34.0,0.2955,21.0,,,,,,,0.4503,30.0,0.4019,26.0,,,,,,
2025-07-22,0.1559,7.0,0.2598,16.0,,,,,,,0.4468,28.0,0.4006,25.0,,,,,,
2025-07-21,0.2054,16.0,0.2706,17.0,,,,,,,0.4511,31.0,0.4029,26.0,,,,,,
2025-07-18,0.3238,35.0,0.2916,21.0,,,,,,,0.4511,31.0,0.4031,26.0,,,,,,
2025-07-17,0.3155,34.0,0.2971,21.0,,,,,,,0.4502,30.0,0.4033,26.0,,,,,,
2025-07-16,0.3344,37.0,0.2854,20.0,,,,,,,0.4508,30.0,0.4028,26.0,,,,,,
2025-07-15,0.3829,46.0,0.2932,21.0,,,,,0.5335,39.0,0.4507,30.0,0.4025,26.0,,,,,0.5335,42.0
2025-07-14,0.4732,59.0,0.3062,23.0,,,,,,,0.4505,30.0,0.4028,26.0,,,,,,
2025-07-11,0.5113,63.0,0.3129,24.0,,,,,,,0.4511,31.0,0.4025,26.0,,,,,,
2025-07-09,0.4501,55.0,0.3177,25.0,,,,,,,0.45,30.0,0.4021,26.0,,,,,,
2025-07-08,0.366,42.0,0.2797,18.0,,,,,,,0.4485,30.0,0.4014,26.0,,,,,,
2025-07-07,0.4247,52.0,0.2957,21.0,,,,,,,0.4504,30.0,0.4021,26.0,,,,,,
2025-07-03,0.4671,57.0,0.2541,15.0,,,,,,,0.4552,31.0,0.4017,26.0,,,,,,
2025-07-02,0.2616,26.0,0.2655,17.0,,,,,,,0.4454,28.0,0.4022,26.0,,,,,,
2025-07-01,0.1847,12.0,0.2564,16.0,,,,,,,0.4429,28.0,0.4013,26.0,,,,,,
2025-06-30,0.164,9.0,0.2336,11.0,,,,,,,0.4427,28.0,0.4017,26.0,,,,,,
2025-06-27,0.2294,20.0,0.2898,20.0,0.432,28.0,,,,,0.4423,28.0,0.4016,26.0,0.432,36.0,,,,
2025-06-26,0.2567,25.0,0.2918,21.0,,,,,,,0.4423,28.0,0.4019,26.0,,,,,,
2025-06-25,0.2537,24.0,0.308,23.0,0.5041,38.0,,,,,0.4424,28.0,0.4045,26.0,0.5041,42.0,,,,
2025-06-24,0.3907,47.0,0.3165,25.0,,,,,,,0.4425,28.0,0.4043,26.0,,,,,,
2025-06-23,0.3878,46.0,0.3181,25.0,0.4929,36.0,,,,,0.4444,28.0,0.4064,26.0,0.4929,41.0,,,,
2025-06-20,0.3892,46.0,0.3025,22.0,,,,,,,0.4446,28.0,0.4062,26.0,,,,,,
2025-06-18,0.3931,47.0,0.3027,22.0,,,,,,,0.4473,28.0,0.4087,26.0,,,,,,
2025-06-17,0.3758,44.0,0.2326,11.0,,,,,,,0.444,28.0,0.4061,26.0,,,,,,
2025-06-16,0.3744,44.0,0.2338,11.0,,,,,,,0.4437,28.0,0.4062,26.0,,,,,,
2025-06-13,0.3762,44.0,0.2234,9.0,,,,,,,0.4437,28.0,0.4062,26.0,,,,,,
2025-06-12,0.2259,19.0,0.2235,9.0,,,,,,,0.4391,28.0,0.4067,26.0,,,,,,
2025-06-11,0.2295,20.0,0.2271,10.0,,,,,,,0.4396,28.0,0.4075,26.0,,,,,,
2025-06-10,0.2107,17.0,0.2366,12.0,,,,,,,0.4397,28.0,0.4075,26.0,,,,,,
2025-06-09,0.2373,22.0,0.2369,12.0,,,,,,,0.4395,28.0,0.4087,26.0,,,,,,
2025-06-06,0.1497,7.0,0.2274,10.0,,,,,,,0.4385,28.0,0.4101,26.0,,,,,,
2025-06-05,0.1644,9.0,0.2339,11.0,,,,,,,0.4383,28.0,0.4113,26.0,,,,,,
2025-06-04,0.3317,37.0,0.2435,13.0,,,,,,,0.4382,28.0,0.4116,26.0,,,,,,
2025-06-03,0.327,36.0,0.2307,11.0,,,,,,,0.4385,28.0,0.412,26.0,,,,,,
2025-06-02,0.3607,41.0,0.243,13.0,,,,,,,0.4384,28.0,0.4119,26.0,,,,,,
2025-05-30,0.3814,45.0,0.2478,14.0,,,,,,,0.4403,28.0,0.4156,26.0,,,,,,
2025-05-29,0.3787,44.0,0.241,13.0,,,,,,,0.4402,28.0,0.4155,26.0,,,,,,
2025-05-28,0.3792,45.0,0.2418,13.0,,,,,,,0.4404,28.0,0.4162,26.0,,,,,,
2025-05-27,0.3681,43.0,0.2401,13.0,0.561,46.0,,,,,0.4428,28.0,0.4185,26.0,0.561,51.0,,,,
2025-05-23,0.2069,17.0,0.2432,13.0,,,,,,,0.4412,28.0,0.4191,27.0,,,,,,
2025-05-22,0.1974,15.0,0.2459,14.0,,,,,,,0.4446,28.0,0.4212,27.0,,,,,,
2025-05-21,0.1843,12.0,0.2704,17.0,,,,,,,0.4442,28.0,0.4214,27.0,,,,,,
2025-05-20,0.1608,8.0,0.2565,16.0,,,,,,,0.4431,28.0,0.4211,27.0,,,,,,
2025-05-19,0.1599,8.0,0.2535,15.0,,,,,,,0.445,28.0,0.4219,27.0,,,,,,
2025-05-16,0.1807,12.0,0.2691,17.0,,,,,,,0.445,28.0,0.4228,27.0,,,,,,
2025-05-15,0.1882,13.0,0.2591,16.0,,,,,,,0.4454,28.0,0.423,27.0,,,,,,
2025-05-14,0.1756,11.0,0.248,14.0,,,,,,,0.4452,28.0,0.423,27.0,,,,,,
2025-05-13,0.2028,16.0,0.2474,14.0,,,,,,,0.4455,28.0,0.4235,27.0,,,,,,
2025-05-12,0.1709,10.0,0.2645,17.0,0.437,28.0,,,,,0.445,28.0,0.4228,27.0,0.437,36.0,,,,
2025-05-09,0.8203,86.0,0.5532,65.0,,,,,,,0.4454,28.0,0.4237,27.0,,,,,,
2025-05-08,0.8508,88.0,0.5642,67.0,0.4601,32.0,,,,,0.4477,30.0,0.4261,28.0,0.4601,38.0,,,,
2025-05-07,0.8493,87.0,0.5709,68.0,,,,,,,0.4505,30.0,0.4273,28.0,,,,,,
2025-05-06,0.8693,88.0,0.577,69.0,,,,,,,0.4506,30.0,0.4278,28.0,,,,,,
2025-05-05,0.8625,88.0,0.5891,70.0,,,,,,,0.4538,31.0,0.4312,28.0,,,,,,
2025-05-02,0.839,87.0,0.6165,75.0,,,,,,,0.4559,31.0,0.4333,28.0,,,,,,
2025-05-01,0.8395,87.0,0.5997,72.0,,,,,,,0.4601,32.0,0.4327,28.0,,,,,,
2025-04-30,0.409,50.0,0.4,38.0,,,,,,,0.4512,31.0,0.4325,28.0,,,,,,
2025-04-29,0.5075,63.0,0.4157,41.0,,,,,,,0.4508,30.0,0.4322,28.0,,,,,,
2025-04-28,0.5052,63.0,0.4085,40.0,0.6104,53.0,,,,,0.4497,30.0,0.4313,28.0,0.6104,57.0,,,,
2025-04-25,0.5064,63.0,0.4074,39.0,,,,,,,0.4497,30.0,0.431,28.0,,,,,,
2025-04-24,0.5065,63.0,0.4081,40.0,0.4908,36.0,,,,,0.45,30.0,0.4303,28.0,0.4908,41.0,,,,
2025-04-23,0.4131,50.0,0.3667,32.0,,,,,,,0.4428,28.0,0.4281,28.0,,,,,,
2025-04-22,0.4076,50.0,0.3649,32.0,,,,,,,0.4469,28.0,0.4294,28.0,,,,,,
2025-04-21,0.3383,38.0,0.4056,39.0,,,,,,,0.4421,28.0,0.4289,28.0,,,,,,
2025-04-17,0.797,85.0,0.6148,74.0,,,,,,,0.439,28.0,0.4277,28.0,,,,,,
2025-04-16,0.8917,90.0,0.7457,87.0,,,,,,,0.4428,28.0,0.4286,28.0,,,,,,
2025-04-15,0.9627,92.0,0.8307,90.0,,,,,,,0.4432,28.0,0.4283,28.0,,,,,,
2025-04-14,0.9745,92.0,0.8369,90.0,,,,,,,0.4442,28.0,0.4288,28.0,,,,,,
2025-04-11,0.9882,92.0,0.8442,90.0,,,,,0.6902,57.0,0.4445,28.0,0.4305,28.0,,,,,0.6902,61.0
2025-04-10,1.0019,93.0,0.8431,90.0,0.7051,66.0,,,,,0.4445,28.0,0.4307,28.0,0.7051,71.0,,,,
2025-04-09,0.9855,92.0,0.8172,89.0,,,,,,,0.4431,28.0,0.4277,28.0,,,,,,
2025-03-03,0.1734,10.0,0.4132,41.0,0.5342,42.0,,,0.6067,48.0,0.5735,60.0,0.5462,57.0,0.5603,51.0,,,0.6067,49.0
2025-02-27,0.1748,11.0,0.3915,37.0,0.6213,55.0,,,0.6403,52.0,0.5733,60.0,0.5454,57.0,0.6322,61.0,,,0.6403,53.0
2024-12-04,0.3309,37.0,0.3995,38.0,0.4571,32.0,,,0.4718,33.0,0.6693,74.0,0.6108,71.0,0.5111,43.0,,,0.4718,38.0
2024-09-20,1.0412,93.0,1.3806,98.0,1.3115,98.0,,,0.9028,84.0,0.6111,66.0,0.6009,69.0,0.6287,61.0,,,0.9028,86.0
2024-09-12,1.7045,98.0,1.0616,95.0,0.6193,55.0,,,0.863,81.0,0.5886,63.0,0.5326,54.0,0.6193,59.0,,,0.6868,61.0
2024-09-10,1.2361,95.0,0.8596,91.0,0.5429,44.0,,,0.4865,34.0,0.5349,55.0,0.5086,46.0,0.5429,48.0,,,0.4865,39.0
2024-09-09,1.2263,95.0,0.8453,90.0,0.4886,36.0,,,0.5546,42.0,0.5348,55.0,0.5066,45.0,0.4886,41.0,,,0.5546,45.0
2024-08-07,0.8553,88.0,0.6523,79.0,1.1694,97.0,,,0.6091,48.0,0.5476,57.0,0.5013,43.0,1.1694,98.0,,,0.6091,49.0
2024-07-09,0.397,48.0,0.4006,38.0,0.5262,41.0,,,0.73,64.0,0.479,38.0,0.4618,34.0,0.5262,45.0,,,0.73,68.0
2024-07-08,0.4205,51.0,0.4384,45.0,0.8254,77.0,,,0.5336,39.0,0.4787,38.0,0.4613,34.0,0.8254,83.0,,,0.5336,42.0
2024-07-03,0.3817,45.0,0.4782,52.0,0.9628,88.0,,,0.729,64.0,0.4781,38.0,0.4618,34.0,0.9628,92.0,,,0.729,68.0
2024-06-18,0.6509,78.0,0.6222,76.0,0.3982,24.0,,,0.7402,66.0,0.4965,43.0,0.4723,35.0,0.3982,34.0,,,0.7402,70.0
2024-06-03,0.484,60.0,0.4002,38.0,0.4337,28.0,,,0.5444,41.0,0.475,37.0,0.4565,33.0,0.4337,36.0,,,0.5444,44.0
2024-05-21,0.2628,26.0,0.5101,57.0,0.4401,28.0,,,0.5975,47.0,0.4658,34.0,0.4593,33.0,0.4401,36.0,,,0.5975,48.0
2024-05-16,0.3326,37.0,0.5516,65.0,0.3621,17.0,,,0.6304,51.0,0.4764,37.0,0.4629,34.0,0.3621,24.0,,,0.6304,52.0
2024-05-08,0.2638,26.0,0.4501,47.0,0.4398,28.0,,,0.5728,44.0,0.4907,41.0,0.4573,33.0,0.4398,36.0,,,0.5728,47.0
2024-05-06,0.347,39.0,0.4164,41.0,0.4734,34.0,,,0.7932,73.0,0.4942,42.0,0.4569,33.0,0.4734,40.0,,,0.5556,45.0
2024-05-02,0.3097,33.0,0.3769,34.0,0.4553,31.0,,,0.5409,40.0,0.5042,45.0,0.4762,36.0,0.4553,38.0,,,0.5409,43.0
2024-04-30,0.3343,37.0,0.427,43.0,0.4776,34.0,,,0.5764,45.0,0.5039,45.0,0.475,36.0,0.4776,40.0,,,0.5487,44.0
2024-04-29,0.297,31.0,0.4256,42.0,0.4738,34.0,,,0.7265,63.0,0.5056,46.0,0.4737,35.0,0.4609,38.0,,,0.5415,43.0
2024-04-26,0.2585,25.0,0.4435,46.0,0.4834,35.0,,,0.6044,47.0,0.5061,46.0,0.4798,37.0,0.4827,40.0,,,0.5434,44.0
2024-04-25,0.2681,27.0,0.5241,60.0,0.4234,27.0,,,0.6857,57.0,0.5092,47.0,0.4855,38.0,0.4973,42.0,,,0.5608,46.0
2024-04-24,0.248,24.0,0.5533,65.0,0.499,37.0,,,0.6032,47.0,0.5094,47.0,0.4854,38.0,0.4732,39.0,,,0.5382,43.0
2024-04-23,0.248,24.0,0.5585,66.0,0.533,42.0,,,0.5972,47.0,0.51,47.0,0.4867,39.0,0.4624,38.0,,,0.5373,42.0
2024-04-22,0.1708,10.0,0.5365,62.0,0.5105,38.0,,,0.7319,64.0,0.5131,49.0,0.4856,38.0,0.3555,21.0,,,0.5257,41.0
2024-04-19,0.1709,10.0,0.5301,61.0,0.4099,25.0,,,0.596,47.0,0.5132,49.0,0.4852,38.0,0.4806,40.0,,,0.5476,44.0
2024-04-18,0.1718,10.0,0.5066,56.0,0.8715,81.0,,,0.6434,52.0,0.5135,49.0,0.4844,38.0,0.8715,86.0,,,1.3981,99.0
2024-04-17,0.1463,7.0,0.4963,55.0,0.4377,28.0,,,0.5545,42.0,0.5124,48.0,0.4827,37.0,0.4377,36.0,,,0.5602,46.0
2024-04-16,0.1356,6.0,0.4432,46.0,0.492,36.0,,,0.5753,44.0,0.5125,48.0,0.4796,37.0,0.492,41.0,,,0.5312,42.0
2024-04-15,0.1364,6.0,0.4202,42.0,0.5344,42.0,,,0.5332,39.0,0.5125,48.0,0.4785,36.0,0.5344,46.0,,,0.5416,43.0
2024-04-12,0.2768,28.0,0.436,44.0,0.4515,31.0,,,0.5376,40.0,0.5259,52.0,0.4818,37.0,0.4515,38.0,,,0.5377,43.0
2024-04-11,0.2623,26.0,0.4021,39.0,0.3527,14.0,,,0.5549,42.0,0.5255,52.0,0.4805,37.0,0.3577,22.0,,,0.5549,45.0
2024-04-10,0.2937,31.0,0.435,44.0,0.4464,30.0,,,0.5858,46.0,0.5288,53.0,0.4828,37.0,0.4464,37.0,,,0.5418,43.0
2024-04-09,0.467,57.0,0.4856,53.0,0.7019,66.0,,,0.4886,35.0,0.5333,54.0,0.4889,39.0,0.5261,45.0,,,0.4886,39.0
2024-04-08,0.4616,57.0,0.4714,51.0,0.4964,37.0,,,0.5006,36.0,0.5333,54.0,0.4906,40.0,0.4607,38.0,,,0.5006,40.0
2024-04-05,0.6053,73.0,0.4884,54.0,0.6684,62.0,,,0.4208,26.0,0.5371,55.0,0.4918,40.0,0.4382,36.0,,,0.4208,31.0
2024-04-03,0.5834,71.0,0.4644,49.0,0.4339,28.0,,,0.7171,62.0,0.5471,57.0,0.4959,42.0,0.5025,42.0,,,0.5246,41.0
2024-04-02,0.5892,72.0,0.463,49.0,0.4597,32.0,,,0.5555,42.0,0.5472,57.0,0.4961,42.0,0.4597,38.0,,,0.6989,63.0
2024-04-01,0.5716,70.0,0.4298,43.0,0.6642,61.0,,,0.5957,47.0,0.5476,57.0,0.4961,42.0,0.4912,41.0,,,0.5957,48.0
2024-03-28,0.3443,39.0,0.3697,33.0,0.591,51.0,,,0.6243,50.0,0.5442,56.0,0.4998,42.0,0.6242,60.0,,,0.6243,51.0
2024-03-25,0.1769,11.0,0.3153,25.0,1.1399,96.0,,,0.6974,59.0,0.5471,57.0,0.5052,44.0,0.4597,38.0,,,0.5213,40.0
2024-03-19,0.2422,22.0,0.2724,17.0,0.6446,57.0,,,0.6599,54.0,0.5743,60.0,0.5285,52.0,0.484,40.0,,,0.5102,40.0
2024-03-18,0.2231,19.0,0.2182,8.0,0.5051,38.0,,,0.6231,50.0,0.5759,60.0,0.5285,52.0,0.5051,43.0,,,0.6215,50.0
2024-03-15,0.3502,40.0,0.2443,13.0,0.5379,43.0,,,0.5369,40.0,0.5769,61.0,0.529,52.0,0.5379,47.0,,,0.4997,40.0
2024-03-14,0.372,43.0,0.2423,13.0,0.5133,39.0,,,0.5723,44.0,0.5776,61.0,0.5298,52.0,0.5133,43.0,,,0.5167,40.0
2024-03-13,0.3706,43.0,0.2412,13.0,0.4847,35.0,,,0.5365,39.0,0.5792,61.0,0.5343,54.0,0.4847,41.0,,,0.5416,43.0
2024-03-08,1.3406,97.0,0.8636,91.0,0.4972,37.0,,,0.5895,46.0,0.5787,61.0,0.5364,55.0,0.4972,42.0,,,0.5105,40.0
2024-02-27,0.2426,23.0,0.3774,34.0,0.605,52.0,,,0.5442,40.0,0.5159,50.0,0.5232,49.0,0.4995,42.0,,,0.5442,44.0
2024-02-23,0.4175,51.0,0.4236,42.0,0.6095,53.0,,,0.564,44.0,0.5174,50.0,0.5242,50.0,0.538,47.0,,,0.5527,45.0
2024-02-22,0.5035,63.0,0.4248,42.0,0.516,40.0,,,0.845,78.0,0.5199,51.0,0.527,51.0,0.5475,49.0,,,0.5229,41.0
2024-02-21,0.4885,61.0,0.4183,42.0,0.6451,57.0,,,0.3825,16.0,0.5196,51.0,0.5282,52.0,0.4518,38.0,,,0.7399,69.0
2024-02-20,0.5351,66.0,0.4077,40.0,0.9287,86.0,,,0.7177,62.0,0.5208,51.0,0.5288,52.0,0.9287,90.0,,,0.7239,67.0
2024-02-16,0.4856,61.0,0.3602,31.0,0.8693,81.0,,,0.8829,83.0,0.5196,51.0,0.5276,51.0,0.5827,54.0,,,0.6166,50.0
2024-02-15,0.4971,62.0,0.3649,32.0,0.78,73.0,,,0.8795,83.0,0.5198,51.0,0.528,51.0,0.5729,52.0,,,0.9329,88.0
2024-02-14,0.4849,60.0,0.306,23.0,0.6246,55.0,,,0.5731,44.0,0.5194,51.0,0.5281,52.0,0.6246,60.0,,,0.8304,80.0
2024-02-13,0.3997,48.0,0.2865,20.0,0.708,67.0,,,0.6587,54.0,0.5166,50.0,0.5271,51.0,0.5963,56.0,,,0.4372,36.0
2024-02-12,0.2664,27.0,0.2764,18.0,0.3617,17.0,,,0.7674,69.0,0.5132,49.0,0.5265,50.0,0.4304,36.0,,,0.8016,76.0
2024-02-09,0.2653,27.0,0.2842,19.0,0.393,23.0,,,0.7722,70.0,0.5133,49.0,0.5266,51.0,0.4364,36.0,,,0.5565,45.0
2024-02-08,0.1369,6.0,0.2527,15.0,0.542,44.0,,,0.5182,38.0,0.5111,48.0,0.5265,50.0,0.5231,45.0,,,0.5607,46.0
2024-02-07,0.1456,7.0,0.2502,14.0,0.69,65.0,,,0.6692,55.0,0.5115,48.0,0.527,51.0,0.2987,4.0,,,0.5363,42.0
2024-02-06,0.1474,7.0,0.2408,13.0,0.4696,33.0,,,0.8148,75.0,0.5113,48.0,0.5267,51.0,0.5431,48.0,,,0.6848,60.0
2024-02-05,0.1346,6.0,0.2538,15.0,0.4067,25.0,,,0.8659,81.0,0.5111,48.0,0.5275,51.0,0.4668,39.0,,,0.5856,47.0
2024-02-02,0.145,7.0,0.2602,16.0,0.5715,48.0,,,0.6265,50.0,0.5121,48.0,0.5281,52.0,0.4763,40.0,,,0.6294,52.0
2024-02-01,0.145,7.0,0.2829,19.0,0.4769,34.0,,,0.613,48.0,0.5121,48.0,0.532,53.0,0.5099,43.0,,,0.5529,45.0
2024-01-31,0.1427,7.0,0.281,19.0,0.595,51.0,,,0.6166,49.0,0.5167,50.0,0.5351,55.0,0.3533,21.0,,,0.5316,42.0
2024-01-30,0.1466,7.0,0.278,18.0,0.4779,34.0,,,0.7709,70.0,0.5173,50.0,0.5357,55.0,0.4779,40.0,,,0.5309,41.0
2024-01-29,0.1552,7.0,0.286,20.0,0.4604,32.0,,,0.5928,46.0,0.5228,51.0,0.5383,55.0,0.4428,37.0,,,0.5302,41.0
2024-01-26,0.1577,8.0,0.2775,18.0,0.3371,9.0,,,0.5876,46.0,0.5239,51.0,0.54,55.0,0.3371,13.0,,,0.6037,49.0
2024-01-25,0.1414,6.0,0.2699,17.0,0.4158,26.0,,,0.552,42.0,0.5282,52.0,0.5416,56.0,0.4186,35.0,,,0.7434,70.0
2024-01-24,0.1334,6.0,0.2583,16.0,0.3158,5.0,,,0.5359,39.0,0.5292,53.0,0.5418,56.0,0.5261,45.0,,,0.5374,42.0
2024-01-23,0.1347,6.0,0.2588,16.0,0.515,40.0,,,0.599,47.0,0.5293,53.0,0.541,55.0,0.515,44.0,,,0.5286,41.0
2024-01-22,0.2557,25.0,0.2677,17.0,0.4992,37.0,,,0.615,49.0,0.5293,53.0,0.5411,55.0,0.551,49.0,,,0.694,62.0
2024-01-19,0.3201,34.0,0.2976,22.0,0.561,46.0,,,0.5575,43.0,0.5293,53.0,0.5419,56.0,0.3144,7.0,,,0.5915,48.0
2024-01-18,0.2934,31.0,0.3033,22.0,0.5698,48.0,,,0.6399,52.0,0.5287,52.0,0.5422,56.0,0.5698,52.0,,,0.7008,63.0
2024-01-17,0.2939,31.0,0.307,23.0,0.5902,51.0,,,0.7201,62.0,0.5287,52.0,0.5422,56.0,0.5902,55.0,,,0.6412,53.0
2024-01-16,0.421,52.0,0.3833,36.0,0.3884,22.0,,,0.5486,41.0,0.5287,52.0,0.5426,56.0,0.3884,32.0,,,0.5956,48.0
2024-01-12,0.4201,51.0,0.4036,39.0,0.5802,49.0,,,0.5812,45.0,0.5305,53.0,0.5433,57.0,0.5802,53.0,,,0.6875,61.0
2024-01-10,0.4133,50.0,0.4428,46.0,0.4614,32.0,,,0.5932,46.0,0.5292,53.0,0.5429,57.0,0.4614,38.0,,,0.6383,53.0
2024-01-09,0.3715,43.0,0.4708,51.0,0.4715,34.0,,,0.7235,63.0,0.5278,52.0,0.5423,56.0,0.4715,39.0,,,0.5374,42.0
2024-01-08,0.5542,68.0,0.57,68.0,0.5325,42.0,,,0.5853,46.0,0.5288,53.0,0.544,57.0,0.5325,46.0,,,0.5391,43.0
2024-01-05,0.6235,76.0,0.5722,68.0,0.5249,41.0,,,0.4763,33.0,0.5296,53.0,0.5442,57.0,0.2971,4.0,,,0.4763,38.0
2024-01-04,0.8946,90.0,0.7028,85.0,0.6853,64.0,,,0.7126,61.0,0.5263,52.0,0.5421,56.0,0.6853,68.0,,,0.655,56.0
2024-01-03,0.8943,90.0,0.7032,85.0,0.5063,38.0,,,0.5784,45.0,0.5264,52.0,0.5416,56.0,0.5063,43.0,,,0.5516,45.0
2024-01-02,0.8725,89.0,0.6683,81.0,0.6257,56.0,,,0.5585,43.0,0.5261,52.0,0.5395,55.0,0.6257,60.0,,,0.6005,49.0
2023-12-29,0.8594,88.0,0.6813,83.0,0.5162,40.0,,,0.577,45.0,0.5252,52.0,0.5402,55.0,0.5173,44.0,,,0.6193,50.0
2023-12-28,0.8564,88.0,0.6693,82.0,0.4672,33.0,,,0.7327,65.0,0.5255,52.0,0.5386,55.0,0.4672,39.0,,,0.5539,45.0
2023-12-27,0.6693,79.0,0.5863,70.0,0.5367,43.0,,,0.4958,36.0,0.5159,50.0,0.5331,54.0,0.5367,47.0,,,0.5449,44.0
2023-12-26,0.6633,79.0,0.5935,71.0,0.507,38.0,,,0.7936,73.0,0.5135,49.0,0.5334,54.0,0.6174,59.0,,,0.6349,52.0
2023-12-22,0.1066,3.0,0.3686,33.0,0.645,57.0,,,0.6199,50.0,0.4898,40.0,0.5225,49.0,0.645,63.0,,,0.559,46.0
2023-12-21,0.1927,14.0,0.3407,28.0,0.4428,30.0,,,0.547,41.0,0.4899,41.0,0.5213,49.0,0.4428,37.0,,,0.547,44.0
2023-12-20,0.227,19.0,0.3645,32.0,0.6092,53.0,,,1.2633,96.0,0.4901,41.0,0.5223,49.0,0.6092,57.0,,,0.9091,87.0
