date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.6302,30.0,0.6418,24.0,0.645,,0.8022,,0.9594,,1.0394,55.0,0.8438,40.0,0.8127,,0.8132,,0.8136,
2025-06-26,0.6124,28.0,0.5833,18.0,0.8506,,0.7364,,0.6222,,1.037,55.0,0.8425,39.0,0.7994,,0.799,,0.7987,
2025-06-25,0.6936,38.0,0.5904,19.0,0.8866,,0.8492,,0.8118,,1.0401,55.0,0.8429,39.0,0.8144,,0.8119,,0.8094,
2025-06-24,0.6517,33.0,0.5723,16.0,0.8196,,0.7358,,0.652,,1.0376,55.0,0.844,40.0,0.7955,,0.7972,,0.7988,
2025-06-23,0.6585,34.0,0.531,11.0,0.6935,,0.6982,,0.7028,,1.0366,54.0,0.8449,40.0,0.6962,,0.756,,0.8158,
2025-06-20,0.5784,24.0,0.498,8.0,0.7161,,0.7696,,0.8232,,1.0362,54.0,0.8492,41.0,0.8166,,0.8503,,0.884,
2025-06-18,0.5767,24.0,0.4829,5.0,0.6998,,0.7296,,0.7594,,1.0465,56.0,0.8533,42.0,0.8376,,0.8379,,0.8382,
2025-06-17,0.5288,19.0,0.4318,2.0,0.6691,,0.695,,0.7208,,1.0454,56.0,0.8536,42.0,0.8343,,0.8474,,0.8605,
2025-06-16,0.508,17.0,0.3863,1.0,0.689,,0.6978,,0.7065,,1.0449,56.0,0.8539,42.0,0.9824,,0.874,,0.7657,
2025-06-13,0.3638,5.0,0.3973,1.0,0.6964,,0.7917,,0.887,,1.0468,56.0,0.8546,42.0,0.8617,,0.869,,0.8763,
2025-06-12,0.3961,8.0,0.4263,2.0,0.624,,0.7112,,0.7985,,1.0682,61.0,0.8632,43.0,0.8324,,0.919,,1.0056,
2025-06-11,0.302,3.0,0.4412,2.0,0.6437,,0.6104,,0.5771,,1.0655,60.0,0.8633,43.0,0.844,,0.8432,,0.8424,
2025-06-10,0.3022,3.0,0.4823,5.0,0.8501,,0.7484,,0.6467,,1.0655,60.0,0.8638,43.0,0.8397,,0.846,,0.8524,
2025-06-09,0.304,3.0,0.476,5.0,0.7,,0.6797,,0.6594,,1.0654,60.0,0.8637,43.0,0.859,,0.8608,,0.8627,
2025-06-06,0.2916,3.0,0.485,6.0,0.688,,0.6362,,0.5844,,1.0651,60.0,0.8642,43.0,0.8476,,0.924,,1.0003,
2025-06-05,0.305,3.0,0.4724,5.0,0.7257,,0.7118,,0.698,,1.0665,60.0,0.8749,45.0,0.8637,,0.8652,,0.8668,
2025-06-04,0.2715,3.0,0.4522,3.0,0.7577,,0.7266,,0.6956,,1.069,61.0,0.8784,46.0,0.8751,,0.875,,0.8749,
2025-06-03,0.2562,2.0,0.4212,2.0,0.713,,0.7137,,0.7144,,1.069,61.0,0.8804,46.0,0.8523,,0.8542,,0.8561,
2025-06-02,0.4298,10.0,0.5068,9.0,0.7414,,0.7728,,0.8043,,1.0688,61.0,0.8809,46.0,0.8909,,0.8758,,0.8607,
2025-05-30,0.4491,12.0,0.4856,6.0,0.7098,,0.7408,,0.7719,,1.0819,62.0,0.889,47.0,0.8769,,0.8834,,0.8899,
2025-05-29,0.4741,14.0,0.4857,6.0,0.7328,,0.74,,0.7473,,1.0819,62.0,0.9046,48.0,0.8919,,0.8788,,0.8656,
2025-05-28,0.4998,16.0,0.4833,6.0,0.7634,,0.7549,,0.7464,,1.0855,63.0,0.908,49.0,0.8865,,0.8698,,0.853,
2025-05-27,0.5302,19.0,0.5154,10.0,0.756,,0.793,,0.83,,1.0849,63.0,0.9172,50.0,0.8688,,0.8605,,0.8522,
2025-05-23,0.5396,20.0,0.5381,13.0,0.749,,0.8276,,0.9062,,1.1011,64.0,0.9315,51.0,0.8882,,0.7697,,0.6512,
2025-05-22,0.702,39.0,0.6982,28.0,0.6567,,0.7018,,0.7469,,1.1024,64.0,0.9326,51.0,1.0525,,0.9646,,0.8767,
2025-05-21,0.6527,33.0,0.6416,24.0,0.7521,,0.7917,,0.8313,,1.1102,64.0,0.9379,51.0,0.8583,,0.8552,,0.8522,
2025-05-20,0.6338,30.0,0.7207,32.0,0.6996,,0.7097,,0.7198,,1.1162,65.0,0.9419,51.0,0.854,,0.8632,,0.8723,
2025-05-19,0.6798,37.0,0.7961,41.0,0.8413,,0.7904,,0.7394,,1.1216,65.0,0.9502,51.0,0.8669,,0.8753,,0.8837,
2025-05-16,0.6587,34.0,0.7906,40.0,0.6742,,0.736,,0.7977,,1.1207,65.0,0.9516,51.0,0.8663,,0.8639,,0.8615,
2025-05-15,0.6523,33.0,0.831,46.0,0.7314,,0.7443,,0.7572,,1.1201,65.0,0.959,52.0,0.758,,0.8116,,0.8653,
2025-05-14,2.377,97.0,1.119,83.0,1.063,,0.9436,,0.8243,,1.1208,65.0,0.9612,52.0,0.8436,,0.8496,,0.8557,
2025-05-13,2.3893,97.0,1.0373,74.0,0.7853,,0.776,,0.7668,,1.1161,65.0,0.9573,51.0,0.8502,,0.8909,,0.9316,
2025-05-12,2.3822,97.0,1.0573,76.0,0.7238,,0.7579,,0.792,,1.1162,65.0,0.9598,52.0,0.8868,,0.882,,0.8771,
2025-05-09,2.4468,97.0,1.0367,74.0,0.8637,,0.8372,,0.8108,,1.1194,65.0,0.9646,53.0,0.8786,,0.9234,,0.9682,
2025-05-08,2.4147,97.0,0.9991,70.0,0.7868,,0.744,,0.7012,,1.1262,66.0,0.9792,56.0,0.8807,,0.8817,,0.8827,
2025-05-07,2.3808,97.0,1.0205,72.0,0.8452,,0.8352,,0.8253,,1.1265,66.0,0.9892,57.0,0.9052,,0.9006,,0.8959,
2025-05-06,2.3388,97.0,0.9991,70.0,1.0295,,1.0842,,1.1389,,1.291,77.0,1.0602,72.0,0.8254,,0.8562,,0.8869,
2025-05-05,0.4958,16.0,0.6613,26.0,1.4941,,1.2383,,0.9825,,1.1799,69.0,1.0561,71.0,0.9575,,0.97,,0.9825,
2025-05-02,0.5524,22.0,0.717,32.0,1.0366,,0.973,,0.9095,,1.1934,69.0,1.071,73.0,0.8243,,0.8669,,0.9095,
2025-05-01,0.5225,18.0,0.6943,28.0,1.546,,1.207,,0.868,,1.1933,69.0,1.0757,73.0,0.8853,,0.8766,,0.868,
2025-04-30,0.7264,42.0,0.7908,40.0,1.3957,,1.149,,0.9023,,1.1943,69.0,1.0784,74.0,0.9178,,0.91,,0.9023,
2025-04-29,0.7382,43.0,0.7742,39.0,1.2198,,1.0589,,0.898,,1.2009,70.0,1.0836,76.0,0.8584,,0.9004,,0.9425,
2025-04-28,0.7586,45.0,0.7571,36.0,0.9895,,0.9714,,0.9534,,1.2043,71.0,1.0879,77.0,0.8739,,0.9046,,0.9354,
2025-04-25,0.8995,62.0,0.7565,36.0,1.1581,,1.1537,,1.1493,,1.2049,71.0,1.0872,76.0,0.8944,,0.9019,,0.9094,
2025-04-24,0.9426,66.0,0.739,35.0,1.4631,,1.1873,,0.9116,,1.2062,71.0,1.09,77.0,0.8701,,0.8826,,0.895,
2025-04-23,0.9261,64.0,0.7092,30.0,1.2769,,1.1908,,1.1046,,1.2069,71.0,1.0895,77.0,0.8997,,0.89,,0.8803,
2025-04-22,0.9266,64.0,0.7264,33.0,0.8793,,1.085,,1.2907,,1.2101,72.0,1.0904,77.0,0.8793,,0.9444,,1.0094,
2025-04-21,0.4726,14.0,0.6349,24.0,1.2116,,1.2534,,1.2953,,1.1994,70.0,1.0858,76.0,0.9131,,0.923,,0.9328,
2025-04-17,0.5825,25.0,0.7447,35.0,1.448,,1.1838,,0.9197,,1.2014,70.0,1.0864,76.0,0.7606,,0.8402,,0.9197,
2025-04-16,0.6105,28.0,0.7907,40.0,1.2334,,,,,,1.2016,70.0,1.0859,76.0,0.8398,,,,,
2025-04-15,0.4615,13.0,0.8827,54.0,1.1636,,1.038,,0.9125,,1.2002,70.0,1.0858,76.0,0.8402,,0.8764,,0.9125,
2025-04-14,0.2565,2.0,0.9606,66.0,1.1916,,1.1917,,1.1917,,1.2,70.0,1.0858,76.0,0.7814,,0.9866,,1.1917,
2025-04-11,0.4058,9.0,0.9916,69.0,1.5429,,1.3784,,1.2139,,1.2024,70.0,1.0851,76.0,0.894,,0.9309,,0.9678,
2025-04-10,0.3994,8.0,1.0181,72.0,1.2351,,,,1.2269,,1.2084,72.0,1.0853,76.0,0.9074,,,,0.9557,
2025-04-09,0.417,10.0,1.0064,71.0,1.6396,,,,1.1103,,1.2083,72.0,1.0832,75.0,0.9332,,,,0.9297,
2025-04-07,0.7779,47.0,0.9057,57.0,1.3936,,,,1.2689,,1.2077,71.0,1.0791,74.0,1.3936,,,,0.9786,
2025-04-04,0.6721,35.0,0.8054,43.0,1.0707,,,,1.0791,,1.2053,71.0,1.0741,73.0,1.0707,,,,1.0791,
2025-04-03,0.6254,28.0,0.7067,30.0,0.9365,,,,1.1489,,1.2045,71.0,1.0707,73.0,0.96,,,,0.9394,
2025-04-02,0.6293,30.0,0.6203,22.0,0.9079,,,,1.08,,1.2048,71.0,1.0678,73.0,0.8313,,,,0.9001,
2025-03-28,0.7888,48.0,0.7373,34.0,0.8772,,,,1.3361,,1.2034,70.0,1.0669,72.0,0.8772,,,,0.915,
2025-03-27,0.8488,56.0,0.786,40.0,0.9202,,,,0.9732,,1.2013,70.0,1.0663,72.0,0.9202,,,,0.9009,
2025-03-26,1.0023,70.0,0.8265,46.0,0.9001,,,,0.9873,,1.2015,70.0,1.0661,72.0,0.8993,,,,0.906,
2025-03-25,0.9329,65.0,0.848,50.0,0.9066,,,,0.8863,,1.2049,71.0,1.0673,73.0,0.9339,,,,0.9129,
2025-03-24,0.865,57.0,0.8705,52.0,0.8755,,,,1.0701,,1.2042,71.0,1.0671,72.0,0.8752,,,,0.9422,
2025-02-26,0.9574,67.0,0.8348,47.0,1.4629,,,,1.2924,,1.2609,74.0,1.1026,78.0,0.998,,,,0.9879,
2025-02-25,0.9575,67.0,0.847,49.0,0.9151,,,,1.0619,,1.2654,75.0,1.1039,79.0,1.0021,,,,1.0004,
2025-02-24,0.9668,68.0,0.8376,48.0,1.0077,,,,1.0803,,1.2658,75.0,1.1036,78.0,0.9768,,,,1.0107,
2025-02-21,0.974,68.0,0.8414,49.0,0.8336,,,,1.1351,,1.2707,76.0,1.1062,79.0,1.3799,,,,1.3832,
2025-02-20,0.8101,51.0,0.7937,41.0,0.996,,,,1.1958,,1.2673,75.0,1.1036,78.0,0.996,,,,0.9973,
2025-02-19,0.792,49.0,0.7861,40.0,0.9412,,,,1.1868,,1.2689,75.0,1.1085,79.0,0.9412,,,,0.9972,
2025-02-18,0.6154,28.0,0.7361,34.0,1.0701,,,,1.1759,,1.2701,76.0,1.1113,79.0,0.9466,,,,0.9775,
2025-02-14,0.5486,21.0,0.7236,33.0,1.0681,,,,1.1114,,1.264,75.0,1.1079,79.0,1.0681,,,,0.9938,
2025-02-13,0.5806,25.0,0.7277,33.0,1.0555,,,,1.1214,,1.2679,75.0,1.1106,79.0,1.0555,,,,0.9887,
2025-02-12,0.7064,40.0,0.8169,44.0,1.0447,,,,1.0486,,1.2684,75.0,1.1228,80.0,1.0447,,,,1.0131,
2025-02-04,0.6344,30.0,0.8386,48.0,1.2329,,,,1.1413,,1.2834,77.0,1.1596,82.0,1.2329,,,,1.1777,
2023-11-06,0.9487,66.0,0.8346,47.0,1.3053,,,,1.1774,,0.9015,35.0,0.8164,34.0,0.9759,,,,0.9881,
2023-11-03,0.8162,52.0,0.793,41.0,0.9505,,,,0.9475,,0.9055,35.0,0.8247,37.0,1.0678,,,,0.9788,
2023-11-02,1.0989,77.0,0.8221,45.0,0.9158,,,,0.7398,,0.9057,35.0,0.8252,37.0,0.5819,,,,1.1474,
2023-11-01,0.9326,65.0,0.7191,32.0,0.96,,,,0.9784,,0.9232,37.0,0.8325,38.0,0.9157,,,,0.9618,
2023-10-31,1.0093,71.0,0.8704,52.0,0.6338,,,,1.413,,0.9299,39.0,0.8347,38.0,0.9602,,,,0.9195,
2023-10-30,0.9809,69.0,0.8387,48.0,0.947,,,,0.8724,,0.9314,39.0,0.8359,38.0,0.9412,,,,0.8724,
2023-10-27,0.8682,57.0,0.8047,43.0,0.4827,,,,1.1553,,0.9289,38.0,0.8366,38.0,0.4827,,,,0.9852,
2023-10-26,0.8776,60.0,0.81,43.0,0.903,,,,0.9689,,0.9315,39.0,0.8419,39.0,0.9018,,,,0.9689,
2023-10-25,0.8657,57.0,0.7916,40.0,0.3896,,,,0.9803,,0.9296,39.0,0.8412,39.0,0.7256,,,,0.9565,
2023-10-24,0.7681,46.0,0.7657,37.0,0.5657,,,,0.9659,,0.9221,37.0,0.8405,39.0,0.9532,,,,0.9127,
2023-10-23,0.7621,46.0,0.726,33.0,0.668,,,,1.2953,,0.9221,37.0,0.8422,39.0,0.9127,,,,0.8816,
2023-10-20,0.5793,24.0,0.5289,11.0,0.5231,,,,1.9792,,0.9207,37.0,0.8356,38.0,0.7,,,,0.7764,
2023-10-19,0.5846,25.0,0.5833,18.0,0.6514,,,,1.0308,,0.9199,36.0,0.8381,39.0,0.7894,,,,0.8491,
2023-10-18,0.8408,55.0,0.7374,35.0,1.2548,,,,0.9118,,0.9196,36.0,0.8382,39.0,0.9188,,,,0.9216,
2023-10-17,0.7587,45.0,0.7542,36.0,0.6897,,,,0.9456,,0.9262,38.0,0.8507,41.0,0.919,,,,0.9456,
2023-10-16,0.9405,66.0,0.8036,43.0,0.8696,,,,0.9797,,0.9276,38.0,0.8505,41.0,0.7471,,,,0.8824,
2023-10-13,0.9341,65.0,0.8274,46.0,0.9784,,,,0.828,,0.9257,37.0,0.8504,41.0,0.9421,,,,0.6856,
2023-10-12,0.9294,65.0,0.83,46.0,0.4586,,,,0.7043,,0.9358,40.0,0.8576,42.0,0.8926,,,,0.7043,
2023-10-11,0.9207,63.0,0.8163,44.0,1.2082,,,,0.8139,,0.9328,39.0,0.8678,43.0,0.6141,,,,0.8139,
2023-10-10,0.9399,66.0,0.8201,45.0,1.0441,,,,1.0538,,0.9451,43.0,0.8725,45.0,0.8573,,,,0.9209,
2023-10-09,0.6799,37.0,0.6922,28.0,0.8878,,,,1.4008,,0.945,43.0,0.8685,44.0,0.6721,,,,0.9062,
2023-10-06,0.9871,69.0,0.7205,32.0,0.8977,,,,0.9507,,0.9441,43.0,0.8668,43.0,0.8977,,,,0.9038,
2023-10-05,0.8645,57.0,0.6615,26.0,1.0198,,,,0.855,,0.937,41.0,0.8673,43.0,0.6029,,,,0.855,
2023-10-04,0.6672,35.0,0.6055,20.0,1.0603,,,,1.1643,,0.9305,39.0,0.87,44.0,0.7253,,,,0.9023,
2023-10-03,0.7015,39.0,0.6517,25.0,0.799,,,,1.0206,,0.9305,39.0,0.8704,44.0,0.9522,,,,1.1546,
2023-10-02,0.6684,35.0,0.6366,24.0,1.0161,,,,1.2026,,0.944,42.0,0.8773,45.0,1.0197,,,,1.2026,
2023-09-29,0.3693,6.0,0.621,22.0,0.8038,,,,0.9739,,0.9418,42.0,0.8784,46.0,0.784,,,,0.9739,
2023-09-28,0.564,23.0,0.6391,24.0,1.2612,,,,1.0279,,0.9415,41.0,0.8804,46.0,0.9269,,,,1.0279,
2023-09-27,0.4355,11.0,0.6001,20.0,0.9094,,,,0.912,,0.9362,41.0,0.8806,46.0,0.9432,,,,0.9785,
2023-09-26,0.5429,20.0,0.6323,23.0,0.9227,,,,0.8455,,0.9362,41.0,0.8848,46.0,0.9227,,,,0.7941,
2023-09-25,0.5893,25.0,0.624,22.0,0.8342,,,,1.128,,0.9361,40.0,0.8864,47.0,1.0469,,,,1.1647,
2023-09-22,0.5256,19.0,0.5683,16.0,0.9092,,,,1.8781,,0.9421,42.0,0.8902,47.0,0.8391,,,,0.9993,
2023-09-21,0.6162,28.0,0.625,22.0,0.8882,,,,1.0762,,0.9427,42.0,0.8911,48.0,0.8594,,,,1.0762,
2023-09-20,0.6062,27.0,0.6299,23.0,0.8534,,,,1.1711,,0.944,42.0,0.8923,48.0,1.034,,,,1.0928,
2023-09-19,0.6565,33.0,0.6273,22.0,0.5933,,,,0.974,,0.9433,42.0,0.8924,48.0,1.2082,,,,0.877,
2023-09-18,0.5692,23.0,0.62,22.0,1.1798,,,,1.0094,,0.9417,42.0,0.8933,48.0,1.2166,,,,1.0094,
2023-09-15,1.0352,73.0,0.822,45.0,1.7184,,,,1.4073,,0.9653,46.0,0.9076,49.0,0.9692,,,,1.395,
2023-09-14,1.0428,74.0,0.8217,45.0,1.0949,,,,0.9378,,0.9739,47.0,0.9139,50.0,0.6974,,,,0.8954,
2023-09-13,1.04,73.0,0.8341,47.0,1.7074,,,,0.9232,,0.9736,47.0,0.9156,50.0,0.5265,,,,0.8868,
2023-09-12,1.0742,76.0,0.7986,41.0,0.9902,,,,0.8894,,0.9702,46.0,0.9179,50.0,0.8841,,,,0.9306,
2023-09-11,1.0485,74.0,0.7731,38.0,0.9125,,,,0.8891,,0.9696,46.0,0.9188,50.0,0.9076,,,,0.8702,
2023-09-08,0.9877,69.0,0.7649,37.0,0.9191,,,,0.8865,,0.9696,46.0,0.9228,50.0,0.8664,,,,0.8865,
2023-09-07,1.1578,79.0,0.8322,46.0,0.9067,,,,0.8636,,0.9697,46.0,0.9267,50.0,0.8916,,,,0.8424,
2023-09-06,0.5582,22.0,0.5975,19.0,0.989,,,,0.908,,0.9535,45.0,0.9223,50.0,0.8746,,,,0.908,
2023-08-31,0.7161,41.0,0.6343,24.0,0.8312,,,,0.9759,,1.1211,65.0,1.003,61.0,0.8312,,,,0.9113,
2023-08-30,0.7436,43.0,0.6431,24.0,0.9414,,,,0.9484,,1.1211,65.0,1.0056,62.0,0.8727,,,,1.0501,
2023-08-29,0.7463,44.0,0.6297,22.0,0.8402,,,,1.2655,,1.1222,65.0,1.0079,63.0,0.8304,,,,0.9505,
2023-08-28,0.6039,27.0,0.6371,24.0,0.9151,,,,1.2504,,1.125,66.0,1.0101,63.0,0.8412,,,,1.1676,
2023-08-25,0.7286,42.0,0.7269,33.0,0.9078,,,,1.3341,,1.1288,66.0,1.0141,65.0,0.9258,,,,0.944,
2023-08-24,0.7744,47.0,0.7319,34.0,1.0128,,,,1.0365,,1.1286,66.0,1.0141,65.0,0.9204,,,,0.9818,
2023-08-23,0.8261,53.0,0.7315,34.0,0.7843,,,,1.7185,,1.1292,66.0,1.0151,65.0,0.7843,,,,0.9807,
2023-08-22,0.7527,45.0,0.7968,41.0,0.9517,,,,1.2597,,1.1403,67.0,1.0163,66.0,0.9163,,,,0.9615,
2023-08-21,0.8935,61.0,0.8799,54.0,0.6599,,,,1.3454,,1.1446,67.0,1.0237,66.0,0.9436,,,,1.1084,
2023-08-18,0.9017,62.0,0.953,64.0,0.9424,,,,1.1973,,1.1616,67.0,1.0336,68.0,0.95,,,,0.9582,
2023-08-17,1.7189,94.0,1.0871,80.0,0.9161,,,,1.174,,1.1743,69.0,1.0343,69.0,0.9619,,,,0.8208,
2023-08-16,1.7713,94.0,1.0892,80.0,0.9518,,,,0.9637,,1.1687,67.0,1.0319,68.0,0.9518,,,,0.9637,
2023-08-11,1.771,94.0,1.077,79.0,1.1774,,,,0.9558,,1.1698,68.0,1.0316,68.0,0.8443,,,,0.9558,
2023-08-09,1.7986,95.0,1.0475,75.0,2.6628,,,,0.8233,,1.1673,67.0,1.0248,67.0,0.9599,,,,0.8233,
2023-08-08,1.0237,72.0,0.8337,47.0,0.9932,,,,1.0404,,1.1236,65.0,1.0151,65.0,0.8018,,,,1.0404,
2023-08-07,0.942,66.0,0.7844,39.0,0.6625,,,,2.3575,,1.1231,65.0,1.016,65.0,0.9825,,,,0.9913,
2023-08-04,0.8486,56.0,0.7791,39.0,1.0783,,,,2.6894,,1.1342,66.0,1.0227,66.0,0.9416,,,,1.0003,
2023-08-03,0.7502,44.0,0.7781,39.0,1.0554,,,,0.9752,,1.1325,66.0,1.0224,66.0,0.9244,,,,0.9917,
2023-08-02,0.7796,47.0,0.7889,40.0,0.9729,,,,0.9238,,1.1343,67.0,1.026,67.0,0.9716,,,,0.9238,
2023-08-01,0.6985,39.0,0.7284,34.0,0.9522,,,,1.0439,,1.1712,68.0,1.0424,70.0,0.9268,,,,1.0223,
2023-07-31,0.6427,31.0,0.6835,27.0,1.0624,,,,1.1025,,1.1721,68.0,1.05,70.0,1.0357,,,,1.0624,
2023-07-28,0.7018,39.0,0.7649,37.0,0.9343,,,,1.2271,,1.172,68.0,1.0514,70.0,0.8377,,,,1.1165,
2023-07-27,1.1982,82.0,0.9957,70.0,1.2544,,,,0.9935,,1.1691,67.0,1.0515,70.0,0.9179,,,,0.9935,
2023-07-26,1.2555,84.0,0.9951,70.0,1.0709,,,,1.3016,,1.1715,68.0,1.0552,71.0,0.9104,,,,0.9905,
2023-07-25,1.2369,83.0,0.9801,68.0,1.0155,,,,1.3929,,1.1717,68.0,1.0561,71.0,0.9161,,,,0.9723,
2023-07-24,1.1941,82.0,0.9656,66.0,0.9491,,,,1.2892,,1.1803,69.0,1.0576,71.0,0.9288,,,,0.9731,
2023-07-21,1.1771,80.0,0.9522,64.0,0.9977,,,,1.2107,,1.1803,69.0,1.0574,71.0,0.9109,,,,0.9709,
2023-07-20,1.138,78.0,0.9515,64.0,1.0216,,,,1.3003,,1.182,69.0,1.0642,72.0,0.8872,,,,0.988,
2023-07-19,1.1335,78.0,0.8768,53.0,1.3293,,,,2.0962,,1.1947,69.0,1.0825,75.0,0.9628,,,,1.2213,
2023-07-18,0.2344,2.0,0.5937,19.0,0.8191,,,,1.0422,,1.173,68.0,1.0765,74.0,0.928,,,,1.5072,
2023-07-17,0.1639,1.0,0.5277,11.0,0.941,,,,1.0351,,1.2012,70.0,1.1002,78.0,0.941,,,,1.0032,
