date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.3149,,0.453,,0.4065,,0.4132,,0.4199,,0.4005,,0.3192,,0.3573,,0.3415,,0.3257,
2025-10-30,0.2202,,0.439,,0.4595,,0.3822,,0.305,,0.3988,,0.3202,,0.3833,,0.3559,,0.3285,
2025-10-29,0.2194,,0.2489,,0.5196,,0.4327,,0.3458,,0.3987,,0.3095,,0.3235,,0.3312,,0.3388,
2025-10-28,0.2177,,0.233,,0.3785,,0.3716,,0.3646,,0.3993,,0.3099,,0.3205,,0.3263,,0.332,
2025-10-27,0.2077,,0.2728,,0.4546,,0.494,,0.5334,,0.4035,,0.3159,,0.3017,,0.3266,,0.3516,
2025-10-24,0.3417,,0.2691,,0.3778,,0.3712,,0.3645,,0.4022,,0.3142,,0.3256,,0.3424,,0.3591,
2025-10-23,0.311,,0.289,,0.3662,,0.3632,,0.3602,,0.4019,,0.3141,,0.3459,,0.3504,,0.3549,
2025-10-22,0.3735,,0.3356,,0.4047,,0.4631,,0.5216,,0.4019,,0.3145,,0.3323,,0.3442,,0.3561,
2025-10-21,0.4232,,0.3636,,0.3795,,0.4133,,0.4471,,0.4015,,0.3146,,0.3291,,0.343,,0.3569,
2025-10-20,0.44,,0.3797,,0.3752,,0.4054,,0.4357,,0.402,,0.3158,,0.318,,0.3392,,0.3604,
2025-10-15,0.34,,0.3303,,0.4271,,0.3889,,0.3506,,0.4056,,0.3185,,0.3611,,0.3558,,0.3506,
2025-10-14,0.3991,,0.3363,,0.364,,0.377,,0.3899,,0.4056,,0.3173,,0.3229,,0.3468,,0.3706,
2025-10-13,0.3452,,0.3215,,0.3167,,0.4194,,0.5221,,0.4036,,0.315,,0.3167,,0.3444,,0.372,
2025-10-10,0.1876,,0.2909,,0.5027,,0.4326,,0.3624,,0.4003,,0.3135,,0.3713,,0.3668,,0.3624,
2025-10-09,0.2703,,0.3126,,0.4813,,0.3978,,0.3142,,0.4002,,0.3126,,0.3184,,0.3517,,0.385,
2025-10-08,0.237,,0.3283,,0.4036,,0.3978,,0.3919,,0.4006,,0.3144,,0.3603,,0.3761,,0.3919,
2025-10-07,0.2524,,0.323,,0.7636,,0.5714,,0.3793,,0.401,,0.3167,,0.3573,,0.3683,,0.3793,
2025-10-06,0.3181,,0.3171,,0.3465,,0.4128,,0.4791,,0.4284,,0.3378,,0.3465,,0.3588,,0.371,
2025-10-02,0.3135,,0.2985,,0.3603,,0.4272,,0.494,,0.4261,,0.3571,,0.3603,,0.367,,0.3737,
2025-10-01,0.3104,,0.3116,,0.3961,,0.5448,,0.6935,,0.4346,,0.3593,,0.3767,,0.3758,,0.3748,
2025-09-30,0.2075,,0.2957,,0.5198,,0.4658,,0.4117,,0.4515,,0.3617,,0.3248,,0.3482,,0.3717,
2025-09-29,0.2273,,0.2774,,0.5724,,0.4938,,0.4153,,0.4504,,0.3611,,0.3299,,0.346,,0.3621,
2025-09-24,0.3069,,0.3017,,0.477,,0.4812,,0.4853,,0.4536,,0.3624,,0.3563,,0.3644,,0.3724,
2025-09-23,0.2721,,0.2887,,0.4268,,0.3999,,0.3729,,0.4521,,0.3618,,0.3659,,0.3694,,0.3729,
2025-09-22,0.2691,,0.277,,0.6149,,0.4933,,0.3717,,0.4518,,0.3612,,0.3732,,0.3724,,0.3717,
2025-09-19,0.3384,,0.2779,,0.5225,,0.4475,,0.3725,,0.4517,,0.3599,,0.3587,,0.3656,,0.3725,
2025-09-18,0.274,,0.2715,,0.6073,,0.921,,1.2346,,0.4525,,0.3605,,0.3762,,0.3742,,0.3723,
2025-09-17,0.286,,0.2835,,0.4003,,0.4052,,0.41,,0.4519,,0.3595,,0.367,,0.366,,0.3651,
2025-09-16,0.2699,,0.2851,,0.4202,,0.394,,0.3678,,0.4518,,0.3603,,0.3553,,0.3616,,0.3678,
2025-09-15,0.312,,0.3662,,0.4684,,0.4541,,0.4398,,0.4526,,0.3614,,0.3625,,0.3561,,0.3497,
2025-09-12,1.1456,,0.5406,,0.4216,,0.4078,,0.394,,0.4525,,0.3615,,0.3608,,0.3585,,0.3562,
2025-09-10,1.1041,,0.5439,,0.4752,,0.41,,0.3449,,0.4519,,0.3612,,0.3573,,0.3582,,0.3592,
2025-09-09,1.1151,,0.5478,,0.3511,,0.6422,,0.9333,,0.4529,,0.3614,,0.3399,,0.3595,,0.3791,
2025-09-08,1.0629,,0.5316,,0.328,,0.3714,,0.4147,,0.4498,,0.3602,,0.3229,,0.3457,,0.3685,
2025-09-05,1.0492,,0.5337,,0.5196,,0.4535,,0.3874,,0.4499,,0.3616,,0.31,,0.3398,,0.3695,
2025-09-04,0.9981,,0.4928,,0.4916,,0.5636,,0.6355,,0.4487,,0.3581,,0.3518,,0.3634,,0.3751,
2025-08-26,0.2877,,0.3511,,0.3088,,0.3895,,0.4702,,0.3836,,0.3479,,0.3088,,0.3046,,0.3003,
2025-08-25,0.2993,,0.3404,,0.3523,,0.4466,,0.5408,,0.3839,,0.3473,,0.3523,,0.3491,,0.3459,
2025-08-22,0.2937,,0.3189,,0.2757,,0.3893,,0.5029,,0.3836,,0.3465,,0.27,,0.2775,,0.285,
2025-08-21,0.1908,,0.2875,,0.2661,,0.3249,,0.3838,,0.3813,,0.3447,,0.2661,,0.2768,,0.2874,
2025-08-20,0.3795,,0.3121,,0.2863,,0.4323,,0.5783,,0.3847,,0.345,,0.2863,,0.2956,,0.3048,
2025-08-19,0.3726,,0.3019,,0.3363,,0.4418,,0.5474,,0.3846,,0.3452,,0.2823,,0.2919,,0.3015,
2025-08-18,0.342,,0.262,,0.3065,,0.3139,,0.3213,,0.3845,,0.3434,,0.281,,0.2829,,0.2848,
2025-08-15,0.4279,,0.3098,,0.2997,,0.3243,,0.3488,,0.3843,,0.3433,,0.2673,,0.2844,,0.3015,
2025-08-13,0.6317,,0.4445,,0.3104,,0.3132,,0.316,,0.3839,,0.3432,,0.3159,,0.316,,0.316,
2025-08-12,0.6158,,0.4451,,,,,,0.4909,,0.3843,,0.3428,,,,,,0.325,
2025-08-08,0.7891,,0.5306,,0.3002,,,,,,0.3908,,0.3449,,0.3173,,,,,
2025-08-07,0.7969,,0.536,,0.3411,,,,,,0.3911,,0.3453,,0.3158,,,,,
2025-08-05,0.7448,,0.4913,,0.3412,,0.5473,,0.7534,,0.3897,,0.3433,,0.3166,,0.3134,,0.3102,
2025-08-04,0.5182,,0.3803,,0.3468,,0.6194,,0.892,,0.3694,,0.3357,,0.3468,,0.3399,,0.333,
2025-08-01,0.4912,,0.3688,,0.2918,,0.3098,,0.3278,,0.3725,,0.3365,,0.2244,,0.2761,,0.3278,
2025-07-31,0.3262,,0.3368,,,,,,0.5056,,0.3637,,0.3362,,,,,,0.3351,
2025-07-30,0.0941,,0.1701,,0.3736,,0.3816,,0.3897,,0.3579,,0.329,,0.3021,,0.3459,,0.3897,
2025-07-29,0.155,,0.1691,,0.3262,,0.3637,,0.4011,,0.3578,,0.3291,,0.2817,,0.2936,,0.3054,
2025-07-28,0.1546,,0.165,,0.2185,,0.3032,,0.388,,0.358,,0.3289,,0.2185,,0.3032,,0.388,
2025-07-25,0.1696,,0.1757,,0.358,,0.3803,,0.4026,,0.3579,,0.3288,,0.2151,,0.3088,,0.4026,
2025-07-24,0.2114,,0.2038,,0.3569,,,,,,0.359,,0.3301,,0.231,,,,,
2025-07-22,0.2598,,0.237,,0.2191,,0.3,,0.3809,,0.3588,,0.3311,,0.2191,,0.3,,0.3809,
2025-07-21,0.2595,,0.23,,0.3372,,0.3588,,0.3805,,0.3591,,0.3316,,0.2443,,0.3124,,0.3805,
2025-07-18,0.2789,,0.2545,,,,,,0.3951,,0.359,,0.3319,,,,,,0.3304,
2025-07-17,0.2768,,0.2498,,,,,,0.597,,0.3592,,0.3324,,,,,,0.3126,
2025-07-16,0.2869,,0.2568,,0.2055,,0.2996,,0.3936,,0.3602,,0.3328,,0.2055,,0.2996,,0.3936,
2025-07-15,0.2665,,0.2557,,0.2624,,0.3195,,0.3766,,0.3592,,0.3334,,0.2624,,0.3195,,0.3766,
2025-07-14,0.2039,,0.2424,,0.2224,,0.2978,,0.3733,,0.3576,,0.3326,,0.2224,,0.2978,,0.3733,
2025-07-11,0.2297,,0.2684,,0.2403,,0.315,,0.3898,,0.3576,,0.3342,,0.2403,,0.315,,0.3898,
2025-07-09,0.1976,,0.2549,,,,,,0.3757,,0.361,,0.3343,,,,,,0.3916,
2025-07-08,0.1928,,0.2779,,,,,,0.3456,,0.3627,,0.3365,,,,,,0.3456,
2025-07-07,0.1812,,0.2794,,0.2571,,0.3058,,0.3545,,0.3629,,0.3366,,0.2858,,0.3202,,0.3545,
2025-07-03,0.27,,0.2425,,,,,,0.3403,,0.0,,0.3374,,,,,,0.3754,
2025-07-02,0.1861,,0.2581,,,,,,0.788,,0.0,,0.3381,,,,,,0.3667,
2025-07-01,0.1735,,0.2509,,,,,,0.278,,0.0,,0.0,,,,,,0.3352,
2025-06-30,0.1838,,0.2308,,,,,,0.235,,0.0,,0.0,,,,,,0.3622,
2025-06-27,0.1747,,0.2278,,0.2886,,0.4212,,0.5539,,0.0,,0.0,,0.2886,,0.3373,,0.3859,
2025-06-26,0.21,,0.2076,,0.2084,,,,,,0.0,,0.0,,0.2463,,,,,
2025-06-25,0.1843,,0.1889,,0.2814,,,,,,0.0,,0.0,,0.2721,,,,,
2025-06-24,0.2489,,0.1907,,0.2555,,,,,,0.0,,0.0,,0.271,,,,,
2025-06-23,0.2253,,0.2056,,0.2457,,0.3312,,0.4167,,0.0,,0.0,,0.3877,,0.3962,,0.4046,
2025-06-20,0.185,,0.1931,,0.3013,,0.3192,,0.3371,,0.0,,0.0,,0.3013,,0.3546,,0.4078,
2025-06-18,0.1864,,0.194,,0.2867,,0.305,,0.3233,,0.0,,0.0,,0.2867,,0.305,,0.3233,
2025-06-17,0.2297,,0.2565,,0.331,,0.4804,,0.6299,,0.0,,0.0,,0.331,,0.3613,,0.3916,
2025-06-16,0.2133,,0.2582,,0.2818,,0.3413,,0.4008,,0.0,,0.0,,0.2818,,0.3413,,0.4008,
2025-06-13,0.2039,,0.2468,,0.2666,,,,,,0.0,,0.0,,0.2666,,,,,
2025-06-12,0.1183,,0.2547,,0.2849,,0.4353,,0.5857,,0.0,,0.0,,0.2849,,0.3288,,0.3726,
2025-06-11,0.1601,,0.2394,,0.2851,,0.4236,,0.5622,,0.0,,0.0,,0.2851,,0.3251,,0.3651,
2025-06-10,0.1857,,0.2283,,0.2919,,0.3313,,0.3707,,0.0,,0.0,,0.2919,,0.3313,,0.3707,
2025-06-09,0.187,,0.2255,,0.2707,,0.3034,,0.336,,0.0,,0.0,,0.2707,,0.3194,,0.368,
2025-06-06,0.1387,,0.1434,,0.2763,,0.3644,,0.4526,,0.0,,0.0,,0.2763,,0.329,,0.3817,
2025-06-05,0.131,,0.1482,,0.3021,,0.6453,,0.9885,,0.0,,0.0,,0.3021,,0.3389,,0.3757,
2025-06-04,0.268,,0.175,,0.2658,,0.346,,0.4261,,0.0,,0.0,,0.2501,,0.3097,,0.3694,
2025-06-03,0.2674,,0.1532,,0.2736,,,,,,0.0,,0.0,,0.2897,,,,,
2025-06-02,0.262,,0.1534,,0.2818,,0.3334,,0.385,,0.0,,0.0,,0.2777,,0.3314,,0.385,
2025-05-30,0.2865,,0.1538,,0.3384,,0.3905,,0.4427,,0.0,,0.0,,0.3384,,0.354,,0.3695,
2025-05-29,0.2868,,0.1584,,0.3115,,0.3644,,0.4173,,0.0,,0.0,,0.3115,,0.3253,,0.3391,
2025-05-28,0.2863,,0.1695,,0.5954,,0.5007,,0.406,,0.0,,0.0,,0.2983,,0.3359,,0.3736,
2025-05-27,0.2827,,0.1787,,0.3483,,0.607,,0.8656,,0.0,,0.0,,0.3483,,0.3549,,0.3615,
2025-05-23,0.1195,,0.154,,0.3459,,0.3953,,0.4447,,0.0,,0.0,,0.2868,,0.3658,,0.4447,
2025-05-22,0.1192,,0.1529,,0.5654,,0.4512,,0.337,,0.0,,0.0,,0.2796,,0.3083,,0.337,
2025-05-21,0.1561,,0.1609,,0.5594,,,,,,0.0,,0.0,,0.2843,,,,,
2025-05-20,0.1751,,0.1768,,0.3447,,0.3415,,0.3383,,0.0,,0.0,,0.3447,,0.3578,,0.3708,
2025-05-19,0.1759,,0.1911,,0.3403,,0.4236,,0.5068,,0.0,,0.0,,0.3403,,0.3559,,0.3715,
2025-05-16,0.2027,,0.2341,,0.2987,,0.558,,0.8173,,0.0,,0.0,,0.2987,,0.3138,,0.329,
2025-05-15,0.186,,0.2381,,0.2912,,0.3546,,0.4181,,0.0,,0.0,,0.2912,,0.3343,,0.3773,
2025-05-14,0.2307,,0.2857,,0.2977,,0.5259,,0.7541,,0.0,,0.0,,0.2977,,0.3634,,0.4291,
2025-05-13,0.2111,,0.307,,0.2929,,0.3709,,0.4489,,0.0,,0.0,,0.2929,,0.3484,,0.4039,
2025-05-12,0.2615,,0.3302,,0.306,,0.3576,,0.4091,,0.0,,0.0,,0.306,,0.3498,,0.3935,
2025-05-09,0.3358,,0.4155,,0.3075,,,,,,0.0,,0.0,,0.3516,,,,,
2025-05-08,0.3173,,0.4169,,0.314,,0.3803,,0.4467,,0.0,,0.0,,0.3602,,0.3864,,0.4126,
2025-05-07,0.3382,,0.3918,,0.3387,,0.3964,,0.454,,0.0,,0.0,,0.3588,,0.4064,,0.454,
2025-05-06,0.3358,,0.3907,,0.3391,,0.3923,,0.4456,,0.0,,0.0,,0.3424,,0.394,,0.4456,
2025-05-05,0.307,,0.3606,,0.3221,,0.4186,,0.5152,,0.0,,0.0,,0.3106,,0.4129,,0.5152,
2025-05-02,0.326,,0.3624,,0.3091,,,,,,0.0,,0.0,,0.3058,,,,,
2025-05-01,0.2874,,0.3707,,0.3432,,0.5279,,0.7126,,0.3777,,0.3588,,0.3737,,0.3417,,0.3097,
2025-04-30,0.2502,,0.2835,,0.3434,,0.4167,,0.49,,0.3721,,0.3533,,0.3118,,0.4009,,0.49,
2025-04-29,0.4123,,0.3468,,0.3383,,,,,,0.3719,,0.3529,,0.2654,,,,,
2025-04-28,0.4082,,0.3462,,0.3394,,0.4122,,0.4851,,0.3732,,0.3531,,0.3185,,0.4018,,0.4851,
2025-04-25,0.4081,,0.3424,,0.3468,,0.4142,,0.4816,,0.3734,,0.3531,,0.3272,,0.4044,,0.4816,
2025-04-24,0.4098,,0.3459,,0.2912,,0.3942,,0.4971,,0.374,,0.3534,,0.3007,,0.3989,,0.4971,
2025-04-23,0.4095,,0.3295,,0.4841,,0.4748,,0.4655,,0.3745,,0.3539,,0.4505,,0.458,,0.4655,
2025-04-22,0.4193,,0.3339,,0.4152,,0.4439,,0.4726,,0.3745,,0.3524,,0.3413,,0.407,,0.4726,
2025-04-21,0.347,,0.3588,,0.4143,,0.442,,0.4696,,0.3736,,0.3526,,0.3046,,0.3871,,0.4696,
2025-04-17,0.6711,,0.5771,,0.4703,,0.4831,,0.4959,,0.3677,,0.3491,,0.3006,,0.3883,,0.476,
2025-04-16,0.6706,,0.6747,,0.4093,,0.4512,,0.4932,,0.3677,,0.3491,,0.3042,,0.3987,,0.4932,
2025-04-15,0.6633,,0.7777,,0.3942,,,,,,0.3682,,0.3488,,0.3276,,,,,
2025-04-14,0.7978,,0.7941,,0.3963,,0.4464,,0.4966,,0.3681,,0.3494,,0.3409,,0.4188,,0.4966,
2025-04-11,1.0143,,0.8271,,0.4232,,0.6466,,0.8701,,0.3685,,0.3502,,0.3072,,0.3935,,0.4799,
2025-04-10,1.0094,,0.8162,,0.4429,,,,0.9115,,0.3775,,0.3506,,0.3207,,,,0.4606,
2025-04-09,1.0142,,0.8059,,0.4231,,,,1.7109,,0.3773,,0.3486,,0.3325,,,,0.4767,
2025-04-08,0.667,,0.635,,0.5684,,,,0.6953,,0.3436,,0.3287,,0.329,,,,0.424,
2025-04-07,0.6634,,0.5489,,0.4272,,,,1.7075,,0.3444,,0.3185,,0.4314,,,,0.6693,
2025-04-04,0.635,,0.3862,,0.4924,,,,0.9151,,0.3443,,0.305,,0.4707,,,,0.5359,
2025-04-03,0.5958,,0.3485,,0.3412,,,,0.5204,,0.3367,,0.303,,0.3412,,,,0.5204,
2025-04-02,0.2356,,0.2551,,0.3354,,,,0.4826,,0.3129,,0.2992,,0.3354,,,,0.5132,
2025-04-01,0.3326,,0.264,,0.2824,,,,0.4901,,0.3134,,0.3003,,0.2824,,,,0.434,
2025-03-31,0.3391,,0.2524,,0.3041,,,,0.4216,,0.3193,,0.3017,,0.3074,,,,0.4216,
2025-03-27,0.2976,,0.2664,,0.247,,,,0.5016,,0.3165,,0.3004,,0.247,,,,0.5016,
2025-03-26,0.2951,,0.2826,,0.2399,,,,0.4753,,0.3166,,0.3007,,0.2399,,,,0.4753,
2025-03-24,0.2997,,0.3056,,0.2838,,,,0.542,,0.3174,,0.3005,,0.2838,,,,0.4885,
2025-03-21,0.249,,0.2925,,0.2945,,,,0.728,,0.3125,,0.2995,,0.2945,,,,0.4855,
2025-03-20,0.2003,,0.2983,,0.2963,,,,0.7315,,0.3118,,0.299,,0.2963,,,,0.4617,
2025-03-19,0.183,,0.3116,,0.3049,,,,0.5813,,0.3144,,0.2983,,0.3049,,,,0.4731,
2025-03-18,0.2757,,0.3025,,0.2827,,,,0.9247,,0.3124,,0.2973,,0.2827,,,,0.4829,
2025-03-17,0.2744,,0.3097,,0.287,,,,0.9126,,0.3121,,0.2968,,0.287,,,,0.4342,
2025-03-14,0.2742,,0.3454,,0.32,,,,0.5153,,0.3124,,0.2963,,0.2877,,,,0.466,
2025-03-13,0.2314,,0.3458,,0.5227,,,,0.4919,,0.3131,,0.2965,,0.31,,,,0.4919,
2025-03-12,0.3678,,0.3648,,0.2947,,,,0.4844,,0.3139,,0.2967,,0.2947,,,,0.4844,
2025-03-11,0.3682,,0.3611,,0.5186,,,,0.5097,,0.3138,,0.2967,,0.3077,,,,0.4817,
2025-03-10,0.3609,,0.3366,,0.4889,,,,0.439,,0.3136,,0.2956,,0.3193,,,,0.439,
2025-03-07,0.334,,0.3292,,0.2782,,,,0.5075,,0.3115,,0.2947,,0.2782,,,,0.4602,
2025-03-06,0.3423,,0.3224,,0.301,,,,0.523,,0.3134,,0.2944,,0.301,,,,0.3593,
2025-03-05,0.3058,,0.2733,,0.3097,,,,0.8585,,0.3122,,0.2915,,0.3097,,,,0.3755,
2025-03-04,0.3159,,0.2894,,0.4763,,,,0.3401,,0.3123,,0.2909,,0.2609,,,,0.3401,
2025-03-03,0.2156,,0.2765,,0.2963,,,,0.4485,,0.3108,,0.2921,,0.2963,,,,0.3818,
2025-02-28,0.2129,,0.2648,,0.3026,,,,0.4481,,0.311,,0.2917,,0.3026,,,,0.4481,
2025-02-27,0.1799,,0.2575,,0.31,,,,0.4367,,0.313,,0.2921,,0.31,,,,0.4254,
2025-02-26,0.2771,,0.2671,,0.3471,,,,0.4605,,0.3128,,0.2914,,0.3076,,,,0.4605,
2025-02-25,0.2684,,0.2478,,0.2926,,,,0.4152,,0.3118,,0.291,,0.2926,,,,0.4152,
2025-02-24,0.292,,0.2448,,0.3185,,,,0.4941,,0.3117,,0.2906,,0.3185,,,,0.4941,
2025-02-04,0.2048,,0.2799,,0.4226,,,,0.4988,,0.2902,,0.2834,,0.4226,,,,0.4988,
2025-01-17,0.3286,,0.3054,,0.3165,,,,0.6322,,0.3208,,0.2959,,0.3122,,,,0.6322,
2025-01-13,0.2507,,0.3517,,0.8922,,,,0.456,,0.3188,,0.2937,,0.2794,,,,0.456,
2025-01-10,0.2464,,0.331,,0.831,,,,0.4213,,0.321,,0.2924,,0.831,,,,0.4213,
2025-01-03,0.2322,,0.2795,,0.6266,,,,0.5703,,0.3214,,0.2912,,0.6266,,,,0.4568,
2025-01-02,0.0,,0.0,,0.6735,,,,0.7525,,0.0,,0.0,,0.345,,,,0.4103,
