date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.0241,3.0,0.0187,12.0,,,,,,,0.0454,18.0,0.0353,66.0,,,,,,
2025-10-01,0.0277,6.0,0.0228,32.0,,,,,,,0.0454,18.0,0.0355,70.0,,,,,,
2025-09-30,0.0225,2.0,0.0205,20.0,,,,,,,0.0455,18.0,0.0354,68.0,,,,,,
2025-09-29,0.0215,2.0,0.0196,15.0,,,,,,,0.0455,18.0,0.0355,70.0,,,,,,
2025-09-24,0.0221,2.0,0.04,88.0,,,,,,,0.0457,18.0,0.0354,68.0,,,,,,
2025-09-23,0.0265,5.0,0.0419,92.0,,,,,,,0.0457,18.0,0.0355,70.0,,,,,,
2025-09-22,0.0221,2.0,0.04,88.0,,,,,,,0.0458,18.0,0.0354,68.0,,,,,,
2025-09-19,0.0238,3.0,0.0403,88.0,,,,,,,0.0457,18.0,0.0354,68.0,,,,,,
2025-09-18,0.0297,7.0,0.0421,92.0,,,,,,,0.0461,19.0,0.0355,70.0,,,,,,
2025-09-16,0.0301,7.0,0.0375,84.0,,,,,,,0.046,18.0,0.0351,61.0,,,,,,
2025-09-15,0.0345,13.0,0.0237,35.0,,,,,,,0.0461,19.0,0.0346,59.0,,,,,,
2025-09-12,0.0375,19.0,0.0258,44.0,,,,,,,0.0461,19.0,0.0347,59.0,,,,,,
2025-09-10,0.0459,35.0,0.0289,56.0,,,,,,,0.0461,19.0,0.0347,59.0,,,,,,
2025-09-09,0.0462,35.0,0.0267,48.0,,,,,,,0.046,18.0,0.0348,60.0,,,,,,
2025-09-08,0.0525,47.0,0.026,45.0,,,,,,,0.0463,19.0,0.0348,60.0,,,,,,
2025-09-05,0.0497,41.0,0.0264,47.0,,,,,,,0.0463,19.0,0.0349,60.0,,,,,,
2025-09-04,0.0447,32.0,0.0258,44.0,,,,,,,0.0461,19.0,0.0348,60.0,,,,,,
2025-08-26,0.035,14.0,0.0202,18.0,,,,,,,0.0456,18.0,0.0349,60.0,,,,,,
2025-08-25,0.0378,20.0,0.0196,15.0,,,,,,,0.0463,19.0,0.0349,60.0,,,,,,
2025-08-22,0.0404,24.0,0.0166,7.0,,,,,,,0.0464,19.0,0.0349,60.0,,,,,,
2025-08-21,0.0338,12.0,0.0147,3.0,,,,,,,0.0466,19.0,0.0348,60.0,,,,,,
2025-08-20,0.0304,8.0,0.0152,4.0,,,,,,,0.0465,19.0,0.0349,60.0,,,,,,
2025-08-19,0.0299,7.0,0.0151,4.0,,,,,,,0.0468,20.0,0.0351,61.0,,,,,,
2025-08-18,0.0284,6.0,0.0152,4.0,,,,,,,0.0468,20.0,0.0351,61.0,,,,,,
2025-08-15,0.0277,6.0,0.0152,4.0,,,,,,,0.0468,20.0,0.0351,61.0,,,,,,
2025-08-13,0.0249,,0.0147,,,,,,,,0.0471,,0.0351,,,,,,,
2025-08-12,0.0162,,0.0155,,,,,,,,0.0474,,0.0352,,,,,,,
2025-08-08,0.0513,,0.0214,,,,,,,,0.048,,0.0352,,,,,,,
2025-08-07,0.0619,,0.0218,,,,,,,,0.0479,,0.0352,,,,,,,
2025-08-05,0.0635,,0.0336,,,,,,,,0.0481,,0.0352,,,,,,,
2025-08-04,0.0638,,0.0339,,,,,,,,0.0486,,0.0355,,,,,,,
2025-08-01,0.0656,,0.0339,,,,,,,,0.0487,,0.0356,,,,,,,
2025-07-31,0.0449,,0.0317,,,,,,,,0.0474,,0.0356,,,,,,,
2025-07-30,0.0484,,0.031,,,,,,,,0.0475,,0.0357,,,,,,,
2025-07-29,0.0329,,0.0308,,,,,,,,0.0469,,0.0357,,,,,,,
2025-07-28,0.0295,,0.0301,,,,,,,,0.0467,,0.0357,,,,,,,
2025-07-25,0.0292,,0.0157,,,,,,,,0.0467,,0.0352,,,,,,,
2025-07-24,0.0286,,0.0181,,,,,,,,0.047,,0.0352,,,,,,,
2025-07-22,0.0299,,0.0201,,,,,,,,0.0469,,0.0352,,,,,,,
2025-07-21,0.0377,,0.0221,,,,,,,,0.0468,,0.0352,,,,,,,
2025-07-18,0.0363,,0.0259,,,,,,,,0.0468,,0.0352,,,,,,,
2025-07-17,0.0396,,0.0261,,,,,,,,0.0467,,0.0352,,,,,,,
2025-07-16,0.0394,,0.0263,,,,,,,,0.0468,,0.0353,,,,,,,
2025-07-15,0.0422,,0.0255,,,,,,,,0.0478,,0.0352,,,,,,,
2025-07-14,0.0412,,0.0234,,,,,,,,0.0477,,0.0351,,,,,,,
2025-07-11,0.0426,,0.0238,,,,,,,,0.0478,,0.0352,,,,,,,
2025-07-09,0.0389,,0.0199,,,,,,,,0.048,,0.0351,,,,,,,
2025-07-08,0.0475,,0.0203,,,,,,,,0.0487,,0.0352,,,,,,,
2025-07-07,0.0448,,0.0215,,,,,,,,0.0486,,0.0352,,,,,,,
2025-07-03,0.0514,,0.0294,,,,,,,,0.0484,,0.0354,,,,,,,
2025-07-02,0.0465,,0.0296,,,,,,,,0.0482,,0.0354,,,,,,,
2025-07-01,0.045,,0.0304,,,,,,,,0.0481,,0.0355,,,,,,,
2025-06-30,0.0454,,0.0318,,,,,,,,0.0482,,0.0355,,,,,,,
2025-06-27,0.0435,,0.0317,,,,,,,,0.0482,,0.0354,,,,,,,
2025-06-26,0.0268,,0.0309,,,,,,,,0.0477,,0.0354,,,,,,,
2025-06-25,0.0374,,0.0326,,,,,,,,0.0476,,0.0354,,,,,,,
2025-06-24,0.0427,,0.0316,,,,,,,,0.0478,,0.0353,,,,,,,
2025-06-23,0.0446,,0.0287,,,,,,,,0.0476,,0.0352,,,,,,,
2025-06-20,0.0438,,0.0287,,,,,,,,0.0477,,0.0351,,,,,,,
2025-06-18,0.0435,,0.0281,,,,,,,,0.0486,,0.0356,,,,,,,
2025-06-17,0.0431,,0.0283,,,,,,,,0.0486,,0.0356,,,,,,,
2025-06-16,0.0518,,0.0298,,,,,,,,0.0484,,0.0356,,,,,,,
2025-06-13,0.0488,,0.0282,,,,,,,,0.0485,,0.0357,,,,,,,
2025-06-12,0.0527,,0.0265,,,,,,,,0.0486,,0.0357,,,,,,,
2025-06-11,0.0483,,0.0253,,,,,,,,0.0483,,0.0357,,,,,,,
2025-06-10,0.051,,0.0253,,,,,,,,0.0483,,0.0356,,,,,,,
2025-06-09,0.0512,,0.0239,,,,,,,,0.0483,,0.0356,,,,,,,
2025-06-06,0.0519,,0.0286,,,,,,,,0.0483,,0.0355,,,,,,,
2025-06-05,0.041,,0.0269,,,,,,,,0.0479,,0.0354,,,,,,,
2025-06-04,0.0445,,0.0278,,,,,,,,0.048,,0.0355,,,,,,,
2025-06-03,0.0354,,0.0269,,,,,,,,0.0474,,0.0355,,,,,,,
2025-06-02,0.0381,,0.0277,,,,,,,,0.0473,,0.0357,,,,,,,
2025-05-30,0.0499,,0.0298,,,,,,,,0.0473,,0.0356,,,,,,,
2025-05-29,0.0495,,0.0294,,,,,,,,0.0474,,0.0357,,,,,,,
2025-05-28,0.0489,,0.0283,,,,,,,,0.0473,,0.0354,,,,,,,
2025-05-27,0.0497,,0.0294,,,,,,,,0.0484,,0.0354,,,,,,,
2025-05-23,0.0499,,0.0308,,,,,,,,0.0481,,0.0353,,,,,,,
2025-05-22,0.0511,,0.0325,,,,,,,,0.048,,0.0354,,,,,,,
2025-05-21,0.0497,,0.0333,,,,,,,,0.048,,0.0353,,,,,,,
2025-05-20,0.0403,,0.0304,,,,,,,,0.0474,,0.0351,,,,,,,
2025-05-19,0.0392,,0.0309,,,,,,,,0.0473,,0.0352,,,,,,,
2025-05-16,0.0443,,0.0292,,,,,,,,0.0473,,0.0352,,,,,,,
2025-05-15,0.0474,,0.0281,,,,,,,,0.0473,,0.0352,,,,,,,
2025-05-14,0.0346,,0.0281,,,,,,,,0.0469,,0.0354,,,,,,,
2025-05-13,0.0331,,0.0269,,,,,,,,0.0472,,0.0354,,,,,,,
2025-05-12,0.0386,,0.025,,,,,,,,0.0472,,0.0353,,,,,,,
2025-05-09,0.0398,,0.0296,,,,,,,,0.0471,,0.0354,,,,,,,
2025-05-08,0.0393,,0.0304,,,,,,,,0.048,,0.0355,,,,,,,
2025-05-07,0.0356,,0.029,,,,,,,,0.0485,,0.0354,,,,,,,
2025-05-06,0.0338,,0.0309,,,,,,,,0.0484,,0.0359,,,,,,,
2025-05-05,0.0456,,0.0285,,,,,,,,0.0486,,0.0358,,,,,,,
2025-05-02,0.0525,,0.0302,,,,,,,,0.0489,,0.036,,,,,,,
2025-05-01,0.0503,,0.0358,,,,,,,,0.0485,,0.0361,,,,,,,
2025-04-30,0.0387,,0.0327,,,,,,,,0.0487,,0.036,,,,,,,
2025-04-29,0.0531,,0.0346,,,,,,,,0.0487,,0.0361,,,,,,,
2025-04-28,0.0548,,0.0346,,,,,,,,0.0487,,0.0361,,,,,,,
2025-04-25,0.0558,,0.0344,,,,,,,,0.0486,,0.0361,,,,,,,
2025-04-24,0.054,,0.0351,,,,,,,,0.0483,,0.0361,,,,,,,
2025-04-23,0.0552,,0.0346,,,,,,,,0.0481,,0.036,,,,,,,
2025-04-22,0.0528,,0.0405,,,,,,,,0.0476,,0.0357,,,,,,,
2025-04-21,0.0765,,0.0473,,,,,,,,0.0484,,0.0358,,,,,,,
2025-04-17,0.0751,,0.0648,,,,,,,,0.048,,0.0356,,,,,,,
2025-04-16,0.0879,,0.0682,,,,,,,,0.0482,,0.0355,,,,,,,
2025-04-15,0.0997,,0.0966,,,,,,,,0.0481,,0.0354,,,,,,,
2025-04-14,0.0933,,0.0976,,,,,,,,0.0481,,0.0354,,,,,,,
2025-04-11,0.091,,0.097,,,,,,,,0.0476,,0.0355,,,,,,,
2025-04-10,0.093,,0.0935,,,,,,,,0.0476,,0.0348,,,,,,,
2025-04-09,0.0859,,0.0901,,,,,,,,0.046,,0.0343,,,,,,,
