date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.1737,71.0,0.1203,55.0,0.2987,97.0,0.2862,96.0,0.2737,94.0,0.2003,77.0,0.1662,78.0,0.2047,80.0,0.2183,83.0,0.2319,86.0
2025-05-08,0.1729,71.0,0.1252,59.0,0.251,92.0,0.257,93.0,0.2629,93.0,0.2005,77.0,0.166,78.0,0.1986,78.0,0.2108,80.0,0.2229,82.0
2025-05-07,0.1814,74.0,0.1374,68.0,0.224,86.0,0.241,90.0,0.2581,92.0,0.2006,77.0,0.1664,78.0,0.1984,78.0,0.2092,79.0,0.2199,81.0
2025-05-06,0.1586,64.0,0.1361,67.0,0.2476,91.0,0.2558,93.0,0.2639,94.0,0.2002,77.0,0.1666,79.0,0.201,79.0,0.2138,81.0,0.2267,84.0
2025-05-05,0.1398,54.0,0.1322,65.0,0.2052,80.0,0.1972,76.0,0.1893,71.0,0.1997,77.0,0.1662,78.0,0.1925,75.0,0.2019,76.0,0.2113,77.0
2025-05-02,0.1694,69.0,0.1446,72.0,0.1958,77.0,0.1915,74.0,0.1872,70.0,0.2005,77.0,0.1663,78.0,0.1876,71.0,0.1992,74.0,0.2109,77.0
2025-05-01,0.1655,68.0,0.1551,78.0,0.2171,84.0,0.2212,85.0,0.2252,84.0,0.2,77.0,0.1662,78.0,0.1936,75.0,0.2064,78.0,0.2193,81.0
2025-04-30,0.1434,56.0,0.1562,79.0,0.2053,80.0,0.1986,77.0,0.1919,72.0,0.1993,76.0,0.166,78.0,0.1883,71.0,0.1991,74.0,0.2099,76.0
2025-04-29,0.2693,92.0,0.1791,87.0,0.2054,80.0,0.1995,77.0,0.1936,73.0,0.1993,76.0,0.1656,78.0,0.1892,72.0,0.2012,76.0,0.2132,78.0
2025-04-28,0.2705,92.0,0.1698,84.0,0.2014,79.0,0.1948,75.0,0.1883,70.0,0.1988,76.0,0.1648,78.0,0.1902,73.0,0.199,74.0,0.2078,74.0
2025-04-25,0.2819,93.0,0.1798,87.0,0.1713,65.0,0.184,71.0,0.1967,74.0,0.1991,76.0,0.1648,78.0,0.1871,71.0,0.2028,77.0,0.2185,80.0
2025-04-24,0.292,94.0,0.1816,88.0,0.2127,83.0,0.216,83.0,0.2193,83.0,0.1991,76.0,0.1649,78.0,0.1925,75.0,0.2058,78.0,0.2191,80.0
2025-04-23,0.2755,93.0,0.1752,86.0,0.2417,90.0,0.2338,88.0,0.2258,84.0,0.1973,76.0,0.1643,78.0,0.2094,82.0,0.2158,82.0,0.2223,82.0
2025-04-22,0.2802,93.0,0.185,88.0,0.2467,91.0,0.2542,92.0,0.2616,93.0,0.1964,75.0,0.1635,77.0,0.2147,84.0,0.2269,87.0,0.2391,88.0
2025-04-21,0.3133,96.0,0.2517,96.0,0.281,96.0,0.288,96.0,0.295,96.0,0.1938,74.0,0.1633,77.0,0.2225,87.0,0.2375,90.0,0.2525,93.0
2025-04-17,0.4923,100.0,0.3704,99.0,0.2417,90.0,0.2486,92.0,0.2556,92.0,0.1904,73.0,0.1616,77.0,0.2059,81.0,0.2232,85.0,0.2404,89.0
2025-04-16,0.5219,100.0,0.4352,100.0,0.2449,91.0,0.2769,96.0,0.3088,97.0,0.1908,73.0,0.1613,76.0,0.2284,89.0,0.2395,91.0,0.2506,92.0
2025-04-15,0.5195,100.0,0.4757,100.0,0.2163,84.0,0.229,87.0,0.2416,89.0,0.1907,73.0,0.1604,76.0,0.2121,83.0,0.2223,85.0,0.2325,86.0
2025-04-14,0.6106,100.0,0.4893,100.0,0.2693,95.0,0.2815,96.0,0.2938,96.0,0.1902,73.0,0.1604,76.0,0.2183,86.0,0.2301,88.0,0.2419,89.0
2025-04-11,0.6014,100.0,0.4889,100.0,0.3274,98.0,0.3399,98.0,0.3525,98.0,0.1895,72.0,0.1603,76.0,0.2224,87.0,0.2478,93.0,0.2732,96.0
2025-04-10,0.5893,100.0,0.4838,100.0,0.4801,100.0,,,0.4694,99.0,0.1888,72.0,0.1591,76.0,0.277,98.0,,,0.2748,97.0
2025-04-09,0.5524,100.0,0.4533,100.0,0.2427,90.0,,,0.3148,97.0,0.1805,70.0,0.1534,73.0,0.2116,83.0,,,0.2437,90.0
2025-04-08,0.3201,96.0,0.3548,99.0,0.4791,100.0,,,0.4761,100.0,0.1573,55.0,0.1371,57.0,0.2908,99.0,,,0.3004,98.0
2025-04-07,0.3109,95.0,0.2705,97.0,0.4831,100.0,,,0.4667,99.0,0.154,53.0,0.1255,47.0,0.2421,93.0,,,0.2615,95.0
2025-04-04,0.3175,96.0,0.1771,86.0,0.2788,96.0,,,0.2435,89.0,0.1549,54.0,0.1161,38.0,0.2788,98.0,,,0.2435,90.0
2025-04-03,0.1332,48.0,0.1296,63.0,0.2068,81.0,,,0.1939,73.0,0.1366,28.0,0.1123,33.0,0.1707,57.0,,,0.1862,53.0
2025-04-02,0.1065,28.0,0.138,68.0,0.199,78.0,,,0.1784,65.0,0.1359,27.0,0.1124,33.0,0.1636,50.0,,,0.1728,36.0
2025-04-01,0.1408,54.0,0.1279,61.0,0.189,74.0,,,0.2122,80.0,0.1359,27.0,0.1117,32.0,0.16,46.0,,,0.1822,49.0
2025-03-31,0.1359,51.0,0.1194,54.0,0.1706,64.0,,,0.1649,56.0,0.1361,28.0,0.1114,32.0,0.1555,41.0,,,0.1586,20.0
2025-03-28,0.1302,46.0,0.0984,33.0,0.1763,67.0,,,0.1643,55.0,0.1361,28.0,0.1103,28.0,0.1586,45.0,,,0.1694,32.0
2025-03-27,0.1229,40.0,0.0963,30.0,0.1628,59.0,,,0.1569,50.0,0.1354,27.0,0.1102,28.0,0.1548,40.0,,,0.1688,31.0
2025-03-26,0.1243,41.0,0.0943,28.0,0.1701,64.0,,,0.1629,54.0,0.136,27.0,0.11,28.0,0.1616,48.0,,,0.1713,34.0
2025-03-25,0.1571,63.0,0.1203,55.0,0.1661,61.0,,,0.1663,57.0,0.1363,28.0,0.1103,28.0,0.1491,33.0,,,0.1728,36.0
2025-03-24,0.1544,62.0,0.1149,51.0,0.1442,43.0,,,0.1465,40.0,0.136,27.0,0.1095,27.0,0.1536,39.0,,,0.1666,28.0
2025-03-21,0.1551,62.0,0.1188,54.0,0.1614,57.0,,,0.1622,54.0,0.1345,25.0,0.1094,27.0,0.1633,50.0,,,0.179,45.0
2025-03-20,0.1642,67.0,0.1259,60.0,0.1762,67.0,,,0.1596,52.0,0.1349,26.0,0.1093,27.0,0.1645,51.0,,,0.1768,42.0
2025-03-19,0.1824,74.0,0.1421,70.0,0.1643,60.0,,,0.1503,43.0,0.1352,26.0,0.1092,27.0,0.1701,56.0,,,0.1764,42.0
2025-03-18,0.189,77.0,0.1515,76.0,0.1599,57.0,,,0.175,63.0,0.1351,26.0,0.1093,27.0,0.1641,50.0,,,0.1852,52.0
2025-03-17,0.2024,80.0,0.1626,81.0,0.1561,53.0,,,0.1741,62.0,0.1353,26.0,0.1097,27.0,0.1618,48.0,,,0.1828,50.0
2025-03-14,0.1675,68.0,0.1445,71.0,0.1607,57.0,,,0.1785,65.0,0.1339,25.0,0.1082,25.0,0.1646,51.0,,,0.1904,57.0
2025-03-13,0.1586,64.0,0.1456,72.0,0.1941,76.0,,,0.223,84.0,0.133,24.0,0.1077,25.0,0.1713,57.0,,,0.2005,66.0
2025-03-12,0.1565,63.0,0.1463,72.0,0.1956,77.0,,,0.2092,79.0,0.1328,23.0,0.1077,25.0,0.1736,59.0,,,0.2014,68.0
2025-03-11,0.1597,65.0,0.1471,73.0,0.1918,75.0,,,0.221,83.0,0.1324,23.0,0.1077,25.0,0.1677,54.0,,,0.192,57.0
2025-03-10,0.1462,57.0,0.1386,69.0,0.1968,77.0,,,0.2094,79.0,0.1311,22.0,0.1066,24.0,0.1755,61.0,,,0.189,56.0
2025-03-07,0.1585,64.0,0.1353,67.0,0.1666,61.0,,,0.1849,69.0,0.1305,21.0,0.1057,23.0,0.1649,51.0,,,0.1847,52.0
2025-03-06,0.1329,48.0,0.1271,61.0,0.2023,79.0,,,0.1825,68.0,0.1305,21.0,0.1063,24.0,0.1657,52.0,,,0.18,46.0
2025-03-05,0.1402,54.0,0.1301,63.0,0.1671,62.0,,,0.1816,67.0,0.1308,22.0,0.1064,24.0,0.1598,46.0,,,0.1813,48.0
2025-03-04,0.1224,39.0,0.1272,61.0,0.1795,70.0,,,0.1817,67.0,0.1299,21.0,0.1059,23.0,0.1617,48.0,,,0.1789,44.0
2025-03-03,0.1247,41.0,0.1243,57.0,0.1802,70.0,,,0.156,49.0,0.1303,21.0,0.1061,23.0,0.1632,49.0,,,0.1703,33.0
2025-02-28,0.1174,36.0,0.1118,48.0,0.1502,48.0,,,0.1691,59.0,0.1295,20.0,0.1056,23.0,0.1643,50.0,,,0.1747,39.0
2025-02-27,0.1482,59.0,0.1137,49.0,0.1718,65.0,,,0.1683,57.0,0.1297,20.0,0.1052,23.0,0.1664,53.0,,,0.1756,40.0
2025-02-26,0.1166,35.0,0.1019,37.0,0.1708,65.0,,,0.1652,56.0,0.1282,18.0,0.1045,22.0,0.1561,42.0,,,0.1714,34.0
2025-02-25,0.1205,38.0,0.1013,37.0,0.1684,63.0,,,0.1586,51.0,0.1281,18.0,0.1042,21.0,0.1584,45.0,,,0.1708,34.0
2025-02-24,0.1337,49.0,0.1028,38.0,0.155,53.0,,,0.159,52.0,0.128,18.0,0.1039,21.0,0.1528,38.0,,,0.1683,31.0
2025-02-21,0.1393,53.0,0.0943,28.0,0.1502,48.0,,,0.1634,54.0,0.1284,18.0,0.1034,20.0,0.1499,34.0,,,0.168,30.0
2025-02-20,0.1407,54.0,0.0911,25.0,0.1262,25.0,,,0.1334,25.0,0.128,18.0,0.1033,19.0,0.1481,32.0,,,0.1635,25.0
2025-02-19,0.1406,54.0,0.0925,26.0,0.1218,20.0,,,0.1315,23.0,0.1282,18.0,0.1033,19.0,0.1429,25.0,,,0.1666,28.0
2025-02-18,0.1091,30.0,0.0838,16.0,0.1676,62.0,,,0.143,35.0,0.1269,17.0,0.1026,18.0,0.1528,38.0,,,0.1669,28.0
2025-02-14,0.1421,55.0,0.1074,43.0,0.1399,39.0,,,0.1281,19.0,0.1275,18.0,0.1028,18.0,0.1508,35.0,,,0.1668,28.0
2025-02-13,0.1556,63.0,0.1033,39.0,0.1395,38.0,,,0.1209,14.0,0.1272,18.0,0.1025,18.0,0.1484,32.0,,,0.1636,25.0
2025-02-12,0.1266,43.0,0.0984,33.0,0.1473,46.0,,,0.1328,24.0,0.127,17.0,0.1021,17.0,0.1521,37.0,,,0.1661,28.0
2025-02-11,0.1256,42.0,0.1095,45.0,0.1487,47.0,,,0.1297,21.0,0.1266,17.0,0.102,16.0,0.152,37.0,,,0.163,24.0
2025-02-10,0.1278,44.0,0.118,53.0,0.1391,38.0,,,0.1267,18.0,0.1274,18.0,0.1022,17.0,0.1511,36.0,,,0.1669,28.0
2025-02-07,0.156,63.0,0.1238,57.0,0.1409,40.0,,,0.134,25.0,0.1275,18.0,0.1023,17.0,0.15,34.0,,,0.1666,28.0
2025-02-06,0.1562,63.0,0.1247,59.0,0.1375,36.0,,,0.1351,27.0,0.1275,18.0,0.102,16.0,0.1503,35.0,,,0.1416,9.0
2025-02-05,0.1146,33.0,0.1087,45.0,0.1341,33.0,,,0.135,27.0,0.1292,19.0,0.1019,16.0,0.151,35.0,,,0.1654,27.0
2025-02-04,0.1338,49.0,0.1172,53.0,0.1366,35.0,,,0.1576,50.0,0.13,21.0,0.1027,18.0,0.1509,35.0,,,0.171,34.0
2025-02-03,0.1345,49.0,0.1163,52.0,0.1557,53.0,,,0.1513,44.0,0.1299,21.0,0.1031,19.0,0.1604,47.0,,,0.1644,26.0
2025-01-31,0.1374,52.0,0.1151,51.0,0.1393,38.0,,,0.1308,22.0,0.1344,25.0,0.1035,20.0,0.1517,37.0,,,0.1688,31.0
2025-01-30,0.1162,34.0,0.1094,45.0,0.1433,42.0,,,0.1615,53.0,0.134,25.0,0.1038,20.0,0.149,33.0,,,0.1689,32.0
2025-01-29,0.1269,43.0,0.1093,45.0,0.1413,41.0,,,0.1571,50.0,0.1342,25.0,0.1038,20.0,0.1511,36.0,,,0.1706,34.0
2025-01-28,0.1235,40.0,0.1019,37.0,0.1585,55.0,,,0.1567,50.0,0.1342,25.0,0.1035,20.0,0.1572,43.0,,,0.1687,31.0
2025-01-27,0.1118,31.0,0.1072,43.0,0.1538,51.0,,,0.1545,48.0,0.1342,25.0,0.1035,20.0,0.1488,33.0,,,0.1678,30.0
2025-01-24,0.0982,22.0,0.1028,38.0,0.1316,30.0,,,0.1359,27.0,0.133,24.0,0.1029,19.0,0.1545,40.0,,,0.1671,28.0
2025-01-23,0.1035,26.0,0.1104,46.0,0.1349,34.0,,,0.1405,32.0,0.1335,24.0,0.1028,18.0,0.1512,36.0,,,0.1646,26.0
2025-01-22,0.1183,36.0,0.1096,45.0,0.1273,25.0,,,0.1387,31.0,0.1331,24.0,0.103,19.0,0.1508,35.0,,,0.1661,28.0
2025-01-21,0.1314,47.0,0.1082,44.0,0.1711,65.0,,,0.146,39.0,0.1335,24.0,0.1031,19.0,0.1559,42.0,,,0.1681,30.0
2025-01-17,0.111,31.0,0.1124,48.0,0.1383,37.0,,,0.1517,45.0,0.1323,22.0,0.1027,18.0,0.1366,18.0,,,0.1709,34.0
2025-01-16,0.112,32.0,0.1202,55.0,0.1492,48.0,,,0.1505,44.0,0.1327,23.0,0.1029,19.0,0.1292,11.0,,,0.172,35.0
2025-01-15,0.1127,32.0,0.1163,52.0,0.1869,73.0,,,0.1636,55.0,0.1326,23.0,0.1023,17.0,0.1604,47.0,,,0.1689,32.0
2025-01-14,0.116,34.0,0.1191,54.0,0.1963,77.0,,,0.1717,61.0,0.1348,26.0,0.1038,20.0,0.1606,47.0,,,0.1758,41.0
2025-01-13,0.1032,26.0,0.1198,55.0,0.2036,80.0,,,0.179,66.0,0.1346,25.0,0.104,21.0,0.1691,55.0,,,0.1756,40.0
2025-01-10,0.078,9.0,0.1157,51.0,0.1907,74.0,,,0.1718,61.0,0.1361,28.0,0.1042,21.0,0.1712,57.0,,,0.1779,43.0
2025-01-08,0.1351,50.0,0.1193,54.0,0.1722,66.0,,,0.164,55.0,0.1364,28.0,0.1044,21.0,0.1652,51.0,,,0.1726,36.0
2025-01-07,0.1366,52.0,0.1143,50.0,0.1742,66.0,,,0.161,53.0,0.1367,28.0,0.1038,20.0,0.1607,47.0,,,0.1687,31.0
2025-01-06,0.1349,50.0,0.1088,45.0,0.174,66.0,,,0.1605,53.0,0.138,30.0,0.1039,21.0,0.1644,50.0,,,0.1733,37.0
2025-01-03,0.1304,46.0,0.1041,40.0,0.1667,61.0,,,0.1499,43.0,0.1382,31.0,0.1037,20.0,0.1661,52.0,,,0.1719,35.0
2025-01-02,0.1185,37.0,0.1004,35.0,0.179,69.0,,,0.1711,60.0,0.138,30.0,0.1033,19.0,0.1686,55.0,,,0.1777,43.0
2024-12-31,0.154,62.0,0.1178,53.0,0.1612,57.0,,,0.1516,45.0,0.138,30.0,0.1027,18.0,0.1657,52.0,,,0.1751,40.0
2024-12-30,0.1531,61.0,0.1197,55.0,0.1696,64.0,,,0.1534,46.0,0.138,30.0,0.1026,18.0,0.1623,49.0,,,0.1759,41.0
2024-12-27,0.1873,76.0,0.1488,74.0,0.166,61.0,,,0.1451,38.0,0.1359,27.0,0.1023,17.0,0.1669,53.0,,,0.1721,35.0
2024-12-26,0.1903,77.0,0.1526,77.0,0.1601,57.0,,,0.2023,77.0,0.1359,27.0,0.1019,16.0,0.1442,27.0,,,0.1746,39.0
2024-12-24,0.1878,76.0,0.1548,78.0,0.1621,57.0,,,0.159,52.0,0.136,27.0,0.1021,17.0,0.1653,52.0,,,0.1756,40.0
2024-12-23,0.1872,76.0,0.1561,79.0,0.1742,66.0,,,0.1716,61.0,0.1363,28.0,0.1027,18.0,0.1717,57.0,,,0.1836,51.0
2024-12-20,0.184,75.0,0.1563,79.0,0.1657,61.0,,,0.1828,68.0,0.1363,28.0,0.1024,17.0,0.1756,61.0,,,0.1849,52.0
2024-12-19,0.1297,45.0,0.138,68.0,0.1841,72.0,,,0.2011,76.0,0.1346,25.0,0.1007,15.0,0.173,59.0,,,0.1912,57.0
2024-12-18,0.1164,35.0,0.1353,67.0,0.1891,74.0,,,0.1754,63.0,0.1349,26.0,0.1006,15.0,0.18,65.0,,,0.1813,48.0
2024-12-17,0.0673,5.0,0.0961,30.0,0.186,73.0,,,0.1726,61.0,0.1304,21.0,0.0981,12.0,0.1547,40.0,,,0.1758,41.0
2024-12-16,0.0652,4.0,0.0868,20.0,0.175,67.0,,,0.1751,63.0,0.1305,21.0,0.0974,12.0,0.1594,46.0,,,0.1748,39.0
2024-12-13,0.079,10.0,0.0848,17.0,0.1417,41.0,,,0.1473,41.0,0.1305,21.0,0.0974,12.0,0.1518,37.0,,,0.1722,36.0
2024-12-12,0.0897,16.0,0.084,16.0,0.1348,34.0,,,0.1515,44.0,0.1299,21.0,0.0973,12.0,0.1484,32.0,,,0.173,37.0
2024-12-11,0.0882,15.0,0.0761,9.0,0.138,37.0,,,0.1427,35.0,0.1296,20.0,0.0969,11.0,0.1502,34.0,,,0.1699,33.0
2024-12-10,0.0876,15.0,0.0716,6.0,0.1339,33.0,,,0.132,23.0,0.1299,21.0,0.0969,11.0,0.1516,37.0,,,0.1663,28.0
2024-12-09,0.0808,11.0,0.0655,3.0,0.1311,30.0,,,0.1987,75.0,0.1294,20.0,0.0969,11.0,0.1463,28.0,,,0.1671,28.0
2024-12-06,0.0752,7.0,0.0651,3.0,0.1298,28.0,,,0.1247,16.0,0.1295,20.0,0.0969,11.0,0.1352,16.0,,,0.1663,28.0
2024-12-05,0.0837,13.0,0.0724,6.0,0.1302,28.0,,,0.1354,27.0,0.1297,20.0,0.0968,11.0,0.1686,55.0,,,0.1648,26.0
2024-12-04,0.0868,14.0,0.0679,4.0,0.1376,36.0,,,0.1278,19.0,0.1288,19.0,0.0967,11.0,0.1514,36.0,,,0.1631,24.0
2024-12-03,0.089,16.0,0.0667,4.0,0.1372,36.0,,,0.142,34.0,0.1287,19.0,0.0968,11.0,0.1472,30.0,,,0.1676,30.0
2024-12-02,0.0823,12.0,0.0773,9.0,0.1518,50.0,,,0.1364,28.0,0.1286,19.0,0.0968,11.0,0.1557,41.0,,,0.1667,28.0
2024-11-29,0.0754,7.0,0.0855,18.0,0.1363,35.0,,,0.1292,20.0,0.129,19.0,0.0972,11.0,0.1563,42.0,,,0.1689,32.0
2024-11-27,0.0899,16.0,0.0981,32.0,0.128,26.0,,,0.1315,23.0,0.1292,19.0,0.0974,12.0,0.1528,38.0,,,0.1704,33.0
